PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,27437--SL-8 R/B,0.652907685185,2020-03-09 15:40:11.224000,4.69881264012,-3.12326816941,-0.438100207562,-3.483117049,14.5647443567,0.0281616125682,14.4478852547,-1.84108575771,-13.8401771217,5.32401987369,998.741257703,2020-03-09 09:46:22,2020-03-09 07:00:54,975,975,2020-03-10 00:00:00,
10536--COSMOS 971,21938--SL-8 R/B,0.657246701389,2020-03-09 15:46:26.115000,2.49636405401,-1.26931533673,-0.466259550117,2.09839798371,14.3379013975,-0.000963753503621,13.9961171189,3.11193206069,55.6025941663,105.857168459,1008.98571119,2020-03-09 14:16:57,2020-03-09 05:26:30,975,975,2020-03-10 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.676446979167,2020-03-09 16:14:05.019000,1.9419590475,-0.379252408871,0.324829343219,-1.87666151724,14.7122455262,0.00771281974423,14.4972582565,2.50591539774,-64.8202533174,-9.63641431619,783.180064825,2020-03-09 08:11:27,2020-03-09 02:30:58,775,775,2020-03-10 00:00:00,
13110--COSMOS 1344,23466--SL-8 R/B,0.683163912037,2020-03-09 16:23:45.362000,1.46552610186,-1.45882923173,0.112039941237,-0.0838515320796,8.47103384877,-0.0227578117982,4.88994196825,6.9171066275,81.367979697,-41.839837066,1017.24149396,2020-03-09 04:30:44,2020-03-09 00:46:52,975,975,2020-03-10 00:00:00,
12681--COSMOS 1295,5681--OPS 7898 (P/L 3),0.696852488426,2020-03-09 16:43:28.055000,0.675289485505,0.666706811875,-0.105636105141,0.01894543542,3.28702123402,0.024995904408,0.731500838992,3.20449533004,-57.1606180464,-42.1144545174,1008.40144551,2020-03-08 20:21:35,2020-03-09 15:17:06,975,975,2020-03-10 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.711350972222,2020-03-09 17:04:20.724000,4.12548480903,-0.802526925326,0.692237738977,3.98702675642,14.7070019634,-0.000295209087691,14.4901417992,-2.51628641076,64.8630148835,157.836125462,784.551805895,2020-03-09 08:11:27,2020-03-09 02:30:58,775,775,2020-03-10 00:00:00,
11166--SL-3 R/B,24797--DELTA 2 R/B,0.712071643519,2020-03-09 17:05:22.990000,4.4605512559,-1.07352349578,-3.68290785359,-2.27601725663,7.61900694848,0.11298727425,3.98111922472,-6.49516670113,81.2127185151,-55.5197860361,897.256116971,2020-03-09 08:10:39,2020-03-09 05:46:50,LEO,LEO,2020-03-10 00:00:00,
14148--SL-14 R/B,23343--SL-16 R/B,0.712461828704,2020-03-09 17:05:56.702000,4.79339145487,-3.55431557232,2.65502514766,1.81501623058,8.53176546871,0.0080287521745,4.82208327313,-7.03835708523,76.2960758967,24.2161537896,643.827586523,2020-03-09 10:58:59,2020-03-09 02:21:32,615,615,2020-03-10 00:00:00,
24279--H-2 R/B,36095--COSMOS 2455,0.713898148148,2020-03-09 17:08:00.800000,2.3416322978,1.34495932986,-0.440029190301,1.86566356314,14.4879740784,0.133678844573,14.1220905579,3.23265852481,-53.552371246,-148.713898825,924.556451088,2020-03-08 13:10:48,2020-03-08 00:27:34,LEO,LEO,2020-03-10 00:00:00,
11735--COSMOS 1168,17240--SL-8 R/B,0.714339502315,2020-03-09 17:08:38.933000,4.76567911418,2.71448357971,-1.3923993215,3.66121570579,13.7187248756,-0.0107876883314,12.8201798928,4.88326564445,69.8568229527,125.103391746,1017.33729211,2020-03-08 17:09:28,2020-03-09 08:37:29,975,975,2020-03-10 00:00:00,
9486--COSMOS 860,7594--SL-8 R/B,0.721903958333,2020-03-09 17:19:32.502000,1.88156831906,1.61710881845,0.311042951179,0.910225626481,13.8911278768,0.0432883906272,13.1202025358,-4.56309601297,-31.6198080898,-166.622060058,985.805674884,2020-03-08 22:54:55,2020-03-09 14:16:58,975,975,2020-03-10 00:00:00,
13950--SL-8 R/B,15056--SL-8 R/B,0.721962974537,2020-03-09 17:19:37.601000,3.04707670156,-2.78731857007,1.23016708818,-0.047122704775,1.51727181831,0.0441655166369,0.157873688956,1.50838956378,82.953742289,-32.2688946847,988.253185141,2020-03-09 09:55:15,2020-03-09 13:41:35,975,975,2020-03-10 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.725585486111,2020-03-09 17:24:50.586000,3.89443345335,-3.08897858013,-0.293863984892,-2.35339482715,14.5648499395,0.0279946804302,14.4479885852,-1.84111267976,-13.8752875105,-20.9610363132,998.708243818,2020-03-09 09:46:22,2020-03-09 07:00:54,975,975,2020-03-10 00:00:00,
27436--COSMOS 2389,15752--SL-8 R/B,0.741736481481,2020-03-09 17:48:06.032000,2.19303859917,1.95991539998,-0.414829059683,-0.892225741395,13.3542864335,0.0228665020061,12.1273085532,-5.59149626898,-73.0174200198,-167.257410813,1005.85228122,2020-03-09 08:23:20,2020-03-09 07:40:13,975,975,2020-03-10 00:00:00,
27387--ARIANE 5 R/B,12645--INTERCOSMOS 22,0.751828576389,2020-03-09 18:02:37.989000,4.23721535208,-2.36854374447,2.87920539109,2.0134971533,8.58309342803,0.0195481503268,4.92941360214,-7.0263783134,-74.8998098791,91.2089423812,821.515925753,2020-03-09 11:49:58,2020-03-09 16:49:41,775,LEO,2020-03-10 00:00:00,
43161--CZ-11 R/B,10954--DELTA 1 R/B(1),0.752572546296,2020-03-09 18:03:42.268000,2.2461654885,-2.06055101609,-0.447818366577,-0.773852455171,13.0814748497,-0.283342209575,11.6335637058,-5.9753574736,-6.94122184687,-126.793125015,971.374463484,2020-03-09 08:48:53,2020-03-09 09:15:58,LEO,LEO,2020-03-10 00:00:00,
12150--SL-8 R/B,13354--SL-8 R/B,0.756432326389,2020-03-09 18:09:15.753000,1.59339772749,-0.631595271898,0.457937883574,-1.38935115262,14.0319566577,-0.00443562707012,13.3248523324,4.39819261591,30.641709555,55.4862877169,953.034196009,2020-03-09 12:45:46,2020-03-09 03:29:50,975,975,2020-03-10 00:00:00,
15292--COSMOS 1598,13950--SL-8 R/B,0.7606915625,2020-03-09 18:15:23.751000,4.01112752113,-2.47929508139,-1.79554318806,-2.59196152555,12.083664174,0.0219584215507,9.92300965795,-6.89553022075,-77.6308565725,-164.634136125,994.949234149,2020-03-09 10:44:57,2020-03-09 09:55:15,975,975,2020-03-10 00:00:00,
11239--SL-8 R/B,23190--SL-8 R/B,0.772061273148,2020-03-09 18:31:46.094000,4.05039137781,-3.77436154764,0.283767425036,-1.44199211844,14.3915797433,-0.0426233519417,14.0992641523,2.88556772907,5.56978590554,-16.3328035494,997.299294283,2020-03-09 03:07:59,2020-03-09 14:11:25,975,975,2020-03-10 00:00:00,
43620--PSLV R/B,14820--SL-14 R/B,0.781325046296,2020-03-09 18:45:06.484000,3.45268345401,-2.61601449293,0.0056405389346,2.25332185688,15.0894330592,-0.0288041791042,15.089228892,-0.0730192617676,70.03609916,-155.891449438,627.674481484,2020-03-09 16:49:13,2020-03-09 16:38:47,615,615,2020-03-10 00:00:00,
16792--SL-14 R/B,20466--SL-14 R/B,0.78175275463,2020-03-09 18:45:43.438000,2.26805817746,-1.82069749831,0.182994397912,1.34002297231,14.9607588875,-0.0119394603518,14.8211975638,-2.03869240263,16.7278220222,72.9762271186,620.778314247,2020-03-09 12:19:44,2020-03-09 17:03:56,615,615,2020-03-10 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.798263298611,2020-03-09 19:09:29.949000,3.29400998859,-3.05465465664,-0.149901068667,-1.22356708162,14.5649560823,0.0278273990687,14.4480925586,-1.84113897721,-13.9103993269,-47.2460905775,998.674930134,2020-03-09 09:46:22,2020-03-09 07:00:54,975,975,2020-03-10 00:00:00,
20149--COSMOS 2034,31699--SL-24 R/B,0.818421527778,2020-03-09 19:38:31.620000,3.03236122145,-2.3231970277,-0.0193129973581,-1.94874245501,14.6151900446,0.0853925206221,14.6128188463,-0.249025147808,76.115498008,35.0182241281,987.560315994,2020-03-09 14:32:55,2020-03-09 08:19:07,975,LEO,2020-03-10 00:00:00,
11165--COSMOS 1066,6080--SL-3 R/B,0.819944016204,2020-03-09 19:40:43.163000,4.70992694016,4.52834815194,-0.519054994699,1.18661565339,13.5939158732,0.0370794682681,12.5059466161,5.32864646184,-67.2173054496,-151.233302187,915.829652038,2020-03-08 20:11:26,2020-03-09 09:55:14,850,LEO,2020-03-10 00:00:00,
18821--SL-14 R/B,24955--SL-8 R/B,0.832650034722,2020-03-09 19:59:00.963000,4.02848461715,1.86051636117,2.18853122339,2.8244465413,11.6471080039,-0.0277497415677,9.2150597838,-7.12299290946,-78.1312351947,99.3700742381,983.869783673,2020-03-09 10:03:39,2020-03-08 23:30:53,975,975,2020-03-10 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.840925023148,2020-03-09 20:10:55.922000,1.1611657143,1.01108593953,-0.0740781570381,-0.566147918468,14.547408933,0.0263102199087,14.4309299564,-1.83702885962,-13.4990734526,-96.1266264654,1016.42617542,2020-03-09 19:46:23,2020-03-09 14:05:00,975,975,2020-03-10 00:00:00,
43620--PSLV R/B,14820--SL-14 R/B,0.848605763889,2020-03-09 20:21:59.538000,2.94180056769,-2.5643330482,-0.0132150271259,-1.44160048592,15.0895694338,-0.0288161275816,15.0892799529,-0.0889147314533,70.8438075574,178.846720858,627.704832966,2020-03-09 16:49:13,2020-03-09 16:38:47,615,615,2020-03-10 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.850290289352,2020-03-09 20:24:25.081000,4.08165487022,-3.359109283,-0.0486088585041,-2.31817352313,14.670488047,0.0155113728152,14.6667143767,-0.332367757147,-18.0421822118,-88.887526145,1010.64818837,2020-03-08 20:21:35,2020-03-09 02:44:39,975,975,2020-03-10 00:00:00,
10967--SEASAT 1,47--THOR ABLESTAR R/B,0.850723090278,2020-03-09 20:25:02.475000,4.52367781066,1.8379547767,-0.630016208245,4.08517597551,14.7777462111,-0.175579058664,14.5918153932,2.3302099917,63.226869976,68.6956607618,758.316419604,2020-03-09 08:27:21,2020-03-09 16:37:27,775,LEO,2020-03-10 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.852107731481,2020-03-09 20:27:02.108000,2.9813813342,1.53190046348,-1.37415866622,2.15722126589,12.5880018845,0.0109959858391,10.6209661565,6.75668176211,-38.2663493863,46.166045462,795.113429188,2020-03-09 15:37:12,2020-03-09 17:44:04,775,775,2020-03-10 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.859158819444,2020-03-09 20:37:11.322000,3.84468970209,3.47954483696,-1.39223645388,0.857953547354,7.84196579126,-0.00375259515561,4.10717189977,6.68038564568,71.2384414828,-94.5056878383,770.712169371,2020-03-09 18:52:40,2020-03-09 20:09:25,775,775,2020-03-10 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.870941087963,2020-03-09 20:54:09.310000,3.04214315829,-3.04046127318,-0.00659182306072,-0.100929627533,14.5650839533,0.0276604578825,14.4482198441,-1.84115420322,-13.9455970608,-73.5312057445,998.621212352,2020-03-09 20:28:44,2020-03-09 07:00:54,975,975,2020-03-10 00:00:00,
9025--COSMOS 842,20150--SL-8 R/B,0.871363784722,2020-03-09 20:54:45.831000,3.9110053685,1.81236894254,1.3784878348,-3.17978821588,13.4519995608,0.0327486213152,12.3352345829,5.36630296343,-72.1689446632,155.628291191,1021.38584319,2020-03-09 04:21:08,2020-03-09 13:16:24,975,975,2020-03-10 00:00:00,
18403--SL-8 R/B,33319--SL-24 R/B,0.873358032407,2020-03-09 20:57:38.134000,2.93057498759,-0.524367006289,-0.062661702628,2.88259995692,14.6386510739,0.361901083089,14.6291579176,0.383238164884,72.6160664651,103.969086166,1029.46865383,2020-03-09 11:43:17,2020-03-09 12:07:17,975,LEO,2020-03-10 00:00:00,
10138--SL-8 R/B,11681--SL-8 R/B,0.880113090278,2020-03-09 21:07:21.771000,4.47146817765,1.57714748577,0.713731101394,-4.12276865551,14.4522517146,-0.0255038372474,14.2419822549,2.45619026749,-43.7246067032,96.302796818,1018.46570849,2020-03-09 12:54:49,2020-03-09 13:17:35,975,975,2020-03-10 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.8940053125,2020-03-09 21:27:22.059000,0.839844919547,0.47002684152,0.592650409805,0.364938006926,7.79865531044,0.000461941061698,4.08678460594,-6.64207919423,-71.2436072847,72.8800533013,808.786246016,2020-03-09 18:52:40,2020-03-09 20:09:25,775,775,2020-03-10 00:00:00,
24277--ADEOS,14402--SL-8 R/B,0.89510900463,2020-03-09 21:28:57.418000,4.5106682002,3.87853139302,-0.146973187122,-2.29815594073,14.869194806,0.0074741430578,14.839606105,-0.937544112969,-11.101275152,91.4962101412,799.109443308,2020-03-09 10:30:43,2020-03-09 19:51:51,775,775,2020-03-10 00:00:00,
13241--COSMOS 1371,13649--SL-8 R/B,0.898718645833,2020-03-09 21:34:09.291000,1.36278942304,-0.748914380165,0.572885362194,-0.983933241904,12.9007940395,-0.000218606206152,11.1497296926,6.489531153,57.0021899456,-2.6023922831,786.889901099,2020-03-09 19:36:40,2020-03-09 21:20:03,775,775,2020-03-10 00:00:00,
23657--SICH 1,38341--H-2A R/B,0.913634166667,2020-03-09 21:55:37.992000,3.62223318704,3.52589651695,0.0537626279606,-0.828092140341,15.0449327073,-0.0552855375772,15.026291326,0.746667705345,-77.1625270963,122.196424935,647.130587475,2020-03-09 09:27:05,2020-03-09 07:43:35,615,615,2020-03-10 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.921980092593,2020-03-09 22:07:39.080000,3.58997681469,1.53167681141,1.74227291813,-2.73977823083,12.5879988935,0.00776311185609,10.6209662633,6.75668050978,-38.2298178276,20.777036192,795.107445539,2020-03-09 15:37:12,2020-03-09 21:05:20,775,775,2020-03-10 00:00:00,
3346--DELTA 1 R/B,35501--SL-19 R/B,0.931602824074,2020-03-09 22:21:30.484000,4.83331301148,3.92866683368,-0.0788279484253,2.81429879925,14.2429582505,-0.102997781544,14.2322615416,0.542201618438,-28.1819017539,119.906760295,1442.41214056,2020-03-09 21:35:50,2020-03-09 18:48:34,1500,LEO,2020-03-10 00:00:00,
6019--COSMOS 489,14679--COSMOS 1535,0.932878530093,2020-03-09 22:23:20.705000,1.55473743927,-0.955073471828,-0.582685575001,-1.0795928349,12.9762747931,-0.0198204542631,11.4256164397,-6.15130909872,-64.7344608086,-110.596276644,984.058611614,2020-03-09 18:14:14,2020-03-09 21:15:27,975,975,2020-03-10 00:00:00,
13949--COSMOS 1448,27819--SL-8 R/B,0.940900798611,2020-03-09 22:34:53.829000,2.04146702918,2.00187870646,0.385182602528,-0.108183356214,4.71998262386,-0.0498756867927,1.51421952792,4.47022232184,-82.5949475903,112.25240968,1022.88099768,2020-03-09 06:05:45,2020-03-09 21:34:12,975,975,2020-03-10 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.943618900463,2020-03-09 22:38:48.673000,3.18269718789,-3.01023915296,0.135912749595,1.02447516136,14.565195252,0.0274930131325,14.4483290535,-1.84118017113,-13.9806864222,-99.8162925359,998.583115022,2020-03-09 22:14:30,2020-03-09 07:00:54,975,975,2020-03-10 00:00:00,
18403--SL-8 R/B,33319--SL-24 R/B,0.946085324074,2020-03-09 22:42:21.772000,2.47514271733,-0.441213833652,0.077090373929,-2.43427995481,14.6384590634,0.361552163242,14.6285939793,0.397494619496,72.4400099314,77.9238984898,1029.39097925,2020-03-09 22:11:18,2020-03-09 12:07:17,975,LEO,2020-03-10 00:00:00,
16493--COSMOS 1725,9044--SL-8 R/B,0.949236331019,2020-03-09 22:46:54.019000,2.83730069766,0.945661226906,0.337619088179,-2.65367922782,14.5834860517,-0.0303240971245,14.4678438818,1.83265907399,-12.7901005364,-70.0186126218,994.233887597,2020-03-09 12:53:51,2020-03-09 22:21:56,975,975,2020-03-10 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.956919756944,2020-03-09 22:57:57.867000,4.74032617935,-3.82715618025,-1.50038974604,-2.36059282142,12.580720263,0.00247506518564,10.6164339531,-6.75024787179,38.2677524222,-171.964144661,796.57898883,2020-03-09 15:37:12,2020-03-09 21:05:20,775,775,2020-03-10 00:00:00,
14624--COSMOS 1531,13066--SL-8 R/B,0.959385115741,2020-03-09 23:01:30.874000,2.25002601809,-0.425075372915,-0.384818463939,2.17573958902,14.4796933978,0.0178605169591,14.2575295791,2.52666820085,-45.2872385085,-131.867594647,997.726151174,2020-03-09 21:45:02,2020-03-09 20:43:25,975,975,2020-03-10 00:00:00,
13113--METEOR 2-8,15056--SL-8 R/B,0.961047083333,2020-03-09 23:03:54.468000,3.15702563101,-3.12008810367,-0.0648553147544,0.477131898259,14.615075825,-0.00940347567021,14.4895887718,1.91106519253,-15.0909219767,-32.9068524706,962.15461683,2020-03-09 22:14:14,2020-03-09 22:10:17,975,975,2020-03-10 00:00:00,
13148--COSMOS 1354,22080--COSMOS 2208,0.972762789352,2020-03-09 23:20:46.705000,1.15683093298,-1.15460686228,-0.021954646884,-0.0682553628613,14.0767924926,0.0256769185518,13.2893336225,-4.64209429528,33.6796380351,-25.4342199854,796.501625425,2020-03-09 20:59:42,2020-03-09 21:30:16,775,775,2020-03-10 00:00:00,
32062--CBERS 2B,8343--COSMOS 773,0.973103159722,2020-03-09 23:21:16.113000,0.466309571831,0.376840834303,0.0416589325911,-0.271477689174,14.7504482519,-0.0232495692826,14.5859498895,2.19664492145,-60.3894281851,-77.6193753495,789.809542429,2020-03-09 16:57:59,2020-03-09 20:32:41,775,775,2020-03-10 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),7364--SL-3 R/B,0.974312013889,2020-03-09 23:23:00.558000,4.5587135751,-3.98879516255,-0.00512648948429,2.2071149336,14.8521450343,-0.0189481039576,14.8521328232,-0.00192160616557,-76.1392867001,-37.726890011,867.252747487,2020-03-09 22:03:30,2020-03-09 20:26:48,850,LEO,2020-03-10 00:00:00,
15085--COSMOS 1579,19325--SL-8 R/B,0.980425983796,2020-03-09 23:31:48.805000,4.44198191333,-3.47191070644,1.90240740292,-2.01441937993,10.721721119,0.0211854561934,7.81382187518,7.34159673596,-63.5204072534,35.2657336337,989.165096217,2020-03-09 22:11:16,2020-03-09 20:52:50,975,975,2020-03-10 00:00:00,

