PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12553--NOAA 7,28353--SL-16 R/B,0.723286261574,2020-06-13 17:21:31.933000,4.4555569563,-3.11755379321,-1.54222430211,2.78467059798,12.9806441884,-0.00353085819764,11.3564356889,6.28716784606,-71.0857258339,51.0261964868,864.853703872,2020-06-13 14:18:54,2020-06-13 14:23:35,850,850,2020-06-14 00:00:00,
28060--SERVIS 1,10459--COSMOS 962,0.724848287037,2020-06-13 17:23:46.892000,1.99158966768,-1.71358539385,0.198798557533,-0.995255563133,14.3653969783,-0.0186863763463,14.0810064424,2.84421144297,-79.8061804059,116.085823769,1030.43673741,2020-06-13 14:52:22,2020-06-13 12:52:01,975,975,2020-06-14 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.745913229167,2020-06-13 17:54:06.903000,4.93352431257,-4.89240650436,-0.0855227583365,-0.629846486559,14.5343400668,0.00909355872513,14.3924841585,-2.02567475934,28.7005974825,-67.5941289287,1010.67744521,2020-06-13 13:43:01,2020-06-13 13:21:24,975,975,2020-06-14 00:00:00,
18153--SL-14 R/B,39228--SL-24 R/B,0.750793217593,2020-06-13 18:01:08.534000,4.19896202477,-2.80257001929,-0.0482147324438,-3.12642906717,15.2331340005,-0.261847023924,15.2308833228,-0.00090555751178,9.6020670389,-12.8661100182,616.9739176,2020-06-13 11:29:58,2020-06-13 17:14:53,615,LEO,2020-06-14 00:00:00,
24772--COSMOS 2341,4784--SL-8 R/B,0.770603032407,2020-06-13 18:29:40.102000,4.7729839477,-4.76602175559,0.256954129886,-0.0196714357642,2.89731886889,0.0198502824536,0.58548120755,2.8374767576,-64.3200972644,110.613731273,1013.69130022,2020-06-13 12:08:02,2020-06-13 17:08:34,975,975,2020-06-14 00:00:00,
10776--COSMOS 1000,23466--SL-8 R/B,0.776273703704,2020-06-13 18:37:50.048000,4.7415727129,-0.309352110088,-4.12149533593,2.32380921326,0.0396852903591,-0.0389304700367,-0.00135362003039,-0.00758343500172,82.9760862559,81.7317812407,980.788016633,2020-06-13 13:31:49,2020-06-13 13:30:05,975,975,2020-06-14 00:00:00,
7769--SL-8 R/B,22007--SL-8 R/B,0.781283726852,2020-06-13 18:45:02.914000,4.28327767962,2.43930354744,-2.90608961952,-1.98768936393,8.25571186943,-0.0231301076205,4.64769198877,-6.82313730235,-81.4923566832,-32.8652757508,1019.15472936,2020-06-13 14:01:19,2020-06-13 15:40:50,975,975,2020-06-14 00:00:00,
23189--COSMOS 2285,21088--SL-8 R/B,0.786898159722,2020-06-13 18:53:08.001000,3.40856397931,3.0325578915,0.518103360422,-1.46747059378,13.8745471177,-0.00625481571327,13.0871371829,4.60758710776,-52.9434919043,-68.4823368518,998.81211795,2020-06-13 16:30:06,2020-06-13 14:19:26,975,975,2020-06-14 00:00:00,
28060--SERVIS 1,17240--SL-8 R/B,0.79802068287,2020-06-13 19:09:08.987000,4.6915242482,-0.433482486655,-1.08697395427,4.54323456669,14.2562234096,0.00249703812228,13.8649023326,3.31728548324,-80.2088442431,83.5052428667,1030.17024374,2020-06-13 18:41:32,2020-06-13 12:52:53,975,975,2020-06-14 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.799728622685,2020-06-13 19:11:36.553000,2.30973704364,-2.15228883252,-0.274584129514,-0.791922690673,14.0326964002,0.0097251207509,13.2499753079,-4.62110679628,8.90787327856,66.65112917,844.130447853,2020-06-13 08:12:37,2020-06-13 16:15:05,850,850,2020-06-14 00:00:00,
15930--COSMOS 1670,16409--SL-14 R/B,0.822155706019,2020-06-13 19:43:54.253000,4.81380533895,-2.59911204619,1.81800746326,-3.62107543089,13.1696301341,-0.0529814255546,11.7542759227,5.93913700562,-50.7017635912,-159.699775675,955.456761768,2020-06-13 18:16:36,2020-06-13 13:25:02,975,975,2020-06-14 00:00:00,
7593--COSMOS 700,15293--SL-8 R/B,0.828017731481,2020-06-13 19:52:20.732000,2.1112275238,-1.78483583041,-0.857209317133,0.732690181696,9.59261417613,-0.0151582821445,6.24972512125,7.27729021459,-80.7350047394,-13.0316272578,992.49043305,2020-06-13 13:50:10,2020-06-13 18:35:30,975,975,2020-06-14 00:00:00,
23657--SICH 1,26086--DUMSAT,0.832747581019,2020-06-13 19:59:09.391000,4.24551007837,4.20135439545,-0.331701099141,-0.51278791933,12.7810864396,0.0209207810604,10.8082517763,-6.82183453621,56.9190051985,-79.8584968586,610.351971059,2020-06-13 19:26:20,2020-06-13 11:39:29,615,615,2020-06-14 00:00:00,
17191--COSMOS 1805,12465--SL-3 R/B,0.837025868056,2020-06-13 20:05:19.035000,4.92201079165,0.540964459873,0.713631705189,4.83986337365,15.0307761396,-0.00803889793786,14.8700956304,-2.19189933109,13.9250395366,6.73240343773,531.183224572,2020-06-13 14:35:39,2020-06-13 13:41:05,615,615,2020-06-14 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),23828--PSLV R/B,0.84605099537,2020-06-13 20:18:18.806000,4.59265553113,1.80255241903,-2.19638865862,3.60820820694,12.6667885146,-0.0290072962011,10.8131518234,6.59715374197,-73.023929,-63.7128756565,858.227393585,2020-06-13 12:20:04,2020-06-13 18:58:20,850,LEO,2020-06-14 00:00:00,
7768--COSMOS 729,27001--METEOR 3M,0.851681030093,2020-06-13 20:26:25.241000,3.89115248159,3.3306436154,-1.99287175182,-0.276302231198,2.16191096363,0.0062015360847,0.306976026812,-2.13999679312,-11.3443632689,96.1873730045,1008.94530956,2020-06-13 12:04:13,2020-06-13 15:17:17,975,975,2020-06-14 00:00:00,
14059--SL-8 R/B,20671--SL-14 R/B,0.854886736111,2020-06-13 20:31:02.214000,3.29718927027,-0.480792815182,-1.96011276966,2.60734602289,11.8150928863,0.00367931894367,9.44317086524,7.1009105321,77.9452399321,155.523260243,949.401132105,2020-06-13 20:07:57,2020-06-13 13:06:04,975,975,2020-06-14 00:00:00,
8645--COSMOS 800,27006--SL-16 R/B,0.86752619213,2020-06-13 20:49:14.263000,2.15332136504,0.426085339276,2.08089917528,0.353698751881,2.47300761916,0.00561208474961,0.413178586903,-2.43824089135,31.4958336486,76.5747129788,992.052197377,2020-06-13 19:26:54,2020-06-13 19:31:08,975,975,2020-06-14 00:00:00,
26086--DUMSAT,37181--CZ-4B R/B,0.867588217593,2020-06-13 20:49:19.622000,1.03489890409,0.119704939545,0.802466297551,-0.642444013455,9.44872784282,0.0752444079779,5.89866122534,7.38096144655,-61.0878776905,99.3895765388,587.82082946,2020-06-13 11:39:29,2020-06-13 20:01:27,615,615,2020-06-14 00:00:00,
6154--COSMOS 516,23092--COSMOS 2279,0.869007488426,2020-06-13 20:51:22.247000,0.412290390446,-0.31991000419,0.233310733908,0.114921959244,6.3624167792,-0.0610847183724,2.74371693734,-5.74009000776,-62.4610445529,173.793250057,978.312458355,2020-06-13 12:31:11,2020-06-13 17:40:20,975,975,2020-06-14 00:00:00,
10121--SL-8 R/B,24971--IRS 1D,0.893547951389,2020-06-13 21:26:42.543000,3.3895457414,-3.31464340441,0.0539807461524,-0.706573077386,14.9281437005,0.020744103693,14.8915058755,1.04503434586,22.6804832382,69.9122480046,761.459476955,2020-06-13 19:39:51,2020-06-13 20:42:38,775,LEO,2020-06-14 00:00:00,
17191--COSMOS 1805,12465--SL-3 R/B,0.903133113426,2020-06-13 21:40:30.701000,2.32406369508,0.32893662626,-0.335526706525,-2.2760699866,15.0305846634,-0.00677955137622,14.8698564856,-2.19221291391,14.1641678528,-17.2300165481,531.164128669,2020-06-13 20:56:41,2020-06-13 21:36:44,615,615,2020-06-14 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.905777962963,2020-06-13 21:44:19.216000,2.18501965454,-2.03213351027,-0.2652362643,0.757887861947,14.0293916784,-0.00556192493036,13.2468413865,4.62006420004,-8.90788277002,-151.853559214,845.88934521,2020-06-13 08:12:37,2020-06-13 16:15:05,850,850,2020-06-14 00:00:00,
23527--SL-8 R/B,25135--DELTA 2 R/B(1),0.923066585648,2020-06-13 22:09:12.953000,4.08649850042,-0.0900896453303,2.35467671587,-3.33869007449,12.0279026924,0.240045709082,9.83010309323,6.92689644872,2.39345268336,69.3540687032,1002.46519813,2020-06-13 18:38:43,2020-06-13 21:27:58,975,LEO,2020-06-14 00:00:00,
28060--SERVIS 1,19827--SL-8 R/B,0.943164421296,2020-06-13 22:38:09.406000,2.44191607612,1.70376039386,1.19969390745,1.27314145779,10.6946346761,-0.0318956810377,7.80323229933,-7.31325913694,-78.6348187911,48.755956193,1030.69839423,2020-06-13 18:41:32,2020-06-13 19:55:13,975,975,2020-06-14 00:00:00,
10776--COSMOS 1000,5847--SL-8 R/B,0.951703483796,2020-06-13 22:50:27.181000,4.25007390961,-3.91027245075,0.643841865751,1.53569699159,13.5838988397,0.0401499205733,12.5640526664,-5.16384316823,-58.2097949479,121.05351357,1002.69455488,2020-06-13 19:02:02,2020-06-13 21:27:09,975,975,2020-06-14 00:00:00,
40058--PSLV R/B,40937--PSLV R/B,0.956035347222,2020-06-13 22:56:41.454000,4.54317525822,0.376913209807,3.13787131006,3.26376186335,10.8919151762,-0.0200158123272,7.85311928874,-7.54731296616,-0.800928117071,-140.798526963,621.167501057,2020-06-13 18:52:54,2020-06-13 07:33:31,615,615,2020-06-14 00:00:00,
28352--COSMOS 2406,23233--DMSP 5D-2 F12 (USA 106),0.960009236111,2020-06-13 23:02:24.798000,1.49137916572,-1.48799585993,-0.018522892673,-0.0986764369535,14.555256847,0.00952551173709,14.2751162743,-2.84191247271,-60.2571003232,-28.643228902,865.184348139,2020-06-13 20:10:30,2020-06-13 21:38:00,850,850,2020-06-14 00:00:00,
9610--COSMOS 883,10142--SL-8 R/B,0.960675428241,2020-06-13 23:03:22.357000,1.45527184512,-1.35037354763,-0.101901608181,-0.532844712206,14.4959085402,-0.0219557503599,14.2482033108,-2.66825500355,-48.4227624745,30.5095464568,971.991915136,2020-06-13 20:12:06,2020-06-13 20:21:40,975,975,2020-06-14 00:00:00,
13127--COSMOS 1349,8421--SL-8 R/B,0.965777650463,2020-06-13 23:10:43.189000,3.82708007066,2.40394228325,2.26318820305,-1.9353507495,9.54666269449,-0.0170165619916,6.21477447926,7.24672734487,-80.7368117183,48.0248697814,1022.36983183,2020-06-13 20:41:18,2020-06-13 20:28:16,975,975,2020-06-14 00:00:00,
25260--SPOT 4,39093--PSLV R/B,0.969067893519,2020-06-13 23:15:27.466000,4.92191684876,4.80338179315,0.310424479211,-1.02782559709,14.3554064324,-0.00525780605979,13.7495335376,4.12649896315,-59.9037659846,169.595766686,737.42531108,2020-06-13 18:51:01,2020-06-13 21:52:38,775,775,2020-06-14 00:00:00,
38757--PSLV R/B,18215--SL-14 R/B,0.976457592593,2020-06-13 23:26:05.936000,4.52945671868,2.75228709927,3.13060655692,-1.77205995253,7.40547507816,-0.00453358436874,3.65070272548,6.44309011189,-74.0553589806,57.7768464987,663.526042622,2020-06-13 18:54:13,2020-06-13 17:20:53,615,615,2020-06-14 00:00:00,
7593--COSMOS 700,10693--SL-8 R/B,0.981746666667,2020-06-13 23:33:42.912000,4.97031597878,0.242007418389,0.818164256254,-4.89653761224,14.5416143598,-0.0077039830506,14.3429125313,2.3956938361,-42.0838040941,-26.0858439197,974.367750395,2020-06-13 22:51:54,2020-06-13 22:32:10,975,975,2020-06-14 00:00:00,
39093--PSLV R/B,15032--SL-8 R/B,0.991355821759,2020-06-13 23:47:33.143000,1.44157144866,-1.24480550821,-0.0866825506638,0.721854295356,14.8324808035,0.00424468504823,14.7264985373,1.76994621432,54.4986188184,135.220418358,771.441865281,2020-06-13 21:52:38,2020-06-13 21:33:07,775,775,2020-06-14 00:00:00,
23179--NADEZHDA 4,17067--SL-8 R/B,0.996925335648,2020-06-13 23:55:34.349000,2.91318048536,-1.21183545432,0.599627354606,2.5804112865,14.2855459299,0.0106209246029,13.9156328316,-3.22984095724,-57.2968767135,145.528343231,1015.54098065,2020-06-13 21:52:04,2020-06-13 22:30:59,975,975,2020-06-14 00:00:00,

