PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15597--COSMOS 1634,16736--SL-14 R/B,0.496354814815,2020-05-31 11:54:45.056000,2.26479310524,1.81951836108,0.254904817446,-1.32425989794,14.4965895133,-0.0292658445454,14.2423623359,2.70284408011,47.5805442651,-8.12131248469,964.978846334,2020-05-31 07:01:24,2020-05-31 09:32:33,975,975,2020-06-01 00:00:00,
11111--COSMOS 1048,39014--CZ-4C R/B,0.507187083333,2020-05-31 12:10:20.964000,4.66040654603,4.41018219344,-0.744969200143,-1.3094667181,13.411412796,0.215275898743,11.9549781457,-6.07438449628,-36.1228192935,-178.928270816,797.739682886,2020-05-30 21:46:06,2020-05-31 08:51:17,775,LEO,2020-06-01 00:00:00,
16719--COSMOS 1743,28415--CZ-4B R/B,0.509013263889,2020-05-31 12:12:58.746000,0.694637179868,-0.611777148467,0.00143964412294,-0.329009817018,15.2429971395,0.0324907033917,15.2429376983,0.0275040534753,34.6630214911,116.291481821,514.761195396,2020-05-30 21:21:52,2020-05-31 02:30:04,615,615,2020-06-01 00:00:00,
17066--COSMOS 1791,16727--COSMOS 1745,0.521191134259,2020-05-31 12:30:30.914000,3.84995721588,3.47376277423,0.310137667469,-1.63063097594,14.4300293855,0.0305855504064,14.1631977131,2.76199984215,50.3000729219,29.6763513941,1002.21647025,2020-05-31 09:20:44,2020-05-31 08:40:02,975,975,2020-06-01 00:00:00,
6707--COSMOS 574,24304--COSMOS 2334,0.533438368056,2020-05-31 12:48:09.075000,4.27782506269,-0.978495628313,-2.55065998936,3.29187897575,11.6029289643,-0.00488067551688,9.17286293987,7.105386845,78.4661551404,-24.5135330844,1019.77872424,2020-05-31 04:13:28,2020-05-31 10:53:47,975,975,2020-06-01 00:00:00,
5050--COSMOS 400,10776--COSMOS 1000,0.578205069444,2020-05-31 13:52:36.918000,3.48891359391,-2.52117883564,2.26513642823,0.827847996908,4.96080028682,-0.0202178174674,1.68303934535,-4.66653075503,-59.4651526757,75.1029085282,1011.08958519,2020-05-31 09:19:45,2020-05-31 11:12:57,975,975,2020-06-01 00:00:00,
9494--COSMOS 861,20045--COSMOS 2026,0.581666168981,2020-05-31 13:57:35.957000,2.47680380586,0.995486777782,1.00085997257,2.03515171014,13.199954683,0.0518004744586,11.8355545226,-5.84429375431,-50.2695765189,139.732120146,985.541651294,2020-05-31 04:07:46,2020-05-31 09:17:19,975,975,2020-06-01 00:00:00,
19336--METEOR 3-2,3577--SL-8 R/B,0.582878541667,2020-05-31 13:59:20.706000,4.42804124012,-4.20975247156,1.32635559274,0.355407082166,3.23193552908,-0.0364012446585,0.728124690859,-3.14863726842,-67.4347111723,-167.37398817,1219.16691444,2020-05-30 20:35:15,2020-05-31 04:10:12,1200,1200,2020-06-01 00:00:00,
26818--COSMOS 2378,22889--SL-8 R/B,0.591224814815,2020-05-31 14:11:21.824000,4.21854434126,1.46107517341,-0.488797656443,3.92714305162,14.5935966456,-0.073123983306,14.4783479126,1.82897721672,-11.6685817492,-46.2338737692,988.683752589,2020-05-31 10:45:01,2020-05-31 04:33:16,975,975,2020-06-01 00:00:00,
9025--COSMOS 842,18985--COSMOS 1934,0.591554537037,2020-05-31 14:11:50.312000,4.00410723659,-2.58623028156,-1.72898669723,2.52089124986,12.1559120366,-0.0354919883603,10.0414296803,6.85088517908,-77.5487422616,102.738850812,994.622831039,2020-05-30 23:41:51,2020-05-30 19:29:45,975,975,2020-06-01 00:00:00,
14679--COSMOS 1535,26550--DNEPR 1 R/B,0.592699166667,2020-05-31 14:13:29.208000,2.6719945085,-0.750547326328,-2.48207586997,0.644618290221,4.08106930358,-0.425455362446,1.14036854414,3.89534003377,-51.4343000114,-124.462832017,991.302213692,2020-05-31 11:16:40,2020-05-31 00:37:27,975,LEO,2020-06-01 00:00:00,
20150--SL-8 R/B,21088--SL-8 R/B,0.608658587963,2020-05-31 14:36:28.102000,2.08625305915,-2.04506272937,0.326490245897,-0.252139602419,8.96506995932,-0.00557695477575,5.45552738941,7.11404731335,81.1404281596,-43.1267780798,982.379627747,2020-05-30 15:48:53,2020-05-31 04:32:23,975,975,2020-06-01 00:00:00,
5721--COSMOS 469,7009--SL-8 R/B,0.624389525463,2020-05-31 14:59:07.255000,3.87837360185,-2.77171200399,1.56196905429,2.2180277356,11.9880148863,-0.0151127839686,9.79168871805,-6.91629268952,-59.1312665001,95.2574927134,1009.61318602,2020-05-30 20:19:21,2020-05-31 06:51:23,975,975,2020-06-01 00:00:00,
12149--COSMOS 1241,10142--SL-8 R/B,0.626781643519,2020-05-31 15:02:33.934000,2.83925052918,1.57828330086,-1.05907655973,-2.10919942876,13.1401763643,-0.0156884020999,11.7379888928,-5.90623446124,52.3630884932,-169.144577974,995.618301308,2020-05-31 13:24:53,2020-05-30 22:11:22,975,975,2020-06-01 00:00:00,
39261--CZ-4C R/B,13028--SL-8 R/B,0.63266837963,2020-05-31 15:11:02.548000,2.29067609922,-1.90873843289,-0.817886575673,0.966941640254,11.4408069469,-0.0143916072685,8.75106793,7.36957709528,72.855864225,150.004418726,769.986995674,2020-05-31 08:08:03,2020-05-31 14:47:55,775,775,2020-06-01 00:00:00,
43264--CZ-4C R/B,15332--SL-14 R/B,0.639036875,2020-05-31 15:20:12.786000,4.94603769717,-4.70359878492,1.52910236718,-0.035962800056,2.2695625911,0.0862787050311,0.318255604245,2.24548073034,26.0451349143,142.979186312,603.121976883,2020-05-31 08:48:52,2020-05-30 22:00:45,615,615,2020-06-01 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.642589861111,2020-05-31 15:25:19.764000,2.2479853347,1.53444479971,-0.230939369724,-1.6265252009,14.5470233031,0.00279793009832,14.4025563625,-2.0450548592,29.1728897083,-96.8990218785,1003.0891222,2020-05-31 07:55:32,2020-05-31 00:06:04,975,975,2020-06-01 00:00:00,
14699--COSMOS 1536,41039--CZ-4C R/B,0.655898541667,2020-05-31 15:44:29.634000,3.85629557953,1.91214028932,-0.00556383604393,3.34883623881,15.1447497271,-0.0759074447307,15.1444001644,0.0694695382825,-50.8741235292,67.4876698235,571.77561641,2020-05-31 13:07:18,2020-05-31 01:37:32,615,615,2020-06-01 00:00:00,
6707--COSMOS 574,13301--COSMOS 1383,0.65874212963,2020-05-31 15:48:35.320000,4.33310085031,2.59501867635,0.452511434011,-3.44047590464,14.5882548079,0.0128597079709,14.4622790814,1.91298111328,-20.4072935758,-109.536397861,997.343679227,2020-05-31 14:19:17,2020-05-31 13:36:32,975,LEO,2020-06-01 00:00:00,
18985--COSMOS 1934,10992--SL-8 R/B,0.658903912037,2020-05-31 15:48:49.298000,3.54259936992,-3.51632865687,0.0953088065661,0.419951549624,14.4332812718,0.0354403159815,14.1359624944,-2.91426090298,-52.7110627696,53.9468131293,977.60770921,2020-05-30 19:29:45,2020-05-31 09:09:14,975,975,2020-06-01 00:00:00,
8419--COSMOS 778,14680--SL-8 R/B,0.660488888889,2020-05-31 15:51:06.240000,2.86085005441,-2.33966352248,-0.345006146815,1.60978520121,14.3596300403,0.00440203032305,14.0393793297,3.01575588405,54.454387288,3.6704784359,1006.25367443,2020-05-31 07:23:50,2020-05-31 01:55:17,975,975,2020-06-01 00:00:00,
5683--COSMOS 465,15293--SL-8 R/B,0.662504259259,2020-05-31 15:54:00.368000,4.71283963803,0.00848663852063,4.39258214057,1.70763215275,5.33223237347,0.00824521964403,1.93219598128,-4.96983428204,-72.6418889459,177.126330807,992.848009471,2020-05-31 01:19:23,2020-05-31 05:46:50,975,975,2020-06-01 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.66915556713,2020-05-31 16:03:35.041000,4.28687350474,1.06830022572,-0.387172648003,-4.13353558277,14.8877773783,0.0069453580659,14.8231205615,-1.38598840151,42.0775136641,-142.531976362,770.741254717,2020-05-31 07:07:16,2020-05-30 21:26:59,775,775,2020-06-01 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.678999664352,2020-05-31 16:17:45.571000,1.54606965284,-1.24461784232,-0.11120490086,-0.910434658849,14.6113384708,0.0580954033175,14.493862423,-1.84818529793,14.5171360823,32.510392243,977.464146626,2020-05-30 22:33:40,2020-05-31 13:16:14,975,975,2020-06-01 00:00:00,
18214--COSMOS 1869,19573--COSMOS 1975,0.717554918981,2020-05-31 17:13:16.745000,2.96117252813,1.98706733322,1.4239021591,1.67111004902,11.5198596861,0.0103321898667,8.76197397068,-7.47896199819,-78.4863091007,-167.357368107,577.623841582,2020-05-31 11:17:32,2020-05-31 14:23:24,615,615,2020-06-01 00:00:00,
10974--SL-14 R/B,15593--SL-14 R/B,0.718469664352,2020-05-31 17:14:35.779000,4.23124748986,-0.408879377591,-2.58147304865,-3.3275020472,11.9443178281,0.0203179679909,9.43558253984,-7.32366695665,77.8090240602,-139.006014326,619.059407081,2020-05-31 15:10:59,2020-05-31 15:15:57,615,615,2020-06-01 00:00:00,
9509--COSMOS 864,10461--SL-8 R/B,0.727439456019,2020-05-31 17:27:30.769000,1.63222093398,-0.331442963035,-1.42167402907,-0.730160047284,6.68828440904,0.0478750808263,3.04599083363,-5.95422506749,-82.1076073545,77.7071021446,1005.69183533,2020-05-31 12:57:17,2020-05-31 09:26:02,975,975,2020-06-01 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.750932534722,2020-05-31 18:01:20.571000,3.79234640318,3.03486001565,0.49656467124,2.21922046098,14.3387031042,0.00518934157431,13.9904657258,-3.14089932276,55.9130576928,170.913157714,1003.83241249,2020-05-31 12:43:45,2020-05-31 14:35:39,975,975,2020-06-01 00:00:00,
28060--SERVIS 1,15598--SL-8 R/B,0.779152789352,2020-05-31 18:41:58.801000,4.71463735792,-3.44916794931,-1.38580524044,2.90010167231,13.2898008349,-0.00529117266618,11.9938806955,5.72412474503,80.5309036667,-97.7388646547,991.509437172,2020-05-31 15:17:58,2020-05-31 18:37:44,975,975,2020-06-01 00:00:00,
5050--COSMOS 400,11735--COSMOS 1168,0.789629328704,2020-05-31 18:57:03.974000,4.97729357653,-2.00265944402,2.70657117604,3.66568942591,11.8245407493,0.027341722873,9.51973337787,-7.01382155298,-61.2880789558,-77.9134903142,1009.45331577,2020-05-31 14:44:32,2020-05-31 09:17:54,975,975,2020-06-01 00:00:00,
10141--COSMOS 928,11586--SL-8 R/B,0.789872152778,2020-05-31 18:57:24.954000,2.93269695208,1.51589727561,-2.48808586343,-0.334956114633,1.98403955681,0.00713447345289,0.26898515265,-1.965708282,82.927251946,-103.228681677,963.235545847,2020-05-31 15:01:50,2020-05-31 11:33:46,975,975,2020-06-01 00:00:00,
13600--COSMOS 1412,17242--SL-14 R/B,0.792094918981,2020-05-31 19:00:37.001000,2.60163687427,-2.49155094509,0.354416594926,-0.65960381352,13.0591534923,0.043432487746,11.5729504976,6.05032398595,51.6665052474,-119.477186069,965.30439621,2020-05-31 17:16:41,2020-05-31 17:10:30,975,975,2020-06-01 00:00:00,
28352--COSMOS 2406,23455--NOAA 14,0.79728431713,2020-05-31 19:08:05.365000,4.60486663893,1.40182215376,0.444490841141,-4.36372768441,14.7707360172,0.00758439673006,14.6944625179,1.49911850036,-25.4018855543,-155.783153605,857.947960002,2020-05-31 17:33:39,2020-05-31 04:34:50,850,850,2020-06-01 00:00:00,
8072--COSMOS 755,11735--COSMOS 1168,0.799677071759,2020-05-31 19:11:32.099000,2.69647954115,1.08039797512,0.30791722836,2.45131171247,14.6305512084,0.0430137504912,14.5141167405,-1.84162800871,-12.2178819491,-70.1285218109,972.041756464,2020-05-31 11:35:31,2020-05-31 09:17:54,975,975,2020-06-01 00:00:00,
12803--COSMOS 1304,17290--METEOR 2-15,0.802344513889,2020-05-31 19:15:22.566000,4.61865588012,2.97617628923,-0.89087479959,3.41770375046,14.2589632836,-0.0350311955538,13.7908039946,3.62360758395,-60.1775706933,85.4048282513,963.529665526,2020-05-31 17:49:01,2020-05-31 04:13:34,975,975,2020-06-01 00:00:00,
10141--COSMOS 928,19922--SL-8 R/B,0.826254016204,2020-05-31 19:49:48.347000,2.3724009244,0.917710525877,-2.172024347,0.261541149404,1.69309270105,-0.0158784790822,0.195804166876,1.68165736596,-82.9505382619,62.1618137862,1030.358027,2020-05-31 15:01:50,2020-05-31 13:17:53,975,975,2020-06-01 00:00:00,
10692--COSMOS 991,18122--COSMOS 1860,0.837919976852,2020-05-31 20:06:36.286000,2.6546809091,-2.65460749776,0.000144239294321,0.019741864518,9.57455903771,0.0536768856624,6.2367875351,7.26441882056,64.8783312144,-101.01601438,981.567363318,2020-05-31 04:37:05,2020-05-31 14:27:19,975,975,2020-06-01 00:00:00,
31792--COSMOS 2428,6393--SL-3 R/B,0.86716337963,2020-05-31 20:48:42.916000,2.92308965723,-2.68640693764,1.08973115353,0.374375376686,5.08238470024,0.0345903070157,1.72747129136,-4.77967370114,68.9278306164,169.099231376,857.64664493,2020-05-31 20:25:55,2020-05-31 15:21:00,850,LEO,2020-06-01 00:00:00,
8072--COSMOS 755,11735--COSMOS 1168,0.872472476852,2020-05-31 20:56:21.622000,2.21679225354,1.19923423714,-0.238068161082,-1.84914269068,14.6307294709,0.0435241549705,14.5142912524,-1.84165684644,-12.085341666,-96.4779968037,972.000189977,2020-05-31 20:33:08,2020-05-31 09:17:54,975,975,2020-06-01 00:00:00,
16798--COSMOS 1759,59--THOR ABLESTAR R/B,0.887077465278,2020-05-31 21:17:23.493000,4.74955685356,4.41878422095,1.28370917669,-1.17674426432,9.65099995308,0.123681226427,6.28452649727,7.32333460615,28.3809412443,-176.528796913,987.738201723,2020-05-31 14:13:33,2020-05-31 20:50:50,975,LEO,2020-06-01 00:00:00,
22080--COSMOS 2208,23432--SL-8 R/B,0.888009097222,2020-05-31 21:18:43.986000,3.49530836901,-2.50256169329,-0.874191131987,2.27819126293,13.9238656473,-0.00828051364964,13.0020622787,4.98200185655,-40.0011770832,107.767180105,795.095049439,2020-05-31 18:09:00,2020-05-31 05:39:54,775,775,2020-06-01 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.890824930556,2020-05-31 21:22:47.274000,4.35759697529,2.42398895773,-0.943609794019,3.49607343865,14.216158119,-0.00465463526329,13.7239488881,3.70841703603,-62.0325491863,-16.1752190901,996.258934643,2020-05-31 18:51:35,2020-05-31 15:13:59,975,975,2020-06-01 00:00:00,
8645--COSMOS 800,20150--SL-8 R/B,0.93582849537,2020-05-31 22:27:35.582000,1.43411097228,-0.27511015268,-1.11134920019,0.863650183771,9.00942620168,-0.0335728600008,5.5334115528,7.10985161124,-81.1141732223,18.2387584835,1017.9686634,2020-05-31 18:10:47,2020-05-31 18:01:09,975,975,2020-06-01 00:00:00,
10121--SL-8 R/B,13649--SL-8 R/B,0.942201770833,2020-05-31 22:36:46.233000,2.56448721239,2.3229399488,-0.53638843965,0.944897930243,12.9977018738,-0.013631949846,11.290382657,6.43951299617,56.3870109073,107.42131271,769.12206168,2020-05-31 17:19:12,2020-05-31 10:50:02,775,775,2020-06-01 00:00:00,
15333--COSMOS 1603,22285--SL-16 R/B,0.94825056713,2020-05-31 22:45:28.849000,2.18179679272,-0.00643854451424,-1.30481366834,1.74861576134,11.9001255872,-0.0106335872023,9.53737582457,7.11697536164,-57.2190245465,87.9427832845,859.972260597,2020-05-31 17:57:33,2020-05-31 09:44:20,850,850,2020-06-01 00:00:00,
43101--CZ-2D R/B,27510--ARIANE 5 R/B,0.949609675926,2020-05-31 22:47:26.276000,4.25490013793,2.82796151639,-2.37245255993,2.11619415376,13.2081094982,-0.0533568919503,8.75698716804,9.88769362881,4.71956005904,0.441209780668,530.229193608,2020-05-31 18:00:58,2020-05-31 22:27:57,615,HIGH,2020-06-01 00:00:00,
12092--SL-8 R/B,28381--SL-8 R/B,0.963569097222,2020-05-31 23:07:32.370000,4.52231002988,-1.06024301834,3.10454472341,3.11271180945,10.4102677489,0.0264389984392,7.37565564008,-7.346610066,80.0194393385,60.0479471213,1002.43507113,2020-05-31 12:43:45,2020-05-31 19:48:02,975,975,2020-06-01 00:00:00,
10537--SL-8 R/B,14974--SL-8 R/B,0.968999409722,2020-05-31 23:15:21.549000,4.21898613781,-2.0727704566,-3.59599859469,-0.756479194838,2.93471653398,0.0235944342253,0.591075981129,-2.87447971327,82.8301438721,-101.57379876,1006.82026465,2020-05-31 05:55:58,2020-05-31 05:55:43,975,975,2020-06-01 00:00:00,
6148--COSMOS 514,17526--SL-8 R/B,0.972326527778,2020-05-31 23:20:09.012000,1.54042151991,1.53244387376,-0.0227690682714,0.154905785192,14.5625730718,-0.0204264885349,14.3816927096,2.28801923904,-38.5816573302,-101.031119353,969.099216693,2020-05-31 12:05:42,2020-05-31 20:32:04,975,975,2020-06-01 00:00:00,
39154--CZ-2D R/B,18153--SL-14 R/B,0.983087164352,2020-05-31 23:35:38.731000,3.46574278991,-2.30200890872,-0.349793745048,2.56705520118,14.9140213098,-0.00449980311209,14.777950887,2.01001964207,-81.2143891462,-130.852985232,658.884261047,2020-05-31 15:52:32,2020-05-31 14:15:55,615,615,2020-06-01 00:00:00,
25940--CBERS 1,17369--COSMOS 1818,0.985452928241,2020-05-31 23:39:03.133000,3.37535872789,0.128299087241,0.998882456022,3.22161756346,14.2396400838,-0.00298802556163,13.6004920544,-4.2182883572,-56.8581520715,19.715907574,799.552158925,2020-05-31 20:52:28,2020-05-31 15:34:48,775,775,2020-06-01 00:00:00,
8027--SL-3 R/B,8800--SL-3 R/B,0.985645138889,2020-05-31 23:39:19.740000,3.57214169603,3.15227959842,0.478370434437,-1.61074248637,14.105171448,0.0351740049373,13.5034226455,4.07580681849,-58.4538710588,-163.477404692,928.087693481,2020-05-31 05:10:11,2020-05-31 17:24:43,LEO,LEO,2020-06-01 00:00:00,
22307--COSMOS 2230,23526--COSMOS 2310,0.988681041667,2020-05-31 23:43:42.042000,4.65659463446,0.737307482329,1.4748366757,4.35489472274,13.9319171395,0.0190040199816,13.1948006693,-4.47159807318,-67.6433880963,71.9232129087,1004.06856313,2020-05-31 09:17:00,2020-05-31 22:49:58,975,975,2020-06-01 00:00:00,

