PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18421--COSMOS 1892,26960--PSLV R/B,0.556641956019,2020-05-23 13:21:33.865000,3.78164348416,-1.33871478159,-0.583534258329,3.48828868418,15.0297164274,0.0148558930657,14.8227689997,2.4854927829,82.2480495163,-37.9880640047,521.799070205,2020-05-23 00:17:28,2020-05-23 09:46:33,615,615,2020-05-24 00:00:00,
12092--SL-8 R/B,18161--SL-8 R/B,0.556836099537,2020-05-23 13:21:50.639000,2.80281604133,-0.0945607018168,0.384166505668,2.77475262521,14.5432046042,-0.0198992035666,14.4054518155,-1.99683804303,-26.679074493,-91.0046697537,1001.67667799,2020-05-23 12:53:36,2020-05-23 02:02:53,975,975,2020-05-24 00:00:00,
14973--COSMOS 1553,8874--SL-8 R/B,0.559027222222,2020-05-23 13:24:59.952000,3.91619844685,-3.91415987433,0.0148027065776,0.125473635553,14.4308355659,-0.031701648674,14.184243141,-2.65617331011,-48.3265926726,-158.643973426,1007.75354799,2020-05-22 22:37:44,2020-05-23 10:09:39,975,975,2020-05-24 00:00:00,
17066--COSMOS 1791,16736--SL-14 R/B,0.570838159722,2020-05-23 13:42:00.417000,3.76808920481,3.47605626322,-0.411697772563,1.39500324532,14.1381246995,-0.000461097346215,13.5593677506,4.00376273175,-63.6716451702,2.60433574587,974.952286769,2020-05-23 09:33:19,2020-05-22 10:30:35,975,975,2020-05-24 00:00:00,
9848--SL-8 R/B,21153--SL-8 R/B,0.584983391204,2020-05-23 14:02:22.565000,4.7626053508,1.18109123366,1.40931130825,4.39332162056,13.9809839559,0.0330433765927,13.3100863391,-4.27883420505,-66.4751428369,16.8440888477,1010.82784116,2020-05-23 09:36:28,2020-05-23 13:14:33,975,975,2020-05-24 00:00:00,
19921--COSMOS 2016,32052--COSMOS 2429,0.606059166667,2020-05-23 14:32:43.512000,4.46055609172,4.06431414494,1.83126717551,0.156114414836,1.72412875303,-0.0235744667765,0.198315152722,-1.71252308065,82.9595774806,21.2088608461,1022.41417836,2020-05-22 15:32:19,2020-05-22 04:55:45,975,975,2020-05-24 00:00:00,
21666--COSMOS 2154,19827--SL-8 R/B,0.606862407407,2020-05-23 14:33:52.912000,2.28450021307,-2.21690893173,-0.223684435882,0.504203614714,13.4689651412,-0.0116615515289,12.3312356165,5.41788834813,-72.273684227,-168.425663548,1000.1822313,2020-05-22 22:10:43,2020-05-23 11:54:21,975,975,2020-05-24 00:00:00,
9044--SL-8 R/B,14547--SL-8 R/B,0.607516064815,2020-05-23 14:34:49.388000,3.86979217932,2.03723864951,0.469292108943,3.25648815636,14.5936565911,0.0490400095713,14.4401818346,-2.11034508082,32.1490850315,-81.672385832,971.172341666,2020-05-23 03:32:01,2020-05-23 14:25:26,975,975,2020-05-24 00:00:00,
16291--COSMOS 1704,15597--COSMOS 1634,0.608477789352,2020-05-23 14:36:12.481000,2.74041904005,-1.48618224953,1.62328960583,-1.63281649056,10.382619068,-0.00240569714113,7.36304290225,7.32013470795,-80.0009520454,-178.19775103,1034.16272957,2020-05-23 01:41:55,2020-05-23 06:53:42,975,975,2020-05-24 00:00:00,
13916--COSMOS 1447,11239--SL-8 R/B,0.609265949074,2020-05-23 14:37:20.578000,3.44827520014,-0.650954116668,0.466073110163,3.35404777096,14.5703711354,-0.0365144319667,14.4306437167,-2.01268567903,27.3049765779,-84.0468637585,989.671705915,2020-05-23 14:37:16,2020-05-23 03:05:57,975,975,2020-05-24 00:00:00,
7490--METEOR 1-19,24279--H-2 R/B,0.610307106481,2020-05-23 14:38:50.534000,2.25426321714,1.8795826882,0.0205340662873,-1.24436727796,14.924386349,-0.101011068966,14.9237536306,0.0931784807931,77.5204347088,91.5407270102,888.860600984,2020-05-22 12:43:01,2020-05-23 04:04:31,850,LEO,2020-05-24 00:00:00,
15077--COSMOS 1577,7737--SL-8 R/B,0.618228171296,2020-05-23 14:50:14.914000,4.56634435865,-3.00762422511,3.36054527668,-0.715844093139,2.99269829358,-0.00632111491353,0.618180715179,2.92814885606,82.8668637053,20.4734176252,968.596948128,2020-05-22 21:12:14,2020-05-23 14:41:24,975,975,2020-05-24 00:00:00,
12092--SL-8 R/B,18161--SL-8 R/B,0.629497997685,2020-05-23 15:06:28.627000,2.55417016864,-0.194378547971,0.349134385898,2.52271825836,14.5432010663,-0.0198570498757,14.4054505932,-1.9968215142,-26.6717471684,-117.289720448,1001.62749423,2020-05-23 12:53:36,2020-05-23 02:02:53,975,975,2020-05-24 00:00:00,
14973--COSMOS 1553,8874--SL-8 R/B,0.631787407407,2020-05-23 15:09:46.432000,4.7525546611,-4.04728992526,0.449658825237,2.45031161458,14.4308731519,-0.0321520384612,14.1842808204,-2.65617088679,-48.3759153401,175.050571161,1007.67688634,2020-05-22 22:37:44,2020-05-23 10:09:39,975,975,2020-05-24 00:00:00,
10120--COSMOS 923,12791--COSMOS 1302,0.648350833333,2020-05-23 15:33:37.512000,4.46665523406,2.05282646017,-1.87140276281,3.4978227805,13.1377547761,-0.0147626618637,11.580802337,6.20366019793,54.5073976657,11.4911363141,802.548284819,2020-05-23 06:54:28,2020-05-23 14:59:29,775,775,2020-05-24 00:00:00,
27431--FENGYUN 1D,25406--COSMOS 2360,0.649451828704,2020-05-23 15:35:12.638000,3.70828787356,1.30865409925,-1.2966796168,3.21829852143,13.7531161881,-0.00370966080246,12.7560390277,5.14117296402,-69.8078714494,52.6824929123,878.79149807,2020-05-23 14:13:21,2020-05-23 10:56:41,850,850,2020-05-24 00:00:00,
14624--COSMOS 1531,19324--COSMOS 1959,0.654768668981,2020-05-23 15:42:52.013000,2.078495873,-1.03487828908,1.79809991248,-0.126525592728,1.0095024139,0.0111787237775,0.0772579718141,1.00647968961,82.9580510179,-56.6408647539,995.11708448,2020-05-23 08:32:55,2020-05-23 15:29:38,975,975,2020-05-24 00:00:00,
9848--SL-8 R/B,21153--SL-8 R/B,0.657712361111,2020-05-23 15:47:06.348000,1.41828385822,1.30522039261,0.166451234412,0.529360761447,13.981068641,0.0342969756138,13.3101642083,-4.27885882121,-66.4261047365,-9.50328003123,1010.84442059,2020-05-23 09:36:28,2020-05-23 13:14:33,975,975,2020-05-24 00:00:00,
10777--SL-8 R/B,11321--SL-8 R/B,0.661747673611,2020-05-23 15:52:54.999000,4.52149387342,2.43471617382,1.06213612166,-3.6589521532,14.1000566931,-0.0262091941872,13.545892633,3.91403942249,-63.7432884771,19.2102918554,1013.35982178,2020-05-23 00:35:34,2020-05-23 09:33:04,975,975,2020-05-24 00:00:00,
9044--SL-8 R/B,14547--SL-8 R/B,0.680195891204,2020-05-23 16:19:28.925000,2.50095728048,2.22589068559,-0.172223128556,-1.12718107177,14.5938528367,0.0496407791149,14.4403681648,-2.11041315278,32.2690676475,-107.982915972,971.189855623,2020-05-23 03:32:01,2020-05-23 14:25:26,975,975,2020-05-24 00:00:00,
15517--SL-14 R/B,28380--COSMOS 2407,0.681532581019,2020-05-23 16:21:24.415000,4.86078188065,-4.71141841568,-1.14108577957,-0.357295742209,4.15867580592,0.0206454480929,1.1650517596,-3.99209376413,-82.4371539749,80.2554510607,985.828502188,2020-05-23 11:35:46,2020-05-23 09:47:47,975,975,2020-05-24 00:00:00,
28057--CBERS 2,9022--COSMOS 841,0.68191474537,2020-05-23 16:21:57.434000,4.8823470504,4.39001265206,1.95793361961,0.85533477453,5.94419817217,0.00773597892525,2.36556934567,-5.4532113232,-57.8652626722,127.115050441,795.468539116,2020-05-23 08:34:00,2020-05-23 10:13:36,775,775,2020-05-24 00:00:00,
13916--COSMOS 1447,11239--SL-8 R/B,0.682009664352,2020-05-23 16:22:05.635000,0.848164097208,-0.845906072604,-0.0106890162347,-0.0609179534884,14.5702780226,-0.0360041240762,14.4305536463,-2.01266659422,27.4017579502,-110.375286822,989.637254816,2020-05-23 14:37:16,2020-05-23 03:05:57,975,975,2020-05-24 00:00:00,
16736--SL-14 R/B,19325--SL-8 R/B,0.684910960648,2020-05-23 16:26:16.307000,2.6825292394,2.08754482541,-1.52125647358,-0.723808305923,6.42770755296,0.0227325032553,2.78659409187,-5.7922190037,81.9648239763,-121.257037271,964.898907416,2020-05-22 10:30:35,2020-05-23 09:05:39,975,975,2020-05-24 00:00:00,
4783--COSMOS 381,15751--COSMOS 1655,0.69357162037,2020-05-23 16:38:44.588000,2.29239941345,-2.01621475693,-0.236884505333,1.06482808745,14.3568781606,-0.00677229039212,14.0181127782,3.10039010298,-22.5836266349,-51.0876257756,996.040473108,2020-05-23 02:47:18,2020-05-23 16:15:40,975,975,2020-05-24 00:00:00,
21230--COSMOS 2142,6020--SL-8 R/B,0.700848472222,2020-05-23 16:49:13.308000,4.02094764788,0.940884999239,-1.30913306277,-3.68360231691,13.8834925208,0.010108368979,13.0824713336,-4.64760219921,-53.2750499342,127.526957352,983.26690889,2020-05-23 09:22:09,2020-05-23 15:47:04,975,975,2020-05-24 00:00:00,
12092--SL-8 R/B,18161--SL-8 R/B,0.702159895833,2020-05-23 16:51:06.615000,2.31122137715,-0.294151249115,0.314449444594,2.27075776859,14.5431979659,-0.0198142335584,14.4054498093,-1.99680501397,-26.6644246088,-143.574770092,1001.57811071,2020-05-23 12:53:36,2020-05-23 02:02:53,975,975,2020-05-24 00:00:00,
22590--COSMOS 2239,16511--SL-8 R/B,0.702540763889,2020-05-23 16:51:39.522000,4.58733451563,4.56813661301,-0.104352731058,-0.406049689984,14.3619489905,0.044956738352,14.0220868609,-3.10558171065,55.4840230793,20.9154882297,998.680447492,2020-05-23 02:52:23,2020-05-23 12:10:48,975,975,2020-05-24 00:00:00,
9062--SL-8 R/B,18821--SL-14 R/B,0.70714087963,2020-05-23 16:58:16.972000,3.72859064808,-2.05008181662,-2.69701145823,-1.55746009911,7.34588298179,0.0138537566104,3.665382534,-6.36606438351,81.6621954733,-144.599730333,960.886932657,2020-05-22 14:54:25,2020-05-22 23:13:09,975,975,2020-05-24 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.712755706019,2020-05-23 17:06:22.093000,3.65263722916,2.56110389271,-1.48837040826,-2.13711466851,12.1837402657,0.00379905274607,9.99963792869,-6.96065756409,-55.384323283,24.9013184385,863.23310353,2020-05-23 14:16:40,2020-05-23 08:54:20,850,850,2020-05-24 00:00:00,
12803--COSMOS 1304,23773--COSMOS 2327,0.720146747685,2020-05-23 17:17:00.679000,3.47186824302,2.27366530233,-2.52362501275,0.718075194445,4.13913917562,0.0106813200008,1.14157535203,3.97858828483,-82.6994421229,67.2401443361,993.937227787,2020-05-23 12:30:56,2020-05-22 23:18:57,975,975,2020-05-24 00:00:00,
12504--COSMOS 1275,22007--SL-8 R/B,0.720384803241,2020-05-23 17:17:21.247000,3.8726723817,3.7506016886,0.483111958161,-0.834973763246,12.74854487,7.71185715776e-06,11.037252788,6.38000369864,-75.8642655494,-69.4098002506,992.377107548,2020-05-23 07:10:56,2020-05-23 14:18:04,975,975,2020-05-24 00:00:00,
12504--COSMOS 1275,13111--SL-8 R/B,0.721036631944,2020-05-23 17:18:17.565000,2.40953464181,1.05427781017,-0.908628738144,1.96691364968,13.378379391,0.0477978595249,12.1548699121,5.58908650086,-73.0031961975,-64.1462652979,993.011372594,2020-05-23 07:10:56,2020-05-23 09:25:12,975,975,2020-05-24 00:00:00,
9848--SL-8 R/B,21153--SL-8 R/B,0.730441319444,2020-05-23 17:31:50.130000,3.78522453537,1.43166376372,-1.07593170564,-3.33476155304,13.981154677,0.0355505901336,13.3102444766,-4.27888002046,-66.3770563234,-35.8504949888,1010.86093245,2020-05-23 09:36:28,2020-05-23 13:14:33,975,975,2020-05-24 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.733331134259,2020-05-23 17:35:59.810000,4.3014133773,0.642529778275,-0.563449754013,-4.21566565339,14.5823685953,0.0252245112901,14.454510622,-1.92664481769,22.0558508493,-1.0746370945,994.192123945,2020-05-23 17:11:28,2020-05-22 14:10:17,975,975,2020-05-24 00:00:00,
28057--CBERS 2,11510--COSMOS 1125,0.73777505787,2020-05-23 17:42:23.765000,4.07053771223,-3.94894555676,-0.0636974204501,-0.9854181321,14.9014830233,0.00840781010959,14.8680120912,-0.998169352417,12.6252399444,122.546969226,775.162664389,2020-05-23 16:55:49,2020-05-23 14:17:43,775,775,2020-05-24 00:00:00,
7008--COSMOS 627,8421--SL-8 R/B,0.742785127315,2020-05-23 17:49:36.635000,4.61548853257,2.37996168372,1.71386365838,-3.56387263223,13.2381196583,-0.0382581471412,11.9405571487,5.71571897308,-73.5690900333,140.717930016,1018.0651801,2020-05-22 14:31:23,2020-05-23 06:52:15,975,975,2020-05-24 00:00:00,
12681--COSMOS 1295,9044--SL-8 R/B,0.744202835648,2020-05-23 17:51:39.125000,4.14055067098,3.32648636155,-1.10968778903,2.20164514767,13.181875647,0.035706564901,11.7923579275,5.89074402111,74.12046993,-152.248604084,987.692822767,2020-05-23 14:17:34,2020-05-23 03:32:01,975,975,2020-05-24 00:00:00,
17241--COSMOS 1809,5847--SL-8 R/B,0.746325717593,2020-05-23 17:54:42.542000,4.45708192948,2.82447408299,0.716016635959,-3.37272080932,14.4395161046,-0.0230227263206,14.1285423635,2.98050096023,10.5530103639,95.5664728212,955.553500865,2020-05-23 16:38:25,2020-05-22 03:16:34,975,975,2020-05-24 00:00:00,
13916--COSMOS 1447,11239--SL-8 R/B,0.75475337963,2020-05-23 18:06:50.692000,3.66039688525,-1.03903067973,-0.487132045796,-3.47586291072,14.570185919,-0.0354927817586,14.430465382,-2.01264175558,27.4985290276,-136.703735385,989.602852582,2020-05-23 14:37:16,2020-05-23 03:05:57,975,975,2020-05-24 00:00:00,
8873--COSMOS 823,16493--COSMOS 1725,0.756783599537,2020-05-23 18:09:46.103000,4.99493169743,4.30569654993,-2.21592462105,1.22474403683,7.12453375637,0.000478759112254,3.44719780122,6.23504677895,-81.9832791092,112.623857345,1000.80677055,2020-05-23 17:11:28,2020-05-23 07:03:48,975,975,2020-05-24 00:00:00,
12092--SL-8 R/B,18161--SL-8 R/B,0.774821782407,2020-05-23 18:35:44.602000,2.07591959354,-0.393876780896,0.279535185533,2.01895104457,14.5431953033,-0.0197713285911,14.4054494634,-1.9967885424,-26.6571045443,-169.859818869,1001.52852766,2020-05-23 12:53:36,2020-05-23 02:02:53,975,975,2020-05-24 00:00:00,
11869--COSMOS 1190,5175--SL-8 R/B,0.77787212963,2020-05-23 18:40:08.152000,4.18663107541,0.61334590549,-3.03058758645,2.8226274006,10.1613638169,-0.0318702020346,6.9220971263,7.43887560616,68.0519380174,10.4543799069,790.070041588,2020-05-23 09:56:54,2020-05-23 16:30:41,775,775,2020-05-24 00:00:00,
17177--COSMOS 1803,16593--COSMOS 1732,0.778190474537,2020-05-23 18:40:35.657000,2.41479374306,2.15079887864,0.666433056433,0.872444832899,11.3318449641,-0.0149420198585,9.02187793395,-6.85683641128,69.4190563992,-76.552192598,1512.9000999,2020-05-23 16:50:29,2020-05-22 20:59:00,1500,1500,2020-05-24 00:00:00,
32062--CBERS 2B,21014--COSMOS 2112,0.778918240741,2020-05-23 18:41:38.536000,2.35399726231,-1.13610538107,1.2565309616,-1.63453284354,11.8411987357,-0.0394357170585,9.37508861658,7.23326660321,73.5688450056,-53.7548314864,776.390469662,2020-05-23 11:40:15,2020-05-23 18:17:53,775,775,2020-05-24 00:00:00,
22286--COSMOS 2228,13553--SL-14 R/B,0.780761030093,2020-05-23 18:44:17.753000,3.15145144569,2.11456952411,-1.06467097686,2.08007635756,13.4571526934,-0.0231314915296,11.96942815,6.15038318389,73.5615427759,-53.4737376523,614.722523159,2020-05-23 18:24:02,2020-05-23 10:17:48,615,615,2020-05-24 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.783455324074,2020-05-23 18:48:10.540000,4.41292677354,2.56418511008,2.05214015744,2.94747318972,12.1837169394,0.000154652497205,9.99961355785,-6.96065278036,-55.4195795602,-0.725488949388,863.251081955,2020-05-23 14:16:40,2020-05-23 08:54:20,850,850,2020-05-24 00:00:00,
14966--SL-8 R/B,21797--SL-8 R/B,0.800949201389,2020-05-23 19:13:22.011000,2.575174223,2.1821436579,-1.2970856822,0.432827989045,4.57878606961,-0.0137407800112,1.42875175448,4.35014499601,82.6303799881,-75.9165547563,1004.05497495,2020-05-23 17:19:49,2020-05-23 01:53:17,975,975,2020-05-24 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.806213298611,2020-05-23 19:20:56.829000,0.59843767788,0.586916645777,-0.0166601889427,-0.115667382266,14.5824703462,0.0246518755203,14.4546101496,-1.92667566192,21.935123199,-27.420454638,994.094426366,2020-05-23 17:11:28,2020-05-22 14:10:17,975,975,2020-05-24 00:00:00,
12681--COSMOS 1295,9044--SL-8 R/B,0.816902002315,2020-05-23 19:36:20.333000,3.50219515604,3.48174594806,0.160828856665,-0.341979740719,13.18175008,0.0344309950411,11.7921877854,5.89081122696,74.1427016273,-178.505308761,987.823503355,2020-05-23 14:17:34,2020-05-23 03:32:01,975,975,2020-05-24 00:00:00,
14973--COSMOS 1553,9738--SL-8 R/B,0.817809814815,2020-05-23 19:37:38.768000,3.54760745873,2.98616115213,-0.652270893394,1.80080619068,13.8630211296,0.0240677806387,13.0468730463,4.68635031727,68.7757679681,-61.7052929079,992.388654665,2020-05-22 22:37:44,2020-05-23 12:12:33,975,975,2020-05-24 00:00:00,
17159--COSMOS 1802,7594--SL-8 R/B,0.823434270833,2020-05-23 19:45:44.721000,3.39699721444,3.34127444471,-0.0982655772486,-0.604829758193,14.5518574536,0.0223698819424,14.3827143109,-2.21214465814,-36.251633038,26.0047184271,986.884251939,2020-05-23 17:14:49,2020-05-23 13:30:12,975,975,2020-05-24 00:00:00,
12988--SL-14 R/B,14373--SL-14 R/B,0.825346238426,2020-05-23 19:48:29.915000,1.44172365319,0.796952965044,-0.164803292949,-1.19007266093,14.9570670605,-0.00666114349623,14.8155151185,-2.05288150073,18.9120776898,146.506617182,620.037286512,2020-05-23 01:25:27,2020-05-23 00:52:49,615,615,2020-05-24 00:00:00,
24772--COSMOS 2341,9613--SL-8 R/B,0.828800821759,2020-05-23 19:53:28.391000,3.16773694413,1.2316731744,-1.58627403125,2.44974962729,12.3344182635,-0.0220138871199,10.3480848413,6.712267084,-77.0336474116,108.206452782,1004.31655961,2020-05-23 01:41:39,2020-05-23 11:39:59,975,975,2020-05-24 00:00:00,
21875--COSMOS 2180,16736--SL-14 R/B,0.839235474537,2020-05-23 20:08:29.945000,3.6542281478,3.63821344953,-0.0516213621673,0.337818718906,14.5668865564,-0.0101066504207,14.3802930115,2.32405996129,37.8021702706,-115.539900364,964.759188578,2020-05-22 21:33:13,2020-05-22 10:30:35,975,975,2020-05-24 00:00:00,
21938--SL-8 R/B,7616--DELTA 1 R/B,0.8418409375,2020-05-23 20:12:15.057000,3.62182728616,-3.38228846633,0.253978310738,1.27013882667,14.3259838627,0.0382771314122,14.0668429595,-2.71224586787,-82.3049220836,33.9016380531,1031.18296873,2020-05-23 12:13:15,2020-05-23 12:05:39,975,LEO,2020-05-24 00:00:00,
27436--COSMOS 2389,17526--SL-8 R/B,0.844373865741,2020-05-23 20:15:53.902000,3.89689350108,-3.83299806064,0.624678819557,0.321995649453,6.05858418233,-0.0564637218321,2.49906910004,-5.51886834194,-82.2749065717,67.4951410195,991.294039551,2020-05-22 17:03:50,2020-05-22 13:17:40,975,975,2020-05-24 00:00:00,
12092--SL-8 R/B,18161--SL-8 R/B,0.847483680556,2020-05-23 20:20:22.590000,1.85112537431,-0.493553904094,0.244394693717,1.76729763448,14.5431930786,-0.0197283320805,14.4054495555,-1.9967720997,-26.6497869854,163.855133223,1001.47874564,2020-05-23 12:53:36,2020-05-23 02:02:53,975,975,2020-05-24 00:00:00,
19649--COSMOS 1980,26536--NOAA 16,0.864235856481,2020-05-23 20:44:29.978000,1.82715165826,-1.48174669041,0.510765678065,-0.939163643808,13.06099997,-0.00157178657631,11.4732454249,6.24134257726,71.0119909396,-132.121390712,853.286684555,2020-05-22 15:28:40,2020-05-23 08:20:34,850,850,2020-05-24 00:00:00,
6020--SL-8 R/B,8597--SL-8 R/B,0.875658101852,2020-05-23 21:00:56.860000,3.86351387195,-0.249410219314,3.17483008129,2.18746152793,8.3780963326,0.0274882918448,4.75535168598,-6.89770780004,74.0214641418,-177.591013745,978.079263489,2020-05-23 15:47:04,2020-05-23 03:51:40,975,975,2020-05-24 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.879095474537,2020-05-23 21:05:53.849000,4.05479631333,0.533504249594,0.529951243625,3.98445705682,14.5825732838,0.0240793205894,14.4547120107,-1.92669781012,21.8143896379,-53.7663005336,993.996739026,2020-05-23 17:11:28,2020-05-22 14:10:17,975,975,2020-05-24 00:00:00,
18403--SL-8 R/B,20827--SL-14 R/B,0.889054722222,2020-05-23 21:20:14.328000,4.60248703985,2.56184382707,-1.010718177,-3.68758619214,14.2565683271,0.0563037116055,13.7594381185,-3.7315456611,61.264499248,-21.2820203349,959.438998568,2020-05-23 15:32:16,2020-05-23 17:34:05,975,975,2020-05-24 00:00:00,
12681--COSMOS 1295,9044--SL-8 R/B,0.889601168981,2020-05-23 21:21:01.541000,4.85882605335,3.63807549807,1.43095123611,-2.88530342373,13.1816250634,0.0331547636736,11.7920186997,5.8908772743,74.164920952,155.238089383,987.954202795,2020-05-23 14:17:34,2020-05-23 03:32:01,975,975,2020-05-24 00:00:00,
12988--SL-14 R/B,14373--SL-14 R/B,0.892760763889,2020-05-23 21:25:34.530000,2.83881671916,0.707616390641,0.377264095572,2.72320238155,14.9571001198,-0.00727914137806,14.8155515648,-2.05285723802,18.7940789464,122.124903108,619.962937866,2020-05-23 01:25:27,2020-05-23 00:52:49,615,615,2020-05-24 00:00:00,
12297--COSMOS 1244,15506--SL-8 R/B,0.893245474537,2020-05-23 21:26:16.409000,1.21121211739,0.54923436219,0.932547838796,-0.543811490361,7.4055833513,-0.0156778417361,3.73739372614,6.39330173808,81.85571995,140.495180319,1015.98912153,2020-05-22 10:20:53,2020-05-22 17:49:20,975,975,2020-05-24 00:00:00,
7493--SL-3 R/B,13719--SL-3 R/B,0.897411909722,2020-05-23 21:32:16.389000,4.03471369789,1.65569245431,-0.790134217931,-3.59350595357,14.4192418661,-0.0817660131232,14.0746232828,-3.13254365639,-45.4480515804,176.460880471,901.643942225,2020-05-23 13:38:18,2020-05-23 18:32:21,LEO,LEO,2020-05-24 00:00:00,
43872--CZ-11 R/B,25662--BLOCK DM-SL R/B,0.913455775463,2020-05-23 21:55:22.579000,4.85281242947,2.925885078,-2.9066130403,2.5574568657,13.5854076271,1.16730482237,9.58420051486,9.55739506022,-0.941950602002,21.8262926451,676.972042072,2020-05-23 20:12:47,2020-05-22 02:58:05,LEO,HIGH,2020-05-24 00:00:00,
7094--COSMOS 628,7349--COSMOS 663,0.9140246875,2020-05-23 21:56:11.733000,3.18786614886,-2.8780257956,-1.35354129231,-0.217678829811,0.771961184776,0.0380083709884,0.0429753571005,-0.769826313669,-82.9819817567,77.4236700951,993.935298033,2020-05-22 16:49:16,2020-05-23 03:55:35,975,975,2020-05-24 00:00:00,
12092--SL-8 R/B,18161--SL-8 R/B,0.920145578704,2020-05-23 22:05:00.578000,1.64109686984,-0.593181380379,0.209031054909,1.51579708545,14.5431912919,-0.0196852411367,14.4054500858,-1.99675568612,-26.6424719428,137.570086184,1001.4287652,2020-05-23 12:53:36,2020-05-23 02:02:53,975,975,2020-05-24 00:00:00,
10677--SL-8 R/B,24971--IRS 1D,0.920353796296,2020-05-23 22:05:18.568000,4.48758505967,2.38209677639,3.58514431927,1.26916304144,5.05676021998,-0.0159446372941,1.69702170967,-4.76347425812,-51.0338867992,-112.753868067,766.202270064,2020-05-23 08:59:59,2020-05-23 20:39:10,775,LEO,2020-05-24 00:00:00,
14700--SL-14 R/B,21423--SL-14 R/B,0.925873530093,2020-05-23 22:13:15.473000,4.19627862539,-4.15100824073,0.120996953209,0.602697788762,14.8305467317,0.0216778643531,14.5668711949,-2.78404562194,46.2317121365,-167.596913979,627.290323992,2020-05-23 08:51:53,2020-05-23 17:08:35,615,615,2020-05-24 00:00:00,
17974--SL-16 R/B,27840--MONITOR-E/SL-19,0.93282724537,2020-05-23 22:23:16.274000,3.02390954047,2.92812439292,-0.650593714191,-0.383202645528,7.42339488223,-0.00660526354765,3.74647672117,-6.40863949102,-61.411532754,-84.989336416,857.01230109,2020-05-23 07:51:10,2020-05-22 21:38:58,850,LEO,2020-05-24 00:00:00,
16727--COSMOS 1745,21876--SL-8 R/B,0.942609340278,2020-05-23 22:37:21.447000,4.3646845362,2.9015371897,2.12581437772,2.47234024131,11.1410022254,-0.0150577902081,8.45609980503,-7.25369422687,79.162968071,-140.427275216,1018.42682821,2020-05-23 21:10:01,2020-05-23 03:46:18,975,975,2020-05-24 00:00:00,
4295--OPS 7613 (P/L 6),40548--PSLV R/B,0.943553460648,2020-05-23 22:38:43.019000,3.45289104698,-1.85436768108,-2.72625068639,-1.02534593218,10.1068484583,-2.36825005738,4.82897542558,-8.55691379898,18.5890715342,108.464104309,898.086503039,2020-05-23 08:06:55,2020-05-22 10:54:30,LEO,HIGH,2020-05-24 00:00:00,
7094--COSMOS 628,13757--COSMOS 1428,0.947834837963,2020-05-23 22:44:52.930000,4.18059365795,2.32335612337,1.61274551381,-3.07870615106,13.0253903273,-0.0416653133412,11.5503803039,6.02061226235,74.6718384717,-174.708992638,1010.04245401,2020-05-22 16:49:16,2020-05-23 15:51:19,975,975,2020-05-24 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.948425625,2020-05-23 22:45:43.974000,3.89804425266,3.73109131021,-0.146461604369,-1.11904228203,14.633251846,0.0063609325239,14.512281782,-1.87768384082,-17.2878216824,172.562436962,971.577420985,2020-05-23 18:59:02,2020-05-23 15:51:35,975,975,2020-05-24 00:00:00,
23404--COSMOS 2297,5732--SL-3 R/B,0.958239097222,2020-05-23 22:59:51.858000,2.22201284077,-2.20240517791,-0.278431376571,-0.0960649020637,5.26582488513,-0.0194098330424,1.85599177682,-4.92786256948,-69.4020127108,-83.2086460108,862.472015639,2020-05-23 09:47:41,2020-05-23 13:05:10,850,LEO,2020-05-24 00:00:00,
5681--OPS 7898 (P/L 3),28381--SL-8 R/B,0.96348525463,2020-05-23 23:07:25.126000,4.59696525994,1.47932057157,4.32459586605,0.491498568629,1.69779000947,-0.0277321837814,0.201061113565,-1.68561450838,11.561200994,30.8710437708,982.332047606,2020-05-23 16:04:39,2020-05-23 16:37:57,975,975,2020-05-24 00:00:00,
10019--COSMOS 911,23463--TSIKADA,0.965745277778,2020-05-23 23:10:40.392000,4.84855143247,-4.33790103429,1.03759239099,1.90117533124,12.8285679216,-0.0357108496273,11.2248859927,-6.21070157925,-75.3764428528,-44.0620676186,1024.89997785,2020-05-22 23:47:04,2020-05-23 18:59:02,975,975,2020-05-24 00:00:00,
7094--COSMOS 628,7349--COSMOS 663,0.986756828704,2020-05-23 23:40:55.790000,4.57977718026,-2.74683775967,3.66358053761,0.0861335436912,0.771731615959,0.0329991652069,0.042836465274,-0.769834903995,-82.9829505363,51.2493512472,994.0220809,2020-05-22 16:49:16,2020-05-23 03:55:35,975,975,2020-05-24 00:00:00,
