PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22219--COSMOS 2219,6660--SL-3 R/B,0.498324490741,2020-03-04 11:57:35.236000,2.05220359889,-1.31623158651,-0.451401729625,1.50841323929,14.2481281383,0.0186703284277,13.6456510236,4.09939202885,33.5858667907,-42.044345845,849.533981812,2020-03-04 08:23:44,2020-03-04 09:33:27,850,LEO,2020-03-05 00:00:00,
14084--COSMOS 1464,38355--CZ-4C R/B,0.502466736111,2020-03-04 12:03:33.126000,0.583133339441,0.581738021611,0.00446367952769,-0.0400679590766,14.7232695758,-0.0749900443735,14.7149673333,0.488651078121,34.3338206619,-64.4845500034,1008.76077378,2020-03-03 14:56:39,2020-03-04 11:53:29,975,LEO,2020-03-05 00:00:00,
22971--TUBSAT B,21233--SL-14 R/B,0.50362068287,2020-03-04 12:05:12.827000,3.42166422633,-1.57551556998,1.80130458318,2.4455753035,11.6899257736,0.00324021115409,9.41319716924,-6.93152747574,77.4230969848,67.0191229678,1206.3592094,2020-03-04 11:41:16,2020-03-03 21:21:26,1200,1200,2020-03-05 00:00:00,
28060--SERVIS 1,13600--COSMOS 1412,0.510774571759,2020-03-04 12:15:30.923000,4.3344259182,3.56996388421,0.342106635972,-2.4342491564,14.5478447568,0.010091830297,14.4040483435,2.04036186503,11.6354295765,78.1119564382,992.355877433,2020-03-04 00:14:23,2020-03-03 22:05:00,975,975,2020-03-05 00:00:00,
6148--COSMOS 514,18402--COSMOS 1891,0.511051122685,2020-03-04 12:15:54.817000,2.39162104207,0.584669214335,-1.60166812601,1.67710236206,10.6828129466,-0.0280503546368,7.72033944174,7.38363491333,79.7952914907,-93.154240752,967.324608293,2020-03-04 12:11:37,2020-03-04 11:47:48,975,LEO,2020-03-05 00:00:00,
5846--COSMOS 475,21230--COSMOS 2142,0.511313414352,2020-03-04 12:16:17.479000,4.7396205747,0.370852781917,-1.61570328349,-4.44026736875,13.8537190933,0.0560522731773,13.0198555503,-4.73347148602,54.2258599059,154.199450725,982.86905475,2020-03-04 07:00:22,2020-03-04 10:18:43,975,975,2020-03-05 00:00:00,
25730--FENGYUN 1C,9904--SL-3 R/B,0.536079918981,2020-03-04 12:51:57.305000,2.36897359639,2.35117681137,0.00210449997072,-0.289825935968,14.8721208314,-0.0317424349883,14.871226961,-0.159934718642,72.0281038591,48.0410488885,857.541653941,2020-03-03 21:33:47,2020-03-04 12:22:10,850,LEO,2020-03-05 00:00:00,
7005--COSMOS 626,10745--SL-8 R/B,0.543579467593,2020-03-04 13:02:45.266000,0.6234875935,0.404682827017,0.208296278276,0.426123514046,13.1836190542,0.0241339101515,11.8369048851,-5.80473183368,50.8301380319,-17.4377731443,998.867591638,2020-03-04 12:27:27,2020-03-04 11:53:31,975,975,2020-03-05 00:00:00,
19649--COSMOS 1980,11963--SL-3 R/B,0.543732326389,2020-03-04 13:02:58.473000,3.85267231777,-3.75621013796,-0.563268891724,-0.645521140814,10.9563286752,0.0612421982073,8.07680941025,-7.40287357603,68.2426849912,-92.5717297137,859.583056704,2020-03-04 12:34:24,2020-03-04 12:43:02,850,LEO,2020-03-05 00:00:00,
24772--COSMOS 2341,21090--SL-8 R/B,0.565239143519,2020-03-04 13:33:56.662000,3.77947495249,3.51036646427,0.293515645297,1.36952793656,14.3427414709,0.0175364013282,14.0148567612,-3.04921552856,-54.7699463481,-156.012429459,1016.68977988,2020-03-04 09:27:55,2020-03-04 12:05:24,975,975,2020-03-05 00:00:00,
13033--COSMOS 1333,13302--SL-8 R/B,0.56966130787,2020-03-04 13:40:18.737000,2.59423219726,2.4556775352,0.113369227863,0.828755666407,14.6057143671,0.0281059850756,14.4601032413,-2.05706501602,29.2459664637,-130.706456849,977.58942439,2020-03-04 11:43:49,2020-03-04 12:02:01,975,LEO,2020-03-05 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.576359224537,2020-03-04 13:49:57.437000,2.36645078516,1.84323110459,-0.221162755373,-1.46754061248,14.5554523395,0.00464188502597,14.3930765644,-2.16806786597,-34.3455910221,63.5125753742,986.86232329,2020-03-04 13:02:51,2020-03-04 09:19:14,975,975,2020-03-05 00:00:00,
8874--SL-8 R/B,39411--CZ-4C R/B,0.578374016204,2020-03-04 13:52:51.515000,4.53203694608,-4.47071598071,-0.485316707575,-0.562605717927,11.0608708035,0.0221965771183,8.28824641802,-7.32443455552,-78.0370278154,-55.1476264164,1021.68933334,2020-03-04 05:32:17,2020-03-04 12:30:07,975,LEO,2020-03-05 00:00:00,
10744--COSMOS 996,24955--SL-8 R/B,0.582556793981,2020-03-04 13:58:52.907000,2.98656705071,2.14634223869,-1.05917596726,1.78632136335,12.6987249913,0.0416042335603,10.945550214,6.43823081331,76.001711165,24.6219554624,982.068492689,2020-03-04 08:56:12,2020-03-04 11:44:52,975,975,2020-03-05 00:00:00,
426--THOR AGENA B R/B,5721--COSMOS 469,0.595020185185,2020-03-04 14:16:49.744000,3.59087214841,3.26704070291,0.4763481816,-1.41205532528,13.9670945576,-0.0327748175911,13.2576585693,4.39467239426,17.0455610377,0.859386315726,993.777936754,2020-03-04 09:30:55,2020-03-04 11:45:29,975,975,2020-03-05 00:00:00,
10142--SL-8 R/B,24306--SL-8 R/B,0.597021111111,2020-03-04 14:19:42.624000,2.69570647963,-0.43065061154,2.52656127537,-0.835381108788,4.63695705451,-0.0214334605264,1.45254718486,4.40352336293,82.616306746,55.815669726,979.917594562,2020-03-04 06:01:51,2020-03-04 10:23:18,975,975,2020-03-05 00:00:00,
20305--METEOR 3-3,39486--BREEZE-KM R/B,0.601499826389,2020-03-04 14:26:09.585000,3.3067593321,0.12895447914,0.839376958091,3.19585267886,14.0342841203,-0.132764432723,13.5749054675,-3.55885458053,59.0744237942,42.9312264155,1254.4610013,2020-03-04 12:15:48,2020-03-04 10:23:37,1200,LEO,2020-03-05 00:00:00,
25730--FENGYUN 1C,9904--SL-3 R/B,0.606978680556,2020-03-04 14:34:02.958000,3.42473951152,2.99097392596,-0.0137985581365,-1.66815026177,14.8722180358,-0.0309465776119,14.8711277177,-0.177403542569,72.9981376184,20.5417754812,857.838071903,2020-03-04 13:01:56,2020-03-04 12:22:10,850,LEO,2020-03-05 00:00:00,
10731--COSMOS 994,11239--SL-8 R/B,0.618789930556,2020-03-04 14:51:03.450000,2.22623019684,-1.12446892854,-0.409687876439,-1.87718575585,14.3925217138,0.0332018130753,14.057263509,-3.08819066144,55.2020164509,57.2555211459,984.565932769,2020-03-04 12:47:06,2020-03-04 13:22:58,975,975,2020-03-05 00:00:00,
22739--NOAA 13,31793--SL-16 R/B,0.622080486111,2020-03-04 14:55:47.754000,3.86944720564,3.57933525944,-1.38425951598,-0.49477911252,4.98240673732,-0.00323213030851,1.6697607237,-4.69428009124,44.7776151395,-120.098527766,855.068596895,2020-03-04 10:53:39,2020-03-04 13:06:00,850,850,2020-03-05 00:00:00,
15593--SL-14 R/B,23318--SL-14 R/B,0.648252581019,2020-03-04 15:33:29.023000,4.94537243692,-3.72751255688,-2.4049546923,-2.18598984585,10.1634570704,-0.0178306258103,6.85169639292,-7.50665026696,-79.913493076,-114.331519073,646.413033593,2020-03-04 11:08:24,2020-03-03 18:49:22,615,615,2020-03-05 00:00:00,
5239--SL-8 R/B,14059--SL-8 R/B,0.648403402778,2020-03-04 15:33:42.054000,3.73825572978,2.93931726232,-1.30688908885,1.90447127627,12.1259922182,0.0211367426913,10.0130606664,6.83943393902,-68.7460749721,-151.975176516,1010.19983902,2020-03-04 02:47:36,2020-03-04 10:52:06,975,975,2020-03-05 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.649064340278,2020-03-04 15:34:39.159000,4.34137767206,1.72589631692,0.593219501413,3.93915379464,14.5555509545,0.00379757050921,14.3931715715,-2.16810084705,-34.4878617208,37.2388002699,986.780541436,2020-03-04 13:02:51,2020-03-04 09:19:14,975,975,2020-03-05 00:00:00,
17295--COSMOS 1812,12586--SL-3 R/B,0.657915289352,2020-03-04 15:47:23.881000,4.40383558754,-4.27489067109,0.188103287183,1.04100662133,14.9583100021,-0.0103065899249,14.7131632263,-2.69699087316,82.3631607195,-73.7899521838,534.139483782,2020-03-04 12:13:56,2020-03-04 10:37:48,615,615,2020-03-05 00:00:00,
18122--COSMOS 1860,11327--SL-8 R/B,0.659398113426,2020-03-04 15:49:31.997000,4.98824111182,0.752124560455,4.29251387462,2.42717586331,7.25812809425,-0.0267392205882,3.57615865076,-6.31591622421,64.2603282335,-105.710171103,1001.48977202,2020-03-03 13:25:24,2020-03-04 09:22:30,975,975,2020-03-05 00:00:00,
24306--SL-8 R/B,43872--CZ-11 R/B,0.661332303241,2020-03-04 15:52:19.111000,2.16392805226,1.78540197321,-0.0800090283053,-1.22005039437,14.666346517,0.198282758149,14.649782098,-0.668048341799,49.9019832652,-67.1862832401,987.085630259,2020-03-04 10:23:18,2020-03-04 11:47:45,975,LEO,2020-03-05 00:00:00,
22080--COSMOS 2208,39261--CZ-4C R/B,0.66671005787,2020-03-04 16:00:03.749000,3.83611229535,3.8242357715,0.240732421517,0.181731141494,9.48561520058,-0.0312635070548,6.03099077025,-7.32141165731,69.8209702811,139.410315408,800.684115781,2020-03-04 12:17:03,2020-03-04 15:40:07,775,775,2020-03-05 00:00:00,
18422--SL-14 R/B,6127--DELTA 1 R/B,0.673853576389,2020-03-04 16:10:20.949000,3.49600519376,1.54809031046,0.0679201394844,3.13382443033,15.142476294,-0.074659819011,15.1394965518,-0.290961134553,65.3089375608,-61.2086513005,616.736125888,2020-03-04 11:47:34,2020-03-04 14:02:25,615,LEO,2020-03-05 00:00:00,
9494--COSMOS 861,12504--COSMOS 1275,0.675144212963,2020-03-04 16:12:12.460000,3.92779985874,-3.87942981743,-0.449215383432,0.419334664974,10.3680901503,-0.0440157001115,7.27365825659,7.38845393495,63.98039139,-80.5189471322,962.128227164,2020-03-04 05:22:49,2020-03-04 12:09:11,975,975,2020-03-05 00:00:00,
25730--FENGYUN 1C,9904--SL-3 R/B,0.677877384259,2020-03-04 16:16:08.606000,4.32142156906,3.6199763218,-0.0235624884215,-2.36006368903,14.8722930661,-0.0301064730079,14.8709844915,-0.194974094481,73.9470924734,-7.18774125778,858.120846346,2020-03-04 13:01:56,2020-03-04 12:22:10,850,LEO,2020-03-05 00:00:00,
21089--COSMOS 2123,7616--DELTA 1 R/B,0.694675787037,2020-03-04 16:40:19.988000,1.8495028462,-0.769348227234,0.0415475288982,1.68137975669,14.6260907393,-0.0699448990314,14.6205986716,-0.394629582175,76.3932984665,-140.605496476,1012.87822285,2020-03-04 13:05:52,2020-03-04 16:11:14,975,LEO,2020-03-05 00:00:00,
22830--ARIANE 40 R/B,27665--DELTA 2 R/B(1),0.700859351852,2020-03-04 16:49:14.248000,3.12478494889,-2.98096621388,0.811343531447,0.468874271506,7.46214686709,-0.000972633858198,3.73077293386,-6.46258216474,-8.37625958215,-123.673439181,790.08009233,2020-03-04 14:15:54,2020-03-04 13:18:36,775,775,2020-03-05 00:00:00,
17066--COSMOS 1791,9613--SL-8 R/B,0.711284895833,2020-03-04 17:04:15.015000,2.23045828479,-1.95232613903,-1.0405083668,-0.284093550908,3.46830329822,0.0509957915213,0.823722893385,-3.36868042305,-82.7825042636,0.625676133696,1010.77543178,2020-03-04 12:20:06,2020-03-04 12:16:05,975,975,2020-03-05 00:00:00,
11573--COSMOS 1140,11574--SL-8 R/B,0.713387175926,2020-03-04 17:07:16.652000,3.8719924335,3.33490581098,0.963535788632,1.71532137541,13.0336543979,-0.0189487423782,11.379095374,-6.35546822637,-55.9166796584,104.186460313,781.877113905,2020-03-04 04:18:39,2020-03-04 14:03:48,775,775,2020-03-05 00:00:00,
20150--SL-8 R/B,24279--H-2 R/B,0.720922986111,2020-03-04 17:18:07.746000,4.84083938949,1.53943699367,0.0681346784127,4.58903229483,14.7670412262,0.165510476961,14.7635509118,-0.275095134397,-38.7797520759,10.3818453155,988.33510295,2020-03-04 09:19:14,2020-03-04 11:06:52,975,LEO,2020-03-05 00:00:00,
14402--SL-8 R/B,25942--CZ-4B R/B,0.727793518519,2020-03-04 17:28:01.360000,0.884303200013,0.302218552304,-0.153724275026,0.816715950294,14.6461920832,-0.055134616789,14.3903216882,2.72516869623,-66.8419167688,127.845431965,797.845014626,2020-03-04 11:07:07,2020-03-04 11:48:41,775,LEO,2020-03-05 00:00:00,
13127--COSMOS 1349,10704--DELTA 1 R/B,0.731028043981,2020-03-04 17:32:40.823000,1.78479334068,-0.239456134918,-1.33225833908,-1.163286614,9.64274791468,0.0353843203486,6.3390764061,-7.26618507978,-77.6773944637,-37.9487432072,994.376969486,2020-03-04 13:15:52,2020-03-04 12:44:43,975,LEO,2020-03-05 00:00:00,
12681--COSMOS 1295,26819--SL-8 R/B,0.748220740741,2020-03-04 17:57:26.272000,3.82396924849,0.162107568295,3.02889515514,-2.32857383152,8.97374106092,0.0269435821264,5.46800633729,7.11535026314,-81.0914278085,-93.0355678874,992.278035761,2020-03-04 10:11:25,2020-03-04 11:57:54,975,975,2020-03-05 00:00:00,
10536--COSMOS 971,9848--SL-8 R/B,0.770224201389,2020-03-04 18:29:07.371000,1.78929874952,1.25665461911,-0.180082315835,1.26094390947,14.5576191513,-0.0100480404922,14.4097108259,2.06988122975,30.4164436031,67.3908801999,995.308253794,2020-03-04 11:23:47,2020-03-04 14:30:06,975,975,2020-03-05 00:00:00,
23773--COSMOS 2327,13128--SL-8 R/B,0.792904097222,2020-03-04 19:01:46.914000,1.33861373002,0.00404435181522,-1.3317948706,0.134880628937,1.4592427548,0.0153892186997,0.147085401293,1.4517294769,-82.9521923014,-155.990487546,1010.79413175,2020-03-04 15:03:43,2020-03-04 15:04:27,975,975,2020-03-05 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.801702569444,2020-03-04 19:14:27.102000,4.65471439112,2.74579557423,-0.75322493631,-3.68233959905,14.4660546761,-0.00213929246877,14.1722112407,-2.90088984011,52.3578513411,-169.407414695,973.822808247,2020-03-04 12:09:48,2020-03-04 13:52:27,975,975,2020-03-05 00:00:00,
20103--NADEZHDA 1,10142--SL-8 R/B,0.806332083333,2020-03-04 19:21:07.092000,3.3301683493,1.6658456959,0.495675375098,2.84064874186,14.4791609634,0.0677803762547,14.2566427602,-2.52777475936,45.5834233082,-83.8842263415,995.676837722,2020-03-04 15:15:40,2020-03-04 06:01:51,975,975,2020-03-05 00:00:00,
27534--NADEZHDA 7,6708--SL-8 R/B,0.808266041667,2020-03-04 19:23:54.186000,0.90692965213,-0.795762862015,-0.0541475543437,-0.43168380061,14.6263481294,-0.00794623379182,14.514936745,-1.80183455028,4.52116475,-47.9524690697,977.054214365,2020-03-04 11:48:13,2020-03-04 16:43:13,975,975,2020-03-05 00:00:00,
20527--COSMOS 2061,11327--SL-8 R/B,0.813936388889,2020-03-04 19:32:04.104000,4.9391463056,-4.23585525353,0.836729780372,-2.39845362139,13.8625479668,-0.0310767348102,13.0713570754,4.61615582227,68.4920491258,-14.5960849996,1001.77172726,2020-03-04 18:17:10,2020-03-04 09:22:30,975,975,2020-03-05 00:00:00,
5050--COSMOS 400,26818--COSMOS 2378,0.816656134259,2020-03-04 19:35:59.090000,2.81520937184,2.11357776418,-1.71442701486,0.720369941585,5.76584216026,0.0269582876973,2.26193553443,5.30357018487,-62.3386922465,-140.756843841,1006.46018485,2020-03-04 12:09:17,2020-03-04 13:10:27,975,975,2020-03-05 00:00:00,
22236--COSMOS 2221,16882--SL-14 R/B,0.818849016204,2020-03-04 19:39:08.555000,3.43804077782,3.16790036515,-0.179000853394,-1.32381658885,14.9742188733,0.0121491500562,14.8426575239,-1.98055570237,-9.99080691881,-73.9808841004,615.16066796,2020-03-04 15:34:20,2020-03-04 15:36:56,615,615,2020-03-05 00:00:00,
6324--SL-8 R/B,10962--SL-8 R/B,0.822733148148,2020-03-04 19:44:44.144000,4.7178101354,-2.11360775916,-2.33556875396,3.51219494186,12.456971531,-0.0147364508871,10.3769546751,6.89164234642,-60.4303465578,-61.1265702301,762.881003752,2020-03-04 08:24:01,2020-03-04 11:57:04,775,775,2020-03-05 00:00:00,
5705--COSMOS 468,8459--SL-8 R/B,0.834389849537,2020-03-04 20:01:31.283000,2.16598953312,0.191576018727,1.98234756096,-0.851532403486,5.89552928623,-0.00664231568187,2.32754403162,5.41661889238,72.6773552234,103.005999554,781.109592274,2020-03-04 12:57:06,2020-03-04 12:53:31,775,775,2020-03-05 00:00:00,
26536--NOAA 16,22566--SL-16 R/B,0.837405555556,2020-03-04 20:05:51.840000,2.37092089033,2.33906352334,-0.374926511317,0.0973540603953,3.73293650374,0.000142906932129,0.938381914114,3.61306716016,-17.5364205603,34.6356424587,849.771501113,2020-03-04 16:46:57,2020-03-04 11:42:05,850,850,2020-03-05 00:00:00,
22236--COSMOS 2221,36597--CZ-2D R/B,0.838321400463,2020-03-04 20:07:10.969000,4.12773712328,4.12765351285,-0.0113175953458,-0.0237096780109,15.106861357,0.0405300893752,15.1063503771,-0.117454904609,-64.8920560352,81.4466750356,618.939073146,2020-03-04 15:34:20,2020-03-04 14:10:55,615,615,2020-03-05 00:00:00,
8419--COSMOS 778,25590--COSMOS 2361,0.846610115741,2020-03-04 20:19:07.114000,3.53853787817,2.12190010578,2.13202004882,1.86367399718,9.63342447503,0.0351502417982,6.32040267629,-7.27008539057,-80.6998337002,-53.5102921547,1021.15082417,2020-03-04 18:03:46,2020-03-04 12:30:38,975,975,2020-03-05 00:00:00,
13113--METEOR 2-8,20827--SL-14 R/B,0.856252777778,2020-03-04 20:33:00.240000,2.91548387068,1.15484329346,1.682183936,2.08246017327,11.4855879687,-0.0185147732383,8.93939266071,-7.21149409258,78.0977181313,157.75350445,962.088219626,2020-03-04 11:27:25,2020-03-04 16:41:32,975,975,2020-03-05 00:00:00,
16798--COSMOS 1759,23463--TSIKADA,0.865006967593,2020-03-04 20:45:36.602000,1.7985673743,-1.79221635509,0.0225292199864,0.149323711077,14.645602375,0.0320328475343,14.5331670153,-1.81099401649,4.95768129788,159.143373404,966.003330082,2020-03-04 11:42:14,2020-03-04 13:52:27,975,975,2020-03-05 00:00:00,
7349--COSMOS 663,19325--SL-8 R/B,0.866027430556,2020-03-04 20:47:04.770000,2.96922003263,-2.01265337155,-1.80673661346,1.22523337278,8.30769086681,-0.0410419918563,4.69379521019,6.85451162506,81.4871022042,15.6182106309,994.328897669,2020-03-04 12:10:21,2020-03-04 17:05:23,975,975,2020-03-05 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.874577476852,2020-03-04 20:59:23.494000,3.80092444208,2.68234406882,0.540586113639,2.63814775262,14.4660995787,-0.00332035178623,14.1722577038,-2.90088565318,52.2349981293,164.272928921,973.742752188,2020-03-04 12:09:48,2020-03-04 13:52:27,975,975,2020-03-05 00:00:00,
13757--COSMOS 1428,17291--SL-14 R/B,0.886943425926,2020-03-04 21:17:11.912000,4.69482174213,-2.84060399725,-0.561471497512,-3.69554730434,14.569870319,0.0226469062708,14.4020370788,-2.20497986618,-32.9731963878,17.2154766894,966.038544592,2020-03-04 08:22:13,2020-03-04 12:46:29,975,975,2020-03-05 00:00:00,
27431--FENGYUN 1D,11288--METEOR 2-4,0.903881909722,2020-03-04 21:41:35.397000,2.29587854506,0.349481734496,-0.290326389011,-2.25047359433,14.7149631694,-0.0262429207287,14.593593279,-1.88586521067,80.9053689245,-155.379815149,875.64683127,2020-03-04 12:45:03,2020-03-04 17:51:18,850,850,2020-03-05 00:00:00,
27431--FENGYUN 1D,31792--COSMOS 2428,0.908376550926,2020-03-04 21:48:03.734000,3.27339520809,2.80727659051,-1.33091698938,-1.03100645009,9.08460982971,-0.00314431669969,5.55926511055,-7.18503286715,65.8634919055,132.230605058,869.234775352,2020-03-04 12:45:03,2020-03-04 12:48:18,850,850,2020-03-05 00:00:00,
39771--H-2A R/B,19046--SL-3 R/B,0.910655833333,2020-03-04 21:51:20.664000,4.75834082011,0.802278623655,0.744664609758,-4.63072683164,14.9358718564,-0.0171245979395,14.7469093554,2.36825659962,-31.2240222142,-35.9349736397,587.522911842,2020-03-04 12:52:22,2020-03-04 17:12:04,615,615,2020-03-05 00:00:00,
21014--COSMOS 2112,21418--COSMOS 2150,0.912361400463,2020-03-04 21:53:48.025000,3.00554792074,-2.21477998879,0.666667976619,-1.91927635167,14.0837068445,0.0251203217792,13.3129365886,4.59520258973,-32.7384364987,37.8844971742,799.348748662,2020-03-04 17:01:50,2020-03-04 11:38:36,775,775,2020-03-05 00:00:00,
7477--SL-8 R/B,19852--SL-14 R/B,0.925066539352,2020-03-04 22:12:05.749000,2.99955300365,-0.882803618017,-0.477699497114,-2.82661974524,14.5234241202,0.0019628255232,14.3200831318,-2.4217893014,-40.8454047769,79.7748234685,976.46830307,2020-03-04 16:43:46,2020-03-04 11:59:25,975,975,2020-03-05 00:00:00,
7477--SL-8 R/B,21797--SL-8 R/B,0.93511931713,2020-03-04 22:26:34.309000,1.52769484631,1.3788285329,-0.65063422329,0.0967394840268,2.00951671203,-0.00787353309859,0.279047884761,1.99003208553,-82.9184880402,167.673659338,998.434213812,2020-03-04 16:43:46,2020-03-04 16:45:01,975,975,2020-03-05 00:00:00,
21419--SL-8 R/B,12646--SL-3 R/B,0.943861956019,2020-03-04 22:39:09.673000,2.83623755669,-2.03382522474,1.434029762,1.36064583007,10.2910678229,-0.0013733442986,7.08250466341,-7.46620403831,72.1294291934,-99.4048628643,809.22382225,2020-03-04 08:48:05,2020-03-04 14:38:47,775,LEO,2020-03-05 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.945154236111,2020-03-04 22:41:01.326000,2.68733211395,-1.38687834667,0.369733836623,-2.27191972399,14.4983225968,0.0441116984085,14.3142160288,2.30274439742,-39.2684745727,-119.379326262,1004.63122614,2020-03-04 16:43:46,2020-03-04 16:59:05,975,975,2020-03-05 00:00:00,
16408--METEOR 2-13,18313--SL-14 R/B,0.949269965278,2020-03-04 22:46:56.925000,3.0185336766,2.72197774519,-1.23310083575,0.426432925907,4.86176886135,0.00709300547128,1.60271811405,4.58999355091,-82.1423596838,67.9231008378,985.897778371,2020-03-04 12:48:16,2020-03-04 16:17:24,975,975,2020-03-05 00:00:00,
18985--COSMOS 1934,24955--SL-8 R/B,0.953083333333,2020-03-04 22:52:26.400000,2.55295856278,-0.828487611031,0.363751105077,-2.38723497696,14.6009265329,-0.0156015967936,14.4333274862,2.20587168372,35.7997341945,-84.7140575976,955.384211168,2020-03-04 17:28:01,2020-03-04 11:44:52,975,975,2020-03-05 00:00:00,
16881--COSMOS 1766,29507--CZ-4B R/B,0.953415891204,2020-03-04 22:52:55.133000,0.438564786481,0.253466298039,-0.327695817343,0.143907466783,6.18466652302,0.0264721901745,2.50357116074,5.65522154007,71.0939037427,143.98146344,555.606494523,2020-03-04 08:06:09,2020-03-04 12:48:05,615,615,2020-03-05 00:00:00,
25919--IKONOS 2,11267--SL-14 R/B,0.966428171296,2020-03-04 23:11:39.394000,2.6872248945,-1.0788229536,0.0382212346491,-2.46086525548,15.075131547,-0.00330823532855,15.0733039358,0.234709770084,-68.3339295094,-157.270134101,632.580846797,2020-03-04 05:55:51,2020-03-04 08:59:27,615,615,2020-03-05 00:00:00,
9610--COSMOS 883,10537--SL-8 R/B,0.972790798611,2020-03-04 23:20:49.125000,4.464717995,-4.34084002942,0.887828157583,0.550068883383,7.81264555642,0.0137351605774,4.16240371244,-6.61147769188,-81.6991929468,-110.031609478,1017.1933716,2020-03-04 16:49:41,2020-03-04 12:04:13,975,975,2020-03-05 00:00:00,

