PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16611--COSMOS 1733,29269--SL-19 R/B,0.628913854167,2020-03-24 15:05:38.157000,4.10483858856,0.839358926776,0.510041184917,3.98560339471,15.14875175,0.0398269690688,15.0251599841,-1.930715113,81.5432092636,129.740257712,517.924994029,2020-03-24 03:38:16,2020-03-23 19:24:16,615,LEO,2020-03-25 00:00:00,
16720--SL-14 R/B,21398--SL-14 R/B,0.634930185185,2020-03-24 15:14:17.968000,4.77982799818,1.53650873405,-4.4982349855,0.501775465287,1.80795023361,0.0241090111939,0.208528930395,1.79572227474,82.5240805653,49.2341422002,629.68515113,2020-03-23 21:17:52,2020-03-23 19:21:20,615,615,2020-03-25 00:00:00,
8459--SL-8 R/B,876--COSMOS 44,0.650722581019,2020-03-24 15:37:02.431000,2.12143487477,-1.22783721601,-0.819092843908,1.52380727519,13.1263261048,-0.0442583994258,11.5769323752,6.18652689183,-42.3689511742,-16.2191563689,773.376236739,2020-03-24 04:07:30,2020-03-23 17:16:21,775,LEO,2020-03-25 00:00:00,
7433--COSMOS 676,6061--SL-8 R/B,0.653124513889,2020-03-24 15:40:29.958000,4.38365535359,3.48292352276,0.738995890305,-2.55725694207,14.3447528289,-0.00553144471134,13.7832317414,3.97422016098,-7.88475687451,-123.494625102,777.317650646,2020-03-23 21:16:37,2020-03-23 18:48:15,775,775,2020-03-25 00:00:00,
7094--COSMOS 628,6020--SL-8 R/B,0.654899270833,2020-03-24 15:43:03.297000,4.78113637728,4.57568189164,-1.30351812771,0.472483624483,5.29844721975,0.0313438794621,1.90294139656,4.94483311578,72.563236359,31.2125796375,974.391703782,2020-03-24 01:43:29,2020-03-23 18:28:02,975,975,2020-03-25 00:00:00,
39261--CZ-4C R/B,25261--ARIANE 40 R/B,0.658252164352,2020-03-24 15:47:52.987000,4.84821394573,-2.21488695625,0.693227588355,-4.25662891797,14.7326481551,-0.0110203034625,14.5403513808,2.37254756287,-18.8254092588,-14.7373901304,781.76516727,2020-03-24 03:08:28,2020-03-23 18:06:48,775,775,2020-03-25 00:00:00,
10514--METEOR 2-3,13778--DELTA 1 R/B,0.677330185185,2020-03-24 16:15:21.328000,4.75629003692,1.26259439345,-2.49290490947,3.84884078981,12.438595503,-0.00429444295745,10.4391075502,6.76340692264,78.7844783256,15.7479382949,886.476358539,2020-03-23 17:39:49,2020-03-23 21:03:33,850,850,2020-03-25 00:00:00,
11735--COSMOS 1168,204--THOR ABLESTAR R/B,0.687823530093,2020-03-24 16:30:27.953000,4.88188905593,4.8442056642,0.307340371517,-0.521588087872,12.2677844166,0.0815694948895,10.2217570033,6.78288763545,-12.5522977947,87.6429945134,999.477086901,2020-03-23 18:26:21,2020-03-23 16:40:47,975,LEO,2020-03-25 00:00:00,
8458--COSMOS 783,15032--SL-8 R/B,0.700401851852,2020-03-24 16:48:34.720000,2.64134411987,-1.6249776399,-0.608505909739,1.99144846461,14.2730849726,-0.0155170963381,13.6543688041,4.15679280414,19.7142510372,126.32577905,785.148683974,2020-03-23 18:55:50,2020-03-23 21:39:36,775,775,2020-03-25 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.701805763889,2020-03-24 16:50:36.018000,2.6923979559,-1.3092175539,-2.06565690043,-1.12606292862,7.13570580665,0.00186339110301,3.41404666764,-6.26598589513,71.8470449013,-78.1921195818,802.143713997,2020-03-23 20:17:09,2020-03-23 20:20:42,775,775,2020-03-25 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.708036967593,2020-03-24 16:59:34.394000,1.51221756378,-1.20679938434,-0.186076546169,0.89208336221,14.5838483877,0.0233226249481,14.2709860134,3.00450462717,-68.1786367839,-17.4030700856,800.709981325,2020-03-23 19:36:18,2020-03-23 18:00:48,775,775,2020-03-25 00:00:00,
23751--IRS 1C,40341--CZ-4C R/B,0.720861539352,2020-03-24 17:18:02.437000,2.40853335379,-1.14739449139,-0.412579587468,-2.07708855888,14.7139438713,-0.13073600505,14.4451197764,-2.7967064539,33.5532935319,138.517753978,820.552750368,2020-03-23 20:21:38,2020-03-23 16:34:58,850,LEO,2020-03-25 00:00:00,
39261--CZ-4C R/B,25261--ARIANE 40 R/B,0.728051145833,2020-03-24 17:28:23.619000,2.49327754206,-2.25868684469,0.168542650275,-1.04228595615,14.7327188325,-0.010450353994,14.5404119468,2.37261783775,-18.7500486323,-39.8490862491,781.694124253,2020-03-24 03:08:28,2020-03-23 18:06:48,775,775,2020-03-25 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.72916193287,2020-03-24 17:29:59.591000,4.18822161119,-3.3945431919,2.44047662696,0.249701053417,1.28309053288,-0.0137340982057,0.111667691345,-1.27814827654,-25.8880903287,41.0962423064,970.650505467,2020-03-23 20:43:56,2020-03-22 15:34:56,975,975,2020-03-25 00:00:00,
21087--INFORMATOR 1,13111--SL-8 R/B,0.729384108796,2020-03-24 17:30:18.787000,1.35853139685,-1.34270426655,0.142605367024,0.149721468441,10.5906387193,-0.00147216833067,7.66122095734,-7.31213510251,-79.7921244831,149.529964989,1033.14690531,2020-03-23 21:19:51,2020-03-24 11:14:33,975,975,2020-03-25 00:00:00,
19574--SL-14 R/B,37731--CZ-2C R/B,0.738302731481,2020-03-24 17:43:09.356000,4.79075866426,-2.75956204221,-0.19950469367,-3.91105916493,15.047470958,-0.0551173094614,15.0297788119,-0.7273879137,-82.3217214319,115.470871083,653.307060643,2020-03-22 12:56:19,2020-03-23 20:07:07,615,LEO,2020-03-25 00:00:00,
12409--COSMOS 1266,28480--CZ-2C R/B,0.75404525463,2020-03-24 18:05:49.510000,0.667037370597,0.253629596915,0.461863735139,0.40901439034,9.69760102218,0.0289611077705,6.4217558349,-7.26661398703,-62.0550414765,47.5540629984,932.918569776,2020-03-23 18:18:07,2020-03-23 17:38:58,LEO,LEO,2020-03-25 00:00:00,
20478--MOS 1B (MOMO 1B),2873--OPS 5712 (P/L 152),0.758143587963,2020-03-24 18:11:43.606000,2.98807874927,2.76464777943,-0.107055344747,-1.12866134013,14.7311130767,0.0067658398938,14.6670680255,-1.3721378347,7.12849534143,164.449144774,909.970460511,2020-03-24 17:22:12,2020-03-23 18:10:14,975,LEO,2020-03-25 00:00:00,
5685--SL-8 R/B,12804--SL-8 R/B,0.784107569444,2020-03-24 18:49:06.894000,4.40257672571,1.46927292223,3.18711898639,2.65823089147,9.40504100477,-0.00699403854121,6.02633375623,-7.22066817153,-73.5290965966,165.213324648,987.543549612,2020-03-24 04:03:54,2020-03-23 17:35:18,975,975,2020-03-25 00:00:00,
22830--ARIANE 40 R/B,8800--SL-3 R/B,0.790929074074,2020-03-24 18:58:56.272000,2.71611386261,1.65227264971,0.00146078210133,2.15575218237,14.9380553854,-0.00601302826185,14.9380534123,-0.00477425293086,-22.0847050802,29.2759491982,800.326996543,2020-03-23 17:55:20,2020-03-23 18:11:02,775,LEO,2020-03-25 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.792135405093,2020-03-24 19:00:40.499000,1.185603585,0.922156720811,-0.226769744441,0.709829786669,14.2192476868,-0.015158792202,13.5377509917,4.34926121038,-26.2133145496,177.607605522,778.102655912,2020-03-23 18:03:02,2020-03-23 18:37:27,775,775,2020-03-25 00:00:00,
16728--SL-8 R/B,23604--SL-8 R/B,0.792890381944,2020-03-24 19:01:45.729000,4.14916251171,-3.68195360631,-0.246601189094,-1.89682762608,14.6123875196,-0.0201539195167,14.4949868677,-1.84846383409,13.5203408715,17.5558900968,976.516814649,2020-03-23 21:20:29,2020-03-24 03:14:16,975,975,2020-03-25 00:00:00,
39261--CZ-4C R/B,25261--ARIANE 40 R/B,0.797850127315,2020-03-24 19:08:54.251000,3.1843706726,-2.30102747499,-0.355808571806,2.17230048568,14.7327901732,-0.00987984062435,14.5404739338,2.37268338689,-18.6746873653,-64.9607939421,781.623159892,2020-03-24 03:08:28,2020-03-23 18:06:48,775,775,2020-03-25 00:00:00,
12150--SL-8 R/B,20827--SL-14 R/B,0.805906782407,2020-03-24 19:20:30.346000,2.19880246449,1.36778369953,0.813624333918,1.51720646993,12.9931878288,0.0285568180362,11.4401819273,-6.15989869502,53.9458073467,112.317496093,962.954660432,2020-03-23 16:37:56,2020-03-24 19:04:46,975,975,2020-03-25 00:00:00,
18986--SL-8 R/B,23604--SL-8 R/B,0.806221076389,2020-03-24 19:20:57.501000,1.37275448998,-0.0132557859193,-0.771538862376,-1.13534442252,12.1511477076,-0.0177944005994,10.0500667266,-6.82980473834,77.4158354428,44.7006916645,1009.19034196,2020-03-23 18:28:29,2020-03-24 03:14:16,975,975,2020-03-25 00:00:00,
25979--ARIANE 40 R/B,19046--SL-3 R/B,0.812322974537,2020-03-24 19:29:44.705000,4.76404607204,-3.40702943017,1.9385891063,-2.70742640073,12.2595807153,-0.0130130305318,9.95935373161,7.14901554236,-76.6758378251,27.4075326658,604.929262021,2020-03-24 18:20:24,2020-03-23 19:52:33,615,615,2020-03-25 00:00:00,
40287--CZ-2C R/B,4139--SL-8 R/B,0.825126331019,2020-03-24 19:48:10.915000,1.37933792233,0.0647217201353,0.320838328474,1.339942898,14.6154483089,0.0149694527522,14.2145850938,-3.39951111149,68.8495102244,-107.300239575,695.326648657,2020-03-24 19:18:13,2020-03-24 19:27:27,775,775,2020-03-25 00:00:00,
7768--COSMOS 729,19827--SL-8 R/B,0.826202858796,2020-03-24 19:49:43.927000,4.62256545221,-0.330848344714,-2.12612332948,4.09124068232,13.02729179,0.00665298637927,11.5595858425,6.00718422143,-74.6967767881,-140.321637326,1016.6563451,2020-03-23 21:48:20,2020-03-23 20:42:39,975,975,2020-03-25 00:00:00,
17290--METEOR 2-15,13034--SL-8 R/B,0.827699305556,2020-03-24 19:51:53.220000,3.56295721912,-3.40057904534,0.552095148617,0.908799894692,12.5691007537,-0.00942636464405,10.7278437514,-6.54947122649,-75.9538601796,-143.539616951,984.129348933,2020-03-24 15:09:21,2020-03-24 06:48:43,975,975,2020-03-25 00:00:00,
9637--COSMOS 887,21876--SL-8 R/B,0.829509201389,2020-03-24 19:54:29.595000,1.84818146768,-0.612329856386,-1.66552585371,0.516575759284,4.31687770992,0.0194510048796,1.2723880215,4.12505558066,-82.6409723208,-143.154739863,1033.80448415,2020-03-24 15:56:25,2020-03-24 12:09:54,975,975,2020-03-25 00:00:00,
16368--COSMOS 1709,9044--SL-8 R/B,0.834887708333,2020-03-24 20:02:14.298000,2.44524686481,1.40595838717,1.16943241255,-1.62325015813,11.9354597457,0.0113569345933,9.67948383025,6.98302678944,77.9931919606,-91.1925711371,996.845324558,2020-03-23 19:30:01,2020-03-23 19:39:47,975,975,2020-03-25 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.836014502315,2020-03-24 20:03:51.653000,0.750756354359,0.657293565697,0.227767200626,0.282351508625,11.4428612252,0.000840744033357,8.90620947074,-7.18460194966,78.7762313877,-25.0966124039,1003.47077264,2020-03-24 04:25:50,2020-03-23 15:45:08,975,975,2020-03-25 00:00:00,
21398--SL-14 R/B,16613--SPOT 1,0.838556064815,2020-03-24 20:07:31.244000,1.02498828938,-0.961842486215,0.0647230980922,-0.348239781831,14.929338674,0.0850147087139,14.717088558,2.50703612242,81.1226373929,3.10073400313,627.758232233,2020-03-23 19:21:20,2020-03-23 21:17:07,615,LEO,2020-03-25 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),16182--SL-16 R/B,0.839035104167,2020-03-24 20:08:12.633000,2.82279336156,0.925927949083,-2.36264391497,1.23641964003,6.88683609104,-0.0101729069378,3.19016938755,6.1033783379,58.4106299686,-51.4202780619,849.985774611,2020-03-23 20:25:40,2020-03-24 02:56:07,850,850,2020-03-25 00:00:00,
6148--COSMOS 514,14451--SL-8 R/B,0.859108043981,2020-03-24 20:37:06.935000,1.26206960685,-1.0665407442,-0.588018979727,0.330974640996,7.22255910818,0.0111303772337,3.52792791457,6.30229805828,81.9506239207,123.48157274,962.764331695,2020-03-23 18:40:02,2020-03-24 14:56:13,975,975,2020-03-25 00:00:00,
7575--SL-3 R/B,36589--SL-19 R/B,0.865263506944,2020-03-24 20:45:58.767000,1.42212537427,-1.3832060925,0.0459864348025,0.327210534082,14.7724211378,0.0817873888977,14.6700741555,-1.73397271237,77.8876789972,-41.3996672324,901.564604931,2020-03-23 23:57:30,2020-03-24 04:42:59,850,LEO,2020-03-25 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.878470844907,2020-03-24 21:04:59.881000,3.10105925826,2.46955652785,0.83842590487,1.67776669445,13.2064679054,-0.00674819598846,11.8169691715,-5.89660822825,74.0858898067,-71.7664965523,976.060861319,2020-03-24 18:53:02,2020-03-23 20:17:44,975,975,2020-03-25 00:00:00,
22488--SL-8 R/B,23190--SL-8 R/B,0.8796153125,2020-03-24 21:06:38.763000,4.04396018551,-0.205034648893,-0.806528228713,-3.95740912606,14.4384790541,-0.00979553317357,14.1478565815,-2.88231427733,-1.20980866263,86.2222684241,974.852018522,2020-03-24 04:35:53,2020-03-24 19:22:10,975,975,2020-03-25 00:00:00,
19852--SL-14 R/B,21797--SL-8 R/B,0.889287766204,2020-03-24 21:20:34.463000,2.47408451934,1.09052723941,-0.289095932258,2.20187830974,14.638658688,-0.0459103930407,14.5110635901,1.92801812843,16.3257170632,65.7775038823,951.793421647,2020-03-24 19:31:44,2020-03-24 03:10:20,975,975,2020-03-25 00:00:00,
23526--COSMOS 2310,24678--SL-8 R/B,0.902256851852,2020-03-24 21:39:14.992000,3.29461563324,0.633591499975,3.09097087084,0.948131350379,4.33139093736,-0.0286468218087,1.275386239,-4.13926524316,82.6495341463,-14.9045460649,992.610435444,2020-03-24 19:43:10,2020-03-24 00:33:27,975,975,2020-03-25 00:00:00,
14965--COSMOS 1550,38355--CZ-4C R/B,0.916363865741,2020-03-24 21:59:33.838000,4.64586475956,-3.74942834738,0.826352297383,2.61591060868,14.1009458478,0.0727448040339,13.4752764241,-4.15310814791,-79.5610804617,-102.063712163,1006.28170581,2020-03-23 19:14:48,2020-03-24 04:36:03,975,LEO,2020-03-25 00:00:00,
11288--METEOR 2-4,23828--PSLV R/B,0.923656215278,2020-03-24 22:10:03.897000,0.509730945609,0.45693584556,0.00941190956327,0.225713725574,14.824356243,0.0183127788185,14.8103705857,-0.643526047122,-81.2213083704,-32.7689587456,864.73308752,2020-03-24 19:11:11,2020-03-23 19:34:14,850,LEO,2020-03-25 00:00:00,
14059--SL-8 R/B,27006--SL-16 R/B,0.940985752315,2020-03-24 22:35:01.169000,4.40990577324,-4.40754742304,0.0165010764065,-0.14325626341,14.6578376976,0.0257951637013,14.6296552752,0.908144872067,68.4922562449,31.165843683,1009.80592277,2020-03-24 04:37:50,2020-03-24 05:01:59,975,975,2020-03-25 00:00:00,
7349--COSMOS 663,10537--SL-8 R/B,0.94272037037,2020-03-24 22:37:31.040000,4.31845368695,-1.93563811643,3.76086122898,0.870787083582,3.28747040772,-0.0162458119439,0.73371276072,-3.20450672335,82.7900414342,1.46969569595,976.937632798,2020-03-24 04:46:36,2020-03-23 19:05:52,975,975,2020-03-25 00:00:00,
5238--COSMOS 422,21087--INFORMATOR 1,0.945690347222,2020-03-24 22:41:47.646000,4.28621133298,-1.07559689851,-3.92576089863,1.34279569169,4.73375786588,-0.0116642150932,1.53495183943,4.47797390897,-71.6486634984,49.9145376232,1028.50276905,2020-03-23 19:29:02,2020-03-24 21:47:37,975,975,2020-03-25 00:00:00,
16727--COSMOS 1745,19826--COSMOS 2004,0.958485694444,2020-03-24 23:00:13.164000,2.32081665672,2.2220534768,-0.0988980075296,-0.662485837182,14.5941111536,0.0634215934505,14.4635455781,-1.94676844398,23.3548911091,-5.81469941478,987.343266228,2020-03-24 19:02:02,2020-03-24 18:13:02,975,975,2020-03-25 00:00:00,
17911--COSMOS 1842,12586--SL-3 R/B,0.959417268519,2020-03-24 23:01:33.652000,2.57793776893,2.36217507252,0.310738171202,-0.984547538819,14.4603326234,0.00339767335374,13.7884231916,4.35667234526,-82.1266017848,5.94146057015,559.454818104,2020-03-24 01:12:03,2020-03-23 18:49:05,615,615,2020-03-25 00:00:00,
22782--METEOR 2-21,9638--SL-8 R/B,0.969854212963,2020-03-24 23:16:35.404000,2.53882037595,-0.0887738406041,-2.1078459865,1.41234323158,8.19362714322,0.0294800318945,4.5601433249,6.80733057418,-81.2943632831,70.3981404378,995.13190178,2020-03-23 19:58:52,2020-03-24 18:30:31,975,975,2020-03-25 00:00:00,
15751--COSMOS 1655,23093--SL-8 R/B,0.971076238426,2020-03-24 23:18:20.987000,4.93838175997,-4.92801830858,-0.11425538045,0.298656433994,13.7339890707,0.000748960690115,12.8298628844,4.90072174283,-69.9891952761,109.170612403,1000.78048255,2020-03-24 16:57:54,2020-03-23 18:12:19,975,975,2020-03-25 00:00:00,
27534--NADEZHDA 7,11668--SL-8 R/B,0.989661273148,2020-03-24 23:45:06.734000,1.73669193436,1.43364843946,-0.178280485273,-0.963829391282,14.5027790209,-0.0136000341569,14.258089022,-2.65279320872,48.0154434964,-155.364792443,977.095251871,2020-03-23 19:38:51,2020-03-23 19:50:23,975,975,2020-03-25 00:00:00,
7094--COSMOS 628,23466--SL-8 R/B,0.995952233796,2020-03-24 23:54:10.273000,0.677680544896,-0.102851002742,-0.105555331067,0.661461007354,14.5552682656,-0.0131333678733,14.3754429456,2.28085552284,-38.5091911189,-120.81475444,979.888871534,2020-03-24 01:43:29,2020-03-24 12:40:09,975,975,2020-03-25 00:00:00,
16292--SL-8 R/B,20805--SL-8 R/B,0.996751840278,2020-03-24 23:55:19.359000,4.55958757139,2.50395378056,3.32926611891,1.85365622366,7.21076263021,-0.0162025117091,3.51743642878,-6.29463868362,81.9328874181,-91.4375945186,970.98276347,2020-03-23 17:49:13,2020-03-23 19:51:27,975,975,2020-03-25 00:00:00,
17290--METEOR 2-15,35635--COSMOS 2454,0.997539606481,2020-03-24 23:56:27.422000,0.352168241384,0.329992078823,0.0177014136107,-0.121714247768,14.6208573941,-0.0173526874619,14.4796131797,2.02730658474,24.0378448722,-53.3551361912,942.599706807,2020-03-24 15:09:21,2020-03-22 17:37:22,975,975,2020-03-25 00:00:00,
13243--COSMOS 1372,5680--OPS 7898 (P/L 2),0.998012303241,2020-03-24 23:57:08.263000,4.29303655188,-0.474260353028,-3.99880272341,1.48822603545,5.17757405168,0.00798948800746,1.80513542798,4.85269979654,64.9239134095,-36.0394592636,990.742979963,2020-03-24 16:36:03,2020-03-23 19:29:45,975,975,2020-03-25 00:00:00,

