PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22802--COSMOS 2263,14452--METEOR 2-10,0.432702847222,2020-05-14 10:23:05.526000,3.4554324622,-3.37724833764,-0.200606357279,-0.702825907412,14.2405938532,-0.0108404541706,13.7074518651,-3.86007242703,-27.4087636094,51.0431536834,868.759332384,2020-05-14 09:24:05,2020-05-14 00:24:57,850,LEO,2020-05-15 00:00:00,
38757--PSLV R/B,21423--SL-14 R/B,0.434234155093,2020-05-14 10:25:17.831000,2.05706826413,1.83332551716,0.181641371204,-0.915125020812,14.7584019923,0.0104459103375,14.4723235865,2.89174173424,-81.9291853563,-47.8841886091,662.867857315,2020-05-14 07:34:38,2020-05-14 02:41:56,615,615,2020-05-15 00:00:00,
22286--COSMOS 2228,25919--IKONOS 2,0.435761354167,2020-05-14 10:27:29.781000,2.40255071785,-1.95518249771,-0.0657852016539,-1.39469841175,15.088791448,-0.0197536737835,15.0733942402,-0.681192508466,79.3814305411,106.642042256,621.405321632,2020-05-13 22:47:31,2020-05-14 03:33:58,615,615,2020-05-15 00:00:00,
39154--CZ-2D R/B,22287--SL-14 R/B,0.437091747685,2020-05-14 10:29:24.727000,4.71705079945,-4.32698527367,-0.022991548284,-1.87809426673,15.0791816025,-0.0246670242418,15.0785869032,-0.131629558838,-9.05212268508,-40.717682636,637.470040007,2020-05-14 02:23:40,2020-05-14 04:46:00,615,615,2020-05-15 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.442325335648,2020-05-14 10:36:56.909000,3.6452509043,1.29168605441,-1.45217620594,-3.08392372783,13.3216168096,0.00515937502436,12.0529196535,-5.67385015911,-73.2784980979,-143.355695346,992.284972386,2020-05-14 04:09:15,2020-05-13 22:45:05,975,975,2020-05-15 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.4525103125,2020-05-14 10:51:36.891000,0.4048869641,0.23786576517,0.325681755954,0.0358430648423,1.51469194455,0.0191273942463,0.151867654032,-1.50693796997,82.5339047586,46.3364513123,640.78235011,2020-05-14 04:36:13,2020-05-14 03:58:59,615,615,2020-05-15 00:00:00,
6079--METEOR 1-12,20791--CZ-4 R/B,0.464158946759,2020-05-14 11:08:23.333000,0.537683491287,-0.513355672917,-0.000978766344702,0.15990163196,14.836616669,-0.0180601031823,14.8365838949,0.0254233381924,68.3252378264,90.259943203,896.424578615,2020-05-14 00:20:52,2020-05-14 04:06:25,850,LEO,2020-05-15 00:00:00,
22286--COSMOS 2228,25919--IKONOS 2,0.469350138889,2020-05-14 11:15:51.852000,3.62949013388,-2.01771504597,0.136631592962,-3.01386071892,15.075969704,0.0163343575893,15.0609733194,0.672070218174,-79.6034382944,-84.2863688175,627.498208798,2020-05-13 22:47:31,2020-05-14 03:33:58,615,615,2020-05-15 00:00:00,
15369--COSMOS 1606,43682--H-2A R/B,0.472172384259,2020-05-14 11:19:55.694000,2.53696127085,1.39151300755,0.0289738912227,2.1210904161,15.1934933082,0.020906065318,15.191891672,-0.219611632468,-29.6622268967,109.750927526,538.914549828,2020-05-14 03:32:47,2020-05-14 04:00:19,615,615,2020-05-15 00:00:00,
7490--METEOR 1-19,7574--METEOR 1-20,0.473251539352,2020-05-14 11:21:28.933000,4.5390507181,-4.24216622835,0.255877950959,1.5942188014,14.6595774733,0.00688303449242,14.4769943822,-2.30646872434,14.0281547429,-67.5521750055,858.620007338,2020-05-14 02:03:22,2020-05-14 01:05:00,850,850,2020-05-15 00:00:00,
14700--SL-14 R/B,22109--DELTA 2 R/B(1),0.492926168981,2020-05-14 11:49:48.821000,2.46423573913,-0.330459065031,-1.6279965938,-1.82013232347,11.250529449,0.0437856048665,8.38180560713,-7.50452066881,-14.068215818,16.0588439048,633.629901831,2020-05-14 06:11:57,2020-05-14 07:09:36,615,LEO,2020-05-15 00:00:00,
8458--COSMOS 783,15032--SL-8 R/B,0.494419467593,2020-05-14 11:51:57.842000,4.67521347203,4.08369011728,-0.662201333037,-2.17774778834,14.2565700993,0.00145528185714,13.6407059823,-4.14498844171,-19.3391541962,-122.338876554,797.617476189,2020-05-14 02:33:26,2020-05-13 20:53:56,775,775,2020-05-15 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),23705--SL-16 R/B,0.496701342593,2020-05-14 11:55:14.996000,3.43476232953,1.72964756516,0.849933633993,-2.84315394914,14.2037136555,-0.00464533555334,13.6093822067,4.06573191188,-67.2657231066,143.531489291,873.518258162,2020-05-14 03:45:55,2020-05-13 21:08:21,850,850,2020-05-15 00:00:00,
14450--COSMOS 1506,25510--DELTA 2 R/B(1),0.497961157407,2020-05-14 11:57:03.844000,4.90444666241,2.83900854373,-3.42741790713,2.06068775969,7.26024258167,-0.0741259892916,3.69573610483,6.2487728656,-22.5793693517,71.4038984812,1002.91168275,2020-05-14 01:55:01,2020-05-14 05:50:51,975,LEO,2020-05-15 00:00:00,
22286--COSMOS 2228,25919--IKONOS 2,0.503017164352,2020-05-14 12:04:20.683000,2.49858147545,-2.03312041955,0.0613551733525,1.45105695676,15.0896310813,-0.0198652376102,15.074996328,-0.664121413474,79.441710916,82.6260426712,621.336512947,2020-05-13 22:47:31,2020-05-14 03:33:58,615,615,2020-05-15 00:00:00,
9494--COSMOS 861,9638--SL-8 R/B,0.503333657407,2020-05-14 12:04:48.028000,2.12240398518,0.040639129175,1.45243939134,1.54705105022,10.718837037,-0.00245023017357,7.81458750072,-7.33659891338,-63.3386817404,-96.7341578457,996.466077498,2020-05-14 05:36:53,2020-05-14 01:56:15,975,975,2020-05-15 00:00:00,
15597--COSMOS 1634,16369--SL-8 R/B,0.509896608796,2020-05-14 12:14:15.067000,2.40885033238,2.38343429866,-0.115158131473,-0.329453293398,13.9429487843,0.0435367609506,13.2574793769,-4.31777325979,-66.7186566734,-154.778901628,1021.9572947,2020-05-14 06:32:18,2020-05-14 01:01:01,975,975,2020-05-15 00:00:00,
10676--COSMOS 990,5707--SL-8 R/B,0.512256944444,2020-05-14 12:17:39,3.2355764151,2.7674537219,1.67341288688,-0.0992166574658,1.00811442748,-0.00633018981293,0.0700957514795,1.00565461925,-74.0744832218,135.379922098,808.592752927,2020-05-13 21:39:42,2020-05-13 23:22:08,775,775,2020-05-15 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.519963148148,2020-05-14 12:28:44.816000,0.340483937403,0.306632944852,0.146821994011,0.0186775489674,1.51470583903,0.0193186985092,0.151796970585,-1.50695661729,82.5339752098,21.9179677517,640.824373379,2020-05-14 04:36:13,2020-05-14 03:58:59,615,615,2020-05-15 00:00:00,
6206--COSMOS 521,13917--SL-8 R/B,0.525481168981,2020-05-14 12:36:41.573000,3.193615028,-2.55653105088,-0.510622775525,-1.84461115524,14.1538638578,0.0236884021466,13.6324324494,-3.80632190939,-1.64328876002,115.391100242,995.303831415,2020-05-14 01:59:24,2020-05-14 04:02:56,975,975,2020-05-15 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),31793--SL-16 R/B,0.529870266204,2020-05-14 12:43:00.791000,2.94797182123,0.0501355751148,-0.262279974475,-2.93585311245,14.7986545839,0.0169899306042,14.7398756033,-1.31755684335,2.49767861585,-105.020548495,846.249098112,2020-05-14 00:17:02,2020-05-13 22:07:41,850,850,2020-05-15 00:00:00,
8845--METEOR 1-25,20322--COBE,0.530801967593,2020-05-14 12:44:21.290000,3.63360849351,0.942570008479,0.220830618846,3.50227159155,14.7541184789,0.0106153596253,14.7246644695,-0.931748712383,-81.0596558605,-177.887225347,906.710507643,2020-05-14 01:14:57,2020-05-14 01:31:05,850,850,2020-05-15 00:00:00,
25406--COSMOS 2360,22285--SL-16 R/B,0.539156608796,2020-05-14 12:56:23.131000,2.58554743911,2.15100551729,-0.5592733674,1.32115257446,13.6774185338,-0.0133429065586,12.5888499669,5.34719143342,33.4213198803,-116.222829852,852.054241485,2020-05-13 21:28:27,2020-05-14 10:33:44,850,850,2020-05-15 00:00:00,
13758--SL-8 R/B,21903--SL-8 R/B,0.549879861111,2020-05-14 13:11:49.620000,4.29772293287,4.26967865889,0.27782790614,-0.403829434432,12.3734005956,-0.0435749145398,10.4036997319,6.69792321658,76.9039387314,-165.899249524,999.396049871,2020-05-13 19:23:51,2020-05-14 00:46:21,975,975,2020-05-15 00:00:00,
6707--COSMOS 574,13302--SL-8 R/B,0.550113877315,2020-05-14 13:12:09.839000,4.87829737871,1.93727194374,1.31982270387,4.2781807771,14.0309168788,0.0411352646132,13.4020510135,-4.15330771568,65.5256307609,125.980511784,1017.59159673,2020-05-14 04:38:52,2020-05-14 04:16:03,975,LEO,2020-05-15 00:00:00,
41878--PSLV R/B,39255--EPSILON R/B,0.552228958333,2020-05-14 13:15:12.582000,2.73439146175,-0.376563605986,-1.43576742071,2.29644691434,12.6768142136,-0.0575890166853,10.7532153902,6.71317070268,25.1452442484,147.117861293,818.355854014,2020-05-14 06:23:11,2020-05-14 07:33:22,850,LEO,2020-05-15 00:00:00,
16917--COSMOS 1771,12804--SL-8 R/B,0.557969502315,2020-05-14 13:23:28.565000,3.95178521937,0.0910112100146,2.93223434198,2.64770186076,9.90452302668,-0.00189549930293,6.6380074812,-7.35094752209,-64.6325137394,167.524769897,938.263756991,2020-05-13 23:57:22,2020-05-14 08:46:08,975,975,2020-05-15 00:00:00,
10991--COSMOS 1027,204--THOR ABLESTAR R/B,0.558416331019,2020-05-14 13:24:07.171000,3.53653750965,2.99249228735,-1.01268164179,-1.58951670634,12.4372766968,-0.0233676816294,10.4684038768,-6.71549148277,-6.57959529075,-22.0026403294,969.838309382,2020-05-14 05:39:44,2020-05-14 04:40:57,975,LEO,2020-05-15 00:00:00,
15505--COSMOS 1627,8421--SL-8 R/B,0.561769479167,2020-05-14 13:28:56.883000,4.35445973594,-3.45694850232,0.439854130839,-2.61100650858,14.5605614492,-0.0279987897503,14.351988039,2.45552542516,43.5310824703,-169.615669668,960.978691736,2020-05-13 22:13:08,2020-05-14 00:51:52,975,975,2020-05-15 00:00:00,
43486--CZ-2D R/B,14820--SL-14 R/B,0.567482662037,2020-05-14 13:37:10.502000,1.73154707284,1.06284198171,0.531581256232,1.2593822118,13.8781537579,-0.0114048743762,12.787906743,-5.39188861053,-81.719950292,-120.886836936,652.951323808,2020-05-12 10:03:35,2020-05-14 04:19:52,615,615,2020-05-15 00:00:00,
22286--COSMOS 2228,25919--IKONOS 2,0.570272962963,2020-05-14 13:41:11.584000,4.75277958208,-2.11000335571,0.179873929276,4.25493184015,15.0904517678,-0.0199677750655,15.0765604551,-0.647039943916,79.5016535598,58.6137319951,621.267520793,2020-05-13 22:47:31,2020-05-14 03:33:58,615,615,2020-05-15 00:00:00,
10676--COSMOS 990,13923--NOAA 8,0.578729467593,2020-05-14 13:53:22.226000,4.30871311071,-3.98241640607,0.339842209783,1.60930901678,14.5737961584,0.000190531198835,14.2594817854,-3.01043412869,-68.2354895746,62.3191105552,807.662494621,2020-05-13 21:39:42,2020-05-13 23:05:16,775,775,2020-05-15 00:00:00,
26536--NOAA 16,20625--SL-16 R/B,0.582921006944,2020-05-14 13:59:24.375000,4.79239600934,-4.33495487556,0.907096310153,-1.83095658642,13.2838446289,-0.0169125500166,11.8869365757,5.92966954689,70.8316342838,96.7665962892,862.360649168,2020-05-14 05:09:02,2020-05-14 01:40:15,850,850,2020-05-15 00:00:00,
26536--NOAA 16,13718--METEOR 2-9,0.586548078704,2020-05-14 14:04:37.754000,3.66144391648,-2.45826938779,0.335394101288,2.69269269829,14.7411724807,0.0298712611136,14.631529986,-1.79432552264,81.226290791,23.5146138019,861.137753198,2020-05-14 05:09:02,2020-05-14 03:27:59,850,LEO,2020-05-15 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.587415972222,2020-05-14 14:05:52.740000,0.376817475252,0.375400715898,-0.0326075638363,0.00156810056691,1.51471979366,0.0195103078653,0.151726301967,-1.50697529193,82.5340462221,-2.50056840351,640.866264323,2020-05-14 04:36:13,2020-05-14 03:58:59,615,615,2020-05-15 00:00:00,
13241--COSMOS 1371,23753--SL-6 R/B,0.591068657407,2020-05-14 14:11:08.332000,4.98446236307,-4.94884887137,0.0840754998216,0.588804897677,14.7654604059,0.00722197323807,14.6245441544,-2.03506194405,61.2297959846,46.5244047996,805.299245052,2020-05-14 03:35:25,2020-05-13 21:03:41,775,775,2020-05-15 00:00:00,
18958--COSMOS 1933,43682--H-2A R/B,0.59512255787,2020-05-14 14:16:58.589000,4.43301453401,-0.161643914542,0.0605212114882,4.42965306617,15.1618007297,0.0294848249297,15.1603594115,-0.206965036876,25.3930125644,74.8159840444,561.832302553,2020-05-14 04:35:15,2020-05-14 04:00:19,615,615,2020-05-15 00:00:00,
4783--COSMOS 381,8646--SL-8 R/B,0.596629189815,2020-05-14 14:19:08.762000,4.13786832487,-3.62963276058,-0.445706075673,1.93625060139,14.3330285083,0.0153019377751,13.9618036887,3.2409118821,-28.270845024,5.86107261265,989.000832178,2020-05-14 02:14:13,2020-05-13 23:59:47,975,975,2020-05-15 00:00:00,
26957--TES,14147--COSMOS 1470,0.612588263889,2020-05-14 14:42:07.626000,4.38536591756,1.69633043354,0.0341298647682,-4.04385118959,15.162744433,-0.0398302377631,15.1622876768,0.110746106873,-75.7063694437,-49.4306448587,559.233210655,2020-05-13 23:15:46,2020-05-13 21:34:03,615,615,2020-05-15 00:00:00,
16291--COSMOS 1704,11321--SL-8 R/B,0.617467789352,2020-05-14 14:49:09.217000,2.45770817707,1.82155391174,1.6205104935,-0.310187960275,2.82391987494,-0.0102259512305,0.542091702144,2.77138151045,82.8313302139,-42.8810928745,981.078464557,2020-05-14 14:40:33,2020-05-14 01:00:31,975,975,2020-05-15 00:00:00,
15292--COSMOS 1598,23189--COSMOS 2285,0.62112943287,2020-05-14 14:54:25.583000,4.90100844684,-0.710455509693,-0.987616040622,-4.74760479833,14.4195653581,0.0243695884428,14.1163471782,-2.9414305335,12.210879106,96.4138895137,983.703206797,2020-05-14 14:16:12,2020-05-14 02:43:20,975,975,2020-05-15 00:00:00,
5050--COSMOS 400,25567--NADEZHDA 5,0.621237766204,2020-05-14 14:54:34.943000,2.5502147088,-2.17531280434,-1.28964580282,-0.329276430228,3.49194607035,0.0205385994027,0.831036516052,-3.39155478109,48.635518045,-162.290975662,1004.86272224,2020-05-13 19:58:59,2020-05-14 01:20:08,975,975,2020-05-15 00:00:00,
13949--COSMOS 1448,23603--COSMOS 2315,0.626685162037,2020-05-14 15:02:25.598000,4.53789747238,2.11723958214,-0.499159053015,3.98254319015,14.583105432,0.0179539349345,14.471106781,1.80380437728,5.52431969795,-176.367818362,998.322481924,2020-05-13 22:06:07,2020-05-14 00:30:40,975,975,2020-05-15 00:00:00,
21015--SL-8 R/B,43610--CZ-2C R/B,0.64142650463,2020-05-14 15:23:39.250000,3.63285591389,3.40904946533,0.649893767698,-1.07408655365,12.7616329731,-0.0131228017014,10.9360456001,6.57738630182,74.0728571538,-20.391943847,787.628532025,2020-05-14 13:25:24,2020-05-14 08:18:40,775,LEO,2020-05-15 00:00:00,
26957--TES,14147--COSMOS 1470,0.645640821759,2020-05-14 15:29:43.367000,4.01908798234,-2.07949064998,0.0319938096989,3.43915152947,15.190509715,0.0343433093671,15.1900019776,-0.119356024281,76.1776341185,117.392339505,544.725367697,2020-05-13 23:15:46,2020-05-13 21:34:03,615,615,2020-05-15 00:00:00,
10692--COSMOS 991,19325--SL-8 R/B,0.6464890625,2020-05-14 15:30:56.655000,4.89463213038,4.89225073134,0.0706710618856,0.135322113665,13.4282726826,-0.0284952855047,12.3024852645,-5.3820583028,-72.2984783476,-175.053998097,1025.87548399,2020-05-13 22:52:32,2020-05-14 02:33:32,975,975,2020-05-15 00:00:00,
32052--COSMOS 2429,5680--OPS 7898 (P/L 2),0.648944953704,2020-05-14 15:34:28.844000,2.35718410887,2.24968020992,0.317035545116,-0.628286828899,13.1270384489,0.013460424037,11.7016244776,5.94902864688,58.3344412956,-49.966870126,991.894562024,2020-05-14 04:48:40,2020-05-13 21:33:05,975,975,2020-05-15 00:00:00,
8799--METEOR 1-24,19119--COSMOS 1943,0.649508842593,2020-05-14 15:35:17.564000,2.72871610109,2.57083944936,0.287965540605,0.868188881172,14.0582527325,0.0388239948205,13.3078473221,-4.53146358701,41.9066522752,-58.2910229931,859.124234502,2020-05-14 06:26:08,2020-05-14 04:13:41,850,850,2020-05-15 00:00:00,
18421--COSMOS 1892,28415--CZ-4B R/B,0.652878506944,2020-05-14 15:40:08.703000,3.56720018144,3.36058514558,0.508459125747,-1.08298380931,13.8005183162,-0.00228755973034,12.4970769928,5.85468762625,81.6882746612,-44.5783997184,526.906124087,2020-05-14 13:40:26,2020-05-14 04:06:06,615,615,2020-05-15 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.65486880787,2020-05-14 15:43:00.665000,0.492673063443,0.444169658579,-0.212594664861,-0.0156067393536,1.5147338086,0.0197022355578,0.151655647675,-1.50699399381,82.5341173367,-26.9191195896,640.908023228,2020-05-14 04:36:13,2020-05-14 03:58:59,615,615,2020-05-15 00:00:00,
4783--COSMOS 381,8646--SL-8 R/B,0.66942693287,2020-05-14 16:03:58.487000,3.55536303823,-3.51146081451,-0.121944539054,0.543487636629,14.333887794,0.0149582623061,13.9635275468,3.23728497228,-28.1205667627,-20.4828630065,989.06211449,2020-05-14 02:14:13,2020-05-13 23:59:47,975,975,2020-05-15 00:00:00,
8874--SL-8 R/B,15078--SL-8 R/B,0.673981550926,2020-05-14 16:10:32.006000,0.436053337166,0.210905116033,0.282086820919,-0.257076973587,9.88176977555,0.0339662800888,6.64438890878,7.31439103533,-80.5146263413,135.865755621,1003.69153929,2020-05-13 21:22:14,2020-05-14 06:10:48,975,975,2020-05-15 00:00:00,
26957--TES,14147--COSMOS 1470,0.678794155093,2020-05-14 16:17:27.815000,1.70241639098,1.54140304518,0.0105469935834,-0.722625062882,15.1626908118,-0.0398136625881,15.1621010823,0.12766477631,-75.7214641026,-73.3025613348,559.122178689,2020-05-13 23:15:46,2020-05-13 21:34:03,615,615,2020-05-15 00:00:00,
14625--SL-8 R/B,28380--COSMOS 2407,0.701167627315,2020-05-14 16:49:40.883000,1.0309023576,-0.00629998209846,-1.01908050621,0.155547108548,2.20260263103,-0.0126150843888,0.332531135598,2.17731997046,82.8942856364,-103.978822501,994.396530153,2020-05-14 14:52:29,2020-05-14 00:40:58,975,975,2020-05-15 00:00:00,
20103--NADEZHDA 1,11309--SL-8 R/B,0.709089178241,2020-05-14 17:01:05.305000,2.83243610675,-2.03147727622,-0.257540614187,-1.9569024521,14.6353281467,-0.00241728914111,14.5103993386,-1.90817587008,20.3140288982,-166.503875529,962.180794457,2020-05-14 15:10:20,2020-05-14 02:58:13,975,975,2020-05-15 00:00:00,
26957--TES,14147--COSMOS 1470,0.711846736111,2020-05-14 17:05:03.558000,1.94707961265,-1.92737140353,0.00668249857147,0.276249588331,15.1902856018,0.0343814880553,15.1896349216,-0.136328742735,76.1926393495,93.5173787243,544.8407182,2020-05-13 23:15:46,2020-05-13 21:34:03,615,615,2020-05-15 00:00:00,
28060--SERVIS 1,18710--SL-8 R/B,0.713050543981,2020-05-14 17:06:47.567000,3.70885979338,-1.4712494609,1.72543502823,2.93495143983,12.6921154303,-0.0233377622212,10.9356309226,-6.44214450085,80.2028737998,-100.914883174,990.269385605,2020-05-14 15:33:22,2020-05-13 20:14:24,975,975,2020-05-15 00:00:00,
3047--COSMOS 192,33272--COSMOS 2441,0.719902372685,2020-05-14 17:16:39.565000,3.79919612028,-3.48526999569,0.113251718013,1.50796494186,14.961115209,0.0072601810148,14.9204196182,-1.10272118147,-19.6841464067,-24.8016115457,712.61616247,2020-05-13 22:12:56,2020-05-13 21:31:10,775,775,2020-05-15 00:00:00,
23342--RESURS O1,14148--SL-14 R/B,0.722288553241,2020-05-14 17:20:05.731000,2.22347114177,-2.16650119083,0.0471499590333,-0.497868847965,14.9782871733,0.00644578735026,14.9139644008,1.38661853011,-81.9330668379,154.185027447,660.004875836,2020-05-14 14:30:09,2020-05-14 05:22:03,615,615,2020-05-15 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.722321712963,2020-05-14 17:20:08.596000,0.713872947873,0.504603819414,-0.503049790004,-0.0439372269783,1.51476511869,0.0199624779826,0.151597305661,-1.50702790989,82.5342295255,-51.3412352008,640.941255425,2020-05-14 17:07:40,2020-05-14 03:58:59,615,615,2020-05-15 00:00:00,
23092--COSMOS 2279,43161--CZ-11 R/B,0.730518738426,2020-05-14 17:31:56.819000,1.54107029845,-1.48272722721,0.193268707865,0.372913986095,13.3574262933,0.229422636878,12.207585723,-5.41692285798,81.4357232444,-15.8789803331,989.828478698,2020-05-14 04:54:35,2020-05-14 01:57:36,975,LEO,2020-05-15 00:00:00,
4783--COSMOS 381,8646--SL-8 R/B,0.7422246875,2020-05-14 17:48:48.213000,3.49812233139,-3.3929261598,0.195672103421,-0.828627990984,14.3347422039,0.0146190112951,13.9652421563,3.23367157474,-27.9702674918,-46.8269553425,989.123597436,2020-05-14 02:14:13,2020-05-13 23:59:47,975,975,2020-05-15 00:00:00,
10961--COSMOS 1023,28367--SL-24 R/B,0.744965625,2020-05-14 17:52:45.030000,2.89566843493,2.89207399479,0.0324483343533,-0.140537537105,12.8243084056,0.202209098737,10.932037596,6.70168274106,-74.1223138238,-27.1038819562,789.480958427,2020-05-14 13:17:18,2020-05-14 15:04:46,775,LEO,2020-05-15 00:00:00,
7274--METEOR 1-17,20322--COBE,0.744994560185,2020-05-14 17:52:47.530000,3.09477743095,-2.49336083335,-0.385712507289,-1.79221230985,14.4600013888,0.00299138603323,14.135362345,-3.04682828412,-80.994669785,87.8974776227,903.625565378,2020-05-14 01:14:49,2020-05-14 01:31:05,850,850,2020-05-15 00:00:00,
26957--TES,14147--COSMOS 1470,0.745000046296,2020-05-14 17:52:48.004000,2.94169955561,1.38804272401,-0.0211627981878,2.593546955,15.1626182648,-0.0397891434773,15.1618766978,0.144583780888,-75.7365550858,-97.1745658776,559.011143942,2020-05-13 23:15:46,2020-05-13 21:34:03,615,615,2020-05-15 00:00:00,
23657--SICH 1,43161--CZ-11 R/B,0.764880277778,2020-05-14 18:21:25.656000,4.03620707327,-1.00434658403,-1.16257812648,-3.73238095286,14.4968875129,-0.197737937943,13.8548659831,-4.26184653165,-81.6367038713,131.470530675,644.593065098,2020-05-14 04:12:09,2020-05-14 01:57:36,615,LEO,2020-05-15 00:00:00,
22830--ARIANE 40 R/B,8924--SL-8 R/B,0.771728796296,2020-05-14 18:31:17.368000,4.53407492736,4.52010517287,0.153910915995,0.32061831368,13.4439361195,0.00187127543688,12.1072759902,-5.84408102097,74.0756194572,-113.608414634,792.917048414,2020-05-14 18:02:27,2020-05-14 13:21:13,775,775,2020-05-15 00:00:00,
26957--TES,14147--COSMOS 1470,0.778052638889,2020-05-14 18:40:23.748000,3.3837519877,-1.77377656951,-0.0252785899381,-2.88146754078,15.1900425555,0.0344270830993,15.1892299369,-0.153302111493,76.2076351471,69.642333751,544.956063758,2020-05-13 23:15:46,2020-05-13 21:34:03,615,615,2020-05-15 00:00:00,
11425--COSMOS 1110,22830--ARIANE 40 R/B,0.782231041667,2020-05-14 18:46:24.762000,4.85931061032,2.18175646644,-0.293350566795,4.33206460867,14.8804015605,-0.021009545865,14.8456420217,1.01627858695,22.1813073709,-146.368160245,792.2654377,2020-05-14 15:18:57,2020-05-14 18:02:27,775,775,2020-05-15 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.7897746875,2020-05-14 18:57:16.533000,0.848328613611,0.575004056517,-0.621309600095,-0.0548283912817,1.51475874189,0.0201317522694,0.15152081101,-1.50702694154,82.5342324088,-75.75417915,640.982700931,2020-05-14 17:07:40,2020-05-14 18:33:10,615,615,2020-05-15 00:00:00,
16727--COSMOS 1745,21087--INFORMATOR 1,0.803551145833,2020-05-14 19:17:06.819000,4.98688068023,-4.45876914813,-2.16942109696,0.531007256698,3.31069674916,0.0188833858685,0.750392765363,3.22447935027,-82.8015940541,68.605857,991.436045571,2020-05-13 23:33:56,2020-05-14 14:45:54,975,975,2020-05-15 00:00:00,
8845--METEOR 1-25,6393--SL-3 R/B,0.814598703704,2020-05-14 19:33:01.328000,3.92042849724,-3.89717396477,0.391247456159,-0.169470110502,5.23881214569,-0.02723308605,1.85080438616,4.90091156633,-80.6937178101,86.8796427477,907.260061986,2020-05-14 01:14:57,2020-05-14 14:52:14,850,LEO,2020-05-15 00:00:00,
4783--COSMOS 381,8646--SL-8 R/B,0.815022430556,2020-05-14 19:33:37.938000,3.96608123857,-3.27404363708,0.507747460219,-2.18005302,14.3355917334,0.014284701835,13.966947504,3.23007178165,-27.8199452383,-73.1712023655,989.185279321,2020-05-14 02:14:13,2020-05-13 23:59:47,975,975,2020-05-15 00:00:00,
26818--COSMOS 2378,17160--SL-8 R/B,0.824586967593,2020-05-14 19:47:24.314000,4.8429506709,-3.03882705352,-3.01625158276,-2.26316763168,8.75002183279,0.0310161298515,5.23136837878,-7.01389370888,-81.2029535735,133.041049744,1034.46166938,2020-05-14 18:30:30,2020-05-14 15:05:14,975,975,2020-05-15 00:00:00,
11681--SL-8 R/B,19827--SL-8 R/B,0.834072349537,2020-05-14 20:01:03.851000,4.98513248148,4.82735046317,0.719017961772,1.0155030942,11.949984864,0.0134045621311,9.72417542485,-6.94567281658,77.841497312,-42.8426645147,1017.81525285,2020-05-14 04:29:47,2020-05-14 11:34:08,975,975,2020-05-15 00:00:00,
19574--SL-14 R/B,876--COSMOS 44,0.85195568287,2020-05-14 20:26:48.971000,2.41152784356,-1.91192906519,0.426520092251,1.40644032964,14.5287594334,0.0642159395384,13.9274596518,-4.13601192392,10.9210262811,-129.727926797,609.972155743,2020-05-14 20:17:55,2020-05-14 18:45:12,615,LEO,2020-05-15 00:00:00,
15890--SL-14 R/B,18959--SL-14 R/B,0.857227511574,2020-05-14 20:34:24.457000,1.03126972712,0.643746734166,-0.802452650175,-0.0719523214054,1.51477286428,0.0203240661723,0.151450215514,-1.50704565124,82.5343043851,-100.172818705,641.023876787,2020-05-14 17:07:40,2020-05-14 18:33:10,615,615,2020-05-15 00:00:00,
21152--NADEZHDA 3,22590--COSMOS 2239,0.864385914352,2020-05-14 20:44:42.943000,3.29670620091,3.27790665848,-0.0837467088296,-0.341447217241,14.3919140165,0.0511640232513,14.0842941612,-2.95926161098,-53.3624612682,158.709161478,1000.80830959,2020-05-14 15:02:27,2020-05-14 14:09:44,975,975,2020-05-15 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.874018402778,2020-05-14 20:58:35.190000,4.08025215387,-3.13328777768,-1.60492967532,2.0628053904,11.6144813976,0.00547819823716,9.16289841674,7.13704705946,-78.5129424938,-57.9269614708,991.930520307,2020-05-14 16:08:00,2020-05-13 22:45:05,975,975,2020-05-15 00:00:00,
4783--COSMOS 381,8646--SL-8 R/B,0.887820069444,2020-05-14 21:18:27.654000,4.76629897885,-3.10808656729,0.815890439167,-3.52018843775,14.3364837202,0.0139253366242,13.9686891642,3.22649881088,-27.6701165854,-99.5157525435,989.247134867,2020-05-14 02:14:13,2020-05-14 21:08:47,975,975,2020-05-15 00:00:00,
9846--COSMOS 894,27437--SL-8 R/B,0.888741493056,2020-05-14 21:19:47.265000,4.57550510494,1.41365730202,3.79996158998,2.12063950554,7.15157999574,-0.0107762430159,3.48803892432,-6.24328157065,81.9477867136,-131.585321368,1019.55345523,2020-05-14 00:29:00,2020-05-14 19:10:04,975,975,2020-05-15 00:00:00,
