PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19826--COSMOS 2004,22007--SL-8 R/B,0.553739039352,2020-02-24 13:17:23.053000,4.82486442893,4.82473222111,-0.026624323601,0.0238096117462,11.7825720274,0.0180459019469,9.47019881904,7.01027904247,-78.1473071504,151.619663994,1026.79928128,2020-02-24 12:09:52,2020-02-24 05:03:40,975,975,2020-02-25 00:00:00,
40720--PSLV R/B,6155--ATLAS CENTAUR R/B,0.561327083333,2020-02-24 13:28:18.660000,4.94763520588,4.92116332283,-0.223631344817,-0.459602765565,13.547224827,-0.00623147086466,12.1593632502,-5.97303499354,-20.3312439973,154.675051848,640.829689895,2020-02-24 09:19:27,2020-02-24 12:00:37,615,LEO,2020-02-25 00:00:00,
22823--SPOT 3,9904--SL-3 R/B,0.57151119213,2020-02-24 13:42:58.567000,2.27253506301,1.76712214442,0.366594081291,-1.38105167133,14.3951055139,0.00838121232948,13.9103202039,3.70431968595,80.8162518394,-28.231780017,844.377545604,2020-02-24 01:27:31,2020-02-24 13:18:27,850,LEO,2020-02-25 00:00:00,
7350--SL-8 R/B,28381--SL-8 R/B,0.577704560185,2020-02-24 13:51:53.674000,2.87834359965,1.16177674116,-2.19101138261,-1.46102902184,8.12971544844,-0.0182922237688,4.50348822524,-6.76834783919,-81.5619984067,-93.1762525955,1013.64697362,2020-02-24 13:14:03,2020-02-24 06:19:27,975,975,2020-02-25 00:00:00,
13923--NOAA 8,18096--SL-8 R/B,0.577788148148,2020-02-24 13:52:00.896000,4.62716353358,2.79839605219,-0.241981335564,-3.67710034332,14.8897265669,0.0284622690556,14.8589257612,-0.956803198076,5.10226904577,-138.942169847,787.936235818,2020-02-24 13:03:07,2020-02-24 13:50:32,775,775,2020-02-25 00:00:00,
17066--COSMOS 1791,16510--COSMOS 1727,0.585553888889,2020-02-24 14:03:11.856000,3.09816898349,1.57144065268,-2.23092825912,-1.46703252452,8.0936563969,0.00315734650673,4.44861584131,-6.76144074874,81.5969381348,-71.0068690882,998.64119723,2020-02-24 10:18:37,2020-02-24 13:47:50,975,975,2020-02-25 00:00:00,
15099--METEOR 2-11,20670--METEOR 2-19,0.585802025463,2020-02-24 14:03:33.295000,2.51527476263,-2.15912324037,-0.609956183447,-1.13699050949,12.9521014803,0.00922141241089,11.4075306673,-6.13392955583,-74.1543138793,-80.6972774616,983.613044265,2020-02-24 12:49:42,2020-02-24 07:29:19,975,975,2020-02-25 00:00:00,
18985--COSMOS 1934,17291--SL-14 R/B,0.588155069444,2020-02-24 14:06:56.598000,3.40034115981,-1.11536317453,-2.31311252782,-2.22885518273,10.2349346432,0.0148868350003,7.09825800267,-7.37349298915,79.9269236285,-166.057415262,958.451212495,2020-02-24 13:38:50,2020-02-24 08:30:42,975,975,2020-02-25 00:00:00,
11288--METEOR 2-4,27432--CZ-4B R/B,0.594014259259,2020-02-24 14:15:22.832000,4.59573231595,-1.94548648657,-0.0202313598616,-4.16358361781,14.8553924297,-0.054211218633,14.8552163231,-0.0478892070539,-40.7372320487,-139.743718061,855.175750863,2020-02-24 02:32:39,2020-02-24 13:43:18,850,LEO,2020-02-25 00:00:00,
6659--METEOR 1-15,13778--DELTA 1 R/B,0.594540555556,2020-02-24 14:16:08.304000,1.58821024656,1.50437360492,0.018564934183,0.508848884537,14.7734025482,-0.00481989634535,14.7642873432,-0.51886305131,-70.0350363981,-49.3589055152,904.134094082,2020-02-24 06:05:39,2020-02-24 07:57:42,850,850,2020-02-25 00:00:00,
13778--DELTA 1 R/B,7275--SL-3 R/B,0.596059386574,2020-02-24 14:18:19.531000,2.45078332098,1.98006994402,1.06050341615,0.980303222243,9.99934154621,0.0310344074028,6.75578153372,-7.37192539924,-76.0741426347,-66.1313162345,902.869550887,2020-02-24 07:57:42,2020-02-24 13:04:27,850,LEO,2020-02-25 00:00:00,
13648--COSMOS 1420,22081--SL-8 R/B,0.599580844907,2020-02-24 14:23:23.785000,0.631341979005,-0.531558731994,0.340597772037,-0.00558270352415,1.09607230313,0.039919836888,0.0802607200148,1.09240062117,74.0508958762,168.18146488,788.150619319,2020-02-24 13:58:37,2020-02-24 12:17:16,775,775,2020-02-25 00:00:00,
15292--COSMOS 1598,5239--SL-8 R/B,0.620120555556,2020-02-24 14:52:58.416000,3.7999995637,-3.7915613701,0.117769161961,0.224030099338,12.8999851071,-0.0131716784415,11.324466826,-6.17785507893,-65.000842698,-108.496819747,1006.97259703,2020-02-24 12:41:13,2020-02-24 03:43:53,975,975,2020-02-25 00:00:00,
15055--COSMOS 1574,13618--SL-8 R/B,0.621956759259,2020-02-24 14:55:37.064000,4.5462921722,-3.31782957232,-0.83033168064,-2.99521764554,14.15216349,0.0231443957618,13.6309443652,-3.80533198231,63.0838157525,128.290161093,1004.23759373,2020-02-24 06:22:19,2020-02-24 04:17:28,975,975,2020-02-25 00:00:00,
7095--SL-8 R/B,17291--SL-14 R/B,0.622746400463,2020-02-24 14:56:45.289000,1.85557054904,-1.84900700259,0.0725086801972,-0.13804947709,13.0828242963,0.00433530001589,11.6154951322,6.0200120935,-74.0831315092,-18.7113448607,973.296405007,2020-02-24 10:05:08,2020-02-24 08:30:42,975,975,2020-02-25 00:00:00,
19649--COSMOS 1980,28654--NOAA 18,0.63714,2020-02-24 15:17:28.896000,1.5326304203,0.286551323833,1.30981470112,-0.742448511852,7.33019211244,0.00444982493087,3.61301655862,6.37791564318,60.1947795298,-76.3372966866,857.707007097,2020-02-24 13:03:32,2020-02-24 04:31:50,850,850,2020-02-25 00:00:00,
13923--NOAA 8,18096--SL-8 R/B,0.647629351852,2020-02-24 15:32:35.176000,4.89920027649,2.91975975254,0.247597007192,3.92630386733,14.8900130162,0.0282636349296,14.8590503716,-0.95932833017,6.08978550592,-163.934763033,787.821886379,2020-02-24 13:03:07,2020-02-24 13:50:32,775,775,2020-02-25 00:00:00,
11681--SL-8 R/B,9786--DELTA 1 R/B(1),0.652741018519,2020-02-24 15:39:56.824000,3.21092611908,2.85692467183,0.929358654734,-1.13327862973,11.8219548557,-0.332721109777,9.53516559741,6.98058237567,13.8433303296,17.6680865746,992.363456329,2020-02-24 14:30:59,2020-02-23 23:31:37,975,LEO,2020-02-25 00:00:00,
14059--SL-8 R/B,25592--SL-8 R/B,0.653898321759,2020-02-24 15:41:36.815000,3.78741195862,0.365905474555,3.46887556529,-1.47563709649,5.77049497742,-0.0139133370162,2.26015824005,5.30943532152,-82.3629008782,-42.9462940542,1010.83487634,2020-02-24 09:08:47,2020-02-24 13:10:11,975,975,2020-02-25 00:00:00,
15427--NOAA 9,8027--SL-3 R/B,0.659750451389,2020-02-24 15:50:02.439000,4.33129285512,4.03779813565,-0.0149079251564,1.56718274822,14.8448110471,0.0409354041812,14.8447000721,0.0402378663056,-40.9589153244,150.302919662,865.531603867,2020-02-24 11:43:01,2020-02-24 10:54:34,850,LEO,2020-02-25 00:00:00,
11111--COSMOS 1048,11511--SL-8 R/B,0.671624907407,2020-02-24 16:07:08.392000,4.32956240875,1.31844165713,-3.42211896949,-2.30128746719,8.32019351535,-0.0133050670056,4.63939885268,-6.9066215615,70.7558927917,-31.9643539388,789.360735598,2020-02-24 13:58:28,2020-02-24 04:03:22,775,775,2020-02-25 00:00:00,
19468--CZ-4 R/B,16799--SL-8 R/B,0.681852546296,2020-02-24 16:21:52.060000,3.65092635537,-3.25869166979,1.64051386205,-0.137499534473,2.09687577016,0.0407929936321,0.255441425968,2.08085886235,3.56187613356,27.1950201801,934.989248023,2020-02-24 13:26:43,2020-02-24 12:51:37,LEO,LEO,2020-02-25 00:00:00,
19921--COSMOS 2016,16511--SL-8 R/B,0.690713298611,2020-02-24 16:34:37.629000,4.57976627465,-2.34014251048,1.98735655203,3.39829458642,12.7352035286,-0.0219475401813,10.9862996917,-6.44097401835,76.006618648,-161.677077951,971.851619751,2020-02-24 13:20:02,2020-02-24 14:41:34,975,975,2020-02-25 00:00:00,
17159--COSMOS 1802,21130--COSMOS 2135,0.730295601852,2020-02-24 17:31:37.540000,4.52678122165,0.784175080655,-3.50355026897,-2.75716397488,9.12852016096,0.0786417241398,5.65595348439,-7.16476698788,80.9782059572,156.999875416,981.396150315,2020-02-24 14:06:20,2020-02-24 13:37:54,975,975,2020-02-25 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.731624270833,2020-02-24 17:33:32.337000,2.97051692285,2.96573337059,-0.0964041001721,-0.138212202571,11.956143204,-0.00600582148259,9.7476089946,-6.92339823593,-77.820175482,118.996683758,1023.5772847,2020-02-24 16:18:00,2020-02-24 14:41:34,975,975,2020-02-25 00:00:00,
14679--COSMOS 1535,23180--SL-8 R/B,0.735878391204,2020-02-24 17:39:39.893000,4.36221773952,-4.30265602212,0.264995801566,0.667736465564,13.6973351209,0.0016287830761,12.7360899232,-5.04073409626,-70.6309224396,-159.599230447,983.750321547,2020-02-24 13:39:56,2020-02-24 14:39:42,975,975,2020-02-25 00:00:00,
18152--COSMOS 1862,19210--COSMOS 1953,0.740880578704,2020-02-24 17:46:52.082000,4.34288892612,4.09023871425,-0.930508088296,1.1246271305,11.6365120381,-0.00879670289277,8.94942466758,7.43748164039,-78.2925543048,-41.57865616,585.424975335,2020-02-24 13:21:27,2020-02-24 16:37:37,615,615,2020-02-25 00:00:00,
9637--COSMOS 887,15505--COSMOS 1627,0.74567681713,2020-02-24 17:53:46.477000,3.12259149941,2.99636078458,-0.490796772049,-0.729052981166,12.3036436459,0.031163153455,10.2653531603,-6.78241847106,-77.1528574853,-137.448689377,984.822445559,2020-02-24 13:52:49,2020-02-24 05:06:15,975,975,2020-02-25 00:00:00,
22207--COSMOS 2218,7477--SL-8 R/B,0.760191354167,2020-02-24 18:14:40.533000,4.74243888688,3.64541607565,3.03331069312,0.0263528015602,0.66749878664,-0.0191008963907,0.0287507099516,-0.666605717497,-82.9561113048,-116.310899192,995.416868336,2020-02-24 03:10:14,2020-02-24 14:06:09,975,975,2020-02-25 00:00:00,
14033--SL-14 R/B,16882--SL-14 R/B,0.765875543981,2020-02-24 18:22:51.647000,2.15900207258,-0.112521265957,-1.24428125499,-1.76079330774,12.2861204988,0.0218105484387,10.0328084884,-7.09161723771,-77.0123288183,-70.7395231646,656.320353015,2020-02-24 09:07:30,2020-02-24 12:53:09,615,615,2020-02-25 00:00:00,
7094--COSMOS 628,11080--NIMBUS 7,0.783474502315,2020-02-24 18:48:12.197000,3.60709043601,-1.24441152438,1.40333396616,3.08110291146,13.4296825708,-0.00748958279872,12.2206699178,-5.56880100373,80.4055134847,58.3995242651,965.645662845,2020-02-24 13:57:51,2020-02-24 09:42:05,975,975,2020-02-25 00:00:00,
31699--SL-24 R/B,10954--DELTA 1 R/B(1),0.805700868056,2020-02-24 19:20:12.555000,3.38226233073,3.02748936392,0.77483915997,1.29368887349,12.1760472341,0.36931119471,10.0407761054,-6.87768498036,25.2527054002,12.811408437,959.013386562,2020-02-24 13:50:16,2020-02-24 08:22:19,LEO,LEO,2020-02-25 00:00:00,
21796--COSMOS 2173,10745--SL-8 R/B,0.807116701389,2020-02-24 19:22:14.883000,2.26605825512,-2.23138969199,-0.268791836196,-0.289259411057,11.0125679907,-0.041147495069,8.22963224138,-7.31765767203,-79.4007702525,-147.157819516,979.920573901,2020-02-24 13:37:20,2020-02-24 09:59:09,975,975,2020-02-25 00:00:00,
7349--COSMOS 663,22308--SL-8 R/B,0.812273738426,2020-02-24 19:29:40.451000,2.35389611121,-1.84920153114,1.15044740709,-0.893169280218,9.06857894861,0.0318478174195,5.5941201304,7.13750165186,-81.0616334817,-56.208076226,1001.84867435,2020-02-24 13:28:07,2020-02-24 09:41:34,975,975,2020-02-25 00:00:00,
39154--CZ-2D R/B,18215--SL-14 R/B,0.812382638889,2020-02-24 19:29:49.860000,1.35938713918,-0.992142161943,-0.0164874090664,0.929147722374,15.0492824842,0.0096059182069,15.046650202,0.281298268226,-61.524635266,-17.9466502885,657.026599247,2020-02-24 13:31:11,2020-02-24 13:48:42,615,615,2020-02-25 00:00:00,
23179--NADEZHDA 4,43161--CZ-11 R/B,0.819589791667,2020-02-24 19:40:12.558000,4.0159322465,1.6969703097,-0.0409582141519,-3.6395502471,14.5929899313,-0.229429590647,14.5886482224,-0.272140113541,-51.7087250805,-160.262370035,1005.08457852,2020-02-24 06:33:00,2020-02-24 10:12:49,975,LEO,2020-02-25 00:00:00,
32792--RUBIN 8/PSLV,37673--SAC-D (AQUARIUS),0.825697083333,2020-02-24 19:49:00.228000,3.75184929461,-3.33699405222,-1.59157386847,-0.638542438758,5.65273840776,-0.00614607192687,2.1154062947,-5.2419910283,81.4703137694,-137.381605181,661.237371444,2020-02-24 09:41:16,2020-02-24 03:18:53,615,615,2020-02-25 00:00:00,
10520--COSMOS 968,22675--COSMOS 2251,0.830249895833,2020-02-24 19:55:33.591000,3.79749568997,-3.12378374391,0.615934612818,-2.06967948953,14.2752125323,-0.0358665733514,13.6669895142,4.12235418767,-17.8433353838,-45.0788442057,788.17551667,2020-02-24 13:19:28,2020-02-24 13:58:39,775,775,2020-02-25 00:00:00,
15099--METEOR 2-11,20670--METEOR 2-19,0.838663206019,2020-02-24 20:07:40.501000,2.31877671783,-0.557186445627,-1.06678402268,1.98197895572,13.0163488033,-0.0131860490659,11.463716272,6.16509298652,74.1478842345,7.80832805647,948.176301332,2020-02-24 12:49:42,2020-02-24 07:29:19,975,975,2020-02-25 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.85017099537,2020-02-24 20:24:14.774000,3.02187784682,2.26438418241,-0.710636820678,-1.87064301903,13.9646657204,0.0180060096893,13.0617580856,-4.939842121,39.1986465292,41.7348430057,786.088547408,2020-02-24 06:23:16,2020-02-24 13:30:21,775,775,2020-02-25 00:00:00,
15398--COSMOS 1610,18122--COSMOS 1860,0.859723217593,2020-02-24 20:38:00.086000,3.69043044437,3.30140196095,-0.591989748397,1.53934079877,13.7687172397,0.0135984167957,12.8619385765,4.9140538831,38.9155079235,-62.4615125038,971.937608942,2020-02-24 12:22:04,2020-02-24 14:46:18,975,975,2020-02-25 00:00:00,
20433--SL-8 R/B,22676--SL-8 R/B,0.86323931713,2020-02-24 20:43:03.877000,3.99427282176,2.22278326516,-0.977348445549,3.17147283558,14.2375229609,0.00591047272269,13.6071097284,4.18970046252,20.9465662667,-106.688733016,796.583602877,2020-02-24 19:14:52,2020-02-24 13:17:04,775,775,2020-02-25 00:00:00,
7349--COSMOS 663,22308--SL-8 R/B,0.885007303241,2020-02-24 21:14:24.631000,2.55869602139,-1.73151511401,-1.47878576027,1.16703616699,9.06858383146,0.0344799046872,5.5940448834,7.13755460132,-81.0717752801,-82.6009713887,1001.90504906,2020-02-24 13:28:07,2020-02-24 09:41:34,975,975,2020-02-25 00:00:00,
11165--COSMOS 1066,5918--SL-3 R/B,0.8902446875,2020-02-24 21:21:57.141000,1.39824652768,0.970669509931,-0.601546636158,-0.80686783254,11.9451901413,-0.0168415904181,9.56703854014,-7.15255600775,75.3311908622,16.3541425928,844.464439118,2020-02-24 19:10:58,2020-02-24 20:59:54,850,LEO,2020-02-25 00:00:00,
13271--COSMOS 1378,15889--COSMOS 1666,0.893626412037,2020-02-24 21:26:49.322000,3.97840755372,3.97018073668,0.0687830348921,-0.246293474807,14.65867328,-0.00494063126559,14.1336865532,3.88787632729,-60.5292687083,177.25362396,526.183878756,2020-02-24 05:56:43,2020-02-24 12:28:53,615,615,2020-02-25 00:00:00,
14084--COSMOS 1464,23189--COSMOS 2285,0.893627384259,2020-02-24 21:26:49.406000,4.95358485572,4.09174761685,0.91385514316,-2.63827086179,13.9292410204,-0.00125582486194,13.1631437447,4.55580954209,52.3059569202,3.54860703067,987.151651656,2020-02-24 12:58:38,2020-02-24 04:08:43,975,975,2020-02-25 00:00:00,
10744--COSMOS 996,27437--SL-8 R/B,0.899318518519,2020-02-24 21:35:01.120000,4.08295705958,-2.2752914526,3.11305107527,-1.34257221738,5.71340022646,-0.0583001205979,2.22667758184,5.26131639328,-82.3633629436,-171.030311631,1016.05018342,2020-02-24 20:23:55,2020-02-24 13:18:58,975,975,2020-02-25 00:00:00,
17973--COSMOS 1844,25942--CZ-4B R/B,0.908058680556,2020-02-24 21:47:36.270000,2.4015711216,2.32054055263,0.583331825828,0.205813937093,4.53426222145,0.0258685813466,1.4166659661,-4.30719424334,37.957409749,-103.178010919,837.120619844,2020-02-24 06:19:26,2020-02-24 13:51:55,850,LEO,2020-02-25 00:00:00,
17066--COSMOS 1791,22207--COSMOS 2218,0.90882806713,2020-02-24 21:48:42.745000,3.4120033265,-2.54155532882,-1.02244627489,-2.0339289136,13.1462108584,0.0279574877491,11.7327931162,-5.92989409732,-74.2353015279,-105.72354342,990.770946519,2020-02-24 10:18:37,2020-02-24 03:10:14,975,975,2020-02-25 00:00:00,
15099--METEOR 2-11,20670--METEOR 2-19,0.910912662037,2020-02-24 21:51:42.854000,3.67533853635,-0.580409951727,1.71823638825,-3.19670163744,13.0163316033,-0.0159652284101,11.4636970248,6.16508589086,74.1905619114,-18.246016738,948.174051215,2020-02-24 12:49:42,2020-02-24 07:29:19,975,975,2020-02-25 00:00:00,
7490--METEOR 1-19,27432--CZ-4B R/B,0.917354178241,2020-02-24 22:00:59.401000,3.05977849205,3.05636711987,-0.00907699228517,-0.144159832123,14.8899043368,0.0473517850538,14.8895933277,0.0837824845087,63.6681699138,-87.0573939553,847.038354274,2020-02-24 14:39:44,2020-02-24 13:43:18,850,LEO,2020-02-25 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.919943553241,2020-02-24 22:04:43.123000,3.31917575827,2.81193965956,-0.890246892013,-1.52229548267,12.8680381928,-0.00793010016709,11.1010265542,-6.50796077798,74.1030229672,152.714112904,801.086654947,2020-02-24 14:52:59,2020-02-24 13:17:04,775,775,2020-02-25 00:00:00,
22676--SL-8 R/B,37932--CZ-2D R/B,0.926578414352,2020-02-24 22:14:16.375000,2.26279993097,-2.012028454,0.115259428723,1.02894134526,14.8372999916,0.0305939443991,14.7513075163,-1.59482337983,51.924344783,-144.678888202,799.23978837,2020-02-24 13:17:04,2020-02-24 15:29:23,775,LEO,2020-02-25 00:00:00,
18130--SL-8 R/B,28381--SL-8 R/B,0.971646643519,2020-02-24 23:19:10.270000,3.51213256272,-1.80704584841,-0.925193628599,-2.86595135853,14.0283961752,0.0289435253166,13.3446454019,-4.32614153942,66.6805846732,-163.133562287,975.355463512,2020-02-24 10:33:54,2020-02-24 06:19:27,975,975,2020-02-25 00:00:00,
10744--COSMOS 996,27437--SL-8 R/B,0.972006030093,2020-02-24 23:19:41.321000,2.48092255292,-2.47264314463,0.175811545787,-0.100513149714,5.71337451213,-0.0553621873067,2.22683817747,5.26125223454,-82.3685396511,162.583755529,1015.96611232,2020-02-24 20:23:55,2020-02-24 13:18:58,975,975,2020-02-25 00:00:00,
10693--SL-8 R/B,22208--SL-8 R/B,0.978061944444,2020-02-24 23:28:24.552000,0.523989241702,-0.523818415463,0.00770577318077,-0.0109368231412,12.1858575259,0.00349351369608,10.0780010657,6.85047487081,77.4575025894,11.9602594212,986.70005556,2020-02-24 15:10:11,2020-02-24 11:26:15,975,975,2020-02-25 00:00:00,
21130--COSMOS 2135,22590--COSMOS 2239,0.9831125,2020-02-24 23:35:40.920000,2.86988850788,-0.277079722164,-1.65940303898,-2.32505234983,11.9756820642,0.0415705744597,9.74478597672,-6.96091797533,-77.7299131397,-131.114729978,994.883574551,2020-02-24 13:37:54,2020-02-24 14:11:00,975,975,2020-02-25 00:00:00,
8458--COSMOS 783,37782--CZ-4B R/B,0.985528726852,2020-02-24 23:39:09.682000,0.73566281353,-0.00872016391112,-0.142141532552,0.721747544974,14.6008432856,0.150838332637,14.3230546179,2.83054391599,-68.8990271292,51.0847469568,810.349556084,2020-02-24 02:13:21,2020-02-24 20:48:22,775,LEO,2020-02-25 00:00:00,
9486--COSMOS 860,15078--SL-8 R/B,0.986022476852,2020-02-24 23:39:52.342000,3.39124062377,3.1715206613,-1.16696767664,-0.283118535222,3.1039040607,-0.0334382049036,0.645631928953,-3.03582965872,-39.4470996653,-71.9527146011,996.601445971,2020-02-24 13:27:15,2020-02-24 13:23:42,975,975,2020-02-25 00:00:00,
12681--COSMOS 1295,13618--SL-8 R/B,0.989115439815,2020-02-24 23:44:19.574000,2.03338140828,1.56306664783,-0.891816736086,-0.946639062808,10.6665398688,-0.0166798003249,7.74861097099,-7.33033577518,79.7585218083,24.2687666064,1012.70548919,2020-02-24 13:25:48,2020-02-24 17:11:49,975,975,2020-02-25 00:00:00,
28050--PSLV R/B,36606--SL-24 R/B,0.99846318287,2020-02-24 23:57:47.219000,0.837590100162,-0.135107316775,0.712188219396,0.419632135323,7.5802231578,0.284246648206,3.88511728418,-6.50268026688,-80.5202921679,-88.7006441868,861.03315622,2020-02-24 19:24:41,2020-02-24 12:35:16,LEO,LEO,2020-02-25 00:00:00,

