PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,40276--CZ-4C R/B,0.603839050926,2020-03-26 14:29:31.694000,2.07145389871,1.84746053191,0.0419774983141,-0.935974747067,14.7171797554,-0.00435978510694,14.7028926257,0.648312718235,-47.36337196,-96.9194181877,1012.25485716,2020-03-26 04:59:38,2020-03-24 12:39:32,975,LEO,2020-03-27 00:00:00,
4419--METEOR 1-5,25637--DELTA 2 R/B,0.612882685185,2020-03-26 14:42:33.064000,1.60513474081,1.42537866064,0.0887658718221,0.732716746058,14.7625377886,-0.0427263133406,14.6653616882,-1.69052151016,77.3306519023,48.1526936463,829.881000118,2020-03-26 05:45:45,2020-03-24 19:59:33,850,LEO,2020-03-27 00:00:00,
16494--SL-8 R/B,13302--SL-8 R/B,0.615742071759,2020-03-26 14:46:40.115000,4.31237794709,-2.46621832714,0.432830721158,3.51098679693,14.612419069,-0.0209839418247,14.5008224874,-1.80235898539,4.05950970261,171.309004985,983.264051446,2020-03-26 09:13:35,2020-03-24 19:41:58,975,LEO,2020-03-27 00:00:00,
12504--COSMOS 1275,23526--COSMOS 2310,0.618098391204,2020-03-26 14:50:03.701000,3.07095421367,-1.08939018957,1.46976586904,2.4665313879,12.577455774,-0.0255553304216,10.7991941547,-6.44741392206,-76.2409346748,-53.1106338377,1034.92023766,2020-03-26 13:34:57,2020-03-24 19:43:10,975,975,2020-03-27 00:00:00,
16291--COSMOS 1704,18957--COSMOS 1932,0.61895693287,2020-03-26 14:51:17.879000,2.40329390235,-1.41521857578,-0.615347141726,1.84236963148,13.9269638607,0.0376754932907,13.2007796036,4.43827903494,29.8405040548,-33.4008917084,995.348792578,2020-03-25 19:45:02,2020-03-26 01:57:45,975,975,2020-03-27 00:00:00,
16727--COSMOS 1745,11736--SL-8 R/B,0.623658923611,2020-03-26 14:58:04.131000,3.76969693996,1.37603087649,1.21165110291,3.29379046858,13.834731831,0.0487552321234,12.9772691685,-4.79457116857,69.3282676972,95.8949741772,980.392925065,2020-03-25 19:31:13,2020-03-26 12:52:54,975,975,2020-03-27 00:00:00,
35637--SL-8 R/B,12409--COSMOS 1266,0.623938958333,2020-03-26 14:58:28.326000,4.94523560401,4.29943786433,-1.58520718602,-1.8593836095,11.2195196282,-0.0213858049519,8.51347096389,-7.30739183851,-62.2888537723,86.4386420703,937.234908791,2020-03-24 17:14:51,2020-03-25 18:38:04,975,LEO,2020-03-27 00:00:00,
7297--COSMOS 654,24955--SL-8 R/B,0.644547094907,2020-03-26 15:28:08.869000,3.2010677759,2.78948416692,-0.512469688241,-1.48424654523,13.8546878212,-0.0427441050626,13.0697889664,-4.59686457675,-33.1218636231,169.133124789,995.804952851,2020-03-26 04:25:05,2020-03-25 23:59:13,975,975,2020-03-27 00:00:00,
13600--COSMOS 1412,23189--COSMOS 2285,0.645047974537,2020-03-26 15:28:52.145000,3.98025579412,-1.3617920884,-3.01485169216,-2.213284385,8.72040429434,0.0375094903969,5.14981077811,-7.03729301965,63.1903457084,-112.254338786,984.227001135,2020-03-25 18:58:55,2020-03-26 07:14:42,975,975,2020-03-27 00:00:00,
2802--SL-8 R/B,27601--H-2A R/B,0.654445023148,2020-03-26 15:42:24.050000,2.47594089502,-0.853149852241,-2.08619909881,-1.02478874182,6.55323990868,0.0607017487866,2.86947849373,-5.89129542397,61.3605374621,51.1880650641,804.386654205,2020-03-26 08:44:53,2020-03-25 02:47:33,775,LEO,2020-03-27 00:00:00,
28060--SERVIS 1,10776--COSMOS 1000,0.662555625,2020-03-26 15:54:04.806000,3.34080651435,-3.30658844843,-0.132854477713,0.458050965247,14.0394857689,0.0347663406494,13.4129854519,4.1470198005,-80.5783408761,122.69233952,1008.87046404,2020-03-25 05:24:23,2020-03-25 19:52:39,975,975,2020-03-27 00:00:00,
10019--COSMOS 911,16511--SL-8 R/B,0.664418564815,2020-03-26 15:56:45.764000,4.74811265331,2.31581755491,0.676304514361,4.08952014603,14.5425494203,-0.0157838121489,14.3491387831,-2.36383389752,41.0327234194,130.754537905,980.263235373,2020-03-26 05:19:14,2020-03-25 19:21:58,975,975,2020-03-27 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.66665494213,2020-03-26 15:59:58.987000,4.26277857285,4.21922884009,0.312919476443,-0.52102836527,12.7015898857,-0.0244035738031,10.9759622772,6.39202958204,66.2188752303,74.2312746842,1006.95071129,2020-03-25 19:33:36,2020-03-26 04:58:29,975,975,2020-03-27 00:00:00,
5683--COSMOS 465,11327--SL-8 R/B,0.675596666667,2020-03-26 16:12:51.552000,3.48094874173,-2.5560625496,-0.862521866319,-2.19991009253,13.6687261862,0.0379403238984,12.7111984631,-5.02574071323,56.9929305211,-153.542051808,1000.64008332,2020-03-24 20:47:42,2020-03-26 00:57:54,975,975,2020-03-27 00:00:00,
11803--COSMOS 1181,15506--SL-8 R/B,0.681223958333,2020-03-26 16:20:57.750000,4.10005046298,3.88708740881,-0.186678095632,1.29078137727,14.5106038338,-0.0433886503949,14.3423828298,2.20267923422,-36.0035595698,22.3093635643,1009.64816414,2020-03-26 02:50:31,2020-03-26 00:21:39,975,975,2020-03-27 00:00:00,
14624--COSMOS 1531,12682--SL-8 R/B,0.721006238426,2020-03-26 17:18:14.939000,3.49487455238,2.75280981056,2.03185844669,0.712557040794,4.78790491142,0.0138392201289,1.56774410032,-4.52393858853,-82.5584288316,-177.090371962,1009.0709092,2020-03-25 19:16:36,2020-03-26 07:16:33,975,975,2020-03-27 00:00:00,
14551--COSMOS 1515,16719--COSMOS 1743,0.721539513889,2020-03-26 17:19:01.014000,3.72951254419,3.47554345903,0.193734793584,1.33877866409,15.0364302441,0.0154537086103,14.8754336879,-2.19441752245,-27.0943245024,-9.51309927568,526.881128364,2020-03-26 13:32:14,2020-03-26 13:17:46,615,615,2020-03-27 00:00:00,
22487--COSMOS 2233,15399--SL-8 R/B,0.72579568287,2020-03-26 17:25:08.747000,4.01529830956,-3.15266144103,-1.68056840709,1.83276735622,10.7887023106,0.0498929959012,7.90956868761,7.33705195645,79.6407039126,25.2205571821,993.271877951,2020-03-26 12:26:43,2020-03-26 17:12:02,975,975,2020-03-27 00:00:00,
10732--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.72618625,2020-03-26 17:25:42.492000,4.85061407859,4.14384441303,-1.10103350635,2.26820096947,13.214561243,-0.00956766559478,11.881062349,5.78488502604,-80.4690125281,-0.475442511116,997.673985585,2020-03-26 09:25:16,2020-03-26 04:00:30,975,975,2020-03-27 00:00:00,
10019--COSMOS 911,16511--SL-8 R/B,0.737159236111,2020-03-26 17:41:30.558000,2.42587841657,2.20162683088,0.167557619564,1.00481333273,14.5425062956,-0.0153036446743,14.3490972524,-2.36382385118,41.106933029,104.426220703,980.243115272,2020-03-26 05:19:14,2020-03-25 19:21:58,975,975,2020-03-27 00:00:00,
12150--SL-8 R/B,15360--SL-8 R/B,0.762112175926,2020-03-26 18:17:26.492000,4.16658898213,1.05985689958,3.45296947558,-2.07705775054,7.62511994012,0.000613978552293,3.9305125788,6.53402820564,65.4670933865,81.0325232389,957.473256624,2020-03-26 16:05:31,2020-03-26 07:16:42,975,975,2020-03-27 00:00:00,
12804--SL-8 R/B,18961--SL-3 R/B,0.76378900463,2020-03-26 18:19:51.370000,4.23970269769,-3.98204225869,0.150006746824,-1.44772800993,14.7133604277,-0.0468921729003,14.6208655226,1.64653198269,77.2994480071,-19.5389568016,915.438083378,2020-03-23 17:35:18,2020-03-26 02:48:06,975,LEO,2020-03-27 00:00:00,
41337--ASTRO H,10954--DELTA 1 R/B(1),0.765940787037,2020-03-26 18:22:57.284000,4.36552973157,-1.02031910411,-4.16469569342,-0.819822263795,4.02114975993,-0.170777502734,0.816135167188,-3.93375187642,25.9293396878,-159.940064715,577.164390572,2020-03-26 16:14:29,2020-03-26 16:19:25,615,LEO,2020-03-27 00:00:00,
27436--COSMOS 2389,15506--SL-8 R/B,0.769159050926,2020-03-26 18:27:35.342000,1.36490928591,-1.02748397146,0.297208936212,0.84789203051,13.8408311723,0.0373174852774,13.0772102748,-4.53362838948,-68.0596217216,147.502557149,1028.43707394,2020-03-25 15:53:40,2020-03-26 00:21:39,975,975,2020-03-27 00:00:00,
11308--COSMOS 1089,36589--SL-19 R/B,0.770388877315,2020-03-26 18:29:21.599000,4.90266564375,4.05053825714,0.0779630041014,-2.76101285979,14.7314524419,0.15776647156,14.7163512197,0.647925587428,45.7464916455,102.970732449,993.716083778,2020-03-26 09:41:04,2020-03-26 06:10:35,975,LEO,2020-03-27 00:00:00,
7209--METEOR 1-16,5732--SL-3 R/B,0.774959814815,2020-03-26 18:35:56.528000,4.10948524973,-0.382677543203,-2.05247698971,-3.53959957091,12.8889808086,0.035801140547,11.1489458083,-6.46726773272,72.4266348605,149.144778577,847.395957232,2020-03-26 18:06:20,2020-03-26 08:00:02,850,LEO,2020-03-27 00:00:00,
14546--COSMOS 1513,22208--SL-8 R/B,0.792572858796,2020-03-26 19:01:18.295000,2.77761345932,1.86047335583,0.954847607872,1.82812512355,12.967610271,0.0226724434014,11.4841466538,-6.02268858021,-74.7209879788,-147.628674473,1035.75261565,2020-03-26 16:40:44,2020-03-24 18:45:18,975,975,2020-03-27 00:00:00,
8419--COSMOS 778,9025--COSMOS 842,0.796029710648,2020-03-26 19:06:16.967000,2.97793509765,-2.56179341144,-0.798329780943,-1.29150359032,12.5187721545,0.0270403633129,10.6247664813,-6.62066932361,76.7179527114,-152.821186477,980.142037111,2020-03-25 18:42:57,2020-03-26 15:31:59,975,975,2020-03-27 00:00:00,
10137--COSMOS 926,13617--COSMOS 1417,0.799470092593,2020-03-26 19:11:14.216000,4.73007644613,-0.450382643278,-2.86359303811,3.73772839743,11.6546146749,-0.0294234166418,9.25304015352,7.08593151247,78.3994329709,169.0286161,1016.26596884,2020-03-26 10:19:19,2020-03-26 17:32:31,975,975,2020-03-27 00:00:00,
10019--COSMOS 911,16511--SL-8 R/B,0.809899907407,2020-03-26 19:26:15.352000,2.96723925437,2.08864039182,-0.34039650866,-2.07995680801,14.5424636372,-0.0148223163435,14.3490568493,-2.36380973719,41.1811327995,78.0978682708,980.223040567,2020-03-26 05:19:14,2020-03-25 19:21:58,975,975,2020-03-27 00:00:00,
18122--COSMOS 1860,19325--SL-8 R/B,0.815467523148,2020-03-26 19:34:16.394000,3.74996298715,-3.10128958284,-0.583920875411,2.02565094219,14.1140815176,0.0419606900535,13.5445979544,3.96855170542,10.9175584025,49.8495069788,978.472008939,2020-03-26 17:46:47,2020-03-24 18:11:46,975,975,2020-03-27 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.85451943287,2020-03-26 20:30:30.479000,3.89913511802,-3.89481401724,-0.0507526369505,0.176359319376,14.3490402924,-0.0267714657846,13.9317790385,3.43507982771,59.2375665734,-171.453707749,960.509742191,2020-03-26 16:43:53,2020-03-26 18:51:32,975,975,2020-03-27 00:00:00,
22590--COSMOS 2239,20578--SL-8 R/B,0.861297291667,2020-03-26 20:40:16.086000,2.22510982087,1.37569412438,-1.50447856479,0.891697055705,7.47723396646,-0.0257392295665,3.79453721327,6.44281402947,81.8368947963,-46.6896294143,987.739932494,2020-03-26 20:30:33,2020-03-26 20:27:20,975,975,2020-03-27 00:00:00,
11165--COSMOS 1066,25634--ARGOS,0.862680509259,2020-03-26 20:42:15.596000,3.62490518031,-3.56305069583,-0.0368101735441,-0.665771970163,14.8720480057,0.0237602302438,14.8417148869,-0.949076684227,81.1279570374,-77.8475709052,834.045825059,2020-03-26 18:34:27,2020-03-26 16:54:39,850,850,2020-03-27 00:00:00,
22308--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.87048494213,2020-03-26 20:53:29.899000,0.917518784574,-0.828711213532,-0.10192609392,-0.380380751341,14.2019663632,0.00366312534992,13.7169835732,-3.67970064203,-80.3835827626,-49.1959626785,992.681415762,2020-03-26 14:50:26,2020-03-26 19:36:17,975,975,2020-03-27 00:00:00,
23318--SL-14 R/B,27421--SPOT 5,0.874368946759,2020-03-26 20:59:05.477000,2.05545035432,1.66299143846,-0.314550900378,1.16635902094,14.6287975912,0.000123904859803,14.1246116439,3.80750113031,81.7521285588,-75.0229377072,638.540069208,2020-03-26 17:18:53,2020-03-26 18:55:16,615,LEO,2020-03-27 00:00:00,
2801--COSMOS 158,20432--COSMOS 2056,0.889401365741,2020-03-26 21:20:44.278000,4.47284493206,2.30989692272,-2.97259773041,-2.41544627882,9.42423355596,0.0402381943038,5.96192639977,-7.29862950209,69.3016979518,-91.3869193466,811.473135215,2020-03-26 20:51:58,2020-03-26 20:59:19,775,775,2020-03-27 00:00:00,
7363--METEOR 1-18,8027--SL-3 R/B,0.892964814815,2020-03-26 21:25:52.160000,1.29392687231,-0.975588803769,0.381355537218,0.759632273586,13.2048787567,-0.00401035687509,11.7983332271,-5.93027317729,70.3428202531,38.3116219001,912.99818126,2020-03-26 20:55:07,2020-03-26 19:22:54,LEO,LEO,2020-03-27 00:00:00,
17360--SL-8 R/B,23466--SL-8 R/B,0.898986828704,2020-03-26 21:34:32.462000,3.7594209253,-3.62997601524,-0.962023611706,0.176154457469,0.165848791945,0.00768445054616,0.00133943040162,0.165665255669,-82.9545385285,-7.02927843961,984.681631444,2020-03-26 20:47:46,2020-03-26 20:47:31,975,975,2020-03-27 00:00:00,
16917--COSMOS 1771,5681--OPS 7898 (P/L 3),0.908192951389,2020-03-26 21:47:47.871000,4.5290228063,-2.31861541576,2.88460840381,-2.61057550943,9.90567499239,0.0317745817842,6.66051005364,7.33205245863,58.7680717391,6.85912723867,987.12848652,2020-03-26 17:59:07,2020-03-26 21:14:27,975,975,2020-03-27 00:00:00,
40720--PSLV R/B,28932--H-2A R/B,0.909933738426,2020-03-26 21:50:18.275000,2.97967260849,-2.8970099616,0.589519253102,0.371818754782,8.26976730881,0.0422413307518,4.55847329586,-6.89982523133,80.2626122283,157.827347825,645.253075607,2020-03-26 19:50:09,2020-03-26 21:39:06,615,615,2020-03-27 00:00:00,
12785--COSMOS 1300,14372--COSMOS 1500,0.91022943287,2020-03-26 21:50:43.823000,3.2398290908,-2.21623771621,-1.69252066076,-1.64928976706,10.5952419363,-0.00818007732785,7.39957705572,-7.58322782003,-79.5549277827,-136.92645273,541.75052621,2020-03-26 18:08:24,2020-03-26 16:38:21,615,615,2020-03-27 00:00:00,
21610--ARIANE 40 R/B,19039--SL-8 R/B,0.920096770833,2020-03-26 22:04:56.361000,1.17164496701,-0.536366714558,-0.805283376433,-0.660743036196,9.48286009456,0.0150486630737,6.0077061426,-7.33702092234,70.0364294663,-155.023244235,765.008089309,2020-03-26 18:45:08,2020-03-26 19:56:19,775,775,2020-03-27 00:00:00,
9061--COSMOS 846,12319--COSMOS 1249,0.935335023148,2020-03-26 22:26:52.946000,1.27106959366,0.0598719897768,-1.24908079667,0.227662952967,2.52847645454,-0.0641188464601,0.450319417414,2.48722624162,23.3329189197,153.151558416,952.614476263,2020-03-26 17:24:26,2020-03-26 20:35:35,975,975,2020-03-27 00:00:00,
19921--COSMOS 2016,15360--SL-8 R/B,0.939735358796,2020-03-26 22:33:13.135000,3.04668915373,1.4911475583,2.39465489863,1.1508352077,6.35954083294,-0.0186980336654,2.76424300714,-5.72733538278,-82.2152864022,148.293239862,1036.53276913,2020-03-26 21:33:17,2020-03-26 21:13:55,975,975,2020-03-27 00:00:00,
21902--COSMOS 2181,12087--COSMOS 1225,0.944842800926,2020-03-26 22:40:34.418000,3.93208637724,1.18434732539,0.516362733006,3.71375742596,14.5526470721,-0.0366524394092,14.4155155699,-1.99276297089,26.394718247,-163.982152752,1004.23118909,2020-03-26 18:59:11,2020-03-26 21:07:49,975,LEO,2020-03-27 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.947679097222,2020-03-26 22:44:39.474000,2.53518710554,-2.04517526713,-1.47512224364,-0.261622157218,2.57027014147,-0.00230009657248,0.451967478594,-2.53021910276,82.8543757507,-91.9287769885,1001.5458199,2020-03-26 19:07:38,2020-03-26 20:54:04,975,975,2020-03-27 00:00:00,
16181--COSMOS 1697,18123--DMSP 5D-2 F8 (USA 26),0.954766099537,2020-03-26 22:54:51.791000,3.60059563398,3.59960020718,0.00825168834769,0.0842566171603,14.7778397674,0.00500794190337,14.6914609544,-1.59546173141,32.7307424158,101.660557972,846.560085974,2020-03-26 18:49:52,2020-03-26 19:22:25,850,850,2020-03-27 00:00:00,
14679--COSMOS 1535,14965--COSMOS 1550,0.954815856481,2020-03-26 22:54:56.090000,4.29323245559,-4.27908798176,0.313788704587,-0.150955658933,6.75088533003,0.0157419345994,3.09828252437,5.99790382799,-82.1162402662,164.746404795,1000.94469942,2020-03-26 21:52:37,2020-03-26 18:57:54,975,975,2020-03-27 00:00:00,
20671--SL-14 R/B,20791--CZ-4 R/B,0.957808344907,2020-03-26 22:59:14.641000,3.110451388,3.00388298937,-0.0170113227405,0.807034967132,14.7212912956,0.0327089206437,14.7201212196,0.18269870219,12.5724614355,-65.0456749979,960.645175059,2020-03-26 18:42:48,2020-03-26 21:30:37,975,LEO,2020-03-27 00:00:00,
17567--SL-14 R/B,28499--ARIANE 5 R/B,0.966077615741,2020-03-26 23:11:09.106000,2.87050715485,2.2483401432,0.572726348171,-1.69019598173,14.2629371799,0.0617792792656,13.4836903045,4.64947912038,81.776590753,-86.9943598884,641.312381337,2020-03-26 19:31:38,2020-03-26 21:40:08,615,LEO,2020-03-27 00:00:00,
17241--COSMOS 1809,20509--SL-8 R/B,0.967495462963,2020-03-26 23:13:11.608000,3.50622397129,-0.452371593265,3.47667556145,-0.0411523865586,0.49057852302,-0.0330749042829,0.00149052210517,0.489460025231,-80.4069947699,-11.9479229918,988.621104232,2020-03-26 20:49:51,2020-03-26 16:42:25,975,975,2020-03-27 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.975725405093,2020-03-26 23:25:02.675000,4.19185962657,-2.8173858204,0.456126220425,3.07017477336,14.5161379706,-0.0233348172092,14.3555729512,-2.15296128868,-34.238365462,-107.363673099,1002.69229197,2020-03-26 20:38:09,2020-03-26 17:26:43,975,975,2020-03-27 00:00:00,
15505--COSMOS 1627,22487--COSMOS 2233,0.978793483796,2020-03-26 23:29:27.757000,0.91666055748,0.746991491136,0.213889423221,-0.486334868629,13.4162117939,0.0571807615673,12.2503210354,5.47001862793,-72.5144467149,94.3767395287,1008.84525826,2020-03-26 17:12:53,2020-03-26 17:51:47,975,975,2020-03-27 00:00:00,
10019--COSMOS 911,9848--SL-8 R/B,0.980974768519,2020-03-26 23:32:36.220000,3.70360021676,2.72926463982,-2.12155451048,-1.32920109481,7.85239521519,0.0217206121375,4.18920835464,-6.64154893017,-81.6923747859,79.7803207071,1000.14293713,2020-03-26 20:47:48,2020-03-26 17:16:08,975,975,2020-03-27 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.990221736111,2020-03-26 23:45:55.158000,1.95142377609,-1.1009798213,0.486171713775,1.53607787945,13.9717094717,0.00825759971853,13.3213190378,-4.21320026427,-66.1567469646,12.6939312924,1029.45679307,2020-03-26 21:09:25,2020-03-26 21:09:09,975,975,2020-03-27 00:00:00,
5917--METEOR 1-11,8519--METEOR 1-23,0.990572280093,2020-03-26 23:46:25.445000,3.8678464836,-2.85628185845,0.628666831884,2.53113973939,14.4082465423,-0.013027725463,13.9803263162,-3.48538015087,-51.1818658933,-11.7029448936,865.293336105,2020-03-26 19:15:53,2020-03-26 18:54:44,850,850,2020-03-27 00:00:00,
10019--COSMOS 911,16511--SL-8 R/B,0.991750613426,2020-03-26 23:48:07.253000,4.42558888984,2.34791174124,0.605530037312,-3.70222647215,14.4971678467,0.0262020624907,14.3043379693,2.35650255424,-41.0427275118,-167.652172095,1003.27587412,2020-03-26 20:47:48,2020-03-26 19:48:05,975,975,2020-03-27 00:00:00,

