PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.531299965278,2020-03-06 12:45:04.317000,3.67820524143,-3.67799603858,-0.0160244524532,0.0358071952434,13.9712610928,-0.00863767333941,13.0930095163,4.87536293195,-73.3633568586,-92.2312084837,803.093408067,2020-03-06 12:16:23,2020-03-06 09:52:55,775,775,2020-03-07 00:00:00,
27001--METEOR 3M,13034--SL-8 R/B,0.533535150463,2020-03-06 12:48:17.437000,4.42339692121,3.00782712487,-0.150329136962,-3.23987923542,14.671197519,-0.00716194267814,14.6550410837,-0.688299485765,61.1542291196,-169.458104917,1016.55622458,2020-03-06 09:04:11,2020-03-06 09:16:32,975,975,2020-03-07 00:00:00,
9486--COSMOS 860,15752--SL-8 R/B,0.540579386574,2020-03-06 12:58:26.059000,1.58752014657,0.673493428906,-0.625644694029,-1.29429344966,13.2349602202,0.00654966889937,11.9181287981,-5.75520069891,-49.1958698269,-73.7418360203,1000.58615714,2020-03-06 10:05:54,2020-03-06 07:58:05,975,975,2020-03-07 00:00:00,
13617--COSMOS 1417,22006--COSMOS 2195,0.546176863426,2020-03-06 13:06:29.681000,4.58665021008,1.48833190151,-0.744998732214,4.2740151134,14.5234764769,-0.0355892158433,14.3059122378,2.50419197092,-44.897543663,145.005324423,978.47630606,2020-03-06 11:38:02,2020-03-06 11:06:34,975,975,2020-03-07 00:00:00,
27818--COSMOS 2398,7477--SL-8 R/B,0.573395034722,2020-03-06 13:45:41.331000,3.06513782782,1.48202446247,2.68182362055,0.0805944441138,0.441652671513,-0.00352626832876,0.0152150783311,-0.441376425603,82.9795127332,106.504140002,1013.6589589,2020-03-06 11:34:14,2020-03-06 04:38:12,975,975,2020-03-07 00:00:00,
16291--COSMOS 1704,6149--SL-8 R/B,0.58589568287,2020-03-06 14:03:41.387000,2.23554259823,2.15921664954,-0.109664430827,0.568689617857,14.4528423609,-0.012409091471,14.1840297596,2.77449060217,-50.4992627555,0.435539249045,982.092056399,2020-03-06 09:36:33,2020-03-06 11:12:45,975,975,2020-03-07 00:00:00,
40058--PSLV R/B,17567--SL-14 R/B,0.599712627315,2020-03-06 14:23:35.171000,3.70677378284,-2.25942562178,-0.416947729293,-2.90883521841,14.9393460428,-0.024201883501,14.7908387493,-2.10108627783,81.7798896548,84.4041178663,638.605338733,2020-03-06 07:29:49,2020-03-06 05:52:48,615,615,2020-03-07 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.6011909375,2020-03-06 14:25:42.897000,3.95462646302,-3.71059392073,0.472952526644,-1.28330788394,13.9798953529,-0.00913068778307,13.1091569066,4.85668569158,-73.3367409148,-117.289022271,803.052532312,2020-03-06 12:16:23,2020-03-06 09:52:55,775,775,2020-03-07 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.602861944444,2020-03-06 14:28:07.272000,4.8221488874,-4.70577126008,0.573338578694,-0.883243802233,12.4129266005,0.00775498053642,10.4317341476,6.72752624093,76.2056790116,78.2473800856,949.087513976,2020-03-06 10:37:32,2020-03-06 11:20:37,975,975,2020-03-07 00:00:00,
22307--COSMOS 2230,10020--SL-8 R/B,0.608799895833,2020-03-06 14:36:40.311000,4.9053045833,3.47066191612,0.740572726934,-3.38645403853,14.3316552179,-0.0151338307902,14.0041881175,3.04611677734,-54.8075843127,150.172208631,1019.04317054,2020-03-06 09:56:26,2020-03-06 11:43:53,975,975,2020-03-07 00:00:00,
13617--COSMOS 1417,22006--COSMOS 2195,0.61893662037,2020-03-06 14:51:16.124000,2.33602800746,1.37491760936,-0.322423277233,1.86082552901,14.5235274045,-0.0359937298855,14.3059620277,2.50419711341,-44.8434345314,118.699699945,978.381206011,2020-03-06 11:38:02,2020-03-06 11:06:34,975,975,2020-03-07 00:00:00,
13777--IRAS,23851--MSX,0.622224803241,2020-03-06 14:56:00.223000,4.56371188879,4.52450457767,0.20737606449,0.559749674784,13.956922607,-0.0270263485372,13.1543878836,-4.6644439799,62.6719193064,-154.987171081,910.045871824,2020-03-06 11:11:55,2020-03-06 10:56:44,LEO,LEO,2020-03-07 00:00:00,
16182--SL-16 R/B,22566--SL-16 R/B,0.623773773148,2020-03-06 14:58:14.054000,4.48578906777,3.96951163625,1.80934558635,1.04477245342,7.42483843297,0.00588984843329,3.70261465715,-6.43574671394,68.0339810072,170.373458741,852.025330069,2020-03-06 11:36:21,2020-03-06 14:36:05,850,850,2020-03-07 00:00:00,
14760--SL-8 R/B,20323--DELTA 1 R/B,0.641424525463,2020-03-06 15:23:39.079000,3.68052997962,-1.10284268178,1.48507440305,3.18191655571,13.5518972697,0.056813597709,12.2873336709,-5.71595338366,73.5905416155,168.584602374,766.549707081,2020-03-06 11:36:52,2020-03-06 10:04:14,775,775,2020-03-07 00:00:00,
20045--COSMOS 2026,21131--SL-8 R/B,0.644079421296,2020-03-06 15:27:28.462000,2.30566621617,-1.20660154351,0.241089638594,-1.94989363858,14.5833579418,-0.0286606052203,14.4711826603,1.80509829118,-1.4995945808,-85.910132872,989.422206597,2020-03-06 11:04:30,2020-03-06 12:50:53,975,975,2020-03-07 00:00:00,
27534--NADEZHDA 7,25569--SL-8 R/B,0.650934837963,2020-03-06 15:37:20.770000,4.75660507957,3.20815191372,-2.51244375342,2.45370731086,10.3032216911,0.0216814059028,7.21267058633,7.35753288451,-80.1512431545,140.811623978,1001.94644594,2020-03-06 11:02:05,2020-03-06 09:56:58,975,975,2020-03-07 00:00:00,
12149--COSMOS 1241,14966--SL-8 R/B,0.653030208333,2020-03-06 15:40:21.810000,4.63411277843,3.73441378211,2.2933073785,-1.50661747464,8.0799210328,-0.00506258794768,4.44199196782,6.74935594144,-65.7963915774,-123.568495208,1009.89505713,2020-03-06 06:20:55,2020-03-06 11:31:06,975,975,2020-03-07 00:00:00,
21418--COSMOS 2150,22830--ARIANE 40 R/B,0.671081898148,2020-03-06 16:06:21.476000,4.62873687729,-3.74283154992,0.939352846324,-2.55617552178,13.9884903633,-0.00960111753255,13.1252406614,4.83795701114,-73.3097062823,-142.34786757,803.011721639,2020-03-06 12:16:23,2020-03-06 09:52:55,775,775,2020-03-07 00:00:00,
33500--H-2A R/B,15370--SL-14 R/B,0.672462638889,2020-03-06 16:08:20.772000,3.70619744604,1.65837742837,-0.0321356740774,3.31431005076,15.0845196593,0.0571800212655,15.0839643696,0.116114992388,-43.318599717,102.131279744,629.778107652,2020-03-06 07:04:06,2020-03-06 08:14:30,615,615,2020-03-07 00:00:00,
1575--SL-8 R/B,32957--SL-19 R/B,0.68141837963,2020-03-06 16:21:14.548000,3.48124795155,-1.17432707393,-2.40872294209,2.22218293842,9.61590974933,-0.122147681074,6.5515583539,7.03760494676,55.779660153,-79.0263109611,1493.65310212,2020-03-06 12:14:06,2020-03-06 12:00:14,1500,LEO,2020-03-07 00:00:00,
13617--COSMOS 1417,22006--COSMOS 2195,0.691696388889,2020-03-06 16:36:02.568000,1.38746978072,1.26901165921,0.0998477740205,-0.552007448505,14.5235846058,-0.0364030573954,14.3060182633,2.50420168265,-44.7893270179,92.3940503744,978.286493234,2020-03-06 11:38:02,2020-03-06 15:48:15,975,975,2020-03-07 00:00:00,
5847--SL-8 R/B,7769--SL-8 R/B,0.693022824074,2020-03-06 16:37:57.172000,2.35590404523,0.417740510056,-0.752689945602,-2.19299671281,13.9125355346,-0.010522160447,13.1585488611,-4.51786743435,52.0576244775,-56.3776843233,993.805302282,2020-03-06 16:29:46,2020-03-06 08:13:02,975,975,2020-03-07 00:00:00,
21937--COSMOS 2184,19827--SL-8 R/B,0.694488206019,2020-03-06 16:40:03.781000,3.78815447867,-3.78665010437,0.0395139902027,-0.099166455719,13.4408946694,-0.0117140419959,12.330178483,5.35015989218,-72.1200843943,-65.8137506288,1029.45003058,2020-03-06 08:50:30,2020-03-06 11:59:41,975,975,2020-03-07 00:00:00,
22590--COSMOS 2239,23190--SL-8 R/B,0.704006701389,2020-03-06 16:53:46.179000,4.03980765821,3.59112174989,0.632581289287,-1.73888797951,13.8377385305,-0.0324101629115,13.0251581965,4.67196009995,53.6204044031,-4.85713916707,1004.13587234,2020-03-06 11:58:10,2020-03-06 12:48:17,975,975,2020-03-07 00:00:00,
13114--SL-14 R/B,13354--SL-8 R/B,0.708074085648,2020-03-06 16:59:37.601000,1.88404250847,-0.823117458157,-0.257468211979,1.67505341516,14.5765594374,0.0222395904732,14.4059640333,2.22346367311,34.2601985511,77.5122837913,960.960728504,2020-03-06 11:40:52,2020-03-06 11:03:40,975,975,2020-03-07 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.712909039352,2020-03-06 17:06:35.341000,0.750354361776,-0.295405983867,0.135443757175,-0.676329772799,14.4608717104,-0.0113866567239,14.1800639892,2.83592422885,-51.3206341482,-64.895199397,975.981290301,2020-03-06 01:40:16,2020-03-06 12:32:41,975,975,2020-03-07 00:00:00,
22488--SL-8 R/B,38353--CZ-3B R/B,0.717600138889,2020-03-06 17:13:20.652000,3.28197975435,-1.57483363703,-2.05372097786,-2.01829637783,10.6312614416,2.12578897687,6.42759020435,-8.19700098997,26.926096606,172.230977389,993.206605909,2020-03-05 13:10:05,2020-03-06 13:15:36,975,HIGH,2020-03-07 00:00:00,
10019--COSMOS 911,27818--COSMOS 2398,0.719296145833,2020-03-06 17:15:47.187000,4.65224043345,-1.92255006015,4.2221430165,-0.347348046076,1.32077868494,0.0152764079016,0.115199147271,1.31565653665,82.9584643742,56.5950498887,1011.46865287,2020-03-06 10:23:16,2020-03-06 11:34:14,975,975,2020-03-07 00:00:00,
14699--COSMOS 1536,16791--COSMOS 1758,0.728968078704,2020-03-06 17:29:42.842000,4.00621349276,-1.9379293669,-3.09677812957,1.6444274185,7.09285828536,0.0126736241979,3.32017349162,6.26776882319,-81.5563981657,-41.6496684961,570.314193464,2020-03-06 13:05:27,2020-03-06 16:18:55,615,615,2020-03-07 00:00:00,
11080--NIMBUS 7,13354--SL-8 R/B,0.734823923611,2020-03-06 17:38:08.787000,3.08903626829,-2.11551386085,-1.5442245435,1.63771692628,10.7488980325,-0.0247632498961,7.83662647495,7.35700218748,-78.4629810875,-144.260992678,974.643456074,2020-03-06 11:06:00,2020-03-06 11:03:40,975,975,2020-03-07 00:00:00,
8645--COSMOS 800,27006--SL-16 R/B,0.735343865741,2020-03-06 17:38:53.710000,4.51109702923,-3.60450429563,-0.462361011395,-2.67278272312,14.482474671,0.0080924677076,14.268682282,-2.47925655018,-79.138353667,-109.37635013,1010.68246563,2020-03-06 08:05:28,2020-03-06 09:40:55,975,975,2020-03-07 00:00:00,
25590--COSMOS 2361,39411--CZ-4C R/B,0.738106608796,2020-03-06 17:42:52.411000,1.44525401654,-0.190273375685,0.303445502624,-1.4001700046,14.3941349085,0.00431568308631,14.0676130511,3.04850195742,-77.8839292319,-113.892768283,1022.97852565,2020-03-06 11:43:43,2020-03-06 12:45:35,975,LEO,2020-03-07 00:00:00,
9613--SL-8 R/B,10142--SL-8 R/B,0.74158375,2020-03-06 17:47:52.836000,4.99416959663,4.58121096174,0.829476714448,1.80726435923,13.3839580435,-0.0436399361529,12.2064834815,-5.48909732837,-72.716364245,-94.3139628144,1014.90762469,2020-03-06 13:04:52,2020-03-06 08:15:34,975,975,2020-03-07 00:00:00,
13617--COSMOS 1417,22006--COSMOS 2195,0.764456157407,2020-03-06 18:20:49.012000,3.23094721473,1.16322788988,0.522598568742,-2.96863799014,14.5236288573,-0.0367994045171,14.306061213,2.5042071713,-44.7352669232,66.0884213509,978.197718006,2020-03-06 17:34:33,2020-03-06 15:48:15,975,975,2020-03-07 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.765865729167,2020-03-06 18:22:50.799000,2.44715914562,-2.3585151722,0.0904844821272,0.64637962913,14.5623313005,0.0104102567894,14.4280526263,-1.97298807534,25.200873833,142.988650762,997.716913365,2020-03-06 16:43:28,2020-03-06 11:32:59,975,975,2020-03-07 00:00:00,
8645--COSMOS 800,27006--SL-16 R/B,0.771866388889,2020-03-06 18:31:29.256000,4.81429729225,-3.59563217719,-0.55097602244,3.15361904599,14.4717181443,-0.00427937521476,14.2567537102,2.48507170514,79.1600215061,57.3151199484,1015.47257153,2020-03-06 08:05:28,2020-03-06 09:40:55,975,975,2020-03-07 00:00:00,
13617--COSMOS 1417,16368--COSMOS 1709,0.787533784722,2020-03-06 18:54:02.919000,4.80864320786,-0.769233429293,1.60026959636,-4.46883280631,13.8735483138,-0.0112158309377,13.0603850629,4.67991015206,68.8471119499,83.2040277379,985.845076056,2020-03-06 17:34:33,2020-03-06 08:25:10,975,975,2020-03-07 00:00:00,
23526--COSMOS 2310,17360--SL-8 R/B,0.809320983796,2020-03-06 19:25:25.333000,1.96365892401,0.410445732317,-0.527001558028,1.84655355419,14.1245401948,-0.0247782969738,13.5805888681,3.8819618425,63.511411806,-43.4631514508,1009.84648608,2020-03-06 19:22:35,2020-03-06 12:08:07,975,975,2020-03-07 00:00:00,
7297--COSMOS 654,22308--SL-8 R/B,0.827068576389,2020-03-06 19:50:58.725000,1.34323717435,-1.33370340532,-0.127476838852,-0.0962859738104,8.45930457799,0.0356928428065,4.86248238443,-6.92205352661,65.0274456823,63.1169591317,996.10144329,2020-03-06 18:31:09,2020-03-06 16:47:17,975,975,2020-03-07 00:00:00,
4578--COSMOS 371,20436--SPOT 2,0.83055025463,2020-03-06 19:55:59.542000,3.73712559212,-3.49257366082,0.304341737306,1.29437746502,14.6034071096,0.0972724232111,14.2718270609,-3.09273174234,-68.722784324,-35.0962866074,738.529348166,2020-03-06 17:06:35,2020-03-06 16:58:38,775,LEO,2020-03-07 00:00:00,
6126--LANDSAT 1 (ERTS 1),13777--IRAS,0.837292002315,2020-03-06 20:05:42.029000,3.26824107018,3.1092554411,0.384247396052,-0.930743914007,13.6428642761,0.0292202354418,12.5745708557,5.2921696524,66.0961467057,124.514044461,912.863716679,2020-03-06 17:50:32,2020-03-06 18:03:27,LEO,LEO,2020-03-07 00:00:00,
5118--SL-3 R/B,36039--SL-19 R/B,0.850260289352,2020-03-06 20:24:22.489000,4.96725992089,0.326464751153,4.16649119603,-2.68466813617,8.30528411209,0.0626530012775,4.49473613031,6.98363557919,-74.2899412621,-164.023179239,539.449013017,2020-03-06 09:45:50,2020-03-06 19:14:52,615,LEO,2020-03-07 00:00:00,
14057--COSMOS 1459,33319--SL-24 R/B,0.856145416667,2020-03-06 20:32:50.964000,0.861590263605,-0.836594967399,-0.0306434945576,0.203734187367,14.6149093059,-0.339690073127,14.5895486882,0.790729884369,-78.8918236785,-178.340662365,1033.35506435,2020-03-06 17:32:30,2020-03-06 12:33:11,975,LEO,2020-03-07 00:00:00,
27386--ENVISAT,41858--CZ-2D R/B,0.8650965625,2020-03-06 20:45:44.343000,4.68267299941,2.9442957875,3.55551297477,-0.785414681122,3.18101616928,0.0201348271666,0.670303243336,3.1095260121,81.5133285663,-144.735652855,777.758579715,2020-03-06 15:50:01,2020-03-06 18:40:35,775,775,2020-03-07 00:00:00,
23342--RESURS O1,19574--SL-14 R/B,0.866064398148,2020-03-06 20:47:07.964000,1.4554415002,-0.276730346548,0.0141745374424,-1.42882096789,15.046742689,0.0119205381864,15.0459761622,0.151409296484,-65.1667952417,162.752853966,656.97906915,2020-03-06 13:10:59,2020-03-06 16:28:34,615,615,2020-03-07 00:00:00,
27001--METEOR 3M,18161--SL-8 R/B,0.868735,2020-03-06 20:50:58.704000,2.22604566714,1.41307013636,0.399119978861,1.67308557594,14.2692815113,0.00415448144462,13.8791010381,-3.31405068823,-79.9702517992,158.742948758,1024.81910154,2020-03-06 16:03:23,2020-03-06 16:55:29,975,975,2020-03-07 00:00:00,
14147--COSMOS 1470,12465--SL-3 R/B,0.870287291667,2020-03-06 20:53:12.822000,1.88061227429,-1.75476737911,0.0964438206283,0.669471852205,15.0284391074,0.0087026213042,14.8774148917,-2.12518997003,1.34184548645,-155.880702646,535.899527241,2020-03-06 16:55:23,2020-03-06 20:52:51,615,615,2020-03-07 00:00:00,
15085--COSMOS 1579,11309--SL-8 R/B,0.877888680556,2020-03-06 21:04:09.582000,4.1919362249,-3.63394774122,1.42737896756,-1.52621833651,10.7230153298,-0.0145741430968,7.8150843426,7.34215922432,-63.5272227046,83.2435061532,989.184924975,2020-03-06 17:59:43,2020-03-06 07:40:55,975,975,2020-03-07 00:00:00,
16615--ARIANE 1 R/B,22676--SL-8 R/B,0.879879664352,2020-03-06 21:07:01.603000,2.53379528179,-1.26277282718,2.07447987822,0.722534810116,4.89846566123,0.00535569679015,1.61423013368,-4.62484575162,49.8779125909,-157.139858126,798.920646305,2020-03-06 19:20:17,2020-03-06 15:30:04,775,775,2020-03-07 00:00:00,
15370--SL-14 R/B,28651--PSLV R/B,0.900273032407,2020-03-06 21:36:23.590000,4.85787432525,3.10205349,-0.360507210328,3.7210538368,15.0644745989,0.0538810814105,14.9985204235,1.40708097712,81.9795342324,138.760048083,626.41932757,2020-03-06 17:57:11,2020-03-06 17:56:51,615,LEO,2020-03-07 00:00:00,
10141--COSMOS 928,21090--SL-8 R/B,0.900709409722,2020-03-06 21:37:01.293000,4.87138513846,-1.53583765724,-0.575882910744,-4.58693304191,14.5815393161,-0.00172433157421,14.4679085561,-1.81684007694,-9.78694228779,87.9761905817,992.785657882,2020-03-06 18:57:02,2020-03-06 18:10:31,975,975,2020-03-07 00:00:00,
7094--COSMOS 628,18402--COSMOS 1891,0.912758321759,2020-03-06 21:54:22.319000,2.32162133314,0.546851498565,-2.15066204748,-0.682298915822,4.47924231715,-0.0036925807664,1.35357833522,-4.26982713831,82.6265517577,54.0932689578,966.568321423,2020-03-06 18:48:18,2020-03-06 19:44:09,975,LEO,2020-03-07 00:00:00,
23560--ERS 2,13819--SL-3 R/B,0.92496625,2020-03-06 22:11:57.084000,2.39564399391,0.523980438552,1.02154646414,2.10261681416,13.6831388998,0.000369158803307,12.3079494072,-5.97851749214,-80.3681320471,-173.02237652,526.12592649,2020-03-06 19:27:39,2020-03-06 13:06:19,615,615,2020-03-07 00:00:00,
18129--COSMOS 1861,24953--COSMOS 2346,0.925297233796,2020-03-06 22:12:25.681000,1.54231778745,0.0406327296797,1.42936936697,0.577924174556,5.48318597704,-0.0187865409842,2.05568876328,-5.08321937685,82.4048002398,-165.821748156,1005.04063624,2020-03-06 11:32:59,2020-03-06 20:05:42,975,975,2020-03-07 00:00:00,
14057--COSMOS 1459,33319--SL-24 R/B,0.928871782407,2020-03-06 22:17:34.522000,4.58677663161,-0.77901237536,0.221828591243,-4.51469286479,14.6154071026,-0.340142859827,14.590816258,0.776214231393,-79.0434103588,156.005915423,1033.53866043,2020-03-06 17:32:30,2020-03-06 12:33:11,975,LEO,2020-03-07 00:00:00,
7297--COSMOS 654,12298--SL-8 R/B,0.931335034722,2020-03-06 22:21:07.347000,2.86432982797,2.39872219435,-0.781543075444,-1.35635821927,12.7339370696,-0.0300220390389,11.0097949393,-6.3981768782,-55.3211745995,160.64904122,985.314847013,2020-03-06 18:31:09,2020-03-06 19:27:38,975,975,2020-03-07 00:00:00,
10141--COSMOS 928,21090--SL-8 R/B,0.936948344907,2020-03-06 22:29:12.337000,3.89069649384,-0.29667215569,-0.483554456886,3.84911417425,14.6366402444,-0.0011773838903,14.5225587331,1.82387611959,9.80915273605,-105.12958614,965.66893653,2020-03-06 18:57:02,2020-03-06 18:10:31,975,975,2020-03-07 00:00:00,
22487--COSMOS 2233,10020--SL-8 R/B,0.944157233796,2020-03-06 22:39:35.185000,2.45819936003,-0.799648351393,-1.51474059146,1.76319810242,11.198022293,-0.00391861498483,8.49423888804,7.29682078938,79.1835915379,-21.419984531,969.179466587,2020-03-06 14:06:15,2020-03-06 18:42:07,975,975,2020-03-07 00:00:00,
7490--METEOR 1-19,6660--SL-3 R/B,0.944583506944,2020-03-06 22:40:12.015000,1.54433693142,0.829838035674,-0.839403578142,-0.995864963387,11.287807465,-0.0305672075965,8.61927520454,-7.28846746315,-76.3640202677,-60.8992241066,910.095446383,2020-03-06 21:26:42,2020-03-06 16:13:02,850,LEO,2020-03-07 00:00:00,
27534--NADEZHDA 7,22591--SL-8 R/B,0.946845532407,2020-03-06 22:43:27.454000,4.48981553877,-2.93393509504,0.857104120359,-3.28874458678,14.2166904584,0.00748934560965,13.7585026051,3.58020077174,-60.8606974339,66.2516106987,1006.32675646,2020-03-06 21:48:06,2020-03-06 15:25:04,975,975,2020-03-07 00:00:00,
6148--COSMOS 514,7477--SL-8 R/B,0.956047199074,2020-03-06 22:56:42.478000,4.51476183146,-0.537979692789,-0.55056812707,4.44865451372,14.6318600981,-0.00634704795386,14.521279774,1.79547302121,-1.89894641038,59.2063100693,966.941005745,2020-03-06 20:12:45,2020-03-06 22:19:11,975,975,2020-03-07 00:00:00,
19324--COSMOS 1959,23463--TSIKADA,0.961991643519,2020-03-06 23:05:16.078000,1.53859159742,0.524560447401,0.823694735292,1.18896064851,12.0476701116,0.0153449863309,9.90034940106,-6.86507111305,-77.6053727241,85.8579254502,1028.62904779,2020-03-06 15:41:06,2020-03-06 20:03:10,975,975,2020-03-07 00:00:00,
10141--COSMOS 928,21090--SL-8 R/B,0.973397766204,2020-03-06 23:21:41.567000,3.8386198036,-1.60964775366,-0.434219954959,-3.45767105671,14.5816556127,-0.00188682517755,14.4680253033,-1.81684360117,-9.82103177328,61.6872470338,992.69307231,2020-03-06 18:57:02,2020-03-06 18:10:31,975,975,2020-03-07 00:00:00,
2802--SL-8 R/B,15032--SL-8 R/B,0.978615405093,2020-03-06 23:29:12.371000,3.60066549846,3.59034977624,-0.244822204226,0.119342382755,6.85209853472,0.0116628333127,3.13664571799,6.09200885978,72.0490629853,20.6716598995,799.905406528,2020-03-06 14:47:38,2020-03-06 16:20:08,775,775,2020-03-07 00:00:00,
14546--COSMOS 1513,9848--SL-8 R/B,0.983908703704,2020-03-06 23:36:49.712000,4.39218463369,2.67538882231,-0.743230637842,-3.4031145624,14.3843670309,0.039929390805,14.0599058253,-3.03767488502,-54.5283253842,160.810473682,995.586309066,2020-03-06 16:15:21,2020-03-06 18:55:21,975,975,2020-03-07 00:00:00,
17067--SL-8 R/B,28381--SL-8 R/B,0.989120208333,2020-03-06 23:44:19.986000,2.93828047898,0.534971217315,0.369230404681,2.8654784728,14.5696908329,0.0487312361926,14.448921965,-1.87140863573,-17.4552210953,152.83935466,994.290892764,2020-03-06 19:37:11,2020-03-06 22:08:14,975,975,2020-03-07 00:00:00,
10019--COSMOS 911,10777--SL-8 R/B,0.989137835648,2020-03-06 23:44:21.509000,1.65251618036,1.6510901205,-0.0111332977594,0.067728797472,14.5991232077,0.0235869693155,14.480645836,1.85600060891,-15.2212718054,-127.958328333,983.972904082,2020-03-06 10:23:16,2020-03-06 18:09:15,975,975,2020-03-07 00:00:00,

