PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7349--COSMOS 663,23711--SURFSAT,0.449687233796,2019-11-15 10:47:32.977000,4.83125767079,-0.289206441737,-0.819368065793,-4.75247791035,14.6455760579,0.114751106854,14.4311045256,-2.49458461938,76.1162417619,-29.3321092816,980.492843319,2019-11-14 22:43:27,2019-11-14 23:24:08,975,LEO,2019-11-16 00:00:00,
35635--COSMOS 2454,3081--COSMOS 198,0.450564849537,2019-11-15 10:48:48.803000,2.81866470338,2.49667630423,1.1994412973,0.52232051105,5.7824067974,0.0212338657808,2.2709771623,-5.31774766436,61.377002526,1.28731309631,953.568032141,2019-11-15 05:03:47,2019-11-14 20:31:35,975,LEO,2019-11-16 00:00:00,
15293--SL-8 R/B,21797--SL-8 R/B,0.452271886574,2019-11-15 10:51:16.291000,4.18451703313,3.96436940816,1.33483792359,-0.11029829512,1.57099707955,-0.0133366400988,0.168631528012,1.56186342737,-82.9384848476,174.012378158,1024.01492901,2019-11-14 23:03:56,2019-11-14 23:37:56,975,975,2019-11-16 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.458647777778,2019-11-15 11:00:27.168000,2.14539398391,-0.831692839153,-0.301802670885,1.95446092704,14.5993702723,-0.0360903248711,14.4307761922,2.21201454057,35.7513014111,-111.018944744,961.329532233,2019-11-14 23:20:43,2019-11-14 22:20:54,975,975,2019-11-16 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.467516018519,2019-11-15 11:13:13.384000,1.12427104906,-0.0686477914964,-0.221812266678,-1.10003281352,14.4512053575,0.00234056942501,14.1647789959,-2.86292975919,51.7934681172,99.7249123161,982.057545515,2019-11-14 22:52:45,2019-11-14 23:01:00,975,975,2019-11-16 00:00:00,
13241--COSMOS 1371,15772--SL-12 R/B(2),0.469551759259,2019-11-15 11:16:09.272000,4.8685532894,-3.28894931266,-3.41850080955,1.09520580966,4.55254218285,0.0149423008513,1.37593793247,4.33960964377,71.1570115132,146.476680039,807.548474864,2019-11-14 23:09:33,2019-11-14 23:16:51,775,LEO,2019-11-16 00:00:00,
15292--COSMOS 1598,17240--SL-8 R/B,0.473552534722,2019-11-15 11:21:54.939000,4.47072312403,4.43935745375,0.502554809333,0.164040584117,4.12915495455,0.0156188668966,1.15531533497,-3.96420523769,-82.6780667349,176.703037425,997.369266901,2019-11-14 22:20:53,2019-11-14 22:38:21,975,975,2019-11-16 00:00:00,
27432--CZ-4B R/B,9662--SL-3 R/B,0.476300393519,2019-11-15 11:25:52.354000,3.27501675688,-2.31833522999,2.28817417797,0.339581287096,2.30277086347,-0.000837809043668,0.337171804419,-2.27795261629,-4.71831864289,-93.3664788843,868.206252499,2019-11-14 22:55:30,2019-11-14 22:33:30,LEO,LEO,2019-11-16 00:00:00,
12298--SL-8 R/B,16369--SL-8 R/B,0.482717685185,2019-11-15 11:35:06.808000,3.48680586446,-2.5478709452,-2.35631628835,0.337553450978,2.2900930646,-0.0323398987604,0.358937405516,2.26155793965,-82.8973072262,85.9339597118,987.219494443,2019-11-14 19:14:51,2019-11-14 21:00:24,975,975,2019-11-16 00:00:00,
15360--SL-8 R/B,41580--BREEZE-KM R/B,0.491262731481,2019-11-15 11:47:25.100000,4.97912213245,4.64248613102,1.39181217021,-1.14098142664,9.00243873346,0.0729302437524,5.5601437997,7.07978709115,76.7178166946,31.3731788694,957.386099218,2019-11-14 23:05:32,2019-11-14 20:08:27,975,LEO,2019-11-16 00:00:00,
15359--COSMOS 1605,13302--SL-8 R/B,0.491514479167,2019-11-15 11:47:46.851000,4.47442027761,-2.50560180219,0.462302818005,-3.67813438227,14.5481410693,0.0200757023101,14.436423539,1.799355701,-5.8782834072,-96.2502288527,1016.64434391,2019-11-14 22:40:36,2019-11-14 22:54:31,975,LEO,2019-11-16 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.495553865741,2019-11-15 11:53:35.854000,4.27068599763,4.27050003111,0.00971063203487,-0.0386533090184,14.6848703334,-0.052465853521,14.5220735377,-2.17991839504,80.9681836541,-3.87947456268,863.259318213,2019-11-14 23:42:55,2019-11-14 22:24:18,850,LEO,2019-11-16 00:00:00,
25261--ARIANE 40 R/B,13149--SL-8 R/B,0.501328449074,2019-11-15 12:01:54.778000,3.67507507415,-3.51565825207,0.139671844248,-1.06151572349,14.7675182835,-0.00525431325829,14.6390114346,1.94394260846,-58.8600327901,51.2273948074,801.527954099,2019-11-14 22:54:41,2019-11-14 15:17:23,775,775,2019-11-16 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.50382244213,2019-11-15 12:05:30.259000,1.96244287131,1.71517699875,0.187780157713,-0.934927001677,14.3797988386,0.00908023098783,14.0947158809,2.84912555467,-51.7527448693,-93.3950449992,1019.40325274,2019-11-14 22:52:45,2019-11-14 23:01:00,975,975,2019-11-16 00:00:00,
15755--COSMOS 1656,6393--SL-3 R/B,0.512535011574,2019-11-15 12:18:03.025000,4.38052091887,-0.803300817334,2.11637790287,3.75028210803,12.9502093773,0.0354723545156,11.2814951256,-6.35881532672,-60.4743317849,-75.5145924622,859.335733752,2019-11-14 23:18:55,2019-11-14 22:55:02,LEO,LEO,2019-11-16 00:00:00,
20103--NADEZHDA 1,13917--SL-8 R/B,0.520663101852,2019-11-15 12:29:45.292000,3.37904330275,2.28434195806,2.38103047881,0.728292056444,4.25865995803,0.0115438835699,1.23547569901,-4.07549397914,82.6665358213,143.586667132,1006.84318032,2019-11-14 22:19:47,2019-11-14 22:24:20,975,975,2019-11-16 00:00:00,
7768--COSMOS 729,24773--SL-8 R/B,0.525378900463,2019-11-15 12:36:32.737000,2.29013597556,-2.23897221768,0.471991454654,-0.0946058230931,2.8067602388,-0.00303174831896,0.537477445618,2.75481611765,82.8459300442,-62.8689672861,993.700028649,2019-11-14 20:58:39,2019-11-14 22:48:23,975,975,2019-11-16 00:00:00,
18152--COSMOS 1862,13819--SL-3 R/B,0.531291157407,2019-11-15 12:45:03.556000,2.34029446589,-1.95231743355,-1.15507227502,-0.575537023328,6.7375830712,0.000354510296772,3.00508152811,-6.03029937275,80.7721489255,37.6708786261,551.358124611,2019-11-14 23:34:28,2019-11-14 03:05:33,615,615,2019-11-16 00:00:00,
9737--COSMOS 890,17239--COSMOS 1808,0.535234513889,2019-11-15 12:50:44.262000,4.05225235202,-3.01999021131,-2.67493090577,0.380989366506,1.80982029885,0.025246528614,0.2271996792,1.79532516071,-82.9264728153,163.927957553,1039.27173546,2019-11-14 22:03:07,2019-11-15 00:01:48,975,975,2019-11-16 00:00:00,
24304--COSMOS 2334,10704--DELTA 1 R/B,0.538215821759,2019-11-15 12:55:01.847000,2.72051490761,2.61310663303,0.0501196487893,0.755223879212,14.7077912255,-0.0679285724262,14.6891851645,-0.736442559839,68.742299147,-168.769727943,982.704470026,2019-11-14 21:31:04,2019-11-14 20:49:18,975,LEO,2019-11-16 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.540350023148,2019-11-15 12:58:06.242000,2.65360868464,-0.0947263095841,-0.525316289036,-2.59936699485,14.4513202014,0.00262664206592,14.1648940723,-2.86293985045,51.8228704377,73.3693582826,981.992514425,2019-11-14 22:52:45,2019-11-14 23:01:00,975,975,2019-11-16 00:00:00,
426--THOR AGENA B R/B,14973--COSMOS 1553,0.541347152778,2019-11-15 12:59:32.394000,4.81405414544,4.52937880657,0.922981709058,-1.34460020326,12.1616625892,-0.0299164485551,10.0743282089,6.81271260799,-75.0732718461,-164.417714336,1020.85887601,2019-11-14 22:06:43,2019-11-14 22:07:16,975,975,2019-11-16 00:00:00,
7094--COSMOS 628,24304--COSMOS 2334,0.544011979167,2019-11-15 13:03:22.635000,1.73438846465,-1.40272194224,-0.64699294119,0.788590282163,11.3828235226,0.0260408476925,8.77843669408,7.24617433063,78.926971145,-48.4187738373,976.783466363,2019-11-14 23:14:30,2019-11-14 21:31:04,975,975,2019-11-16 00:00:00,
16728--SL-8 R/B,15986--COSMOS 1677,0.546200543981,2019-11-15 13:06:31.727000,3.29826687484,3.29084435935,-0.120675964632,-0.185324288081,11.8612521549,-0.0409311293182,9.58725659061,-6.98370520508,59.897104772,-39.2062521537,1001.92013922,2019-11-14 19:45:52,2019-11-14 22:54:32,975,LEO,2019-11-16 00:00:00,
4419--METEOR 1-5,8835--SSU 1,0.558081030093,2019-11-15 13:23:38.201000,2.92442556598,2.44620815964,-1.55636782968,0.38216450567,5.46136447941,0.43730610089,1.93664071108,5.08769968721,58.81354673,-154.044935364,823.525373558,2019-11-14 21:50:41,2019-11-14 14:26:01,850,LEO,2019-11-16 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.566229131944,2019-11-15 13:35:22.197000,4.34869147032,4.05575392381,-0.22075165377,-1.55346268731,14.6819678437,-0.0522480729375,14.5165381995,-2.19717286662,80.9690083557,-29.185436318,863.252178723,2019-11-14 23:42:55,2019-11-14 22:24:18,850,LEO,2019-11-16 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.576656724537,2019-11-15 13:50:23.141000,1.83294848824,1.74174179084,-0.114772693697,0.559341508715,14.3796742215,0.00939408786323,14.0945924944,2.84910597987,-51.7819045355,-119.75060271,1019.48695131,2019-11-14 22:52:45,2019-11-14 23:01:00,975,975,2019-11-16 00:00:00,
20045--COSMOS 2026,25590--COSMOS 2361,0.579522534722,2019-11-15 13:54:30.747000,4.62019967608,-2.96054038199,1.00878289595,-3.40055918377,14.1048307518,0.04785763687,13.5333878949,3.97383596411,-64.2013161837,116.399613816,1003.37619104,2019-11-14 14:19:51,2019-11-14 23:19:52,975,975,2019-11-16 00:00:00,
23463--TSIKADA,25892--COSMOS 2366,0.585750381944,2019-11-15 14:03:28.833000,2.89135507426,2.74775899055,0.492600052772,0.753060345061,12.2003447612,0.0436634403927,10.1357356306,-6.79068251522,77.2794618284,-123.849465333,1017.00404586,2019-11-14 15:22:18,2019-11-14 20:43:27,975,975,2019-11-16 00:00:00,
21797--SL-8 R/B,28381--SL-8 R/B,0.596353703704,2019-11-15 14:18:44.960000,4.35095886608,-3.17096653904,2.16799560507,2.04343077177,10.0891474448,0.0305743290687,6.94417729446,-7.31904113089,-80.3308375126,84.749213649,1017.61082575,2019-11-14 23:37:56,2019-11-14 20:10:24,975,975,2019-11-16 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.613184027778,2019-11-15 14:42:59.100000,4.18344927498,-0.120565418823,-0.828771724697,-4.09876191605,14.451434898,0.00291281052582,14.1650091634,-2.86294909633,51.8522730165,47.0137916953,981.92760057,2019-11-14 22:52:45,2019-11-14 23:01:00,975,975,2019-11-16 00:00:00,
40058--PSLV R/B,40937--PSLV R/B,0.622965046296,2019-11-15 14:57:04.180000,4.8563175505,4.7812864514,0.552808643667,0.646159906226,11.2860362645,0.0395903229702,8.43092767983,-7.50283317341,-5.79904842862,-27.3746170853,624.906085848,2019-11-14 20:15:00,2019-11-14 15:10:18,615,615,2019-11-16 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.625590810185,2019-11-15 15:00:51.046000,1.73244917662,1.73183004574,-0.0177104332737,0.0427923215719,13.6269142914,-0.0126809022171,12.4443848874,5.55246945716,-47.722321362,-108.305570694,790.325445517,2019-11-14 22:31:56,2019-11-14 12:48:56,775,775,2019-11-16 00:00:00,
23179--NADEZHDA 4,10992--SL-8 R/B,0.632623368056,2019-11-15 15:10:58.659000,4.69832964832,-4.43479649871,-1.48943699331,-0.434118580833,4.43077059419,-0.0371220640618,1.34115659215,-4.22275372311,-82.6302639558,-17.0795445507,997.454822187,2019-11-14 15:44:08,2019-11-14 14:00:36,975,975,2019-11-16 00:00:00,
7768--COSMOS 729,24773--SL-8 R/B,0.634753900463,2019-11-15 15:14:02.737000,4.83372844298,4.01679793065,-2.64151088198,-0.502678132852,2.7968713463,0.00460365920737,0.529592940331,-2.74627009808,-82.843168587,77.4682808575,1022.9724727,2019-11-14 20:58:39,2019-11-14 22:48:23,975,975,2019-11-16 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.636904409722,2019-11-15 15:17:08.541000,4.94905355623,3.84136291266,-0.457003525102,-3.08677985185,14.6790439886,-0.052021783196,14.5109615251,-2.21441228579,80.9697829181,-54.4915348492,863.244940073,2019-11-14 23:42:55,2019-11-14 22:24:18,850,LEO,2019-11-16 00:00:00,
18957--COSMOS 1932,17242--SL-14 R/B,0.639874953704,2019-11-15 15:21:25.196000,4.35093014712,-4.15049415541,-0.523704073606,-1.19571127548,13.5250612627,-0.0284192228674,12.4261702035,-5.34010941665,-44.4086242863,110.280158542,974.840918608,2019-11-14 22:34:57,2019-11-14 21:08:17,975,975,2019-11-16 00:00:00,
10355--SL-8 R/B,13114--SL-14 R/B,0.64239494213,2019-11-15 15:25:02.923000,2.97596299754,2.87866242721,-0.470382359933,-0.590253190048,11.5764454315,0.0112422441154,9.08289281592,-7.17739650113,78.3347449718,-25.2540386876,966.7299405,2019-11-14 23:47:04,2019-11-14 21:54:58,975,975,2019-11-16 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.649491006944,2019-11-15 15:35:16.023000,2.74230774299,1.76870117168,-0.416559292248,2.05388078491,14.3795500766,0.00970870655621,14.0944697271,2.84908568841,-51.8110620415,-146.106172605,1019.57052922,2019-11-14 22:52:45,2019-11-14 23:01:00,975,975,2019-11-16 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.656832291667,2019-11-15 15:45:50.310000,4.32435873212,0.176265344103,0.865032913988,4.23328796921,14.4277792267,0.00641245511707,14.1356083185,-2.8888319027,52.3253984196,-118.682849158,987.575249428,2019-11-14 20:07:32,2019-11-15 00:31:44,975,975,2019-11-16 00:00:00,
8293--METEOR 1-22,36095--COSMOS 2455,0.672512546296,2019-11-15 16:08:25.084000,3.29908363761,-3.13677849953,-0.296163644322,-0.978192511013,14.135356798,0.00300385444912,13.5250559306,-4.10866947565,20.263539527,53.5595088306,906.711288599,2019-11-14 18:58:50,2019-11-14 10:49:13,LEO,LEO,2019-11-16 00:00:00,
12149--COSMOS 1241,15399--SL-8 R/B,0.674137326389,2019-11-15 16:10:45.465000,3.66865037694,-2.90670119751,0.903834352847,2.04772244193,13.4422970846,0.00644160490349,12.3016195084,-5.41899131652,47.4377556577,142.084693166,1005.43494521,2019-11-14 12:14:39,2019-11-14 23:09:38,975,975,2019-11-16 00:00:00,
21574--ERS 1,13149--SL-8 R/B,0.674291053241,2019-11-15 16:10:58.747000,4.74289099153,-3.5595519039,0.348268980681,3.11501427253,14.860067339,-0.00835765372267,14.76706908,-1.65988019292,52.9777657198,162.573435132,770.063014636,2019-11-14 21:13:20,2019-11-14 15:17:23,775,775,2019-11-16 00:00:00,
37673--SAC-D (AQUARIUS),22287--SL-14 R/B,0.685326724537,2019-11-15 16:26:52.229000,2.40635865395,-0.538298004287,-2.31250397821,-0.391308804882,2.45224325538,0.00229348875824,0.408562049113,-2.41796790208,34.3728396899,-150.440138501,656.029679166,2019-11-14 23:43:17,2019-11-14 13:47:49,615,615,2019-11-16 00:00:00,
23705--SL-16 R/B,28061--SL-19 R/B,0.685717939815,2019-11-15 16:27:26.030000,2.71678575947,2.04810447534,1.08624180407,1.41642919486,11.8935572483,-0.0974049614145,9.50474262305,-7.14892187405,-70.5945594671,-37.9572491336,870.273833249,2019-11-14 12:01:12,2019-11-14 15:01:47,850,LEO,2019-11-16 00:00:00,
7574--METEOR 1-20,39630--DMSP 5D-3 F19 (USA 249),0.693277013889,2019-11-15 16:38:19.134000,3.87904213449,3.53558198814,0.00177272754636,-1.59581475857,14.8449489679,-0.00495197914757,14.8449460193,0.00793861086912,-67.7421209098,-176.209535921,868.815392214,2019-11-14 22:15:05,2019-11-15 00:10:40,850,850,2019-11-16 00:00:00,
7593--COSMOS 700,20104--SL-8 R/B,0.695023530093,2019-11-15 16:40:50.033000,4.19272434857,3.87106976196,-0.387314821775,-1.56324776984,14.2903085175,-0.0117886893527,13.8640660941,-3.46416655061,-59.7154595513,-79.2841405239,986.768581177,2019-11-14 19:15:50,2019-11-14 21:47:40,975,975,2019-11-16 00:00:00,
20826--METEOR 2-20,18161--SL-8 R/B,0.699310868056,2019-11-15 16:47:00.459000,1.55104958861,0.135399361236,-0.197141039351,-1.53250032624,14.636445189,0.0114362192691,14.5173429972,-1.86337041024,-5.86607507159,-171.058955959,956.039129657,2019-11-14 22:32:23,2019-11-14 22:08:55,975,975,2019-11-16 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.70097880787,2019-11-15 16:49:24.569000,3.42908337706,-0.796359407598,0.509142058174,-3.29624011039,14.5390071771,-0.0594910652749,14.3662726047,2.23369692578,37.2850844715,83.205087606,987.619397612,2019-11-14 22:01:53,2019-11-14 19:31:23,975,975,2019-11-16 00:00:00,
8646--SL-8 R/B,12092--SL-8 R/B,0.701868356481,2019-11-15 16:50:41.426000,2.34528388057,0.494204196804,1.57317082302,1.66770868377,10.6789359933,-0.0238869199436,7.77067806756,-7.32500278048,-79.7662521597,-41.4602861029,1015.37872934,2019-11-14 21:00:51,2019-11-14 23:51:14,975,975,2019-11-16 00:00:00,
14057--COSMOS 1459,11239--SL-8 R/B,0.703598518519,2019-11-15 16:53:10.912000,2.73842363026,2.53199234213,-1.0404329125,-0.0740142738007,0.624791383572,-0.00885811193265,0.0228567036171,-0.624310321826,-82.9714838925,115.589907994,1040.5651234,2019-11-14 22:08:21,2019-11-14 22:38:54,975,975,2019-11-16 00:00:00,
17159--COSMOS 1802,27001--METEOR 3M,0.709402789352,2019-11-15 17:01:32.401000,3.50258041524,0.387321651431,-2.90194566543,1.92269676716,8.12131197719,0.0314289827309,4.48821820823,6.76835414006,74.8828925473,2.63346055789,1024.18741966,2019-11-14 23:33:10,2019-11-14 23:30:18,975,975,2019-11-16 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.722325289352,2019-11-15 17:20:08.905000,4.04152669141,1.79605493677,-0.718144120188,3.54857628975,14.3794264054,0.0100235251515,14.0943475807,2.84906468035,-51.8402196215,-172.461755276,1019.65398571,2019-11-14 22:52:45,2019-11-14 23:01:00,975,975,2019-11-16 00:00:00,
7593--COSMOS 700,20104--SL-8 R/B,0.731485069444,2019-11-15 17:33:20.310000,2.91121210545,0.293224881386,0.701899988959,-2.81007321922,14.2663486291,0.00129978329026,13.8410354164,3.45751935903,59.7852786693,87.5614344052,997.320395172,2019-11-14 19:15:50,2019-11-14 21:47:40,975,975,2019-11-16 00:00:00,
38341--H-2A R/B,3230--SL-8 R/B,0.732080231481,2019-11-15 17:34:11.732000,3.75186020406,3.58476212472,0.0720752216213,1.10487133295,15.1338128609,0.0107889640844,15.0991411572,-1.02377322846,-15.0158167875,-44.0848755048,584.637772251,2019-11-14 22:53:29,2019-11-14 22:18:32,615,615,2019-11-16 00:00:00,
33500--H-2A R/B,18422--SL-14 R/B,0.73285662037,2019-11-15 17:35:18.812000,3.35084138749,1.44902256725,-0.734914950797,-2.93059236654,14.5820425668,0.0320685172684,14.1479402546,-3.53139116821,-81.9045437291,-0.357416393058,662.375022757,2019-11-14 14:33:02,2019-11-14 21:34:58,615,615,2019-11-16 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.751328680556,2019-11-15 18:01:54.798000,3.81097049724,3.80468499503,-0.028429425793,0.216933139908,14.6298967705,0.00674858433647,14.5188370273,1.79922354007,1.99460885032,43.5811204253,972.883959358,2019-11-14 14:38:17,2019-11-14 15:14:55,975,975,2019-11-16 00:00:00,
37215--CZ-4C R/B,10677--SL-8 R/B,0.755621712963,2019-11-15 18:08:05.716000,2.23593161003,2.21977769766,0.254525387038,0.0848172450784,5.93742839902,-0.060941271788,2.35175121247,-5.45147763359,57.4077447764,-60.4479173142,779.631171338,2019-11-14 21:38:29,2019-11-14 21:34:41,775,775,2019-11-16 00:00:00,
16727--COSMOS 1745,21090--SL-8 R/B,0.756102615741,2019-11-15 18:08:47.266000,2.22945206503,-0.650068115457,0.782983554078,-1.98363421768,13.7308184459,-0.0130936015713,12.771654417,5.04182974766,70.5619143815,134.903550424,972.82504576,2019-11-14 23:15:00,2019-11-14 22:25:57,975,975,2019-11-16 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.77364068287,2019-11-15 18:34:02.555000,4.08364989521,-0.959326092123,-0.613672434771,3.92164456044,14.5388546122,-0.0583117159493,14.3661289965,2.23365862104,37.1015042368,56.8856850135,987.576127321,2019-11-14 22:01:53,2019-11-14 19:31:23,975,975,2019-11-16 00:00:00,
13260--SL-8 R/B,15399--SL-8 R/B,0.77682681713,2019-11-15 18:38:37.837000,4.42737618268,4.35887916975,0.221190263069,-0.743577241442,14.1712940707,-0.0119302879375,13.6021964723,3.97563635614,-16.3580234032,-80.711184563,964.744150433,2019-11-14 22:02:55,2019-11-14 23:09:38,975,975,2019-11-16 00:00:00,
14820--SL-14 R/B,16720--SL-14 R/B,0.785739398148,2019-11-15 18:51:27.884000,3.20754049358,3.20493976543,-0.0821413343215,0.0996489795158,11.6744158871,-0.000898914651613,9.00983152089,7.42394244737,78.2905252795,-56.7722306205,621.328206729,2019-11-14 21:27:13,2019-11-14 23:29:35,615,615,2019-11-16 00:00:00,
7297--COSMOS 654,10513--SL-8 R/B,0.789509525463,2019-11-15 18:56:53.623000,3.31828543603,-1.71576117593,2.19759009938,-1.79938311021,9.31662457374,-0.0230111623269,5.89077384224,7.21787693675,-57.6085913803,-18.3579849088,977.419800501,2019-11-14 14:13:14,2019-11-14 23:15:05,975,975,2019-11-16 00:00:00,
22307--COSMOS 2230,21667--SL-8 R/B,0.796989525463,2019-11-15 19:07:39.895000,3.40235881717,-2.36551126056,-0.426051665841,2.40808678726,14.4817684033,-0.00688083793197,14.261381813,2.51685468877,-45.1006123088,-81.7849613656,997.278334526,2019-11-14 22:39:24,2019-11-14 21:45:26,975,975,2019-11-16 00:00:00,
23710--RADARSAT,14240--COSMOS 1486,0.799260069444,2019-11-15 19:10:56.070000,1.25841918485,1.25679338408,0.0103527253436,0.0631035308933,14.7045593625,0.00434743674686,14.4963186019,-2.46592662828,64.5335579374,-177.263231051,799.693847275,2019-11-15 00:11:17,2019-11-15 12:24:36,775,775,2019-11-16 00:00:00,
7593--COSMOS 700,20104--SL-8 R/B,0.804146793981,2019-11-15 19:17:58.283000,1.83113693608,0.399041886067,-0.433041352054,1.73386944124,14.2665157504,0.00244842436636,13.8411956949,3.45756668761,59.7125011601,61.2416479454,997.274239413,2019-11-14 19:15:50,2019-11-14 21:47:40,975,975,2019-11-16 00:00:00,
14820--SL-14 R/B,16720--SL-14 R/B,0.8195140625,2019-11-15 19:40:06.015000,4.89704710696,-4.8919830429,-0.142478197971,-0.171091317349,11.610970209,-0.00304861992109,8.96438297046,-7.37932638248,-78.2897317296,111.002204184,655.371996544,2019-11-14 21:27:13,2019-11-14 23:29:35,615,615,2019-11-16 00:00:00,
28057--CBERS 2,11573--COSMOS 1140,0.831838136574,2019-11-15 19:57:50.815000,2.71113434603,1.00159921712,1.57104034993,1.96948741285,11.6529815533,-0.0119511030954,9.11259886672,-7.26308323971,-73.3434637856,58.0584034117,801.176817935,2019-11-15 22:07:24,2019-11-14 21:00:36,775,775,2019-11-16 00:00:00,
16727--COSMOS 1745,28522--SL-8 R/B,0.832152997685,2019-11-15 19:58:18.019000,2.83379356846,-0.623775372205,2.64337861323,-0.808603599295,4.22458743578,0.00472148007657,1.2367658246,4.03949588504,82.6846187709,160.192549072,975.453036232,2019-11-14 23:15:00,2019-11-14 19:20:00,975,LEO,2019-11-16 00:00:00,
15752--SL-8 R/B,23604--SL-8 R/B,0.856394710648,2019-11-15 20:33:12.503000,0.639830932138,-0.493941436403,0.0983362418846,-0.394633326845,14.2463621669,-0.0271814728938,13.817417932,3.4694463321,59.7848793636,25.4438567256,1010.92160017,2019-11-14 14:31:44,2019-11-14 21:15:26,975,975,2019-11-16 00:00:00,
12091--COSMOS 1226,14547--SL-8 R/B,0.867453773148,2019-11-15 20:49:08.006000,4.70680267108,4.33118426624,0.260080797803,-1.82405926849,14.581512421,0.038308852779,14.422608922,2.14648289068,-33.4588130638,-26.719864664,977.379718054,2019-11-14 14:06:48,2019-11-14 22:51:20,975,975,2019-11-16 00:00:00,
4783--COSMOS 381,15359--COSMOS 1605,0.871506400463,2019-11-15 20:54:58.153000,4.79121422307,-0.144435368743,3.34768175405,3.42460202493,10.5046983313,0.0142304724527,7.51209055773,-7.34281825859,72.3831440925,149.959762668,1009.99637856,2019-11-14 19:59:25,2019-11-14 22:40:36,975,975,2019-11-16 00:00:00,
17066--COSMOS 1791,21666--COSMOS 2154,0.889169143519,2019-11-15 21:20:24.214000,3.28041132601,-1.56917139455,-0.830354699611,-2.75849790197,14.0354705729,0.0428980643979,13.4334532244,-4.06631632145,-64.9232568982,65.1959243677,1022.10753928,2019-11-14 21:46:49,2019-11-14 21:43:07,975,975,2019-11-16 00:00:00,
13033--COSMOS 1333,22590--COSMOS 2239,0.899606273148,2019-11-15 21:35:25.982000,3.87403114523,-3.84778324704,-0.431663197422,0.127860400437,1.94399134268,0.034376319398,0.263894646366,1.92568954526,82.907719151,-154.383834559,984.978916394,2019-11-14 22:57:04,2019-11-14 21:16:41,975,975,2019-11-16 00:00:00,
118--THOR ABLESTAR R/B,4564--COSMOS 367,0.935818113426,2019-11-15 22:27:34.685000,3.9621129727,3.9204705134,-0.393478144127,0.416443408046,11.2034797689,0.0743894320246,8.48437717487,7.31626742938,-51.521002092,-130.672787722,946.92153735,2019-11-14 22:45:57,2019-11-15 17:48:50,LEO,LEO,2019-11-16 00:00:00,
27386--ENVISAT,13992--SL-8 R/B,0.937131469907,2019-11-15 22:29:28.159000,2.54639119099,-0.92600455774,-0.743871413074,-2.25239405465,14.161247559,0.00372643469692,13.4464003797,-4.44243574739,-72.2963053858,94.662920993,792.798986583,2019-11-14 23:45:22,2019-11-14 21:47:43,775,775,2019-11-16 00:00:00,
14624--COSMOS 1531,27535--SL-8 R/B,0.939744930556,2019-11-15 22:33:13.962000,2.21145357633,2.19848905237,0.0252472049197,0.237771708777,14.5773910445,0.0284034132727,14.4664669294,-1.79467475908,2.40328367959,-99.6307456007,1003.58153968,2019-11-14 23:31:10,2019-11-14 22:20:54,975,975,2019-11-16 00:00:00,
4783--COSMOS 381,15359--COSMOS 1605,0.944270034722,2019-11-15 22:39:44.931000,0.957399695606,-0.0652582914421,-0.667338617624,-0.683384739346,10.5105040726,0.0182574139133,7.52028700197,-7.34272741805,72.3888252688,123.53265808,1009.95993629,2019-11-14 19:59:25,2019-11-14 22:40:36,975,975,2019-11-16 00:00:00,
13589--COSMOS 1410,6125--SL-8 R/B,0.951050810185,2019-11-15 22:49:30.790000,3.12720416868,1.37923360948,1.29554659634,-2.48971475872,12.6608304463,-0.034278838679,11.2393573522,5.82857605769,63.5697695686,122.594398696,1507.91944012,2019-11-15 00:06:57,2019-11-14 23:10:09,1500,1500,2019-11-16 00:00:00,
8421--SL-8 R/B,9786--DELTA 1 R/B(1),0.977183043981,2019-11-15 23:27:08.615000,3.29700110888,-1.88936260686,1.64894383634,2.14044609284,11.4410307848,-0.308190367454,8.92696986362,-7.14922465523,-20.2962457446,1.66802153143,983.483470213,2019-11-14 20:38:16,2019-11-14 20:12:28,975,LEO,2019-11-16 00:00:00,
