PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16291--COSMOS 1704,11081--DELTA 1 R/B(+CAMEO),0.679507037037,2020-01-12 16:18:29.408000,3.8176917101,-0.869418993629,-0.850319185898,3.61881719474,14.3526821765,-0.0166195833792,13.9730156905,3.27933559771,80.1719370441,-156.947903856,974.525384132,2020-01-12 03:51:53,2020-01-11 22:33:36,975,975,2020-01-13 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.688079710648,2020-01-12 16:30:50.087000,4.17820270683,3.89619769956,-0.422973438458,-1.44848707816,14.3231444908,-0.000224545364344,13.7491636678,-4.01409597416,11.1311417752,-38.9386935342,784.562098265,2020-01-11 19:40:14,2020-01-11 22:02:46,775,775,2020-01-13 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.690485046296,2020-01-12 16:34:17.908000,0.614172784533,-0.235498138679,-0.498941206084,0.269826812625,7.06662173678,-0.00729146960024,3.36612973982,6.21339361218,71.0570722072,-80.5750428828,863.710199074,2020-01-11 16:23:50,2020-01-11 19:46:43,850,850,2020-01-13 00:00:00,
4578--COSMOS 371,35688--SL-24 R/B,0.694960949074,2020-01-12 16:40:44.626000,4.29471885673,0.656412858653,-0.320699660726,4.23212522794,15.081869918,0.158880502979,15.0397656063,1.11490255879,-20.7215902673,-63.6801379053,721.8779261,2020-01-11 20:57:39,2020-01-11 19:17:17,775,LEO,2020-01-13 00:00:00,
9610--COSMOS 883,25893--SL-8 R/B,0.724024027778,2020-01-12 17:22:35.676000,4.7428065304,-1.80174354176,0.942185485541,-4.28488278782,14.3582705182,-0.00777681957358,14.0225980706,3.08652152831,55.3497875048,-157.426556224,998.027455048,2020-01-11 14:55:49,2020-01-12 12:03:49,975,975,2020-01-13 00:00:00,
20509--SL-8 R/B,22488--SL-8 R/B,0.742630474537,2020-01-12 17:49:23.273000,1.03032383574,-0.544339194303,0.511682663387,0.709537102644,11.9924241106,0.0355671530094,9.73878475585,-6.9980741997,77.916351408,115.337838722,967.814709344,2020-01-12 15:35:50,2020-01-12 12:15:38,975,975,2020-01-13 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.750313888889,2020-01-12 18:00:27.120000,3.86544391452,3.41058015801,0.304838540339,-1.79350860228,14.5345684529,-0.034900805493,14.3397273579,2.37164106615,41.5966310846,141.365187207,982.464425131,2020-01-12 12:54:41,2020-01-12 15:35:50,975,975,2020-01-13 00:00:00,
17359--COSMOS 1816,27006--SL-16 R/B,0.750602094907,2020-01-12 18:00:52.021000,1.73046381124,-0.820654156153,-0.0315443990094,1.52316667141,14.7167822529,-0.00222546120689,14.7136113587,0.305476202061,4.15696245957,124.044716682,987.717876202,2020-01-11 22:13:39,2020-01-11 19:47:17,975,975,2020-01-13 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.756901516204,2020-01-12 18:09:56.291000,2.17928332674,-2.05826223619,0.20660848952,-0.685671435416,14.2636744873,-0.0285222614127,13.6312974653,4.19991973407,21.0944266989,-130.169842404,778.871356197,2020-01-12 09:41:48,2020-01-12 16:17:42,775,775,2020-01-13 00:00:00,
21418--COSMOS 2150,8924--SL-8 R/B,0.766306793981,2020-01-12 18:23:28.907000,3.73813190076,1.02297692775,2.33877263438,2.7308040716,11.3320243159,0.0208543829775,8.60294774434,-7.37588166249,65.1377462793,-171.513806854,788.011199602,2020-01-12 15:02:45,2020-01-11 22:32:49,775,775,2020-01-13 00:00:00,
5721--COSMOS 469,11803--COSMOS 1181,0.777250173611,2020-01-12 18:39:14.415000,1.28279725972,1.01869607077,-0.227646791229,-0.745656800012,14.0865945041,0.0154856765722,13.4790034852,-4.09247724015,15.0824787559,122.257129602,984.712980794,2020-01-12 14:22:37,2020-01-12 11:54:27,975,975,2020-01-13 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.781457048611,2020-01-12 18:45:17.889000,4.66888117517,4.30623952309,0.0188638506005,1.80399466539,14.8429815478,-0.0372373096702,14.8427777353,-0.068291380286,-55.0751245107,20.0535166648,867.634853659,2020-01-12 02:18:43,2020-01-12 13:55:41,850,850,2020-01-13 00:00:00,
9610--COSMOS 883,25893--SL-8 R/B,0.796723576389,2020-01-12 19:07:16.917000,2.16656569367,-1.78343862055,0.263707982037,-1.20158715536,14.3581292996,-0.00712623539893,14.0224660805,3.08646581407,55.2936156329,176.254547009,998.102614937,2020-01-12 18:51:04,2020-01-12 12:03:49,975,975,2020-01-13 00:00:00,
7434--SL-8 R/B,23432--SL-8 R/B,0.799527152778,2020-01-12 19:11:19.146000,1.71685614902,1.45010297351,-0.669046122018,-0.630217176249,10.2632757938,0.0135759136019,7.05521365778,-7.45376454933,67.853012461,24.4506756888,792.648001646,2020-01-11 22:38:42,2020-01-12 17:58:26,775,775,2020-01-13 00:00:00,
426--THOR AGENA B R/B,14679--COSMOS 1535,0.80878875,2020-01-12 19:24:39.348000,3.75902973393,2.00847032194,3.09948865223,-0.699658203096,3.10358549038,0.0264574328957,0.666988310011,3.0309519123,-79.7486513691,-89.4136262025,1037.96668233,2020-01-12 15:09:11,2020-01-12 18:42:55,975,975,2020-01-13 00:00:00,
12456--METEOR 2-7,25732--CZ-4B R/B,0.810005115741,2020-01-12 19:26:24.442000,4.10171300134,-3.05008578008,0.000693140514144,-2.742448869,14.8484005466,0.032794886357,14.8483286427,-0.0325546362749,21.4416014994,-179.482004933,852.720199282,2020-01-12 19:20:18,2020-01-12 02:02:46,850,LEO,2020-01-13 00:00:00,
14624--COSMOS 1531,18957--COSMOS 1932,0.812225717593,2020-01-12 19:29:36.302000,2.14652315706,0.121608529546,2.03930981128,-0.658778052892,4.48953714186,-0.0529409943497,1.38296305164,4.27089618196,55.6179626213,37.1868657414,1000.20505313,2020-01-12 16:16:02,2020-01-12 19:10:40,975,975,2020-01-13 00:00:00,
9023--SL-8 R/B,10521--SL-8 R/B,0.815104652778,2020-01-12 19:33:45.042000,2.8070287197,-1.85652076005,-0.627049076317,-2.00986326814,14.2672470156,0.0442862017345,13.606993809,-4.28976638274,24.0674713321,-70.0250141887,756.171097271,2020-01-11 21:09:58,2020-01-11 21:46:59,775,775,2020-01-13 00:00:00,
15099--METEOR 2-11,20827--SL-14 R/B,0.830296157407,2020-01-12 19:55:37.588000,2.12113023661,-1.41177775056,0.327320401242,-1.54885067666,14.4112122214,-0.00474721753553,14.0988766958,2.98407289969,-51.2299981484,50.8057017429,968.714290364,2020-01-12 18:26:34,2020-01-12 18:48:45,975,975,2020-01-13 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),25407--SL-16 R/B,0.832524178241,2020-01-12 19:58:50.089000,1.85384383974,0.435656543973,0.28659393661,1.77898967769,14.6558978764,0.00568472324705,14.4692511848,-2.33154034894,-54.135892581,147.027392829,858.894522731,2020-01-12 18:52:34,2020-01-11 20:31:06,850,850,2020-01-13 00:00:00,
9610--COSMOS 883,25893--SL-8 R/B,0.833189050926,2020-01-12 19:59:47.534000,4.98187579686,4.9135235803,0.178489770219,0.802816220021,14.3844219676,-0.00432603620108,14.0478379031,-3.09351367763,-55.2861587537,-16.9389482576,988.002657518,2020-01-12 18:51:04,2020-01-12 19:21:44,975,975,2020-01-13 00:00:00,
20663--COSMOS 2084,12786--SL-14 R/B,0.833252835648,2020-01-12 19:59:53.045000,4.2014861078,-1.07812578807,-1.26696441013,3.8580994651,14.3271469298,-0.0239664822659,13.6139871345,4.46384576985,16.4738173381,-71.9591863912,623.190701796,2020-01-11 19:47:15,2020-01-12 19:15:57,615,615,2020-01-13 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.85226150463,2020-01-12 20:27:15.394000,3.65497594117,-3.47848247541,0.374437555178,-1.05773593871,14.0451415943,0.00947937852576,13.248060731,4.66420404938,-62.7578563841,-46.906776966,839.119022077,2020-01-12 19:03:29,2020-01-12 12:30:31,850,850,2020-01-13 00:00:00,
9062--SL-8 R/B,8597--SL-8 R/B,0.852637662037,2020-01-12 20:27:47.894000,4.71499266773,-3.39798312407,-1.57394226806,2.86488608536,12.8597940591,-0.0123148930499,11.2773358876,6.18027886619,-75.3051837123,-119.407888875,1018.90331193,2020-01-12 19:23:11,2020-01-12 18:01:33,975,975,2020-01-13 00:00:00,
11750--COSMOS 1171,14965--COSMOS 1550,0.854957141204,2020-01-12 20:31:08.297000,4.96421039814,-1.74453476529,4.58600355209,0.754025695769,2.440941686,0.0222040079353,0.404227980805,-2.40713585741,25.0121910211,89.0735776435,976.812795858,2020-01-12 17:22:24,2020-01-12 19:10:29,975,975,2020-01-13 00:00:00,
21796--COSMOS 2173,12092--SL-8 R/B,0.860906851852,2020-01-12 20:39:42.352000,3.38515242943,-2.10629687718,-0.609754075328,-2.57894753791,14.35416057,0.0265618489213,13.9638678425,-3.32439694016,58.188560906,-144.917654609,971.823313586,2020-01-12 18:53:15,2020-01-12 18:56:45,975,975,2020-01-13 00:00:00,
27534--NADEZHDA 7,9738--SL-8 R/B,0.861866041667,2020-01-12 20:41:05.226000,3.69705982319,2.25968550094,-0.930254951456,2.77429243202,13.9191917781,-0.0399313919104,13.1876227461,4.45296660059,-67.5723427405,-174.491201917,1013.30777892,2020-01-12 19:36:21,2020-01-12 20:19:10,975,975,2020-01-13 00:00:00,
9610--COSMOS 883,25893--SL-8 R/B,0.869423055556,2020-01-12 20:51:58.152000,2.60727857934,-1.7841612874,-0.409190709452,1.85667257591,14.3580291487,-0.0064211403503,14.0223738822,3.08642033958,55.2377272144,149.935684355,998.145874967,2020-01-12 18:51:04,2020-01-12 19:21:44,975,975,2020-01-13 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.878254571759,2020-01-12 21:04:41.195000,4.42721458012,-2.99880529929,0.96123800732,-3.11181895499,13.9899590882,0.0110669609508,13.3697475002,4.1193063241,-65.4478351517,-141.71700981,1033.46490188,2020-01-12 19:54:40,2020-01-12 18:42:55,975,975,2020-01-13 00:00:00,
8873--COSMOS 823,10600--SL-8 R/B,0.880939236111,2020-01-12 21:08:33.150000,3.31889193892,-1.31835600019,-1.43683216568,-2.68560877394,12.9728376105,-0.0359109195964,11.4456370907,-6.10660442995,-74.9573993839,-157.147433361,999.852374369,2020-01-12 20:30:16,2020-01-12 07:34:46,975,975,2020-01-13 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.88484318287,2020-01-12 21:14:10.451000,4.2361072374,0.182797200024,0.520127914175,-4.20007817348,14.6040036593,-0.0079132772435,14.4931376256,1.79605735651,-3.1169990522,111.075178091,987.062912809,2020-01-12 04:36:22,2020-01-12 17:41:47,975,975,2020-01-13 00:00:00,
13718--METEOR 2-9,25400--SL-16 R/B,0.896284826389,2020-01-12 21:30:39.009000,3.39606722734,-2.87358884676,0.00912561710393,1.80988300051,14.9008336439,0.0329151043443,14.9007799733,-0.0227171067196,-32.226894489,-117.223886843,818.325547991,2020-01-12 18:48:53,2020-01-12 19:58:41,LEO,LEO,2020-01-13 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.901004375,2020-01-12 21:37:26.778000,3.39413661721,1.0736931995,-2.20900066317,2.34257600939,10.745824318,-0.00277165379143,7.8167258039,7.37370533033,79.7008112291,-10.6417991822,971.707908816,2020-01-12 13:02:18,2020-01-12 19:41:09,975,975,2020-01-13 00:00:00,
23657--SICH 1,22287--SL-14 R/B,0.906178356481,2020-01-12 21:44:53.810000,4.94439249629,4.61874078573,0.246045802169,-1.74748738905,14.9580122002,-0.026512524578,14.8217767979,2.01404037182,14.9862638432,21.7367078306,627.087611164,2020-01-12 18:26:55,2020-01-12 19:22:54,615,615,2020-01-13 00:00:00,
17160--SL-8 R/B,204--THOR ABLESTAR R/B,0.908394675926,2020-01-12 21:48:05.300000,0.811719771678,-0.759407290058,-0.181041719826,0.222291365604,11.6235989745,-0.0710049988025,9.12792887701,7.19610490662,25.1047168281,11.6071740829,959.631776127,2020-01-12 16:58:06,2020-01-12 07:08:27,975,LEO,2020-01-13 00:00:00,
7615--LANDSAT 2,36095--COSMOS 2455,0.91753212963,2020-01-12 22:01:14.776000,2.43036612996,-1.83477873965,0.195449460234,-1.5817920251,14.6881147527,-0.00877099874101,14.5755477942,1.81495029081,6.66993481789,-65.3313991569,904.54145146,2020-01-12 21:59:19,2020-01-12 19:28:40,LEO,LEO,2020-01-13 00:00:00,
14452--METEOR 2-10,37390--PSLV R/B,0.917583402778,2020-01-12 22:01:19.206000,2.0138547733,0.216881232574,0.0765494319013,-2.00067832581,14.8902544417,-0.0847812932896,14.8794454524,0.560885460002,78.8376436228,177.150321606,817.313743305,2020-01-12 19:56:46,2020-01-12 19:00:43,LEO,LEO,2020-01-13 00:00:00,
7349--COSMOS 663,11804--SL-8 R/B,0.923965729167,2020-01-12 22:10:30.639000,2.46703262319,-0.0912975361441,2.20615118947,1.10036887131,0.0312575264812,0.0312344785419,0.00117789543764,0.000229944072277,46.5353929253,36.5823197344,982.594762129,2020-01-12 18:59:57,2020-01-12 18:27:30,975,975,2020-01-13 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.94589724537,2020-01-12 22:42:05.522000,4.38659495698,3.21787515617,2.68586962379,1.29367660563,6.37682540651,-0.00594665462467,2.77295366718,-5.74235098737,-73.6879325107,-152.098373752,1019.50315523,2020-01-12 18:42:57,2020-01-12 03:56:01,975,975,2020-01-13 00:00:00,
22006--COSMOS 2195,22308--SL-8 R/B,0.949049953704,2020-01-12 22:46:37.916000,2.02305148356,0.706989699661,0.29960902352,-1.871666985,14.5688358075,-0.00764917220387,14.3866146284,2.2970062709,38.9437217838,-88.7500130903,971.923564226,2020-01-12 18:11:44,2020-01-12 18:39:40,975,975,2020-01-13 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.951032939815,2020-01-12 22:49:29.246000,4.16211197112,-2.94378307276,-0.863743890895,2.81269688584,13.989975873,0.0129795919389,13.3697604655,4.1193156656,-65.5253717475,-168.100432604,1033.49778928,2020-01-12 19:54:40,2020-01-12 18:42:55,975,975,2020-01-13 00:00:00,
5050--COSMOS 400,14680--SL-8 R/B,0.954194618056,2020-01-12 22:54:02.415000,2.06988263945,-1.97420652419,-0.260346312722,0.564927020413,13.3452906939,-0.0103929396526,12.1298409239,5.5644977178,49.0796810179,140.965959126,1008.96427234,2020-01-12 21:20:42,2020-01-12 19:20:57,975,975,2020-01-13 00:00:00,
20577--COSMOS 2074,10020--SL-8 R/B,0.958159583333,2020-01-12 22:59:44.988000,3.25512470852,-2.26090327877,2.30097114336,0.435528448571,2.54946652836,-0.025851353987,0.449621015602,-2.50937287565,-82.8723176281,-152.722848143,992.655513979,2020-01-12 15:16:19,2020-01-12 18:11:58,975,975,2020-01-13 00:00:00,
13949--COSMOS 1448,27001--METEOR 3M,0.962136377315,2020-01-12 23:05:28.583000,4.22793851138,-4.20190388016,-0.165368278202,-0.438316290433,13.8316217181,-0.0196350594956,13.0022436627,-4.71752409159,80.4901462398,-38.8679686883,1002.24744904,2020-01-12 18:17:16,2020-01-12 19:44:12,975,975,2020-01-13 00:00:00,
20045--COSMOS 2026,28061--SL-19 R/B,0.966913831019,2020-01-12 23:12:21.355000,2.31667847276,-2.24600520692,-0.490915811363,-0.285414475479,7.07726338762,0.0299051441583,3.45504895712,-6.17652001081,-72.8180467783,-132.679405974,1018.60384585,2020-01-12 17:25:25,2020-01-12 18:24:53,975,LEO,2020-01-13 00:00:00,
40720--PSLV R/B,27421--SPOT 5,0.974666631944,2020-01-12 23:23:31.197000,2.95468497461,-0.822368987026,-0.732932838853,2.74165679875,14.5912153475,0.0495739306112,14.0918642679,3.7842395797,-56.8325051623,-4.06917937461,652.939500488,2020-01-12 17:27:17,2020-01-12 18:41:19,615,LEO,2020-01-13 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.978609479167,2020-01-12 23:29:11.859000,4.35429680934,4.21357079553,0.144785021112,-1.08846642232,14.5804553073,-0.0100221260388,14.4580278573,1.88547262111,-18.7425132071,-154.928394167,991.619264082,2020-01-12 20:20:44,2020-01-12 19:34:08,975,975,2020-01-13 00:00:00,
22006--COSMOS 2195,22308--SL-8 R/B,0.985533796296,2020-01-12 23:39:10.120000,4.88708606882,4.8130742976,0.135395445082,0.836417433623,14.493740095,-0.00432218009962,14.3123573563,-2.28580623982,-38.91701816,78.0475059133,1011.98768067,2020-01-12 18:11:44,2020-01-12 18:39:40,975,975,2020-01-13 00:00:00,
14452--METEOR 2-10,37390--PSLV R/B,0.987708402778,2020-01-12 23:42:18.006000,1.07144241674,0.0104261930046,-0.0415072333545,1.0705873605,14.8896547383,-0.0846914563504,14.878177951,0.578330737528,78.7857555542,151.423261236,817.173092507,2020-01-12 19:56:46,2020-01-12 19:00:43,LEO,LEO,2020-01-13 00:00:00,
10514--METEOR 2-3,13778--DELTA 1 R/B,0.990723321759,2020-01-12 23:46:38.495000,1.89375532742,1.83440906953,0.30778821121,-0.355695126192,11.2001940377,-0.00148172288903,8.47410882893,7.32351171512,-77.5478800322,138.780911356,896.175232559,2020-01-12 17:26:16,2020-01-12 19:07:42,850,850,2020-01-13 00:00:00,

