PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10776--COSMOS 1000,15359--COSMOS 1605,0.598536840278,2020-04-01 14:21:53.583000,2.13775101181,-0.349620108168,-0.387750073344,-2.07301593073,14.4378824323,0.0640972064716,14.1899476698,-2.66340492708,48.4509174268,-4.60874644162,1005.24903703,2020-04-01 04:05:20,2020-04-01 01:57:14,975,975,2020-04-02 00:00:00,
22208--SL-8 R/B,204--THOR ABLESTAR R/B,0.598657094907,2020-04-01 14:22:03.973000,4.30528381698,-1.15628222701,3.36872737971,2.41870957277,8.62103341094,0.0895422969242,5.04849664915,-6.98762340378,-31.2191322741,123.258946469,1011.66492532,2020-04-01 05:03:12,2020-04-01 04:20:32,975,LEO,2020-04-02 00:00:00,
21656--SL-14 R/B,37795--BPA-2/SL-24 R/B,0.599266319444,2020-04-01 14:22:56.610000,4.38980282276,-2.94615713228,-0.132652570305,3.25160426101,14.4185847453,-0.200260328538,14.4114797882,0.405872110959,75.584937298,44.4109132908,1196.67155368,2020-04-01 05:19:16,2020-04-01 08:48:10,1200,LEO,2020-04-02 00:00:00,
18821--SL-14 R/B,25774--DELTA 2 R/B,0.600302418981,2020-04-01 14:24:26.129000,2.24157266593,1.29081274228,0.908686621435,-1.59145816944,12.9941332911,-0.249257949695,11.368172997,6.28888012071,-34.1277717537,-80.8692215261,949.402096308,2020-04-01 04:10:11,2020-04-01 04:37:00,975,LEO,2020-04-02 00:00:00,
5050--COSMOS 400,12681--COSMOS 1295,0.608063796296,2020-04-01 14:35:36.712000,0.892748798131,-0.735438461143,0.501718762886,0.0664000708176,2.1868778114,0.032391916056,0.333650552573,-2.16103277035,3.3477875166,-38.34663403,998.554731645,2020-04-01 04:49:03,2020-04-01 04:38:06,975,975,2020-04-02 00:00:00,
39154--CZ-2D R/B,23343--SL-16 R/B,0.608936631944,2020-04-01 14:36:52.125000,4.43842622322,-2.18645037055,0.949607663535,-3.74396947122,14.6334771353,0.0232865042647,14.1875635062,3.58485042475,54.2940190173,85.3325834173,640.73265779,2020-04-01 04:17:16,2020-04-01 03:13:15,615,615,2020-04-02 00:00:00,
27422--IDEFIX/ARIANE 42P,16682--SL-8 R/B,0.610261527778,2020-04-01 14:38:46.596000,3.52193298561,3.12528664927,1.05058771051,1.23808754841,11.3622138972,0.00850274858434,8.6535040954,-7.36319898011,72.9973887612,-144.725492589,797.146288013,2020-03-31 21:21:23,2020-04-01 10:54:18,775,775,2020-04-02 00:00:00,
14241--SL-8 R/B,20433--SL-8 R/B,0.618875914352,2020-04-01 14:51:10.879000,2.66296438443,-2.46047183671,0.629667224396,-0.800610292226,11.6447504471,-0.0436707231711,9.08904352863,7.27925776291,-64.0398697099,87.1014812228,789.176368479,2020-04-01 05:08:33,2020-04-01 00:51:50,775,775,2020-04-02 00:00:00,
11962--METEOR 2-6,28480--CZ-2C R/B,0.620023159722,2020-04-01 14:52:50.001000,2.93268084303,1.36423176415,-2.55609112502,-0.453747486314,2.62773654191,0.0630556121808,0.491719313077,-2.58054944549,-34.563270563,85.4317075491,881.851854909,2020-04-01 04:49:53,2020-04-01 01:48:34,850,LEO,2020-04-02 00:00:00,
21875--COSMOS 2180,9848--SL-8 R/B,0.622396608796,2020-04-01 14:56:15.067000,2.9724499547,-2.08498603067,0.58969106174,-2.03483572723,14.1156981645,-0.0362150788486,13.5476303814,3.96400481685,64.1854153302,61.9797242399,999.583191789,2020-04-01 00:43:15,2020-04-01 02:41:34,975,975,2020-04-02 00:00:00,
11112--SL-8 R/B,23432--SL-8 R/B,0.629879895833,2020-04-01 15:07:01.623000,4.70684603807,0.346191937645,-1.92668356105,-4.28047207957,13.6038688044,0.0375379458429,12.406423569,-5.58072500448,48.0633827966,-165.094786574,791.17026153,2020-04-01 06:09:56,2020-04-01 03:57:31,775,775,2020-04-02 00:00:00,
22823--SPOT 3,22803--SL-16 R/B,0.629960543981,2020-04-01 15:07:08.591000,0.830799187633,0.772055795002,-0.0331825921799,0.305050905837,14.7831141135,0.0173571742946,14.7003742097,1.56178094412,-33.8285794135,37.2166623051,841.31017256,2020-04-01 05:07:40,2020-03-31 21:09:26,850,850,2020-04-02 00:00:00,
14551--COSMOS 1515,15331--COSMOS 1602,0.638682939815,2020-04-01 15:19:42.206000,3.3439185048,-2.69002552083,0.438269147796,1.93738840147,14.8445142255,0.0126140708164,14.4821730093,-3.25977121962,53.7466156786,-5.51304893781,522.792156955,2020-04-01 04:27:50,2020-03-31 23:13:35,615,615,2020-04-02 00:00:00,
16493--COSMOS 1725,13354--SL-8 R/B,0.640332592593,2020-04-01 15:22:04.736000,2.23289652891,0.444005309307,1.09141671424,1.89670655347,12.7075743351,-0.0383732563264,11.0179311311,-6.33136372089,-75.820237499,-147.181300026,1023.34702996,2020-04-01 05:26:01,2020-04-01 03:33:24,975,975,2020-04-02 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.642438587963,2020-04-01 15:25:06.694000,3.9504928212,-1.54677914394,-0.44533991634,-3.60770566554,14.6065012253,0.0128771543401,14.4957790233,-1.79502165266,1.58467715627,123.860739231,984.526069223,2020-04-01 06:36:50,2020-04-01 05:00:44,975,975,2020-04-02 00:00:00,
13618--SL-8 R/B,22784--SL-14 R/B,0.645701261574,2020-04-01 15:29:48.589000,1.19861820749,0.495674075803,0.18457490971,1.0756044443,14.5015396593,0.0370985073148,14.289204301,-2.47222908221,-42.5342970433,-131.636150554,982.098109384,2020-04-01 04:18:19,2020-04-01 02:21:17,975,975,2020-04-02 00:00:00,
16917--COSMOS 1771,21875--COSMOS 2180,0.649906319444,2020-04-01 15:35:51.906000,1.98712779021,0.100001705805,1.95859684614,-0.320273176789,2.48877383513,-0.0661344849411,0.404793071207,2.45474316413,-21.7816896356,-139.932249257,973.460585298,2020-04-01 02:27:21,2020-04-01 00:43:15,975,975,2020-04-02 00:00:00,
13916--COSMOS 1447,14547--SL-8 R/B,0.656773125,2020-04-01 15:45:45.198000,3.76887558871,-2.20622399221,-0.406094176279,-3.02854526454,14.5607266907,0.0183954593857,14.4296146293,-1.94952430588,23.6532632781,-10.9301749571,996.260043233,2020-04-01 03:37:08,2020-03-31 23:57:12,975,975,2020-04-02 00:00:00,
17567--SL-14 R/B,6127--DELTA 1 R/B,0.664613553241,2020-04-01 15:57:02.611000,4.05302539905,1.53513727859,0.952446859625,3.62811430372,14.5991857252,0.0779221951542,14.1124574184,-3.73747208497,-81.622656229,-167.281558648,638.386579594,2020-04-01 03:23:25,2020-04-01 03:19:10,615,LEO,2020-04-02 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.671291053241,2020-04-01 16:06:39.547000,1.07091301627,-0.183020887021,-0.193658569035,-1.03723401505,14.4379030784,0.0638938537335,14.1899623943,-2.66344328395,48.4291071648,-30.9197248025,1005.31685114,2020-04-01 04:05:20,2020-04-01 01:57:14,975,975,2020-04-02 00:00:00,
14241--SL-8 R/B,20433--SL-8 R/B,0.688535069444,2020-04-01 16:31:29.430000,3.85288219653,-2.55673099402,1.79386625024,-2.25607440498,11.6447138496,-0.0448798573364,9.08904587378,7.27918893428,-64.0306394654,61.8446984903,789.143624588,2020-04-01 05:08:33,2020-04-01 00:51:50,775,775,2020-04-02 00:00:00,
10019--COSMOS 911,15505--COSMOS 1627,0.692002407407,2020-04-01 16:36:29.008000,4.1129746561,3.69299265291,-1.33952259139,1.21821386233,9.93518755148,0.0120476435521,6.70385987043,7.33253498969,80.4455005817,-16.487032812,999.288232372,2020-04-01 06:31:22,2020-04-01 00:56:45,975,975,2020-04-02 00:00:00,
12092--SL-8 R/B,23527--SL-8 R/B,0.693213703704,2020-04-01 16:38:13.664000,2.89699351348,2.83594995511,0.156049341657,-0.570620602696,14.1273696186,0.0161433917371,13.6066683196,3.80011696813,-62.9329703525,112.063241521,1021.05060975,2020-04-01 10:17:16,2020-04-01 03:12:58,975,975,2020-04-02 00:00:00,
19324--COSMOS 1959,23604--SL-8 R/B,0.705609247685,2020-04-01 16:56:04.639000,3.30254449428,-3.02919142678,0.726185986914,-1.09702021358,12.2468675279,-0.016782719589,10.1883669103,6.79578268391,-77.2369068634,-113.194877008,993.289089912,2020-04-01 03:52:47,2020-04-01 13:55:39,975,975,2020-04-02 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.715219224537,2020-04-01 17:09:54.941000,1.55658523998,-1.42450787566,0.0781274710517,0.622600208635,14.6062752249,0.0123173977743,14.4955544825,-1.79499985299,1.4502965836,97.55063327,984.699533864,2020-04-01 06:36:50,2020-04-01 05:00:44,975,975,2020-04-02 00:00:00,
25394--RESURS O1-N4,11963--SL-3 R/B,0.724851296296,2020-04-01 17:23:47.152000,4.21157065663,2.34536544672,0.141311457988,-3.49522808826,14.9130030554,-0.0182891250277,14.9013625985,0.588827944284,81.3521831714,-145.411291717,823.654358418,2020-04-01 01:48:22,2020-04-01 01:38:44,850,LEO,2020-04-02 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.72896556713,2020-04-01 17:29:42.625000,4.05773669517,-0.720666518805,-0.501353489641,-3.96162990881,14.6331367722,0.0125636344866,14.5171307191,-1.83887183708,-11.9272144932,-36.7447384924,965.963475199,2020-03-31 21:57:18,2020-04-01 03:38:37,975,975,2020-04-02 00:00:00,
19769--COSMOS 1992,21418--COSMOS 2150,0.742695289352,2020-04-01 17:49:28.873000,3.22446206905,-3.08782094758,0.3234301731,0.870580469305,13.996830634,0.0104520414498,13.1317146596,-4.84450499521,-37.5720152368,177.603038401,789.200367127,2020-04-01 16:48:31,2020-04-01 00:04:30,775,775,2020-04-02 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.744045277778,2020-04-01 17:51:25.512000,0.0164507612556,-0.0163744449433,-0.000481797351151,-0.00150763722372,14.4379242318,0.0636890787247,14.1899776987,-2.66348131853,48.4073040031,-57.2307102082,1005.38439653,2020-04-01 04:05:20,2020-04-01 01:57:14,975,975,2020-04-02 00:00:00,
19336--METEOR 3-2,24279--H-2 R/B,0.768557106481,2020-04-01 18:26:43.334000,3.92294740106,-2.85691423789,-0.68906448849,-2.59860491024,13.9350111049,0.184773372811,13.4164936455,-3.76139489488,81.330253552,87.5012766331,1196.76978014,2020-04-01 08:57:11,2020-04-01 04:18:11,1200,LEO,2020-04-02 00:00:00,
17242--SL-14 R/B,20791--CZ-4 R/B,0.770794710648,2020-04-01 18:29:56.663000,1.58763378249,0.960299792709,0.0146646495209,-1.2641955084,14.7112971591,0.0236099112056,14.710099132,0.186253062453,-19.2217705127,7.16084944047,966.486390866,2020-04-01 02:27:51,2020-04-01 01:39:17,975,LEO,2020-04-02 00:00:00,
7009--SL-8 R/B,8874--SL-8 R/B,0.773813981481,2020-04-01 18:34:17.528000,4.34172200631,0.137254760923,3.68066817903,2.29878073478,7.79562198759,-0.0198014802139,4.13022409981,-6.6115489078,81.7129597743,-80.9699160426,1002.0504224,2020-04-01 05:00:36,2020-04-01 04:11:09,975,975,2020-04-02 00:00:00,
13066--SL-8 R/B,15100--SL-14 R/B,0.778126782407,2020-04-01 18:40:30.154000,4.74753954979,-4.56461466581,-0.604099378087,-1.15693071136,13.0534883149,0.00665749835313,11.5595352515,-6.06388140027,-74.2476499832,-87.2809857262,970.152415505,2020-04-01 12:15:36,2020-04-01 05:09:53,975,975,2020-04-02 00:00:00,
6206--COSMOS 521,10020--SL-8 R/B,0.798901574074,2020-04-01 19:10:25.096000,3.54542401843,-1.92782114532,-1.31049597028,2.67135497716,13.2069981691,-0.0227006131261,11.8639574547,5.8026544644,51.3779145493,17.4392426997,997.678129738,2020-04-01 03:29:56,2020-04-01 01:07:39,975,975,2020-04-02 00:00:00,
20625--SL-16 R/B,15427--NOAA 9,0.802508368056,2020-04-01 19:15:36.723000,3.70785432807,-3.70727167613,-0.0299175921837,0.0585267051875,13.0715555379,0.00444559135944,11.5049479951,6.20497510436,71.0200094293,134.369686049,857.0104944,2020-03-31 15:41:33,2020-03-31 22:33:22,850,850,2020-04-02 00:00:00,
21797--SL-8 R/B,13302--SL-8 R/B,0.815719224537,2020-04-01 19:34:38.141000,2.58619543226,-1.62644108639,0.281014952935,1.99101150237,14.5796129988,0.0176543753889,14.4384293264,-2.0239965668,-27.9408778001,84.3831078069,986.823590047,2020-04-01 02:56:52,2020-03-31 19:43:05,975,LEO,2020-04-02 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.816799502315,2020-04-01 19:36:11.477000,1.06248090741,0.150324764466,0.193496001573,1.03384111021,14.4379458924,0.0634845916333,14.1899935756,-2.66351903012,48.3855011585,-83.5417012375,1005.45167273,2020-04-01 04:05:20,2020-04-01 01:57:14,975,975,2020-04-02 00:00:00,
12149--COSMOS 1241,14085--SL-8 R/B,0.821604791667,2020-04-01 19:43:06.654000,3.49489681044,3.40588779967,-0.499981646068,0.603531577726,11.2549642487,-0.0144549601817,8.62712547431,7.22818907776,-63.0817739576,120.563069184,1013.84878304,2020-04-01 01:38:42,2020-04-01 04:34:56,975,975,2020-04-02 00:00:00,
8419--COSMOS 778,5685--SL-8 R/B,0.824416608796,2020-04-01 19:47:09.595000,3.2897848953,-1.56366945029,-0.715115674888,2.80468038805,14.2900753732,-0.00769239604929,13.8478458587,3.52751471624,36.1786125606,42.9931151897,972.826584592,2020-04-01 18:26:35,2020-04-01 04:13:57,975,975,2020-04-02 00:00:00,
4419--METEOR 1-5,25732--CZ-4B R/B,0.866822071759,2020-04-01 20:48:13.427000,4.66637049154,3.46069913323,0.251225709038,-3.12016998203,14.7425017971,-0.00992331621259,14.6958763193,1.17152890406,-81.1156937825,67.0740994089,890.727067727,2020-04-01 16:08:47,2020-04-01 16:39:01,850,LEO,2020-04-02 00:00:00,
16615--ARIANE 1 R/B,43012--CZ-4C R/B,0.870058842593,2020-04-01 20:52:53.084000,4.59417732326,-2.06424192977,3.18609547598,-2.58730866941,9.32702473834,0.00275471820855,5.8805400269,7.23965688919,78.9664461663,-114.397278509,806.569685428,2020-04-01 03:54:13,2020-03-31 23:03:15,775,LEO,2020-04-02 00:00:00,
20624--COSMOS 2082,32958--FENGYUN 3A,0.884943078704,2020-04-01 21:14:19.082000,4.59308527262,0.922626272166,-0.940253156224,-4.40012693972,14.524173289,-0.00860835538686,14.202959289,-3.0376772475,-60.6964323677,-51.5613352901,856.008102406,2020-03-31 18:36:41,2020-03-31 23:31:24,850,850,2020-04-02 00:00:00,
9903--METEOR 1-27,25406--COSMOS 2360,0.885715023148,2020-04-01 21:15:25.778000,4.8905717129,-1.28359341803,1.7454706946,4.38445112534,13.780344084,-0.0220233519348,12.8008052417,-5.10262512923,-49.2663068291,-145.757311078,871.258926938,2020-03-31 21:59:56,2020-04-01 19:48:31,850,850,2020-04-02 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.889553726852,2020-04-01 21:20:57.442000,2.12867933053,0.317069483305,0.387136040565,2.06902593534,14.4379680606,0.0632792584987,14.1900100303,-2.66355641872,48.3637031272,-109.852698811,1005.51867819,2020-04-01 04:05:20,2020-04-01 01:57:14,975,975,2020-04-02 00:00:00,
15077--COSMOS 1577,10777--SL-8 R/B,0.898561111111,2020-04-01 21:33:55.680000,1.18603494893,0.802180702396,-0.519304964911,-0.702500800153,11.8182214565,-0.00728623024596,9.49899235646,-7.03131918757,78.1618954065,73.860026703,1001.0526978,2020-04-01 18:26:02,2020-04-01 20:00:19,975,975,2020-04-02 00:00:00,
43264--CZ-4C R/B,29269--SL-19 R/B,0.931977858796,2020-04-01 22:22:02.887000,4.81937419229,1.61304240135,-3.34344035467,-3.0734131534,10.3523117343,-0.0575927955764,6.99087118966,-7.63510060998,78.9055707293,-7.40336049537,511.366670871,2020-04-01 20:24:11,2020-04-01 18:43:35,615,LEO,2020-04-02 00:00:00,
20511--SL-14 R/B,21423--SL-14 R/B,0.93524150463,2020-04-01 22:26:44.866000,3.66750835101,3.61314888237,0.602165137521,0.18212579638,0.523067520836,0.024035752294,0.0137631703688,-0.522333695167,82.5309325801,12.1210160525,639.858218464,2020-04-01 02:46:11,2020-04-01 05:48:40,615,615,2020-04-02 00:00:00,
4419--METEOR 1-5,25732--CZ-4B R/B,0.937457627315,2020-04-01 22:29:56.339000,4.1703878749,3.56925923374,-0.166540352371,2.15053199475,14.7439830733,-0.00922666452494,14.698763725,1.15381830925,-81.0635616525,39.8037089412,890.744322279,2020-04-01 16:08:47,2020-04-01 16:39:01,850,LEO,2020-04-02 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.955221203704,2020-04-01 22:55:31.112000,2.63876554528,2.3008875467,0.965196067048,0.858718028567,9.77228443831,0.00557658531431,6.488422272,-7.30738588452,80.5951375218,-173.669345045,997.807127706,2020-04-01 04:05:20,2020-04-01 03:54:22,975,975,2020-04-02 00:00:00,
15085--COSMOS 1579,10702--LANDSAT 3,0.958206608796,2020-04-01 22:59:49.051000,3.65705268867,3.653763404,-0.0788488829549,0.133529805486,12.703259195,-0.00322635169275,10.9107915481,6.50595201019,64.947492255,111.249349085,929.49466404,2020-04-01 01:48:10,2020-04-01 18:07:27,975,LEO,2020-04-02 00:00:00,
10776--COSMOS 1000,15359--COSMOS 1605,0.962307951389,2020-04-01 23:05:43.407000,3.19470395214,0.483857579543,0.580441363,3.10404623172,14.4379907364,0.0630730830293,14.1900270628,-2.66359348403,48.3419098934,-136.163702911,1005.58541182,2020-04-01 04:05:20,2020-04-01 01:57:14,975,975,2020-04-02 00:00:00,
25977--HELIOS 1B,20436--SPOT 2,0.979842835648,2020-04-01 23:30:58.421000,3.91255668241,-2.12308500995,-0.552184877065,3.23970703847,14.9172223334,-0.075643482872,14.7134182441,2.45624180031,26.2272856948,-114.198433496,624.190866768,2020-04-01 03:23:13,2020-04-01 23:23:54,615,LEO,2020-04-02 00:00:00,
24678--SL-8 R/B,18402--COSMOS 1891,0.988535474537,2020-04-01 23:43:29.465000,4.8727622784,-4.63823797588,1.3888892242,0.549133338775,5.24882714863,-0.0184824088546,1.87687122656,-4.90175470987,82.4643994777,-21.5947403542,1000.46100004,2020-04-01 23:34:45,2020-04-01 05:49:21,975,LEO,2020-04-02 00:00:00,
11585--COSMOS 1141,9738--SL-8 R/B,0.990192673611,2020-04-01 23:45:52.647000,3.69334851988,2.72170645953,-1.87161690958,-1.65232786735,9.7197987155,-0.0132246887307,6.42254739279,-7.29556009945,-80.6304648497,115.826464327,1007.48141528,2020-04-01 05:05:36,2020-04-01 05:29:36,975,975,2020-04-02 00:00:00,

