PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21610--ARIANE 40 R/B,20978--DMSP 5D-2 F10 (USA 68),0.512115,2020-06-01 12:17:26.736000,3.57247453169,-3.57238893774,-0.0245139574438,-0.00325929826169,9.59153240556,-0.0498007332677,6.1521548107,7.35839690144,78.7945907732,16.4549873176,769.801390086,2020-06-01 02:07:20,2020-05-31 12:31:59,775,LEO,2020-06-02 00:00:00,
19573--COSMOS 1975,12586--SL-3 R/B,0.51293650463,2020-06-01 12:18:37.714000,4.45931015052,-1.67275062185,-2.14995434861,3.53058758205,12.9249126757,0.00863118360362,11.037683244,6.72479306619,-81.1769490325,-178.220209666,574.500350126,2020-05-31 23:57:53,2020-05-31 20:49:59,615,615,2020-06-02 00:00:00,
22219--COSMOS 2219,31123--SL-24 R/B,0.523783391204,2020-06-01 12:34:14.885000,4.91198160156,-3.5678557148,-2.54856648885,-2.21422169267,10.0166745615,-0.239576196347,6.75708451182,-7.3904114511,68.6200645717,82.6449060755,862.223338078,2020-06-01 07:05:58,2020-06-01 02:20:21,850,LEO,2020-06-02 00:00:00,
11680--COSMOS 1153,8073--SL-8 R/B,0.529058333333,2020-06-01 12:41:50.640000,3.53340712258,-3.45529218095,-0.359101292856,0.645730671118,12.8444112829,0.00684516670622,11.2083680957,6.2730645604,75.4524564199,-48.5840986307,993.322416119,2020-06-01 07:55:15,2020-06-01 09:02:23,975,975,2020-06-02 00:00:00,
10459--COSMOS 962,15292--COSMOS 1598,0.53234125,2020-06-01 12:46:34.284000,0.728847892911,-0.727678272636,-0.0410701932201,-0.00410143421298,3.71078476336,-0.0326059099066,0.931350098982,-3.59185848939,82.7494672376,-5.60909467505,983.209195093,2020-06-01 10:52:42,2020-06-01 02:23:38,975,975,2020-06-02 00:00:00,
12791--COSMOS 1302,10962--SL-8 R/B,0.538384849537,2020-06-01 12:55:16.451000,4.5441094206,4.17358042749,-1.50000180826,0.990025967765,8.27587996184,0.0188573995956,4.59527039221,6.88282816607,-70.8220873544,174.680827669,790.111240012,2020-06-01 11:36:50,2020-05-31 15:43:50,775,775,2020-06-02 00:00:00,
13113--METEOR 2-8,17241--COSMOS 1809,0.562401921296,2020-06-01 13:29:51.526000,2.61882852085,-0.549684208857,-0.333500992017,-2.53867823492,14.6107487107,-0.00185778002864,14.486437968,-1.90186472591,-4.08103318238,144.128426661,958.379358239,2020-06-01 06:12:45,2020-06-01 05:07:00,975,975,2020-06-02 00:00:00,
20788--FENGYUN 1B,8846--SL-3 R/B,0.564306851852,2020-06-01 13:32:36.112000,4.46776400194,4.19746236296,-0.0111872970963,1.53039201938,14.8144328884,0.0391332022183,14.8143809833,0.00254556714916,77.4036818755,-69.6035872965,897.324203632,2020-06-01 11:21:41,2020-06-01 11:27:13,850,850,2020-06-02 00:00:00,
32792--RUBIN 8/PSLV,21398--SL-14 R/B,0.57231224537,2020-06-01 13:44:07.778000,4.68879358914,-4.68689265362,-0.00876387115721,-0.133213248178,15.0773597628,-0.0131363039168,15.067716273,-0.53900943461,-80.5311671208,75.3792671225,640.767144037,2020-06-01 02:45:20,2020-05-31 18:41:36,615,615,2020-06-02 00:00:00,
16735--METEOR 2-14,13618--SL-8 R/B,0.577377928241,2020-06-01 13:51:25.453000,3.34693519969,-3.24429753911,0.106025393591,0.815639212261,14.6364656983,2.97929127333e-05,14.5142690748,-1.8873583022,11.9590922741,-37.1906887987,952.461232836,2020-06-01 06:21:56,2020-05-31 20:40:21,975,975,2020-06-02 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.590777453704,2020-06-01 14:10:43.172000,4.01540687742,-3.96097245879,-0.411638300866,0.514532293671,11.5760588098,-0.0164353351046,9.10106378837,7.15370570885,78.5965751091,-140.934117551,981.1923144,2020-06-01 10:34:45,2020-06-01 10:13:30,975,975,2020-06-02 00:00:00,
32792--RUBIN 8/PSLV,21398--SL-14 R/B,0.606122777778,2020-06-01 14:32:49.008000,4.80842219038,4.70662816463,0.0301821077326,-0.983699304254,15.0443347297,0.0156703371781,15.0349941992,0.529821980204,80.4050869691,-117.897549313,660.949214735,2020-06-01 02:45:20,2020-05-31 18:41:36,615,615,2020-06-02 00:00:00,
10515--SL-3 R/B,25942--CZ-4B R/B,0.606242719907,2020-06-01 14:32:59.371000,4.20753222538,3.47612085975,-0.102231269981,-2.36842985191,14.8271116233,0.0239678695052,14.8147394259,-0.605111868183,81.2698931258,-74.0768093507,856.397154724,2020-06-01 10:43:11,2020-05-31 20:00:10,850,LEO,2020-06-02 00:00:00,
23092--COSMOS 2279,10745--SL-8 R/B,0.610020659722,2020-06-01 14:38:25.785000,2.1859496805,-1.92160725301,0.326206743535,-0.989641718663,13.9553005747,0.00227886006023,13.2542005688,4.36767400559,67.0048314817,-41.3018646984,1001.96189752,2020-06-01 02:05:56,2020-06-01 09:09:05,975,975,2020-06-02 00:00:00,
15359--COSMOS 1605,15752--SL-8 R/B,0.612475659722,2020-06-01 14:41:57.897000,2.61542105859,1.43148248863,-1.1412672832,-1.86783141283,12.5246452576,-0.0136146518815,10.6823510674,-6.53864887742,-76.4428583665,87.7809892182,1016.53274423,2020-06-01 01:47:35,2020-06-01 13:19:48,975,975,2020-06-02 00:00:00,
23603--COSMOS 2315,15506--SL-8 R/B,0.614152673611,2020-06-01 14:44:22.791000,4.1190080481,-2.29850177572,1.54898429774,3.04692706389,13.0813668676,-0.0188690493399,11.6552847565,-5.93937204831,74.2933556909,131.658029055,1013.10876755,2020-06-01 02:02:30,2020-06-01 10:55:54,975,975,2020-06-02 00:00:00,
4783--COSMOS 381,12088--SL-8 R/B,0.615665578704,2020-06-01 14:46:33.506000,4.26685503715,3.22345515837,0.588113776128,2.73304060277,14.4333924023,-0.027624604354,14.1173882177,-3.00356505358,-16.6574859355,145.049637729,966.765968288,2020-05-31 18:36:30,2020-06-01 06:08:13,975,975,2020-06-02 00:00:00,
21087--INFORMATOR 1,21090--SL-8 R/B,0.619054490741,2020-06-01 14:51:26.308000,4.99189379506,-4.96884137121,-0.0899077114318,-0.470675782556,14.5156944586,-0.0272981907192,14.3070325206,-2.45223589338,-43.4242977039,33.8753486965,982.047777738,2020-06-01 00:22:47,2020-06-01 11:34:46,975,975,2020-06-02 00:00:00,
13027--COSMOS 1331,21419--SL-8 R/B,0.619117893519,2020-06-01 14:51:31.786000,4.1109789487,3.51700170911,-1.08177976797,1.8331937782,12.915248468,0.0151532919487,11.136187588,6.54131021846,57.2349121309,163.552849624,765.955184155,2020-06-01 09:33:52,2020-06-01 09:16:56,775,775,2020-06-02 00:00:00,
26818--COSMOS 2378,6829--SL-8 R/B,0.6296609375,2020-06-01 15:06:42.705000,4.81936687316,4.49638984365,-1.17778477964,1.27341997979,10.8393147664,0.000147506897783,7.95703040536,7.36046273756,79.6112962386,-18.1031451477,973.900463424,2020-06-01 12:58:02,2020-05-31 23:29:09,975,975,2020-06-02 00:00:00,
33500--H-2A R/B,19211--SL-14 R/B,0.634258680556,2020-06-01 15:13:19.950000,4.09218458298,3.32769785804,0.542869135014,-2.31898571125,14.7090533117,-0.0194189689364,14.3276520924,3.32780073754,81.9352184393,-140.394622261,630.202991068,2020-05-31 17:49:41,2020-06-01 10:15:49,615,615,2020-06-02 00:00:00,
13113--METEOR 2-8,17241--COSMOS 1809,0.634656736111,2020-06-01 15:13:54.342000,2.85742670556,-0.60429116959,0.363127741958,2.76908970657,14.6107446485,-0.00265314179609,14.4864348272,-1.90185649894,-4.24116660587,118.008902393,958.359052232,2020-06-01 06:12:45,2020-06-01 05:07:00,975,975,2020-06-02 00:00:00,
22487--COSMOS 2233,17360--SL-8 R/B,0.643714976852,2020-06-01 15:26:56.974000,3.49609828562,3.19624819459,0.266837835268,1.3912218626,14.5120300268,0.00265956688175,14.2512552721,-2.73874635413,49.4372285019,68.5716443757,961.752758703,2020-06-01 03:07:58,2020-06-01 14:00:31,975,975,2020-06-02 00:00:00,
23179--NADEZHDA 4,25592--SL-8 R/B,0.654381377315,2020-06-01 15:42:18.551000,1.55307843472,-1.491634685,0.0866286329875,-0.423761809071,14.3546319825,-0.00380676123362,14.0591472378,2.89755479782,-52.6384407792,89.8405269239,1022.34750905,2020-05-31 05:19:43,2020-06-01 04:38:36,975,975,2020-06-02 00:00:00,
8645--COSMOS 800,10732--SL-8 R/B,0.661150671296,2020-06-01 15:52:03.418000,3.26906001699,-1.30885656554,1.36300320313,2.66755883792,13.0594034687,-0.0171817569904,11.6261582949,-5.94812298518,-74.4781359601,13.7591876996,1021.63778426,2020-06-01 09:39:01,2020-06-01 11:31:17,975,975,2020-06-02 00:00:00,
10019--COSMOS 911,18161--SL-8 R/B,0.662818472222,2020-06-01 15:54:27.516000,3.40200671636,3.37998062833,-0.386412694721,0.00811662364826,2.13557923646,0.0404522478954,0.309200919104,-2.11268953765,82.9009447878,-59.4323587324,986.618721177,2020-06-01 00:17:48,2020-06-01 13:59:22,975,975,2020-06-02 00:00:00,
6256--METEOR 1-13,22739--NOAA 13,0.668672037037,2020-06-01 16:02:53.264000,4.41368480312,2.65430320411,3.35569777111,-1.08378065628,4.57927363663,-0.0137124523951,1.41721211699,4.35443094138,-61.1946730058,-164.52672508,875.618929707,2020-06-01 09:47:10,2020-05-31 21:54:25,850,850,2020-06-02 00:00:00,
32792--RUBIN 8/PSLV,21398--SL-14 R/B,0.673744398148,2020-06-01 16:10:11.516000,4.79362333739,4.75447577129,-0.025515073232,0.610846807333,15.0449150063,0.0157099279401,15.0361543507,0.513111183759,80.3997956519,-142.286797871,660.972506165,2020-06-01 02:45:20,2020-05-31 18:41:36,615,615,2020-06-02 00:00:00,
22487--COSMOS 2233,17360--SL-8 R/B,0.680019560185,2020-06-01 16:19:13.690000,3.64433618192,3.5915117661,0.114850782995,-0.607485587044,14.3922245142,0.00862172008917,14.133584854,2.71621635912,-49.4524481044,-124.565582801,1022.89966446,2020-06-01 03:07:58,2020-06-01 14:00:31,975,975,2020-06-02 00:00:00,
10745--SL-8 R/B,14966--SL-8 R/B,0.680162905093,2020-06-01 16:19:26.075000,4.64402042651,-2.69104503514,-2.18433344195,-3.09093671159,11.9966251966,0.0144059293469,9.79085886204,-6.93237991749,77.8168116619,-84.6573970273,1003.15314243,2020-06-01 09:09:05,2020-06-01 00:44:52,975,975,2020-06-02 00:00:00,
11735--COSMOS 1168,17159--COSMOS 1802,0.691855462963,2020-06-01 16:36:16.312000,1.57112213646,-1.56676375711,-0.075786211899,0.089064848032,10.8687649999,0.0336021176148,8.00021531682,7.35700199838,79.5864191594,10.7114284358,975.379300776,2020-05-31 09:17:54,2020-06-01 12:55:55,975,975,2020-06-02 00:00:00,
23342--RESURS O1,23659--SL-14 R/B,0.694836747685,2020-06-01 16:40:33.895000,4.79201610041,2.70849876909,-0.0161024850697,3.95312451542,15.0902034262,0.00158164961384,15.0900801723,0.0609699647306,8.46757568915,-116.794382665,632.926352263,2020-06-01 15:54:14,2020-05-31 16:32:05,615,615,2020-06-02 00:00:00,
19337--SL-14 R/B,20306--SL-14 R/B,0.695075625,2020-06-01 16:40:54.534000,1.19131425144,-0.350837986709,1.07377002957,-0.378365268437,4.82497050099,-0.00240892133673,1.6024747177,4.55108880508,82.1406179842,24.9688469909,1208.2125521,2020-06-01 05:51:10,2020-05-31 20:28:23,1200,1200,2020-06-02 00:00:00,
7433--COSMOS 676,20443--ARIANE 40 R/B,0.69620650463,2020-06-01 16:42:32.242000,3.55079468548,2.98552053166,-1.73746017543,0.822217849624,6.40435169372,0.0119878992747,2.75634487481,5.78084248516,-60.2344862,-120.936897369,798.13617152,2020-05-31 12:45:24,2020-06-01 12:15:04,775,775,2020-06-02 00:00:00,
11308--COSMOS 1089,13758--SL-8 R/B,0.696933912037,2020-06-01 16:43:35.090000,1.93171017957,-1.9257840992,0.0758015298631,-0.130820293486,12.9076305311,0.0186835185547,11.2988415478,6.24041317006,75.3631137712,-130.686515628,977.076830868,2020-06-01 11:24:37,2020-06-01 11:00:08,975,975,2020-06-02 00:00:00,
27422--IDEFIX/ARIANE 42P,39261--CZ-4C R/B,0.702241990741,2020-06-01 16:51:13.708000,3.18339337964,-1.5087492445,0.424815016015,2.77077630438,14.7291342951,-0.0266715176566,14.5565954,-2.24771352179,-10.9279186121,-26.4011501713,796.413408474,2020-06-01 11:51:52,2020-06-01 09:16:01,775,775,2020-06-02 00:00:00,
23447--SL-14 R/B,7532--THORAD DELTA 1 R/B,0.709122083333,2020-06-01 17:01:08.148000,2.89739675157,1.04860268313,0.283706828773,-2.68604742777,14.2045659184,0.0141611075621,14.1255924167,1.49570427268,67.6637558788,13.7444975307,1469.82551995,2020-05-31 17:44:08,2020-06-01 09:16:24,1500,1500,2020-06-02 00:00:00,
19324--COSMOS 1959,19827--SL-8 R/B,0.709461805556,2020-06-01 17:01:37.500000,4.29402879649,1.74325457114,-1.90926657278,3.42847604036,12.8274630884,0.000629835932909,11.2074216414,6.23999271148,-75.4815074956,144.558743342,1016.20567129,2020-06-01 10:41:31,2020-05-31 20:50:14,975,975,2020-06-02 00:00:00,
19119--COSMOS 1943,19650--SL-16 R/B,0.714866030093,2020-06-01 17:09:24.425000,2.47674230006,2.4539708667,-0.252419497293,-0.220371966571,9.8914516772,0.0140793499212,6.58537605883,-7.38061245548,-64.249274406,69.7578004657,857.853319578,2020-05-31 23:29:34,2020-06-01 09:01:02,850,850,2020-06-02 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.715974895833,2020-06-01 17:11:00.231000,1.63185302532,1.14540391052,0.169774255895,-1.14985689546,14.553767886,-0.0329937012158,14.4021427367,2.09507892108,31.8064462191,50.1964517228,990.230221161,2020-06-01 15:17:09,2020-06-01 04:48:52,975,975,2020-06-02 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),13923--NOAA 8,0.71702306713,2020-06-01 17:12:30.793000,3.72080083045,0.586987216293,1.56512639234,-3.32418173447,13.47535587,-0.0119243534037,12.1921006867,5.73914231216,-69.8813338792,14.5740812571,817.397712097,2020-06-01 14:38:54,2020-05-31 19:41:34,775,775,2020-06-02 00:00:00,
23404--COSMOS 2297,28352--COSMOS 2406,0.718771770833,2020-06-01 17:15:01.881000,3.48485235437,-0.565548696221,1.22091353878,3.21461051059,13.8785066818,-0.0166021910514,12.9726976166,-4.93171254552,-23.867114515,-129.677042356,857.368500583,2020-06-01 06:05:29,2020-06-01 08:51:59,850,850,2020-06-02 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.73352900463,2020-06-01 17:36:16.906000,4.31194045762,-0.513317014153,-1.61066901397,3.96674696451,13.5934705753,0.00141173043243,12.5944329497,5.11494857878,-71.0819133359,-67.4707073744,1017.76889797,2020-05-31 09:17:54,2020-06-01 01:31:05,975,975,2020-06-02 00:00:00,
14624--COSMOS 1531,25592--SL-8 R/B,0.733894456019,2020-06-01 17:36:48.481000,4.69012496108,2.13426772816,3.62942507582,-2.06626402815,7.24159673352,0.00567005663315,3.58020415793,6.29466673375,-81.8961071978,111.986694632,1034.68218061,2020-06-01 01:06:25,2020-06-01 04:38:36,975,975,2020-06-02 00:00:00,
15751--COSMOS 1655,23604--SL-8 R/B,0.735473391204,2020-06-01 17:39:04.901000,2.32768631191,0.167918181453,0.287677433266,2.30372931253,14.5875582045,0.0501410586471,14.4746123429,-1.81105984583,-7.89500002974,-83.6842212504,997.161945134,2020-06-01 00:04:45,2020-06-01 05:27:30,975,975,2020-06-02 00:00:00,
25977--HELIOS 1B,3229--COSMOS 220,0.745116354167,2020-06-01 17:52:58.053000,4.2518120619,3.1678065624,1.52517549203,2.3909720014,12.7028109596,0.0163692397968,10.699406103,-6.8471780586,-74.0209266765,-61.193187399,650.132166064,2020-06-01 07:00:41,2020-06-01 10:09:47,615,LEO,2020-06-02 00:00:00,
13600--COSMOS 1412,17239--COSMOS 1808,0.745468900463,2020-06-01 17:53:28.513000,4.38121370332,3.60215345977,-2.44913465395,0.470386450939,3.03918143329,0.0194870245207,0.600953569351,2.97911041215,38.6229552899,15.6540912122,998.093871993,2020-06-01 02:26:15,2020-05-31 15:13:59,975,975,2020-06-02 00:00:00,
13617--COSMOS 1417,24304--COSMOS 2334,0.748118668981,2020-06-01 17:57:17.453000,4.10505755709,3.71863223352,-0.228756583896,-1.72364215663,14.6000160989,0.0192292591598,14.4786325821,-1.87864282793,-17.5624467025,111.190166438,986.69893468,2020-05-31 08:21:50,2020-06-01 11:23:09,975,975,2020-06-02 00:00:00,
9044--SL-8 R/B,17160--SL-8 R/B,0.761072060185,2020-06-01 18:15:56.626000,3.84259505648,3.67242011264,0.357878088445,1.07274906579,14.0135197063,-0.0172401773729,13.3103957122,-4.38312711641,67.0062122995,-165.073949608,979.027429437,2020-06-01 00:29:45,2020-05-31 21:30:59,975,975,2020-06-02 00:00:00,
27534--NADEZHDA 7,16494--SL-8 R/B,0.775553784722,2020-06-01 18:36:47.847000,4.37119211252,1.58498746119,-0.559029823398,4.03517296891,14.6097592236,-0.0132587800628,14.4708357012,2.00992609005,26.6659454023,-5.45197821987,972.877296374,2020-06-01 01:14:43,2020-05-31 21:29:56,975,975,2020-06-02 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),13923--NOAA 8,0.787071516204,2020-06-01 18:53:22.979000,4.51054612001,0.539440122508,-1.90682949476,4.05191706885,13.4754551755,-0.00832627037482,12.1923085381,5.73894026577,-69.8114193919,-10.552004967,817.374740174,2020-06-01 14:38:54,2020-05-31 19:41:34,775,775,2020-06-02 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.792428402778,2020-06-01 19:01:05.814000,1.40665405216,0.671996931103,-0.161600975191,1.22514524521,14.6096437558,-0.0200429666711,14.4825158772,1.9230243936,-21.3753510203,-56.384976829,968.163340526,2020-06-01 08:42:11,2020-06-01 07:52:59,975,975,2020-06-02 00:00:00,
13127--COSMOS 1349,13066--SL-8 R/B,0.805090949074,2020-06-01 19:19:19.858000,3.34164747237,-3.07932129747,0.510493817803,-1.19322430353,13.4350170542,-0.0294975396419,12.3237362438,5.35017178559,-72.0384371608,153.660458915,1028.68169667,2020-06-01 02:45:56,2020-06-01 09:54:15,975,975,2020-06-02 00:00:00,
4783--COSMOS 381,21797--SL-8 R/B,0.810830787037,2020-06-01 19:27:35.780000,3.74919954978,-0.985957610328,-2.55044847414,2.56507259849,10.4162432965,-0.0268449966491,7.39135845646,7.33929314888,72.505858339,-46.0538214177,1010.36708699,2020-06-01 19:03:27,2020-06-01 02:05:40,975,975,2020-06-02 00:00:00,
14973--COSMOS 1553,8836--SSU 2,0.813844571759,2020-06-01 19:31:56.171000,4.08669275244,0.508522326107,-2.03643503926,3.50647900715,12.6998563343,-0.454667833108,10.9467379272,6.42250393753,-53.6700495824,-103.976684759,978.434058107,2020-06-01 08:06:41,2020-06-01 16:40:02,975,LEO,2020-06-02 00:00:00,
7349--COSMOS 663,17359--COSMOS 1816,0.819521712963,2020-06-01 19:40:06.676000,4.78816497432,-4.65687498466,-0.331030146151,1.06323009782,14.0028483086,0.0229247096026,13.3401596505,4.25668600086,66.2492128295,-160.285468806,1002.61956235,2020-06-01 17:56:18,2020-06-01 17:57:08,975,975,2020-06-02 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),13923--NOAA 8,0.822115694444,2020-06-01 19:43:50.796000,4.18565897151,3.5780991199,0.924880188729,1.96508125798,13.4791145376,0.00183542271552,12.1951031226,-5.74160127298,69.8673514051,156.756242279,816.985718392,2020-06-01 14:38:54,2020-05-31 19:41:34,775,775,2020-06-02 00:00:00,
7769--SL-8 R/B,23640--DELTA 2 R/B(1),0.823935868056,2020-06-01 19:46:28.059000,4.68086610193,1.83777652914,3.04294806597,3.04525072219,10.5800138993,-0.113159893194,7.51744031045,-7.44392236169,25.3162965925,-86.1201425902,984.871518627,2020-06-01 10:34:45,2020-06-01 03:11:48,975,LEO,2020-06-02 00:00:00,
7363--METEOR 1-18,8027--SL-3 R/B,0.829123912037,2020-06-01 19:53:56.306000,4.7675445352,-1.85412349681,1.98084538037,-3.92019878741,13.1574965514,-0.00982888642333,11.7416042886,5.93753716815,-70.4091912386,111.022549351,929.616573589,2020-06-01 13:23:00,2020-06-01 18:42:29,LEO,LEO,2020-06-02 00:00:00,
19119--COSMOS 1943,18123--DMSP 5D-2 F8 (USA 26),0.837868090278,2020-06-01 20:06:31.803000,4.7950647348,1.02026483573,-4.52728103254,1.20641283493,3.79997509683,-0.012093125249,0.975956323728,3.67248876745,20.4758859329,-27.4801537871,839.502769402,2020-05-31 23:29:34,2020-06-01 12:35:26,850,850,2020-06-02 00:00:00,
21422--COSMOS 2151,20436--SPOT 2,0.851181423611,2020-06-01 20:25:42.075000,2.79398544368,-1.09922488744,0.46345800127,-2.52651261374,14.9109278038,0.0832853717973,14.6727627592,2.6530858504,81.0674435048,-135.830359243,613.372596686,2020-06-01 20:00:14,2020-06-01 20:01:42,615,LEO,2020-06-02 00:00:00,
9063--DELTA 1 R/B,39252--BREEZE-KM R/B,0.855524178241,2020-06-01 20:31:57.289000,4.22738187761,-3.79749106993,-1.66951609393,-0.813962606691,6.17104462622,-0.0218533055018,2.74473292966,-5.52700238436,67.4777859322,132.575761423,1519.13733037,2020-06-01 12:50:15,2020-06-01 18:03:55,1500,LEO,2020-06-02 00:00:00,
17192--SL-14 R/B,21891--DELTA 2 R/B(1),0.86385162037,2020-06-01 20:43:56.780000,1.56522555082,1.01606908865,-0.774978904512,0.903848620945,11.4107543906,-0.0468510348548,8.6384596184,7.45520866007,-12.1289481175,118.753653178,634.011878676,2020-06-01 11:19:10,2020-06-01 02:00:12,615,615,2020-06-02 00:00:00,
17566--COSMOS 1825,28222--CZ-2C R/B,0.888152650463,2020-06-01 21:18:56.389000,3.0254516821,-0.351435623633,-0.0293131219159,-3.00482805233,15.2442206127,-0.0148747842954,15.2434780188,-0.149728820813,77.1623668399,122.004797587,515.470259397,2020-06-01 08:19:42,2020-06-01 21:06:21,615,615,2020-06-02 00:00:00,
13718--METEOR 2-9,37390--PSLV R/B,0.895019780093,2020-06-01 21:28:49.709000,4.25166560936,4.24274426303,-0.00820500068593,-0.275162225397,14.8658020182,-0.0356706661533,14.8317943297,-1.00432774057,80.8194830722,-111.009014917,829.232620935,2020-06-01 19:20:45,2020-06-01 21:22:36,LEO,LEO,2020-06-02 00:00:00,
13065--COSMOS 1339,17160--SL-8 R/B,0.895252928241,2020-06-01 21:29:09.853000,3.31696810721,-3.31146176105,-0.0218222342254,-0.189795203954,14.6621136213,0.0077604831571,14.5459737165,-1.84178290126,11.0922936406,130.840756408,953.062701722,2020-06-01 18:55:15,2020-05-31 21:30:59,975,975,2020-06-02 00:00:00,
11962--METEOR 2-6,26069--COSMOS 2369,0.907931608796,2020-06-01 21:47:25.291000,4.80123120201,-4.74516994812,0.190597336205,-0.706297298623,14.3527560524,0.0140657855987,13.8791348504,3.65664111682,-19.7607983778,-135.573342527,857.633886459,2020-06-01 04:51:38,2020-06-01 17:26:48,850,850,2020-06-02 00:00:00,
11586--SL-8 R/B,11379--SL-8 R/B,0.91214587963,2020-06-01 21:53:29.404000,2.67034659939,2.60462342637,0.286644551549,0.514317673,12.8000682528,0.00683243948189,11.1656409444,-6.25860710502,-75.5220275761,-23.5012653715,1015.07531924,2020-06-01 18:54:27,2020-06-01 17:34:47,975,975,2020-06-02 00:00:00,
11308--COSMOS 1089,21153--SL-8 R/B,0.92120275463,2020-06-01 22:06:31.918000,1.54435252932,1.5487596385,0.0383398614183,-0.0295733008993,13.5633875561,0.00139666608133,12.4744645367,-5.32477366376,71.8684923736,-81.7937566635,981.269768494,2020-06-01 11:24:37,2020-06-01 22:00:27,975,975,2020-06-02 00:00:00,
10095--COSMOS 921,20511--SL-14 R/B,0.923909398148,2020-06-01 22:10:25.772000,1.38066719404,-0.922192852035,-0.321623380621,0.975889668655,14.3347505021,-0.000838534251877,13.6146930724,4.48611232569,53.0830752998,-25.8544668567,627.089428385,2020-06-01 18:42:22,2020-06-01 21:39:04,615,615,2020-06-02 00:00:00,
20478--MOS 1B (MOMO 1B),28522--SL-8 R/B,0.930542777778,2020-06-01 22:19:58.896000,3.60544929641,3.58940301025,0.204388746354,0.271433047698,11.9738581688,-0.0179040471531,9.67172302075,-7.05908865935,79.6481387985,168.318112511,918.968904101,2020-06-01 21:52:57,2020-06-01 18:24:44,975,LEO,2020-06-02 00:00:00,
13065--COSMOS 1339,17160--SL-8 R/B,0.931581689815,2020-06-01 22:21:28.658000,3.15914163415,-2.98059247878,-0.131913380882,1.03867376975,14.5421680147,-0.00311687108882,14.4269718153,1.82677997973,-11.11885475,-62.3039897814,1013.68001277,2020-06-01 18:55:15,2020-06-01 21:57:31,975,975,2020-06-02 00:00:00,
15930--COSMOS 1670,17242--SL-14 R/B,0.933551759259,2020-06-01 22:24:18.872000,3.71876353858,1.02009820287,-1.54281276036,-3.22619446079,13.2999230207,0.0512558622888,12.0053164525,-5.72343446425,48.6172226791,25.5224432276,969.509642095,2020-06-01 21:48:40,2020-06-01 19:16:08,975,975,2020-06-02 00:00:00,
2142--OAO 1,15032--SL-8 R/B,0.946054259259,2020-06-01 22:42:19.088000,0.96704078336,0.705546569271,-0.455783173694,0.479201016118,10.80676783,-0.0137182247147,7.82062594966,7.45814001601,-28.8961303782,-142.103933633,780.365569187,2020-06-01 16:17:04,2020-06-01 18:23:04,775,775,2020-06-02 00:00:00,
17566--COSMOS 1825,28222--CZ-2C R/B,0.954194108796,2020-06-01 22:54:02.371000,2.25335511604,-0.174537510037,0.0193513903426,2.24650204992,15.2444758722,-0.0136849476291,15.2438931052,-0.132590864393,78.0809562217,101.365871987,515.595436191,2020-06-01 08:19:42,2020-06-01 21:06:21,615,615,2020-06-02 00:00:00,
18215--SL-14 R/B,3229--COSMOS 220,0.956932303241,2020-06-01 22:57:58.951000,2.17545923806,-1.44250846685,0.46505406862,1.56061428059,14.4782761577,0.0146275486937,13.8798986858,-4.11930564595,-44.3779934534,-57.4356356277,629.962010116,2020-06-01 15:46:34,2020-06-01 19:55:19,615,LEO,2020-06-02 00:00:00,
11308--COSMOS 1089,21153--SL-8 R/B,0.957670763889,2020-06-01 22:59:02.754000,4.40707618409,3.92380646283,-0.789636271312,1.84459694613,13.4948029389,0.00601454381351,12.4110208355,5.29870097329,-71.8862672025,84.9897614073,1019.73132615,2020-06-01 22:06:50,2020-06-01 22:00:27,975,975,2020-06-02 00:00:00,
12791--COSMOS 1302,18096--SL-8 R/B,0.957680497685,2020-06-01 22:59:03.595000,4.74287645046,4.63052394241,-0.769545263816,0.678914670667,9.94760630461,0.0140695623699,6.62695568501,7.41876887279,-68.4672840117,31.3124957482,789.564115561,2020-06-01 21:39:33,2020-06-01 20:07:37,775,775,2020-06-02 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.961171157407,2020-06-01 23:04:05.188000,4.63811702568,3.44300025401,0.401280447822,-3.08169641544,14.6376129432,-0.0453983089302,14.5214476065,1.83989431248,12.3056077827,79.9884968793,967.99043485,2020-06-01 21:47:16,2020-06-01 17:51:36,975,975,2020-06-02 00:00:00,
20509--SL-8 R/B,22488--SL-8 R/B,0.962025810185,2020-06-01 23:05:19.030000,4.25549298761,-3.30325480606,1.5679238018,-2.17700326265,11.8725849639,-0.0319142419438,9.61090419729,6.97049321903,-77.9827622538,-27.6314362637,1016.14303009,2020-06-01 18:14:21,2020-06-01 22:21:13,975,975,2020-06-02 00:00:00,
