PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15077--COSMOS 1577,11321--SL-8 R/B,0.512746018519,2020-06-12 12:18:21.256000,1.57588315403,1.34982352422,0.523557052443,0.622311964741,11.2530807294,-0.0156632365388,8.62895992747,-7.22306244853,-79.0212822312,164.412625165,1017.05317952,2020-06-12 10:07:47,2020-06-11 19:46:56,975,975,2020-06-13 00:00:00,
11869--COSMOS 1190,16012--SL-8 R/B,0.518015601852,2020-06-12 12:25:56.548000,1.70964622358,-1.26307662356,-0.381948029103,1.0870342018,14.0902829804,-0.0190945747577,13.3003687502,4.65144074157,33.8666822107,14.5822382231,782.151574065,2020-06-12 05:34:10,2020-06-12 10:05:17,775,775,2020-06-13 00:00:00,
19826--COSMOS 2004,15506--SL-8 R/B,0.520821678241,2020-06-12 12:29:58.993000,4.10931930459,3.79154734651,-0.938359085125,-1.27677566299,11.8283110794,-0.000263665936765,9.53002861082,-7.00624704097,78.0887419928,156.027956379,1017.77651402,2020-06-12 09:05:23,2020-06-12 10:25:07,975,975,2020-06-13 00:00:00,
12988--SL-14 R/B,15495--SL-14 R/B,0.526418310185,2020-06-12 12:38:02.542000,2.10819887047,-0.519790762119,-1.11247271808,1.71368739641,12.6419527506,0.027903038762,10.6009136354,6.88758454495,-76.2684250817,6.49540755646,640.635269262,2020-06-12 10:16:17,2020-06-12 06:37:00,615,615,2020-06-13 00:00:00,
8923--COSMOS 836,12792--SL-8 R/B,0.528979328704,2020-06-12 12:41:43.814000,1.51943438158,-1.35613295043,-0.214899700996,-0.650693767612,14.1563412283,0.0296118412215,13.4219926341,-4.50013709137,30.3714922798,104.058594301,778.88905197,2020-06-12 08:39:24,2020-06-12 02:31:40,775,775,2020-06-13 00:00:00,
5681--OPS 7898 (P/L 3),23190--SL-8 R/B,0.550580219907,2020-06-12 13:12:50.131000,1.89119368651,0.829988087135,-0.95224045712,1.40746987425,12.2020981863,0.0053068972697,10.1065876823,6.83725510753,56.5991564206,148.89425419,988.62030957,2020-06-12 09:25:05,2020-06-12 05:38:33,975,975,2020-06-13 00:00:00,
15516--METEOR 2-12,12087--COSMOS 1225,0.556037534722,2020-06-12 13:20:41.643000,1.51158261302,0.466526813926,-1.42535651181,-0.188662508479,2.06014327484,-0.00918371180527,0.267390279843,-2.0426963579,82.5572935445,-91.0686736441,961.12433574,2020-06-12 09:26:55,2020-06-12 09:41:02,975,LEO,2020-06-13 00:00:00,
10459--COSMOS 962,17240--SL-8 R/B,0.558665046296,2020-06-12 13:24:28.660000,4.41740829439,-2.24857475195,-3.79415373207,-0.248606278411,0.508982850268,0.0246462510598,0.0186829145031,-0.508042373115,-82.9664258668,126.906535492,1031.05062663,2020-06-12 08:54:47,2020-06-11 19:10:11,975,975,2020-06-13 00:00:00,
11080--NIMBUS 7,13114--SL-14 R/B,0.560996909722,2020-06-12 13:27:50.133000,4.47414838613,-0.47922959974,-3.25321243841,-3.0339663153,10.054991062,-0.00145860933875,6.85774412045,-7.35351539796,77.411540608,95.5062196655,966.600057911,2020-06-12 09:31:18,2020-06-12 04:52:21,975,975,2020-06-13 00:00:00,
11680--COSMOS 1153,9062--SL-8 R/B,0.563111030093,2020-06-12 13:30:52.793000,4.7470807307,3.06452862564,-1.2632878316,-3.39816768582,13.7718669204,-0.00370285569056,12.9074416305,-4.80231770275,-69.4085338436,90.9013202785,1006.99822908,2020-06-12 07:53:53,2020-06-12 10:25:17,975,975,2020-06-13 00:00:00,
14450--COSMOS 1506,20045--COSMOS 2026,0.568179201389,2020-06-12 13:38:10.683000,4.0666977251,3.64785931799,0.738607317993,-1.63878369936,13.4053419673,-0.00474179246717,12.2263638445,5.49719909764,-72.61441181,-24.411374699,1006.35615578,2020-06-12 09:19:33,2020-06-12 09:08:46,975,975,2020-06-13 00:00:00,
9486--COSMOS 860,24677--COSMOS 2336,0.568842858796,2020-06-12 13:39:08.023000,2.32457254278,-1.211523379,-0.706144620873,-1.85397097691,13.7266688403,-0.00298462569571,12.8286884812,-4.88325510259,-37.8529367644,-87.6122089447,1002.95349145,2020-06-12 09:06:21,2020-06-12 09:25:52,975,975,2020-06-13 00:00:00,
22286--COSMOS 2228,15332--SL-14 R/B,0.57102818287,2020-06-12 13:42:16.835000,4.88599716182,0.0882588812991,0.650300581044,4.84172363828,14.9779722621,0.0367468387249,14.844568712,-1.99426239699,-12.6594440142,139.265368069,610.876132316,2020-06-12 06:23:21,2020-06-12 07:33:43,615,615,2020-06-13 00:00:00,
15751--COSMOS 1655,21937--COSMOS 2184,0.584920798611,2020-06-12 14:02:17.157000,2.47762861798,2.40216013245,0.53134221595,0.293164998278,6.91082692409,0.0288100153734,3.23851287557,-6.10497609434,82.0436799479,-110.807916143,987.95228999,2020-06-12 08:40:08,2020-06-12 08:39:07,975,975,2020-06-13 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.589213020833,2020-06-12 14:08:28.005000,2.82821975983,-2.29810594083,-0.241381053881,-1.63072722473,14.5892986083,-0.00348681483305,14.4328019832,-2.13116133569,-32.9583712147,128.544485479,974.358486668,2020-06-12 10:27:19,2020-06-12 07:37:08,975,975,2020-06-13 00:00:00,
13034--SL-8 R/B,23604--SL-8 R/B,0.6009059375,2020-06-12 14:25:18.273000,4.91340226957,4.80277972254,-0.56067990832,-0.872047498557,12.4927426768,0.0284080472186,10.5785680844,-6.64542774064,76.6718380101,-21.5938498202,983.175726466,2020-06-12 08:49:59,2020-06-12 05:18:19,975,975,2020-06-13 00:00:00,
15359--COSMOS 1605,13618--SL-8 R/B,0.602366585648,2020-06-12 14:27:24.473000,0.720211581935,0.111638275505,0.579349464906,-0.413032463262,8.54832784729,-0.0101827099691,4.96339383729,6.95977922876,-81.3785656265,167.347019635,990.431000777,2020-06-12 09:55:33,2020-06-12 10:31:21,975,975,2020-06-13 00:00:00,
10515--SL-3 R/B,31793--SL-16 R/B,0.6116321875,2020-06-12 14:40:45.021000,3.20723842831,-0.315427462268,2.98273524276,-1.1358584083,5.26728274298,0.00401665375196,1.87490886697,4.92229297194,69.3613314301,-159.513285107,857.226259157,2020-06-12 09:13:50,2020-06-12 09:30:59,850,850,2020-06-13 00:00:00,
12681--COSMOS 1295,27534--NADEZHDA 7,0.620780497685,2020-06-12 14:53:55.435000,1.63265102516,-1.52187959511,-0.11193204502,-0.580433532158,14.4852130104,-0.0220037484703,14.2350279075,-2.68046493444,-48.4065798283,20.0219406457,981.100027489,2020-06-12 08:50:36,2020-06-12 08:40:29,975,975,2020-06-13 00:00:00,
13949--COSMOS 1448,24678--SL-8 R/B,0.624705717593,2020-06-12 14:59:34.574000,4.32506069484,4.1564290093,-0.770035528836,0.915037261013,11.2227187594,-0.00268914288883,8.58228180529,7.23144855036,-79.0708025932,94.0829340648,1023.56125451,2020-06-12 08:42:46,2020-06-12 07:34:15,975,975,2020-06-13 00:00:00,
16493--COSMOS 1725,43161--CZ-11 R/B,0.629002303241,2020-06-12 15:05:45.799000,3.48564430394,-0.364369750858,-0.980860908802,-3.32488537785,13.9973477891,-0.185589551411,13.4294680967,-3.9421679678,-81.6901096398,-174.242138297,1009.47584708,2020-06-12 07:37:04,2020-06-12 10:30:04,975,LEO,2020-06-13 00:00:00,
7008--COSMOS 627,16727--COSMOS 1745,0.636214490741,2020-06-12 15:16:08.932000,0.720659632061,-0.716948688672,0.0686318989193,0.0249909092277,1.72703469241,-0.0400447671792,0.205765023058,-1.71426544056,-82.9427216616,72.8320426817,1004.35377986,2020-06-12 08:51:02,2020-06-12 09:13:01,975,975,2020-06-13 00:00:00,
22081--SL-8 R/B,25789--QUIKSCAT,0.644364849537,2020-06-12 15:27:53.123000,2.07999126115,-0.32365536963,-0.860259784256,1.8658949466,13.5477842296,-0.081602645748,12.3086407984,5.659784469,-73.9653266696,28.0065437179,784.30498963,2020-06-11 16:25:18,2020-06-12 07:39:59,775,LEO,2020-06-13 00:00:00,
38757--PSLV R/B,40058--PSLV R/B,0.6532378125,2020-06-12 15:40:39.747000,3.97078551413,1.50440354856,3.67164161972,0.151510325142,0.514680063189,0.00866333880962,0.0176731131296,-0.514303582602,81.8708799981,61.0127228761,651.623391794,2020-06-12 13:39:02,2020-06-12 08:46:35,615,615,2020-06-13 00:00:00,
10352--COSMOS 951,25567--NADEZHDA 5,0.658896076389,2020-06-12 15:48:48.621000,2.16902020864,1.7482048166,0.94638687491,-0.867629222489,9.94576663865,0.0143945675064,6.70602262367,7.34488443732,80.4945461987,-101.1247722,988.662210355,2020-06-12 07:30:58,2020-06-12 08:39:57,975,975,2020-06-13 00:00:00,
5681--OPS 7898 (P/L 3),25569--SL-8 R/B,0.660863240741,2020-06-12 15:51:38.584000,4.14344890266,-3.05451480124,2.70730058365,-0.713184189232,3.76617172367,0.00815415750056,0.968048108135,3.63962440675,-60.7481625465,-64.1642301551,1010.26756909,2020-06-12 09:25:05,2020-06-12 06:12:20,975,975,2020-06-13 00:00:00,
13950--SL-8 R/B,13301--COSMOS 1383,0.662545636574,2020-06-12 15:54:03.943000,2.56986383862,2.33427777478,0.958575580094,0.486292377569,6.73516286029,-0.0174115839423,3.08089659494,-5.98917287801,-82.0922380767,-16.7915257367,1031.50815756,2020-06-12 07:38:15,2020-06-12 07:36:10,975,LEO,2020-06-13 00:00:00,
11080--NIMBUS 7,13114--SL-14 R/B,0.669447719907,2020-06-12 16:04:00.283000,4.51302461771,2.93436844918,-2.51342196655,2.33229136744,10.0327630291,0.00682456214312,6.828409834,7.35044941221,-77.3854428622,-123.672726125,971.293513769,2020-06-12 09:31:18,2020-06-12 04:52:21,975,975,2020-06-13 00:00:00,
10537--SL-8 R/B,32053--SL-8 R/B,0.682124097222,2020-06-12 16:22:15.522000,4.36258925868,-3.07176998871,3.07873341133,-0.34324154522,1.55095886378,-0.00342373290368,0.16847996204,1.54177695455,82.9505163105,-34.2655073671,1001.91659744,2020-06-12 09:47:25,2020-06-12 08:02:41,975,975,2020-06-13 00:00:00,
16368--COSMOS 1709,24953--COSMOS 2346,0.692182337963,2020-06-12 16:36:44.554000,2.56483381084,2.44462318938,-0.461759178993,0.623673311766,11.7320446928,-0.0513651501477,9.33238330953,7.10949056258,78.3480227295,-176.312504764,977.24862637,2020-06-12 09:16:33,2020-06-12 07:29:02,975,975,2020-06-13 00:00:00,
16615--ARIANE 1 R/B,13149--SL-8 R/B,0.693958993056,2020-06-12 16:39:18.057000,3.99628640933,-3.18966279852,0.159034938809,-2.40230393276,14.8900957582,-0.0261103339517,14.8552198645,1.01819090282,17.5027201643,76.1666411794,782.197412266,2020-06-12 09:54:50,2020-06-12 10:01:06,775,775,2020-06-13 00:00:00,
11378--COSMOS 1104,23604--SL-8 R/B,0.697279560185,2020-06-12 16:44:04.954000,1.95217574888,0.727551952723,-0.23104032198,1.79674112777,14.5720452107,-0.00924764330345,14.4527868675,1.86047517181,-15.5150651991,94.0284052213,998.995894065,2020-06-12 08:24:20,2020-06-12 05:18:19,975,975,2020-06-13 00:00:00,
21937--COSMOS 2184,25567--NADEZHDA 5,0.730973356481,2020-06-12 17:32:36.098000,1.88076288332,-1.83885824907,-0.380295329583,0.106041621079,4.32095522839,-0.0232749554854,1.26532711131,4.13147185197,82.6520021069,-152.583495492,984.922003516,2020-06-12 08:39:07,2020-06-12 08:39:57,975,975,2020-06-13 00:00:00,
13553--SL-14 R/B,14820--SL-14 R/B,0.735178078704,2020-06-12 17:38:39.386000,3.63299443668,3.56387739138,-0.421681168222,-0.565341939466,12.1815928903,0.0153569269899,9.81020984015,-7.22154778433,77.443671611,-84.7956720226,621.121866677,2020-06-12 09:20:21,2020-06-12 17:17:14,615,615,2020-06-13 00:00:00,
10731--COSMOS 994,14966--SL-8 R/B,0.736155127315,2020-06-12 17:40:03.803000,2.14499391363,1.37441905369,0.254106812264,1.62708355111,14.5300616321,-0.00501989145231,14.3561364107,-2.24143105859,37.4465027152,-152.918176754,998.171743584,2020-06-12 08:17:03,2020-06-12 07:50:44,975,975,2020-06-13 00:00:00,
19119--COSMOS 1943,23533--DMSP 5D-2 F13 (USA 109),0.739600613426,2020-06-12 17:45:01.493000,3.49585039414,-1.12914906003,-0.569643820663,-3.25906402147,14.630437995,0.008546598635,14.4112986798,-2.52271941399,-56.3364449497,12.5405992682,855.737522819,2020-06-12 09:54:24,2020-06-12 06:11:50,850,850,2020-06-13 00:00:00,
10019--COSMOS 911,22888--COSMOS 2266,0.757194305556,2020-06-12 18:10:21.588000,4.17979666869,3.54798620055,1.95923090593,1.02171834159,6.96562401595,-0.0546727407804,3.29787234889,-6.13522345098,-82.0328147146,30.2730979921,1008.82421203,2020-06-12 16:55:58,2020-06-12 10:12:23,975,975,2020-06-13 00:00:00,
19826--COSMOS 2004,10513--SL-8 R/B,0.760322893519,2020-06-12 18:14:51.898000,1.44826381237,-1.40371421459,0.1010392179,0.341826784231,14.0896133413,-0.0245861331022,13.4799506338,-4.09969883503,-22.3908166958,107.96453361,980.306536934,2020-06-12 09:05:23,2020-06-12 09:58:08,975,975,2020-06-13 00:00:00,
10352--COSMOS 951,19325--SL-8 R/B,0.768769826389,2020-06-12 18:27:01.713000,4.10430229998,-0.120508883247,-3.58184881048,-2.0002834993,7.14159005712,-0.00521853949992,3.48242705086,-6.23498060512,-81.9649492283,52.377084153,1021.42984103,2020-06-12 07:30:58,2020-06-12 08:39:21,975,975,2020-06-13 00:00:00,
11378--COSMOS 1104,23604--SL-8 R/B,0.770045509259,2020-06-12 18:28:51.932000,4.70238974864,0.874144502088,0.590635096352,-4.5825201495,14.571966584,-0.0102034753554,14.4527086852,1.86046168316,-15.3206923167,67.7327282041,999.08730929,2020-06-12 17:20:31,2020-06-12 05:18:19,975,975,2020-06-13 00:00:00,
5681--OPS 7898 (P/L 3),25569--SL-8 R/B,0.770048252315,2020-06-12 18:28:52.169000,2.44038994483,-0.881080678668,-2.19943890093,-0.584524115483,3.79282557145,-0.00735635941118,0.976891498253,-3.66485398073,60.8324440083,76.3639955812,989.857063793,2020-06-12 09:25:05,2020-06-12 16:58:15,975,975,2020-06-13 00:00:00,
27386--ENVISAT,6061--SL-8 R/B,0.770894861111,2020-06-12 18:30:05.316000,4.54041235319,4.29410617813,0.35775062206,1.43108733498,14.4833821693,0.0216086379356,14.0357300904,-3.5729781636,69.8980809575,-164.134857404,776.393134697,2020-06-12 06:21:25,2020-06-12 18:08:32,775,775,2020-06-13 00:00:00,
8645--COSMOS 800,13757--COSMOS 1428,0.784784247685,2020-06-12 18:50:05.359000,4.32809116766,1.90365335083,3.55899574143,-1.56269843155,5.87708392409,0.0116902943602,2.35745768687,5.38352784356,82.3415667327,169.696701146,1014.62445031,2020-06-12 09:56:39,2020-06-12 17:11:46,975,975,2020-06-13 00:00:00,
6019--COSMOS 489,9044--SL-8 R/B,0.794297106481,2020-06-12 19:03:47.270000,1.98015861293,-0.440029024745,0.420455344779,1.88430886343,14.3780691366,0.0457885144633,14.0347758221,-3.1227941226,23.4865769424,3.7780382906,978.931825287,2020-06-12 08:40:30,2020-06-12 08:31:55,975,975,2020-06-13 00:00:00,
7769--SL-8 R/B,11327--SL-8 R/B,0.798740763889,2020-06-12 19:10:11.202000,2.44289442539,-1.31532725242,-1.68150764981,1.18750975418,8.50451966593,-0.010430532811,4.91173177786,6.94273986942,81.4020946446,141.674889318,986.127397931,2020-06-12 08:32:09,2020-06-12 10:03:04,975,975,2020-06-13 00:00:00,
7476--COSMOS 689,20104--SL-8 R/B,0.817430509259,2020-06-12 19:37:05.996000,4.97196573615,4.13164839455,2.04279455501,1.86464882251,9.99224205139,-0.0308153768035,6.77041277108,-7.3488408974,80.4351946418,-67.2725662707,981.964813825,2020-06-12 19:12:11,2020-06-12 19:13:02,975,975,2020-06-13 00:00:00,
9494--COSMOS 861,25569--SL-8 R/B,0.818077627315,2020-06-12 19:38:01.907000,4.35043523747,-1.88414769206,-2.38058217391,-3.11594331514,11.6740352949,0.0334026587416,9.26616168209,-7.10072052761,-60.8392953039,33.4563399538,997.068458789,2020-06-12 18:24:34,2020-06-12 18:46:12,975,975,2020-06-13 00:00:00,
15077--COSMOS 1577,22007--SL-8 R/B,0.820890763889,2020-06-12 19:42:04.962000,2.00520802982,-1.94795428429,-0.0650938904404,0.47127076569,14.6404734872,-0.0413884252769,14.523512304,1.84644016488,-13.4680331809,-168.042132604,961.448491704,2020-06-12 10:07:47,2020-06-12 15:16:58,975,975,2020-06-13 00:00:00,
11238--COSMOS 1072,15506--SL-8 R/B,0.833095104167,2020-06-12 19:59:39.417000,2.93951723284,1.02914237872,-0.341690017493,2.73219242705,14.6454914359,0.0185457112815,14.5329071004,1.81237045521,-6.54621919524,-171.939344636,964.851233929,2020-06-12 18:37:06,2020-06-12 16:09:16,975,975,2020-06-13 00:00:00,
29092--YAOGAN 1,21423--SL-14 R/B,0.847240613426,2020-06-12 20:20:01.589000,4.78614687426,1.83809428032,-0.458329461101,-4.39528672828,14.9896414496,0.00206492126778,14.9088015213,-1.55466514732,-82.026514114,64.652598817,648.989275098,2020-06-12 15:52:35,2020-06-12 07:46:07,615,615,2020-06-13 00:00:00,
4799--COSMOS 385,15751--COSMOS 1655,0.867019953704,2020-06-12 20:48:30.524000,1.82782123663,-1.80953891346,0.0765421536295,0.246253309582,14.1324027988,0.0228200276967,13.5472467752,-4.02447424225,45.4408220387,35.9993589815,979.608247898,2020-06-12 20:27:23,2020-06-12 08:40:08,975,975,2020-06-13 00:00:00,
7274--METEOR 1-17,10514--METEOR 2-3,0.872339861111,2020-06-12 20:56:10.164000,2.43256297751,2.02437598567,1.2602327111,0.480705754136,5.26529148932,0.000309057191652,1.87634425064,-4.91961651199,-80.6345426117,-49.8867324723,903.586426096,2020-06-12 17:58:08,2020-06-12 16:14:21,850,850,2020-06-13 00:00:00,
12092--SL-8 R/B,21876--SL-8 R/B,0.876133981481,2020-06-12 21:01:37.976000,4.02431141224,-0.0587783657241,-1.86176561502,3.56727574503,13.0292196089,0.0285191941732,11.550736918,6.02828557096,74.6251740863,-38.0142424353,1004.93866769,2020-06-12 18:00:38,2020-06-12 20:34:24,975,975,2020-06-13 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.87937443287,2020-06-12 21:06:17.951000,2.72288535786,1.78580318892,1.00567664334,-1.79265895573,12.8816646056,-0.00597887365743,11.2359776797,6.30000419399,75.5638676343,-135.247592923,968.722920681,2020-06-12 18:59:19,2020-06-12 19:36:35,975,975,2020-06-13 00:00:00,
21666--COSMOS 2154,20046--SL-8 R/B,0.892822210648,2020-06-12 21:25:39.839000,3.0632123969,-2.49889740734,1.26141938269,-1.24402695996,10.2997638394,-0.00651139807867,7.22583535991,7.33978174751,80.1076478626,121.587981497,1006.89607496,2020-06-12 19:48:05,2020-06-12 15:43:42,975,975,2020-06-13 00:00:00,
15055--COSMOS 1574,11736--SL-8 R/B,0.905991747685,2020-06-12 21:44:37.687000,4.62514446254,-4.60869524486,0.0674065764875,0.383856474201,14.5266981606,0.0171337800218,14.340937641,-2.31563672887,39.8631563352,-154.275599998,988.473576563,2020-06-12 19:53:38,2020-06-12 18:03:37,975,975,2020-06-13 00:00:00,
13127--COSMOS 1349,22591--SL-8 R/B,0.907817071759,2020-06-12 21:47:15.395000,3.40980850157,-3.32399539073,0.717827776511,-0.250143844837,5.23765694627,0.0355457922807,1.87049652691,4.89213956529,82.4716016011,-171.098491055,986.902433675,2020-06-12 19:40:26,2020-06-12 18:23:06,975,975,2020-06-13 00:00:00,
17588--SL-14 R/B,3616--DELTA 1 R/B,0.923068680556,2020-06-12 22:09:13.134000,0.207579972381,-0.114794768554,-0.0591728410906,-0.162512094699,13.3928453483,-0.0174363640979,12.5927904821,-4.5595647126,-78.5157980237,16.998311939,1480.89450721,2020-06-12 19:20:26,2020-06-12 17:48:47,1500,1500,2020-06-13 00:00:00,
25977--HELIOS 1B,22287--SL-14 R/B,0.925581956019,2020-06-12 22:12:50.281000,4.49934231216,-2.77413414634,0.0407444684794,-3.54211813303,15.1009470483,0.00369303278729,15.0999801649,0.170842436441,49.9137688365,-85.3499997244,629.291002652,2020-06-12 20:00:43,2020-06-12 15:29:22,615,615,2020-06-13 00:00:00,
37181--CZ-4B R/B,38341--H-2A R/B,0.926000856481,2020-06-12 22:13:26.474000,2.93587343862,-2.46493742837,-0.26706674147,1.57229503509,14.8828806798,-0.0992079451907,14.6971772737,2.34163944698,-25.970888327,88.7604445716,622.373851723,2020-06-12 19:57:30,2020-06-12 15:52:08,615,615,2020-06-13 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.933529363426,2020-06-12 22:24:16.937000,3.55994266953,-2.88984797136,-0.252950673593,-2.06348890705,14.6096030523,0.0296418017816,14.495828148,-1.81950240791,10.0747213696,-19.6273258822,980.192234399,2020-06-12 10:11:15,2020-06-12 21:26:43,975,975,2020-06-13 00:00:00,
25590--COSMOS 2361,9044--SL-8 R/B,0.946327638889,2020-06-12 22:42:42.708000,2.6178859865,-1.87085544045,0.403945623118,1.78607247693,14.3935468848,0.035661326721,14.0472899359,-3.13792378069,55.9315350422,-43.8273666308,977.931966759,2020-06-12 17:10:22,2020-06-12 19:47:05,975,975,2020-06-13 00:00:00,
9486--COSMOS 860,15100--SL-14 R/B,0.957693877315,2020-06-12 22:59:04.751000,2.88156257359,2.39423850639,-0.446436045939,1.54003886214,14.1678808142,-0.0441027308848,13.5900055457,4.00482845849,-4.24026446659,-72.4306236876,946.12325197,2020-06-12 17:47:39,2020-06-12 18:37:46,975,975,2020-06-13 00:00:00,
11585--COSMOS 1141,8874--SL-8 R/B,0.964597592593,2020-06-12 23:09:01.232000,4.9748308221,4.81029509305,0.794317428266,-0.989475946879,11.5576150098,-0.0176524502812,9.05518044327,7.18205125615,78.6734952776,170.306683583,983.440157081,2020-06-12 21:03:53,2020-06-12 19:10:41,975,975,2020-06-13 00:00:00,
13113--METEOR 2-8,20671--SL-14 R/B,0.970259907407,2020-06-12 23:17:10.456000,4.63395355882,-0.681016942909,-0.606908471079,-4.54328115094,14.6146234314,0.0185352976612,14.4855082591,-1.93827886536,12.2635107037,-25.1881586689,954.026874016,2020-06-12 19:20:17,2020-06-12 16:17:22,975,975,2020-06-13 00:00:00,
6256--METEOR 1-13,24797--DELTA 2 R/B,0.993235162037,2020-06-12 23:50:15.518000,3.87248523584,3.48804877579,0.242861445181,-1.6645347572,14.5682932028,0.0885257316204,14.3875096832,2.28624039728,49.2518656156,-129.420115839,886.461097266,2020-06-12 15:04:45,2020-06-12 23:46:16,850,LEO,2020-06-13 00:00:00,
9737--COSMOS 890,13302--SL-8 R/B,0.998093506944,2020-06-12 23:57:15.279000,1.74959999782,1.56337630461,0.0991998459869,-0.779175251874,14.5902591166,-0.0279128404652,14.4793732912,1.79516881047,3.67749221843,77.7547305519,1000.9631174,2020-06-12 18:44:19,2020-06-12 18:40:52,975,LEO,2020-06-13 00:00:00,

