PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6206--COSMOS 521,18403--SL-8 R/B,0.617419652778,2020-01-08 14:49:05.058000,0.824474857911,0.745189320842,-0.100687177936,0.338103178969,14.0500586331,-0.0444171615786,13.440808338,4.09229103713,-22.3143907603,-31.6843433439,1003.26436613,2020-01-08 03:09:45,2020-01-08 13:50:41,975,975,2020-01-09 00:00:00,
6059--COSMOS 494,10121--SL-8 R/B,0.620904166667,2020-01-08 14:54:06.120000,4.66013734642,1.68570406078,1.78877370557,-3.959238631,13.5854513271,0.0027593177343,12.3805624191,5.5934027509,-48.2535268969,83.3804459776,795.135730335,2020-01-08 11:47:33,2020-01-07 19:26:12,775,775,2020-01-09 00:00:00,
18129--COSMOS 1861,22487--COSMOS 2233,0.622954224537,2020-01-08 14:57:03.245000,3.09427380246,1.73532154547,0.98709110599,-2.36407289373,13.5765458006,0.0263946692731,12.5208720192,5.24877729339,71.5703415935,-46.8143672747,996.14691234,2020-01-08 11:56:48,2020-01-08 14:28:47,975,975,2020-01-09 00:00:00,
23179--NADEZHDA 4,24677--COSMOS 2336,0.647710358796,2020-01-08 15:32:42.175000,4.35975721508,-4.31351047013,0.118892571424,-0.622073110688,14.4601286426,0.0320637362348,14.2427900928,2.49744322257,-44.8037965301,-14.9303081386,1009.40761701,2020-01-08 09:36:48,2020-01-08 11:16:10,975,975,2020-01-09 00:00:00,
6059--COSMOS 494,10121--SL-8 R/B,0.655684444444,2020-01-08 15:44:11.136000,4.06745493646,0.60289047853,1.65601635885,3.66583176787,13.6195979,0.00531723560121,12.4118736862,-5.60703221713,48.2567671696,-109.240355132,776.651247243,2020-01-08 15:08:15,2020-01-07 19:26:12,775,775,2020-01-09 00:00:00,
4070--COSMOS 292,5560--ASTEX 1,0.661678946759,2020-01-08 15:52:49.061000,0.77562247261,0.404587511101,0.511353163834,0.420020365835,9.5208585866,0.0100862733027,6.04101652065,-7.35885628957,73.0335749211,150.388831783,734.419570943,2020-01-08 12:11:30,2020-01-08 15:32:38,775,775,2020-01-09 00:00:00,
16736--SL-14 R/B,17242--SL-14 R/B,0.662876168981,2020-01-08 15:54:32.501000,4.32797428625,2.155276401,3.75304426111,0.0283519291447,0.411990849886,-0.0063153317255,0.00673798491269,-0.411887334758,-82.5693196284,-76.0066758663,975.070704155,2020-01-07 21:16:06,2020-01-07 16:52:36,975,975,2020-01-09 00:00:00,
7094--COSMOS 628,23466--SL-8 R/B,0.666821087963,2020-01-08 16:00:13.342000,3.09874368201,2.40983484396,0.30165526418,1.92455515203,14.5508473083,0.0161401389036,14.3725221172,-2.27101406328,38.1647646043,-50.5012054912,984.062490599,2020-01-08 13:37:14,2020-01-08 13:11:53,975,975,2020-01-09 00:00:00,
32792--RUBIN 8/PSLV,26474--TITAN 4B R/B,0.680461076389,2020-01-08 16:19:51.837000,4.82282976679,-0.620097952234,0.605790600813,-4.74427900076,14.9730619963,-0.0474293927673,14.8515131518,1.90338989637,14.6163478151,-20.4145731672,615.115724299,2020-01-08 11:23:47,2020-01-08 12:23:30,615,615,2020-01-09 00:00:00,
22076--TOPEX/POSEIDON,23640--DELTA 2 R/B(1),0.682695601852,2020-01-08 16:23:04.900000,4.70321456617,-0.0500580516318,-4.14559438529,-2.220758573,6.5951242262,0.105655306359,3.1129175001,-5.81328178853,25.5672965635,151.824887976,1342.34997207,2020-01-07 21:00:41,2020-01-08 08:36:31,LEO,LEO,2020-01-09 00:00:00,
37842--PSLV R/B,12457--SL-3 R/B,0.683761168981,2020-01-08 16:24:36.965000,4.67464969812,4.18395829737,1.73163085663,1.16116206551,8.09170985447,0.0735599634931,4.38330012639,-6.80125262747,13.0144456729,-56.8149772492,845.390958343,2020-01-08 02:44:04,2020-01-08 12:56:09,LEO,LEO,2020-01-09 00:00:00,
6059--COSMOS 494,10121--SL-8 R/B,0.690581886574,2020-01-08 16:34:26.275000,1.70917040353,1.7058973736,-0.0438203623712,0.0962153568326,13.5854938479,0.00467086754437,12.3805935052,5.59343595061,-48.2929964504,58.0734313185,795.129061575,2020-01-08 15:08:15,2020-01-07 19:26:12,775,775,2020-01-09 00:00:00,
16368--COSMOS 1709,20804--COSMOS 2100,0.693161423611,2020-01-08 16:38:09.147000,4.48461584392,4.13009361266,-1.53496334539,-0.835460080765,6.8249023567,-0.0483075990002,3.16240091555,-6.04782431984,82.0723448053,173.721626083,1003.05394114,2020-01-08 13:13:07,2020-01-08 12:46:37,975,975,2020-01-09 00:00:00,
10358--COSMOS 952,16493--COSMOS 1725,0.708137523148,2020-01-08 16:59:43.082000,3.49728880539,1.76961680948,2.96877399982,-0.534664636853,2.66898978354,0.0101145942707,0.467232784904,2.62775525579,-29.2932193779,-51.8750578077,987.51157565,2020-01-08 14:14:18,2020-01-08 14:17:08,975,975,2020-01-09 00:00:00,
23710--RADARSAT,25789--QUIKSCAT,0.722408020833,2020-01-08 17:20:16.053000,3.9351994093,3.31202517455,0.417018479727,-2.08383761884,14.608491232,-0.0227236959947,14.331308577,2.83215362918,39.9904514264,-160.717057195,794.290861688,2020-01-08 13:19:51,2020-01-08 13:50:10,775,LEO,2020-01-09 00:00:00,
6059--COSMOS 494,10121--SL-8 R/B,0.725362071759,2020-01-08 17:24:31.283000,0.703926597415,0.56742608444,-0.171626159432,-0.379584976842,13.6195382319,0.00721464596031,12.4118156425,-5.60701364861,48.2962496743,-134.547325319,776.670030556,2020-01-08 15:08:15,2020-01-07 19:26:12,775,775,2020-01-09 00:00:00,
13718--METEOR 2-9,23828--PSLV R/B,0.727539224537,2020-01-08 17:27:39.389000,2.35695579782,0.159397751166,0.00136477277915,-2.35155929698,14.9073873317,0.0010704031062,14.9073847858,0.00864625428708,-41.3982231706,-46.0570512184,821.479956742,2020-01-08 14:43:13,2020-01-08 14:16:46,LEO,LEO,2020-01-09 00:00:00,
9737--COSMOS 890,24953--COSMOS 2346,0.728464490741,2020-01-08 17:28:59.332000,1.6390099561,-1.47317605915,0.228814577078,0.680991794554,13.8961096019,-0.00742797762634,13.1649538,-4.44812301255,-67.567664605,-79.4495580923,1017.83861199,2020-01-08 12:50:00,2020-01-08 13:25:42,975,975,2020-01-09 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.734893043981,2020-01-08 17:38:14.759000,4.96487162908,3.9278839106,0.406392776316,-3.00940578678,14.6210125981,-0.0307897892784,14.4948746726,1.91616012108,-20.4598011265,56.4463377476,973.419752539,2020-01-08 13:01:54,2020-01-08 10:31:21,975,975,2020-01-09 00:00:00,
11668--SL-8 R/B,16292--SL-8 R/B,0.735611388889,2020-01-08 17:39:16.824000,4.57287712195,0.265631357098,-4.22392859578,-1.7317830038,5.58044805781,0.0396278790931,2.11895635623,-5.16234967021,-82.397780308,-52.8673910247,999.633117635,2020-01-08 04:23:35,2020-01-08 12:50:36,975,975,2020-01-09 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.737913703704,2020-01-08 17:42:35.744000,2.81482633187,2.46240276734,-0.12975314213,-1.3575654725,14.7736386799,-0.0357416089678,14.6997490611,-1.47529655475,80.9340913157,-44.8520996562,872.254637372,2020-01-08 10:28:27,2020-01-08 12:10:54,850,850,2020-01-09 00:00:00,
10776--COSMOS 1000,20578--SL-8 R/B,0.74780599537,2020-01-08 17:56:50.438000,4.93150662335,-4.85583430017,0.596871062929,-0.619980451015,10.6778783531,0.0139161553825,7.74917153797,7.3462393739,-79.7672982465,-128.563701566,992.267665924,2020-01-08 13:57:29,2020-01-08 13:47:18,975,975,2020-01-09 00:00:00,
7727--COSMOS 724,6660--SL-3 R/B,0.752392662037,2020-01-08 18:03:26.726000,1.3738029497,0.791975076001,0.515946263662,0.996950087327,13.2114270672,-0.0257845564367,11.7412919921,-6.05666596935,50.8208011021,172.120635983,870.41222437,2020-01-08 14:02:50,2020-01-08 17:48:53,LEO,LEO,2020-01-09 00:00:00,
6059--COSMOS 494,10121--SL-8 R/B,0.760259571759,2020-01-08 18:14:46.427000,4.85866349957,1.74172920937,-1.8679073836,4.13326896893,13.5855247151,0.00658015906119,12.3806121858,5.59346765347,-48.332298385,32.7665229993,795.135213774,2020-01-08 15:08:15,2020-01-07 19:26:12,775,775,2020-01-09 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),22566--SL-16 R/B,0.764647592593,2020-01-08 18:21:05.552000,2.10381772215,-0.653558415896,-0.653376034533,-1.88997623333,14.0150443661,0.00317691394713,13.2455058547,-4.58017828739,-68.7955333789,177.97259567,870.043175242,2020-01-08 12:05:01,2020-01-08 15:20:13,850,850,2020-01-09 00:00:00,
15930--COSMOS 1670,8421--SL-8 R/B,0.76593412037,2020-01-08 18:22:56.708000,3.93166238977,3.66647846501,-1.19700228372,0.76294845538,7.81257596302,-0.0235482304432,4.1477416223,6.62057611492,-64.7125408613,-2.64623114108,1009.2556115,2020-01-08 11:54:04,2020-01-08 17:14:51,975,975,2020-01-09 00:00:00,
16368--COSMOS 1709,20804--COSMOS 2100,0.765961388889,2020-01-08 18:22:59.064000,4.70400878449,3.94806939285,2.28013777131,1.15819620863,6.82493334462,-0.0521303021372,3.16255812151,-6.04774534171,82.0635895517,147.508946038,1002.95726716,2020-01-08 13:13:07,2020-01-08 12:46:37,975,975,2020-01-09 00:00:00,
13757--COSMOS 1428,20149--COSMOS 2034,0.766393981481,2020-01-08 18:23:36.440000,1.29206675453,-1.18716227269,0.12325652137,0.494863684667,14.2643096435,0.00837416993837,13.8443916564,-3.43559007199,59.3683485,141.145874034,1003.91316174,2020-01-08 16:54:45,2020-01-08 16:24:20,975,975,2020-01-09 00:00:00,
10120--COSMOS 923,21418--COSMOS 2150,0.776752893519,2020-01-08 18:38:31.450000,3.05319669958,2.89881376494,0.699824663939,0.655083416248,10.2050180275,0.00316908764479,6.96747642134,-7.45631646434,67.9965381409,98.5875715853,788.878069157,2020-01-08 16:28:29,2020-01-08 15:38:56,775,775,2020-01-09 00:00:00,
15751--COSMOS 1655,9638--SL-8 R/B,0.779528078704,2020-01-08 18:42:31.226000,3.68439060129,0.825891956102,2.97873046971,2.00494423078,8.20891965388,0.00650759918251,4.58278469009,-6.81060966576,81.5251680974,93.3802041055,992.367172521,2020-01-08 11:48:30,2020-01-08 14:48:35,975,975,2020-01-09 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.782587638889,2020-01-08 18:46:55.572000,4.79207434414,-0.781618363417,-0.866541038721,-4.64781194563,14.4077077944,0.00564513265815,14.1632869022,-2.6425964782,-48.0511513673,-20.1426253652,1021.83964589,2020-01-08 17:43:33,2020-01-08 18:06:35,975,975,2020-01-09 00:00:00,
6059--COSMOS 494,10121--SL-8 R/B,0.795039803241,2020-01-08 19:04:51.439000,4.78726964122,0.556150130985,-1.9574514042,-4.33324724079,13.6194774616,0.0090523076515,12.4117328486,-5.60704664494,48.3352614352,-159.854057289,776.688766341,2020-01-08 15:08:15,2020-01-08 18:50:44,775,775,2020-01-09 00:00:00,
21902--COSMOS 2181,25892--COSMOS 2366,0.79858025463,2020-01-08 19:09:57.334000,0.97162290916,-0.581504555397,-0.10113267502,-0.771800305584,14.5791196534,0.0545279089549,14.4493582311,-1.94005239229,-22.6522111411,29.7597724809,993.293981094,2020-01-08 13:09:37,2020-01-08 14:46:43,975,975,2020-01-09 00:00:00,
9610--COSMOS 883,5680--OPS 7898 (P/L 2),0.7994428125,2020-01-08 19:11:11.859000,2.89615844107,-2.44355738213,1.48641134542,-0.455348600717,4.40988936744,0.0201509640855,1.32196409854,4.2070332889,64.03783516,-173.41971556,999.029885443,2020-01-08 10:08:52,2020-01-08 17:05:10,975,975,2020-01-09 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),22566--SL-16 R/B,0.800039768519,2020-01-08 19:12:03.436000,4.66746911915,-3.16072785079,-1.12073519717,3.24638569016,14.0605397773,-0.00711467784885,13.2928847661,4.58235123122,68.7541937884,-14.7128072259,847.631144346,2020-01-08 12:05:01,2020-01-08 15:20:13,850,850,2020-01-09 00:00:00,
22830--ARIANE 40 R/B,2802--SL-8 R/B,0.803890543981,2020-01-08 19:17:36.143000,3.64922814833,0.171274888787,-0.421998007016,3.62069726339,14.7629200225,-0.00463905822969,14.6636474679,1.709160322,-55.4342271781,31.9887041017,813.99323524,2020-01-08 12:50:44,2020-01-08 13:12:17,775,775,2020-01-09 00:00:00,
8026--METEOR 2-1,16181--COSMOS 1697,0.807252152778,2020-01-08 19:22:26.586000,4.71698715241,0.707934677492,-2.4423690866,-3.97286163026,12.6537929765,0.0150420645036,10.7806120574,-6.62545501045,62.2903724122,-90.7607884924,863.425677386,2020-01-08 15:25:12,2020-01-08 10:33:18,850,850,2020-01-09 00:00:00,
20149--COSMOS 2034,15293--SL-8 R/B,0.807857037037,2020-01-08 19:23:18.848000,4.81614034894,-2.61387084391,3.16271170445,2.52193214553,9.16440330167,-0.00458832500435,5.71169810364,-7.1667825135,-81.0207681061,-14.6462257852,999.556365398,2020-01-08 16:24:20,2020-01-08 12:48:41,975,975,2020-01-09 00:00:00,
10120--COSMOS 923,21418--COSMOS 2150,0.811672025463,2020-01-08 19:28:48.463000,4.71883421085,-4.51420021515,1.00424805307,-0.938551317135,10.158177167,0.00117078252628,6.93960287367,7.41825275534,-67.9945282906,-94.0769942446,818.104877468,2020-01-08 16:28:29,2020-01-08 15:38:56,775,775,2020-01-09 00:00:00,
32062--CBERS 2B,6324--SL-8 R/B,0.814517303241,2020-01-08 19:32:54.295000,1.50896362499,-1.41132934081,-0.0816083160625,0.5276938469,14.7481012767,0.0195142195049,14.5666986972,2.3059487265,-61.7403017648,-17.2797859685,774.777027261,2020-01-08 13:10:03,2020-01-08 16:44:55,775,775,2020-01-09 00:00:00,
21422--COSMOS 2151,43620--PSLV R/B,0.821069050926,2020-01-08 19:42:20.366000,3.06639222898,-3.03869157914,0.00613325434035,0.411189946349,15.0892274473,0.0338011889702,15.0891688364,0.0250252297776,-33.3709312101,-142.582216008,614.086090476,2020-01-08 12:18:54,2020-01-08 10:11:28,615,615,2020-01-09 00:00:00,
8799--METEOR 1-24,23828--PSLV R/B,0.827791064815,2020-01-08 19:52:01.148000,3.56882401815,2.18587505313,2.57823496288,-1.14505877617,5.94182677799,0.0320764242797,2.38907060812,5.44027740028,67.6589561642,112.129825354,853.274831945,2020-01-08 15:56:41,2020-01-08 14:16:46,850,LEO,2020-01-09 00:00:00,
13127--COSMOS 1349,6829--SL-8 R/B,0.830409201389,2020-01-08 19:55:47.355000,4.76929319023,2.31593313252,3.97959388552,-1.24315878567,4.38817568376,0.00100680753415,1.3079780951,4.18870840721,82.6429142182,130.028953354,976.520346052,2020-01-08 12:34:04,2020-01-08 14:59:49,975,975,2020-01-09 00:00:00,
13648--COSMOS 1420,17369--COSMOS 1818,0.835267291667,2020-01-08 20:02:47.094000,4.02221768218,2.35726122053,1.14767110664,-3.05031238597,13.9679868361,-0.0171504469016,13.0772144452,4.90824046567,-4.82671351008,126.950687163,788.651773733,2020-01-08 13:22:18,2020-01-08 04:05:32,775,775,2020-01-09 00:00:00,
13757--COSMOS 1428,10537--SL-8 R/B,0.83742318287,2020-01-08 20:05:53.363000,3.85723868085,0.477739687992,1.21001404499,3.63124235524,13.9453698967,0.0183532483989,13.2293872711,-4.41093155085,67.1344607332,110.452888949,1002.95996587,2020-01-08 16:54:45,2020-01-08 11:21:01,975,975,2020-01-09 00:00:00,
13175--COSMOS 1365,10702--LANDSAT 3,0.844253553241,2020-01-08 20:15:43.507000,4.89081960356,-1.50377059124,1.29205133531,4.47094998299,14.2314773369,-0.00355257493879,13.6717123464,-3.95211539367,55.4126406863,-56.8848206269,912.300682968,2020-01-08 12:53:36,2020-01-08 11:55:13,LEO,LEO,2020-01-09 00:00:00,
7350--SL-8 R/B,16292--SL-8 R/B,0.844392488426,2020-01-08 20:15:55.511000,1.51636998632,-0.738710369967,1.24414485009,-0.453639192214,4.99064556315,-0.035107660157,1.69128923479,4.69519449155,82.5309923503,85.4787201159,990.99466371,2020-01-08 13:23:17,2020-01-08 12:50:36,975,975,2020-01-09 00:00:00,
15378--COSMOS 1607,5847--SL-8 R/B,0.8465815625,2020-01-08 20:19:04.647000,2.72576741142,2.14955283819,-1.23503591025,-1.13310055924,9.95882524345,0.00555062242453,6.738361082,-7.33298434122,-61.0202168043,-147.581050545,989.683614308,2020-01-08 13:53:12,2020-01-08 12:45:53,975,975,2020-01-09 00:00:00,
9025--COSMOS 842,24304--COSMOS 2334,0.846963530093,2020-01-08 20:19:37.649000,4.27754582551,2.59746202804,3.23511499439,-1.04145104314,4.52551565288,-0.00399178811817,1.38960171205,4.30688786387,-82.6325623453,-139.381386773,1007.07634524,2020-01-08 16:20:53,2020-01-08 18:07:29,975,975,2020-01-09 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.851744895833,2020-01-08 20:26:30.759000,4.29396698586,3.66421382617,-1.45257554312,-1.70344175226,11.163121996,-0.000691103032816,8.49433019003,-7.24304127033,-79.1576222437,-100.162379692,1021.36565554,2020-01-08 12:14:31,2020-01-08 12:42:04,975,975,2020-01-09 00:00:00,
22207--COSMOS 2218,10732--SL-8 R/B,0.854337662037,2020-01-08 20:30:14.774000,3.0541705656,-2.91656497347,0.187441188827,-0.886832791473,14.4332734643,-0.00896338647213,14.1160574622,3.00935612339,53.9922626697,30.9300760648,973.272320556,2020-01-08 04:45:03,2020-01-08 12:00:16,975,975,2020-01-09 00:00:00,
5721--COSMOS 469,5680--OPS 7898 (P/L 2),0.856797962963,2020-01-08 20:33:47.344000,1.87016730446,0.90527768694,-0.634690635027,-1.50836529196,13.5602778944,0.0179485020208,12.5014097545,-5.2531484442,-3.1398958228,116.534713083,989.878608208,2020-01-08 16:11:18,2020-01-08 17:05:10,975,975,2020-01-09 00:00:00,
5680--OPS 7898 (P/L 2),24773--SL-8 R/B,0.870382708333,2020-01-08 20:53:21.066000,3.8829805142,2.28083481213,1.39689579854,-2.81496223091,13.1770806663,0.004311116291,11.8025288439,5.85967142345,57.6407373964,147.632961703,1000.19380849,2020-01-08 17:05:10,2020-01-08 12:04:48,975,975,2020-01-09 00:00:00,
4784--SL-8 R/B,6708--SL-8 R/B,0.876178668981,2020-01-08 21:01:41.837000,2.7653274164,-2.5728949594,-0.38821596801,-0.936234804939,13.5644623662,-0.00825734986412,12.54002852,-5.17129150375,-58.2263410561,12.0680044398,1014.73954804,2020-01-08 08:29:06,2020-01-08 10:52:58,975,975,2020-01-09 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.876595,2020-01-08 21:02:17.808000,4.68955841468,-4.68808233034,0.0170531135745,0.116410394532,14.5708273724,0.00719010754515,14.4585420189,-1.80541444167,8.17917791882,-89.6884738563,999.329890015,2020-01-08 16:45:47,2020-01-08 16:36:33,975,975,2020-01-09 00:00:00,
27940--RUBIN 4/SL-8,26387--SL-8 R/B,0.884118194444,2020-01-08 21:13:07.812000,4.26747642178,-4.21744779679,-0.48330685641,0.43692513592,10.0511972826,0.00261588843136,6.72978876418,7.46568839157,79.3123713886,-55.5294933896,690.681240594,2020-01-08 09:18:11,2020-01-08 09:26:37,775,LEO,2020-01-09 00:00:00,
8293--METEOR 1-22,28050--PSLV R/B,0.891999918981,2020-01-08 21:24:28.793000,4.14433025057,-4.14400244094,0.00360234674385,-0.0520001763264,14.7215014289,0.0301232924012,14.650900691,-1.43972422765,-81.2471880635,-32.1054444922,888.754970625,2020-01-08 18:25:58,2020-01-08 18:32:00,LEO,LEO,2020-01-09 00:00:00,
39154--CZ-2D R/B,23318--SL-14 R/B,0.895171782407,2020-01-08 21:29:02.842000,4.62489162031,-4.24723699895,-0.231015612943,1.81582823002,14.9123804867,-0.00242795738999,14.7941304802,1.87424363894,-81.038767692,-104.886132575,670.692789288,2020-01-08 12:08:24,2020-01-08 13:44:54,615,615,2020-01-09 00:00:00,
12835--COSMOS 1308,18710--SL-8 R/B,0.904145266204,2020-01-08 21:41:58.151000,3.63683962296,0.984055782325,-1.41235075923,3.20367008185,13.4608889964,-0.0425393985358,12.3126052688,5.43998846207,72.2887527709,72.8782926425,996.292473623,2020-01-08 14:24:47,2020-01-08 21:16:15,975,975,2020-01-09 00:00:00,
22830--ARIANE 40 R/B,31114--CZ-2C R/B,0.922186076389,2020-01-08 22:07:56.877000,1.16745992741,1.13822361378,0.0361957831111,-0.257098332253,14.7528183543,0.041816825812,14.5799793627,2.25124466232,-13.3103738054,154.420837884,796.592792571,2020-01-08 12:50:44,2020-01-08 12:02:35,775,LEO,2020-01-09 00:00:00,
11963--SL-3 R/B,35688--SL-24 R/B,0.929896747685,2020-01-08 22:19:03.079000,3.19900682059,-2.30644324524,-0.070248998582,-2.21563292827,14.8964528215,-0.343876743809,14.8920249358,-0.116827908756,-48.1964217277,44.4866036975,871.540238364,2020-01-08 12:42:42,2020-01-08 13:52:20,LEO,LEO,2020-01-09 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.931694247685,2020-01-08 22:21:38.383000,1.38035733007,-0.624796137207,-0.423001235703,-1.1558919068,14.0422655621,0.00677304388493,13.1853129052,-4.83039334139,37.2082921141,53.6617747005,765.68753858,2020-01-08 15:01:05,2020-01-08 13:53:14,775,775,2020-01-09 00:00:00,
36089--CZ-2C R/B,16864--SL-8 R/B,0.932483634259,2020-01-08 22:22:46.586000,3.50725240425,3.16926496487,0.107086458363,1.49836961394,14.9331797992,0.0764637746408,14.8825754286,-1.22595302454,32.7869867597,89.525133862,740.653041702,2020-01-08 21:48:33,2020-01-08 17:13:21,775,775,2020-01-09 00:00:00,
12091--COSMOS 1226,13066--SL-8 R/B,0.941580844907,2020-01-08 22:35:52.585000,4.6524491776,2.06171973802,3.53331805054,2.21591033793,7.7867771139,-0.00589899099117,4.13955013025,-6.59530042854,-81.685899613,95.3629523487,1028.28080898,2020-01-08 13:24:55,2020-01-08 09:54:07,975,975,2020-01-09 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),21798--DMSP 5D-2 F11 (USA 73),0.941710497685,2020-01-08 22:36:03.787000,4.44854317941,1.35468822189,0.714084732616,4.17665407177,14.6525398381,-0.0279966064615,14.4442134679,-2.46187676221,-24.2176411136,116.060058795,841.790201491,2020-01-08 21:01:23,2020-01-08 13:09:52,850,850,2020-01-09 00:00:00,
10352--COSMOS 951,28061--SL-19 R/B,0.949904652778,2020-01-08 22:47:51.762000,4.19600594866,2.94789765198,-0.154471054553,-2.98203018898,14.5838138423,-0.0422103192908,14.5620069799,-0.796113806307,-66.6388031535,-1.28317650548,1033.72087294,2020-01-08 12:41:41,2020-01-08 13:01:52,975,LEO,2020-01-09 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.958200914352,2020-01-08 22:59:48.559000,3.95486926274,3.80163226786,0.224315472083,1.06689528742,14.4004083874,0.00720528021067,14.0866884952,-2.98946768608,-53.9764510729,39.9368300169,992.219911287,2020-01-08 13:58:41,2020-01-08 20:34:09,975,975,2020-01-09 00:00:00,
8473--COSMOS 785,20578--SL-8 R/B,0.962255856481,2020-01-08 23:05:38.906000,3.56782835799,-3.04737557734,-1.29332315089,1.33049483655,10.6378278057,-0.054009576545,7.68916009275,7.35100540455,-63.7133412048,125.22012944,989.643262682,2020-01-08 11:19:37,2020-01-08 13:47:18,975,975,2020-01-09 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.978111064815,2020-01-08 23:28:28.796000,2.56766609214,1.79314665777,-0.243681353538,1.82157997968,14.5393633591,-0.024110145205,14.4077053856,1.95205817255,24.1435539648,92.3416884522,1010.67981486,2020-01-08 14:49:48,2020-01-08 13:59:43,975,975,2020-01-09 00:00:00,
22307--COSMOS 2230,10745--SL-8 R/B,0.987561539352,2020-01-08 23:42:05.317000,4.28348482589,0.823066208878,-1.29367388929,3.99965150202,13.9852646685,0.039412598159,13.3089103436,4.29639150438,-66.5670726277,106.735069022,1004.47038046,2020-01-08 09:08:18,2020-01-08 18:07:10,975,975,2020-01-09 00:00:00,
18129--COSMOS 1861,13758--SL-8 R/B,0.991687071759,2020-01-08 23:48:01.763000,4.88959016122,2.41610036477,3.60324161176,2.25548240059,7.77867957808,0.0171178367907,4.11898845394,-6.59859811433,81.681258253,-79.5363971217,1000.57158656,2020-01-08 11:56:48,2020-01-08 14:40:37,975,975,2020-01-09 00:00:00,
20478--MOS 1B (MOMO 1B),4420--SL-3 R/B,0.99363099537,2020-01-08 23:50:49.718000,1.48763751392,-0.911466600917,-0.432338000521,1.09333337164,13.692484,-0.0136170585058,12.7362994887,5.02698796487,-80.2334027779,-30.8722499862,942.051363411,2020-01-08 12:13:10,2020-01-08 15:45:15,975,LEO,2020-01-09 00:00:00,
16986--COSMOS 1782,25510--DELTA 2 R/B(1),0.996199710648,2020-01-08 23:54:31.655000,2.04072809885,-1.62393861952,0.80892105554,-0.934366769197,11.5448779585,-0.0836950635234,8.65348105149,7.64162730743,27.4044286854,-172.3610774,540.057991412,2020-01-08 12:38:01,2020-01-08 11:52:32,615,LEO,2020-01-09 00:00:00,

