PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16012--SL-8 R/B,21419--SL-8 R/B,0.849921747685,2019-12-07 20:23:53.239000,3.4857392933,2.80021935464,-0.596889485698,1.9881833237,14.3160251576,-0.0253521055579,13.7020881084,4.147374477,-18.5914616763,-110.199087708,767.512425742,2019-12-07 13:48:03,2019-12-07 19:28:29,775,775,2019-12-08 00:00:00,
8799--METEOR 1-24,9482--SL-3 R/B,0.852573020833,2019-12-07 20:27:42.309000,2.34336406745,2.29202568202,0.390109435583,-0.292895977869,8.83741296727,0.01744499724,5.23899801322,7.11705440781,79.1758309583,60.8750146954,852.743953203,2019-12-07 20:04:02,2019-12-07 20:00:13,850,LEO,2019-12-08 00:00:00,
20663--COSMOS 2084,37181--CZ-4B R/B,0.854310636574,2019-12-07 20:30:12.439000,2.49369753977,-1.5592359627,0.834280808941,-1.75820538172,13.6335204355,0.027030756074,12.3263238939,5.82528008467,60.1863349253,130.497751877,617.567148368,2019-12-07 20:09:25,2019-12-07 12:27:19,615,615,2019-12-08 00:00:00,
6148--COSMOS 514,21152--NADEZHDA 3,0.859279467593,2019-12-07 20:37:21.746000,4.85564382248,3.40761239184,3.45767532458,-0.0996798249899,0.608280592963,-0.0261111606165,0.00821450223936,-0.607664388474,-82.9648861285,154.308589467,991.743176604,2019-12-07 19:35:16,2019-12-07 09:30:34,975,975,2019-12-08 00:00:00,
13110--COSMOS 1344,14451--SL-8 R/B,0.862668275463,2019-12-07 20:42:14.539000,2.16962475069,1.8457586826,0.168143009311,1.12790707633,14.5322692179,0.0507570667091,14.360674552,-2.2260500336,-36.7352839611,-175.287008721,994.527476233,2019-12-07 13:29:04,2019-12-07 19:08:24,975,975,2019-12-08 00:00:00,
14241--SL-8 R/B,16012--SL-8 R/B,0.875233854167,2019-12-07 21:00:20.205000,3.50122291079,2.91375599236,-1.18474303695,1.53784648923,11.7993195888,-0.014612112171,9.33408551412,7.21793439008,63.4338631401,31.443200245,794.711850012,2019-12-07 20:41:16,2019-12-07 13:48:03,775,775,2019-12-08 00:00:00,
10459--COSMOS 962,20150--SL-8 R/B,0.883620405093,2019-12-07 21:12:24.803000,3.33327918255,3.33272539068,-0.0567998554716,-0.0215721014656,5.13538103763,-0.000523333203464,1.79475384043,-4.81154827265,82.5043584424,178.735669196,1016.28087757,2019-12-06 17:20:53,2019-12-07 12:20:30,975,975,2019-12-08 00:00:00,
22782--METEOR 2-21,25510--DELTA 2 R/B(1),0.895933368056,2019-12-07 21:30:08.643000,0.860170316529,-0.720870094347,0.418138771336,-0.213070993849,6.91629761664,0.142028492534,3.33174343605,6.05924799835,18.4859085496,-9.99697489322,939.354035715,2019-12-07 18:36:14,2019-12-07 18:45:00,975,LEO,2019-12-08 00:00:00,
22236--COSMOS 2221,19574--SL-14 R/B,0.904640439815,2019-12-07 21:42:40.934000,3.61546260878,1.39016124038,-2.28737283782,-2.43042117791,11.0002598425,-0.0154069501774,8.00646489507,-7.54334137579,79.122792597,20.6282760679,626.041899381,2019-12-07 19:39:26,2019-12-07 20:30:14,615,615,2019-12-08 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.907741550926,2019-12-07 21:47:08.870000,2.77145503923,-0.0880191988991,1.823151779,-2.08550551327,11.372396056,-0.00775507508181,8.56188134402,7.48501969024,78.7006429731,116.322376895,628.697116637,2019-12-07 12:00:31,2019-12-07 20:30:14,615,615,2019-12-08 00:00:00,
14973--COSMOS 1553,18820--METEOR 2-17,0.908060532407,2019-12-07 21:47:36.430000,4.71960796331,2.90942693724,0.83602015087,-3.6209121132,14.3781755416,-0.0270981471655,14.0141159119,3.21492656245,55.8386755722,-172.183875554,968.140682051,2019-12-07 20:24:28,2019-12-07 18:16:34,975,975,2019-12-08 00:00:00,
10095--COSMOS 921,28932--H-2A R/B,0.911521365741,2019-12-07 21:52:35.446000,2.38388128316,1.00760533474,0.122885143192,2.15697026015,15.0528553281,-0.0715835862111,15.0303677927,-0.819373745333,-19.9187387429,-85.1581422052,619.591274894,2019-12-07 20:58:45,2019-12-07 12:48:39,615,615,2019-12-08 00:00:00,
21305--SL-14 R/B,3767--DELTA 1 R/B,0.913447905093,2019-12-07 21:55:21.899000,2.23325067878,-0.166897219325,1.54329305736,1.6055530049,10.3178744255,-0.0114087103608,7.43841735187,-7.15040906523,-76.4031536635,52.9082056921,1446.70983503,2019-12-07 21:00:52,2019-12-07 20:46:30,1500,1500,2019-12-08 00:00:00,
20104--SL-8 R/B,24678--SL-8 R/B,0.917564479167,2019-12-07 22:01:17.571000,1.20516841234,-0.410672510528,-0.862287716728,-0.735009445364,9.52815134259,0.0461394562909,6.16999978641,-7.26048495581,-80.7670174801,43.4990295904,1002.4115772,2019-12-07 10:17:07,2019-12-07 21:12:02,975,975,2019-12-08 00:00:00,
13127--COSMOS 1349,5051--SL-8 R/B,0.925624398148,2019-12-07 22:12:53.948000,4.50483348091,4.48464161354,-0.386555136928,0.179135186273,6.46640968207,0.0130523021746,2.84504779953,5.80689132257,63.9810840364,92.6337039881,1009.51402405,2019-12-07 20:40:51,2019-12-07 20:04:51,975,LEO,2019-12-08 00:00:00,
18214--COSMOS 1869,13121--SL-3 R/B,0.932613576389,2019-12-07 22:22:57.813000,3.91237307418,0.28555569736,1.67396054206,-3.52462439401,13.734246638,-0.0206029711974,12.4068561961,5.89058787899,70.7753333212,-97.8701076872,543.966172373,2019-12-07 22:03:54,2019-12-07 21:54:40,615,615,2019-12-08 00:00:00,
16798--COSMOS 1759,11379--SL-8 R/B,0.933276701389,2019-12-07 22:23:55.107000,3.68849215994,-1.48676104477,-0.629847005348,3.31629443198,14.4955991403,-0.00548237771301,14.2416753853,2.70130461078,48.7837615729,115.296320242,970.966581523,2019-12-07 11:58:32,2019-12-07 19:06:57,975,975,2019-12-08 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.937282951389,2019-12-07 22:29:41.247000,3.70946391352,-2.98725893666,-0.892480208986,-2.00994667781,13.4380905326,0.00911767606759,12.2769568469,-5.46429543581,72.5297768222,95.0344555025,994.694239713,2019-12-07 19:19:47,2019-12-07 20:54:44,975,975,2019-12-08 00:00:00,
13354--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.93785724537,2019-12-07 22:30:30.866000,4.58559631639,-1.65249843048,-0.974209256712,4.16507609034,14.4108568394,-0.0251351614599,14.0345032923,3.27183135393,80.1444151049,109.878359349,943.436705356,2019-12-07 20:18:01,2019-12-07 16:53:39,975,975,2019-12-08 00:00:00,
15077--COSMOS 1577,11321--SL-8 R/B,0.93850306713,2019-12-07 22:31:26.665000,3.83491450668,-3.06240219866,-1.49902660691,1.75532939328,11.2099991108,-0.0170846839651,8.53956005134,7.26221056611,79.112145108,155.214239669,993.098384649,2019-12-07 18:41:26,2019-12-07 20:58:24,975,975,2019-12-08 00:00:00,
8458--COSMOS 783,13241--COSMOS 1371,0.94117130787,2019-12-07 22:35:17.201000,3.04116147637,1.55265517315,1.4599572741,2.16943536352,12.3739561177,-0.0181432902352,10.2719792583,-6.89934076121,-60.6182231788,-173.156723487,804.780771258,2019-12-07 16:25:16,2019-12-07 19:32:10,775,775,2019-12-08 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.975198310185,2019-12-07 23:24:17.134000,4.01675338219,-0.0764241103469,2.64339341156,-3.0233984786,11.3723117523,-0.00866111683833,8.56182690607,7.48495287947,78.706509201,91.9340788763,628.765247918,2019-12-07 21:56:38,2019-12-07 20:30:14,615,615,2019-12-08 00:00:00,
23405--SL-16 R/B,15427--NOAA 9,0.979941365741,2019-12-07 23:31:06.934000,3.94727611197,-0.263096027489,-0.374935684249,-3.92061123004,14.7927193308,0.00907733549532,14.7253840702,-1.40979671772,22.1425413046,-142.090502407,845.644835948,2019-12-07 21:05:06,2019-12-07 21:53:21,850,850,2019-12-08 00:00:00,
4799--COSMOS 385,36123--CZ-4C R/B,0.990197766204,2019-12-07 23:45:53.087000,1.04992173843,-0.432696344415,-0.154955419727,-0.943980057124,14.5657105219,-0.0334175974477,14.3770947284,-2.33622632492,-67.9869346655,-168.645736907,1000.97608566,2019-12-07 21:37:33,2019-12-07 20:44:50,975,LEO,2019-12-08 00:00:00,
7768--COSMOS 729,27535--SL-8 R/B,0.990375798611,2019-12-07 23:46:08.469000,4.86565756626,0.621853499758,0.743869143753,4.76807932756,14.515425469,0.0166412360351,14.3415643242,-2.23982864288,-37.5913450806,-161.636727353,1005.13043828,2019-12-07 19:45:21,2019-12-07 22:31:20,975,975,2019-12-08 00:00:00,
19851--METEOR 2-18,27819--SL-8 R/B,0.992371064815,2019-12-07 23:49:00.860000,3.20932948738,-1.31661590921,-0.567881655272,-2.87120684239,14.4865664751,0.03257541602,14.2088104793,-2.82298633443,49.6931808405,11.1801783441,957.274196895,2019-12-07 21:45:14,2019-12-07 13:08:26,975,975,2019-12-08 00:00:00,
18986--SL-8 R/B,18402--COSMOS 1891,0.993513761574,2019-12-07 23:50:39.589000,0.681126999105,0.349465930009,0.413450490723,-0.413359703398,10.3850884161,0.0562488652483,7.31828244892,7.36815034268,-80.0639331758,-27.4003125635,990.393246446,2019-12-07 20:45:49,2019-12-06 16:50:46,975,LEO,2019-12-08 00:00:00,

