PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28222--CZ-2C R/B,13154--SL-3 R/B,0.493398402778,2020-03-02 11:50:29.622000,0.707114189539,0.647856919265,0.0292254245382,-0.281847057406,15.0616860839,-0.0103696922462,14.9841776608,1.52600786061,-80.0041682647,95.8888744819,580.539835203,2020-03-02 11:07:00,2020-03-01 20:14:16,615,615,2020-03-03 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.501236215278,2020-03-02 12:01:46.809000,4.30039388116,-2.13687634909,0.462006045963,-3.7032009688,14.6164534995,-0.0165417490424,14.5025889699,1.82081093004,8.65630611886,-106.611341275,976.853340928,2020-03-01 23:46:02,2020-03-02 11:44:30,975,975,2020-03-03 00:00:00,
18821--SL-14 R/B,35637--SL-8 R/B,0.50215880787,2020-03-02 12:03:06.521000,3.60450867498,1.61612817199,-3.07889668389,0.949214269617,4.31992366391,-0.00151404605235,1.27198503727,4.12841279848,82.4227764457,91.1988741102,948.226156532,2020-03-02 08:09:36,2020-03-02 05:28:49,975,975,2020-03-03 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.50244494213,2020-03-02 12:03:31.243000,3.79729317431,2.47246341005,-0.384084847721,-2.85636814283,14.952933632,0.0471417447998,14.8248798233,-1.95216292442,-2.69057012368,94.3224357021,629.597409857,2020-03-01 22:17:16,2020-03-02 02:38:18,615,615,2020-03-03 00:00:00,
11735--COSMOS 1168,11321--SL-8 R/B,0.502933796296,2020-03-02 12:04:13.480000,3.60328141792,-1.88441425431,-0.459896501243,3.0366289044,14.5414735074,0.00229667138211,14.3772758656,2.1790789743,34.9924586847,-161.004270447,991.91492709,2020-03-02 08:41:40,2020-03-02 08:26:04,975,975,2020-03-03 00:00:00,
19274--OKEAN 1,28738--CZ-2D R/B,0.506278136574,2020-03-02 12:09:02.431000,2.31728175373,1.2888333224,0.000363742840329,1.92579938232,15.1879452651,0.0200597727493,15.1879231056,-0.0164535471601,26.1864408853,101.941124323,542.390662957,2020-03-01 21:07:21,2020-03-02 12:02:04,615,615,2020-03-03 00:00:00,
13027--COSMOS 1331,6061--SL-8 R/B,0.512878206019,2020-03-02 12:18:32.677000,3.57517736795,-2.85792442872,1.52197327915,-1.51583591116,10.5496709831,0.0246917913124,7.46798921439,7.45144853444,-67.2248230884,30.0715022162,789.108852711,2020-03-02 10:58:45,2020-03-01 16:48:11,775,775,2020-03-03 00:00:00,
16682--SL-8 R/B,27430--HAIYANG 1,0.518597673611,2020-03-02 12:26:46.839000,2.9101687441,0.171526825548,0.304261343625,2.88913234415,14.8414427583,0.010578090117,14.7596279654,-1.55617915888,49.5565822454,22.3886500561,790.710999018,2020-03-01 21:32:12,2020-03-02 12:12:48,775,775,2020-03-03 00:00:00,
16409--SL-14 R/B,25510--DELTA 2 R/B(1),0.532829166667,2020-03-02 12:47:16.440000,4.81462322529,2.69516752055,-3.23343685897,2.33699698689,8.61206738001,0.132884284034,5.11673581456,6.92597003523,30.2321805709,-56.3436154648,951.720478844,2020-03-02 03:58:16,2020-03-02 12:39:27,975,LEO,2020-03-03 00:00:00,
11788--COSMOS 1176,27432--CZ-4B R/B,0.532850023148,2020-03-02 12:47:18.242000,4.46150862114,4.452340818,0.202111993234,-0.202166166947,10.8629857911,-0.0266445322897,7.97780730827,7.37281092377,-63.7772501541,-128.520250121,896.730563585,2020-03-02 02:55:00,2020-03-01 22:19:13,LEO,LEO,2020-03-03 00:00:00,
18957--COSMOS 1932,20104--SL-8 R/B,0.538773055556,2020-03-02 12:55:49.992000,4.34079676872,-2.66467367703,-2.01175594576,2.77396265241,11.8648670117,0.0177461549214,9.59726061822,6.97619831316,60.2039027241,-29.6174216617,1012.01646642,2020-03-01 19:10:49,2020-03-02 08:51:53,975,975,2020-03-03 00:00:00,
6206--COSMOS 521,21938--SL-8 R/B,0.542242349537,2020-03-02 13:00:49.739000,3.43062389226,2.7537515147,0.574984044455,-1.96352393264,14.1014297632,0.00809600250229,13.5294080851,3.97559714867,-17.2170865097,172.163757581,999.540660233,2020-03-02 11:42:39,2020-03-02 07:21:42,975,975,2020-03-03 00:00:00,
7297--COSMOS 654,13757--COSMOS 1428,0.544234085648,2020-03-02 13:03:41.825000,2.75812065125,-1.80825267975,-0.963886392993,1.84617842973,13.050081024,0.0594163752114,11.5434633722,6.08683315036,52.5245088274,130.738864284,969.077130422,2020-03-02 11:32:26,2020-03-02 06:01:32,975,975,2020-03-03 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.550469733796,2020-03-02 13:12:40.585000,1.6300429753,-0.270995197385,0.657042594164,1.46693446813,13.5496153315,0.00224534587837,12.3657222288,-5.53904182619,-37.431145973,-77.332987426,855.174023598,2020-03-02 12:41:30,2020-03-02 01:31:22,850,850,2020-03-03 00:00:00,
22782--METEOR 2-21,17360--SL-8 R/B,0.553660219907,2020-03-02 13:17:16.243000,4.5675733879,-4.42480286943,0.951734855634,0.614855255364,8.16870141311,0.0279240904201,4.52437244516,-6.80124672388,-81.2981710373,-163.480935465,979.541714078,2020-03-02 05:36:57,2020-03-02 12:13:09,975,975,2020-03-03 00:00:00,
39203--CZ-2C R/B,20978--DMSP 5D-2 F10 (USA 68),0.555545474537,2020-03-02 13:19:59.129000,3.79278748707,-2.99133147163,0.365653377436,-2.30292651999,14.7465536722,-0.0499582086594,14.5536389221,2.37696098202,-21.8176087521,51.9118180827,753.80284953,2020-03-02 10:45:26,2020-03-02 11:45:53,775,LEO,2020-03-03 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.561058599537,2020-03-02 13:27:55.463000,4.11063366394,3.62058259727,0.255214133764,1.92965191716,14.5768703589,0.0131225966829,14.4481230992,-1.93305875964,-22.5140724873,144.030947122,993.494129729,2020-03-02 06:04:08,2020-03-02 08:39:09,975,975,2020-03-03 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.569906400463,2020-03-02 13:40:39.913000,3.63098218909,2.51641608869,-0.3491260315,-2.59418440752,14.9529349365,0.0470980847553,14.8248785724,-1.95218346897,-2.69880182717,69.9074942351,629.618054517,2020-03-02 12:51:33,2020-03-02 12:46:51,615,615,2020-03-03 00:00:00,
11080--NIMBUS 7,9638--SL-8 R/B,0.576441979167,2020-03-02 13:50:04.587000,4.3354650904,-2.14883602552,-0.643584258016,-3.71006207339,14.5413294455,-0.0259369670037,14.3298133288,-2.47104012049,78.7002488144,159.475453859,965.849310691,2020-03-02 09:57:39,2020-03-02 09:52:27,975,975,2020-03-03 00:00:00,
6323--COSMOS 540,25135--DELTA 2 R/B(1),0.587258032407,2020-03-02 14:05:39.094000,2.5942133201,1.99976859927,-1.50307063883,0.686765574466,6.73638355673,0.102156997274,2.91167178325,6.07376282035,18.4206623957,-15.1161635778,785.25396918,2020-03-02 05:38:53,2020-03-02 04:05:36,775,LEO,2020-03-03 00:00:00,
16682--SL-8 R/B,27430--HAIYANG 1,0.588397615741,2020-03-02 14:07:17.554000,4.53350508567,0.199403165191,0.469092065616,4.50475963548,14.843512145,0.0104609424455,14.7636957129,-1.53721575044,48.9528067078,-2.5087724063,790.573553055,2020-03-02 13:52:22,2020-03-02 12:12:48,775,775,2020-03-03 00:00:00,
43656--CZ-4B R/B,7735--DELTA 1 R/B,0.599130393519,2020-03-02 14:22:44.866000,4.77997436247,4.3614259462,1.66461204352,1.02722216013,8.27022853023,-0.128658367694,4.58484300765,-6.8818123748,-65.1287439646,124.184328006,826.955808055,2020-03-02 02:56:01,2020-03-02 11:25:44,LEO,LEO,2020-03-03 00:00:00,
11586--SL-8 R/B,15056--SL-8 R/B,0.599317847222,2020-03-02 14:23:01.062000,4.28156521859,-4.08737238676,0.744948401102,-1.03452383859,12.0077884556,0.0291157784858,9.79621323882,6.94408684022,77.8138106261,73.4851465222,989.906130022,2020-03-02 12:15:22,2020-03-02 03:57:37,975,975,2020-03-03 00:00:00,
11962--METEOR 2-6,13718--METEOR 2-9,0.60303005787,2020-03-02 14:28:21.797000,3.30584081281,-3.203672372,0.5882800577,0.564794994873,10.4759610922,0.0588030583615,7.42159545141,-7.39339055922,-77.6093837009,20.8529604513,888.543076928,2020-03-02 09:50:10,2020-03-02 13:09:31,850,LEO,2020-03-03 00:00:00,
17525--COSMOS 1821,23466--SL-8 R/B,0.604174907407,2020-03-02 14:30:00.712000,3.43165135571,2.49985792497,0.296801002008,2.33213433303,14.6388989477,-0.0202295795847,14.5248449145,-1.82368675401,8.26761052491,-125.672791851,970.222626175,2020-03-02 14:15:03,2020-03-02 12:57:56,975,975,2020-03-03 00:00:00,
4588--COSMOS 372,16012--SL-8 R/B,0.609078125,2020-03-02 14:37:04.350000,4.65287910342,-1.27900459583,4.45509353509,0.406906363331,1.3547723035,0.00511674004351,0.124672114107,-1.34901396481,74.0685448237,-175.252590074,775.540338172,2020-03-02 13:00:38,2020-03-02 14:12:26,775,775,2020-03-03 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.615342395833,2020-03-02 14:46:05.583000,3.74520424599,-1.33213105438,0.936619785453,-3.37264363306,14.2337174803,-0.0349029413685,13.7114724846,3.82008081029,62.8631493856,-81.0933607499,959.524197457,2020-03-02 12:43:12,2020-03-02 07:44:38,975,975,2020-03-03 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.623726608796,2020-03-02 14:58:09.979000,4.14392029735,1.98269375546,1.4024309302,-3.35770582227,13.5404997101,0.00434531968572,12.4929871704,5.22210542565,-71.4575928049,23.9422210327,1021.22151848,2020-03-02 14:08:30,2020-03-02 12:18:55,975,975,2020-03-03 00:00:00,
13949--COSMOS 1448,41580--BREEZE-KM R/B,0.625379085648,2020-03-02 15:00:32.753000,4.55158106236,-4.37941043317,-0.0446671439075,-1.23921720104,14.6710095576,-0.0109400708978,14.6627477514,-0.492168807642,57.1115823807,-39.6052509217,965.511792778,2020-03-02 06:33:16,2020-03-02 06:00:12,975,LEO,2020-03-03 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.627728668981,2020-03-02 15:03:55.757000,4.27807799648,-0.478833142539,-1.41944153767,-4.00722545993,13.8878912372,0.00770222275377,13.0905651329,-4.63794870534,68.5411631087,-146.870871893,984.41607935,2020-03-02 12:47:09,2020-03-02 12:59:00,975,975,2020-03-03 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.637367835648,2020-03-02 15:17:48.581000,3.53050190316,2.62524715589,-0.316272902413,-2.33933591215,14.9529355971,0.0470454439766,14.8248788917,-1.95218737398,-2.70701530301,45.4926561738,629.673071585,2020-03-02 14:28:42,2020-03-02 12:46:51,615,615,2020-03-03 00:00:00,
11585--COSMOS 1141,11788--COSMOS 1176,0.646951585648,2020-03-02 15:31:36.617000,3.10530936722,2.21304613119,1.12305890117,-1.86657756118,12.6228092401,0.00311512965244,10.8150376357,6.50924452963,56.1599756402,74.1773517724,964.785376326,2020-03-02 12:17:08,2020-03-02 02:55:00,975,LEO,2020-03-03 00:00:00,
14450--COSMOS 1506,18820--METEOR 2-17,0.650429814815,2020-03-02 15:36:37.136000,4.66345138253,-3.81681419742,0.370599272258,-2.65374534555,14.6049151565,-0.00200989318915,14.4639224236,2.02447297201,-24.5370218994,142.195814649,959.984683009,2020-03-02 10:51:04,2020-03-02 08:14:24,975,975,2020-03-03 00:00:00,
4799--COSMOS 385,6207--SL-8 R/B,0.665854282407,2020-03-02 15:58:49.810000,4.30033913408,-3.28794466329,-1.96859936502,1.95114148622,10.3333898158,0.016571807514,7.26085080861,7.3524632604,-60.7627772114,-174.413565717,995.805657256,2020-03-02 13:05:59,2020-03-02 06:49:35,975,975,2020-03-03 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.67152619213,2020-03-02 16:06:59.863000,2.33591598507,-1.37197614226,0.267351301764,1.87155235989,14.5553084147,0.0111318505371,14.4098620726,-2.05249949549,29.7373852113,-80.701893787,994.513099518,2020-03-02 08:44:32,2020-03-02 06:03:34,975,975,2020-03-03 00:00:00,
17525--COSMOS 1821,23466--SL-8 R/B,0.676992141204,2020-03-02 16:14:52.121000,2.46330924401,2.37024258697,-0.0806564163615,-0.665835605112,14.6388601169,-0.0198974063766,14.5248082912,-1.8236703979,8.36165150753,-152.024724223,970.183004726,2020-03-02 14:15:03,2020-03-02 14:46:04,975,975,2020-03-03 00:00:00,
10536--COSMOS 971,13354--SL-8 R/B,0.687550416667,2020-03-02 16:30:04.356000,2.73744378214,2.67841502903,0.0747131767606,0.560454577892,14.5825571859,-0.0278669134782,14.4725138959,-1.78788675451,-0.314869790165,-83.3653899083,996.66059632,2020-03-02 08:58:14,2020-03-02 06:03:13,975,975,2020-03-03 00:00:00,
25892--COSMOS 2366,27006--SL-16 R/B,0.688184108796,2020-03-02 16:30:59.107000,2.35343929191,-1.41384641765,-0.201872504624,-1.87055133581,14.5982931219,0.00802468738136,14.5129522517,-1.57617087172,76.1672048736,9.43990859098,1017.01778676,2020-03-02 09:41:12,2020-03-02 09:20:00,975,975,2020-03-03 00:00:00,
22888--COSMOS 2266,41580--BREEZE-KM R/B,0.691606921296,2020-03-02 16:35:54.838000,2.8895150753,1.01715806315,-0.211676958059,-2.69627144598,14.6411368704,-0.0760169204129,14.593917594,-1.17246729042,74.8575974249,-41.5855154339,967.146517687,2020-03-02 08:03:49,2020-03-02 06:00:12,975,LEO,2020-03-03 00:00:00,
10745--SL-8 R/B,17360--SL-8 R/B,0.699239074074,2020-03-02 16:46:54.256000,4.27852475814,0.609728820044,-3.18512598113,-2.79087394132,9.72021196402,0.0368935187326,6.40990325112,-7.30714033019,-80.5981540938,149.177517694,984.175107448,2020-03-02 07:21:46,2020-03-02 15:46:21,975,975,2020-03-03 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.700402199074,2020-03-02 16:48:34.750000,4.94582403403,-0.550620361095,1.64132726539,4.63292967802,13.8880061644,0.00467510616869,13.0906699508,-4.6380010353,68.4407416446,-173.062213623,984.300990556,2020-03-02 12:47:09,2020-03-02 12:59:00,975,975,2020-03-03 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.704829270833,2020-03-02 16:54:57.249000,3.45697652487,2.73810234705,-0.283953502772,-2.09113668583,14.9529303323,0.0469939373814,14.8248715158,-1.95220430106,-2.7152414164,21.0777633314,629.732045165,2020-03-02 14:28:42,2020-03-02 12:46:51,615,615,2020-03-03 00:00:00,
25634--ARGOS,28061--SL-19 R/B,0.722064293981,2020-03-02 17:19:46.355000,4.25581493232,-0.209026330079,-2.20310626663,-3.63518796068,12.7473058678,0.0814515030494,10.8997109263,-6.60934749144,-72.6150988763,73.5197519405,851.118452501,2020-03-02 14:17:49,2020-03-02 09:13:34,850,LEO,2020-03-03 00:00:00,
2801--COSMOS 158,20443--ARIANE 40 R/B,0.725851469907,2020-03-02 17:25:13.567000,2.91984246627,0.0642684401324,0.577774490606,2.86138536962,14.6422422456,0.0447152786793,14.3519556714,-2.90079763645,67.5027937222,41.1790757696,780.407393992,2020-03-02 03:33:41,2020-03-02 03:44:31,775,775,2020-03-03 00:00:00,
18160--COSMOS 1864,6020--SL-8 R/B,0.737704537037,2020-03-02 17:42:17.672000,1.38054664046,-0.764375738777,1.13973787658,-0.150453744206,1.80988981962,-0.0121024300069,0.228788012167,1.79533025815,49.5351216107,14.0467181458,982.037495244,2020-03-02 12:45:44,2020-03-02 11:00:48,975,975,2020-03-03 00:00:00,
17241--COSMOS 1809,15598--SL-8 R/B,0.75645931713,2020-03-02 18:09:18.085000,2.65115427253,-1.90848431287,-0.645005491747,1.72344843842,13.7858886753,-0.00548751547473,12.9138680232,4.82521596766,-68.9136383653,-143.146511017,986.621707806,2020-03-02 05:09:11,2020-03-02 14:14:39,975,975,2020-03-03 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.756829293981,2020-03-02 18:09:50.051000,0.902813919092,0.81647486183,0.134369056227,-0.361091026246,13.7934353726,-0.0117872545201,12.9325443667,4.79666724317,54.7800863624,88.6639293751,995.45451221,2020-03-02 16:41:15,2020-03-02 07:36:47,975,975,2020-03-03 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.772290706019,2020-03-02 18:32:05.917000,3.4040957089,2.85090813565,-0.251909216812,-1.84302255655,14.9529252664,0.0469416973445,14.824864345,-1.95222121001,-2.72346280952,-3.33712994795,629.790899601,2020-03-02 14:28:42,2020-03-02 12:46:51,615,615,2020-03-03 00:00:00,
4799--COSMOS 385,6207--SL-8 R/B,0.774810543981,2020-03-02 18:35:43.631000,4.78499940877,-3.37873542761,-2.41345715892,-2.37814860642,10.3373690207,-0.00513311629268,7.25876801966,-7.3601262733,60.7853478458,-33.9577734424,987.935634462,2020-03-02 13:05:59,2020-03-02 06:49:35,975,975,2020-03-03 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.788556111111,2020-03-02 18:55:31.248000,4.11728082291,2.71280055396,0.970876866106,2.94110738328,14.1827914744,0.0072727983126,13.4653705758,-4.45368570613,29.0820669451,-83.8152073725,775.757813032,2020-03-02 18:13:45,2020-03-02 05:24:39,775,775,2020-03-03 00:00:00,
20306--SL-14 R/B,40556--BREEZE-KM R/B,0.800977175926,2020-03-02 19:13:24.428000,4.52198432215,1.58956466033,0.546494795665,4.19797211028,14.4588682027,0.0758978297832,14.3339753833,-1.8947978614,-4.3142184866,-148.554608357,1196.44708129,2020-03-02 18:38:11,2020-03-02 17:22:11,1200,LEO,2020-03-03 00:00:00,
36597--CZ-2D R/B,17912--SL-14 R/B,0.80186400463,2020-03-02 19:14:41.050000,1.70143221163,0.907796609657,-0.0101054742013,1.43898393516,15.0582854211,0.0451504093492,15.0580104804,0.0790040334655,54.0089457217,122.467574722,641.8078537,2020-03-02 10:37:46,2020-03-02 18:59:55,615,615,2020-03-03 00:00:00,
23342--RESURS O1,19574--SL-14 R/B,0.813172256944,2020-03-02 19:30:58.083000,4.09345491599,-2.56510912056,0.186103138735,3.18464346051,15.0156030296,-0.00253254093318,14.9900367914,-0.875856678085,-81.2186597046,83.2269146955,660.582493343,2020-03-02 16:39:31,2020-03-02 18:37:44,615,615,2020-03-03 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.814439259259,2020-03-02 19:32:47.552000,1.32653981175,-1.0580061978,-0.355382566788,0.716961636919,13.2085546961,0.00483388340688,11.8338094099,5.86743970088,-74.0114938918,161.386102363,982.370017978,2020-03-02 16:43:50,2020-03-02 11:52:16,975,975,2020-03-03 00:00:00,
16327--SL-14 R/B,25861--SL-16 R/B,0.821183888889,2020-03-02 19:42:30.288000,3.77692937813,-1.54929598646,0.131373119616,3.44203698079,15.0848003095,0.0154555805401,15.0741616352,-0.566226542463,77.7726265544,-172.533864032,636.242063728,2020-03-02 18:18:16,2020-03-02 14:54:21,615,615,2020-03-03 00:00:00,
28057--CBERS 2,12443--SL-8 R/B,0.832809907407,2020-03-02 19:59:14.776000,4.51724959405,-3.38631102944,-0.814428434477,-2.87665566795,14.3690503873,0.00400378566332,13.8242284562,-3.91922193714,71.4365828519,112.88113205,784.263426768,2020-03-02 19:29:32,2020-03-02 14:35:42,775,775,2020-03-03 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.839752141204,2020-03-02 20:09:14.585000,3.37279743351,2.96366468954,-0.219542296991,-1.59507219753,14.9529203995,0.0468893676033,14.8248573774,-1.95223810056,-2.73168196405,-27.7520235069,629.849634981,2020-03-02 14:28:42,2020-03-02 12:46:51,615,615,2020-03-03 00:00:00,
20528--SL-8 R/B,22488--SL-8 R/B,0.855595011574,2020-03-02 20:32:03.409000,2.37449565278,-1.44809695314,1.86898394982,0.21941698819,1.24052507585,-0.039365681886,0.114430053972,-1.23460867065,82.947428157,37.7189579097,991.73318732,2020-03-02 18:36:44,2020-03-02 11:55:03,975,975,2020-03-03 00:00:00,
12149--COSMOS 1241,16494--SL-8 R/B,0.859017476852,2020-03-02 20:36:59.110000,4.079815037,-1.11635474787,-3.72513164457,1.2337086543,4.57571234485,0.0232574397093,1.43235757598,4.34568226276,-57.5319115844,136.483965773,1003.86008035,2020-03-02 07:54:16,2020-03-02 18:01:43,975,975,2020-03-03 00:00:00,
17525--COSMOS 1821,23466--SL-8 R/B,0.859030173611,2020-03-02 20:37:00.207000,4.02844113939,3.05907905409,0.321976302201,-2.60128902953,14.5623922007,0.0229596487891,14.4489211602,1.81422621681,-8.25887644233,-37.8600475632,1009.08634655,2020-03-02 14:15:03,2020-03-02 14:46:04,975,975,2020-03-03 00:00:00,
28057--CBERS 2,12443--SL-8 R/B,0.867681273148,2020-03-02 20:49:27.662000,2.89767681491,-1.89655560346,0.599385287537,-2.10721262423,14.3345834379,0.00169184170938,13.7877810441,3.92139941291,-71.3963590475,-79.737603495,800.522371718,2020-03-02 19:29:32,2020-03-02 14:35:42,775,775,2020-03-03 00:00:00,
5680--OPS 7898 (P/L 2),9848--SL-8 R/B,0.870985613426,2020-03-02 20:54:13.157000,3.17132112784,1.85034789562,1.8713241208,-1.76964301371,10.1325542729,-0.0253447323289,6.97553494336,7.34914457549,69.1288453616,19.7733371666,996.471903209,2020-03-02 10:01:08,2020-03-02 20:41:43,975,975,2020-03-03 00:00:00,
13033--COSMOS 1333,10992--SL-8 R/B,0.872833912037,2020-03-02 20:56:52.850000,4.20773804306,-0.106087754328,-0.741166525049,4.14058896892,14.5076593148,-0.0219935105522,14.2807675534,2.55565513384,45.8180263165,-45.6821927708,980.039854805,2020-03-02 12:32:54,2020-03-02 15:22:41,975,975,2020-03-03 00:00:00,
6271--SL-8 R/B,6683--SL-8 R/B,0.883372546296,2020-03-02 21:12:03.388000,4.56514518896,1.71580036904,3.72267844102,-2.009538483,6.70281688819,0.0879715173308,3.15223758866,5.91467779625,-71.9004304012,-81.7181092261,1531.65539493,2020-03-02 12:30:04,2020-03-02 18:43:56,1500,1500,2020-03-03 00:00:00,
13128--SL-8 R/B,13260--SL-8 R/B,0.895552997685,2020-03-02 21:29:35.779000,3.49463788941,0.437897268551,3.29766863928,1.07057064493,4.5379546326,0.0442564170337,1.39579906591,-4.31773303769,-57.3166709161,94.7697423869,991.25474405,2020-03-02 20:37:49,2020-03-02 20:35:33,975,975,2020-03-03 00:00:00,
13175--COSMOS 1365,11963--SL-3 R/B,0.900919305556,2020-03-02 21:37:19.428000,4.13380760116,-2.45501363639,-0.995150235723,-3.17347590772,14.1017559494,0.0690353110862,13.4407344096,-4.26631146449,17.3709438273,122.28895342,901.341112276,2020-03-02 11:12:44,2020-03-02 19:50:05,LEO,LEO,2020-03-03 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.907213576389,2020-03-02 21:46:23.253000,3.36365077155,3.07636842287,-0.187447648188,-1.34720719228,14.9529157318,0.046836308002,14.8248506152,-1.95225497259,-2.73989641424,-52.1669175006,629.908249364,2020-03-02 14:28:42,2020-03-02 12:46:51,615,615,2020-03-03 00:00:00,
14973--COSMOS 1553,23190--SL-8 R/B,0.909225173611,2020-03-02 21:49:17.055000,2.91251750014,2.88465899701,0.256584550258,0.309297636828,11.5153255958,-0.0301432137264,9.00345743661,-7.17910643122,70.5857886192,-172.082223894,994.615810963,2020-03-02 16:47:56,2020-03-02 21:26:28,975,975,2020-03-03 00:00:00,
13065--COSMOS 1339,23189--COSMOS 2285,0.920616423611,2020-03-02 22:05:41.259000,4.35720817073,2.48463725304,-2.84194946218,2.1760432023,8.90315033339,-0.00663185224701,5.40894133796,7.07173214142,-73.8136406577,75.3263292337,1038.42705135,2020-03-02 20:42:59,2020-03-02 19:21:53,975,975,2020-03-03 00:00:00,
37782--CZ-4B R/B,9482--SL-3 R/B,0.924500289352,2020-03-02 22:11:16.825000,2.77133516789,0.110740731942,0.0235171822178,-2.76902185712,14.7133415464,0.000841170931483,14.7128189969,0.123999660354,39.7769671639,107.232457879,908.721000692,2020-03-02 21:32:13,2020-03-02 20:17:26,LEO,LEO,2020-03-03 00:00:00,
13034--SL-8 R/B,15056--SL-8 R/B,0.925489965278,2020-03-02 22:12:42.333000,4.48907476223,-4.34512825084,-0.88820808578,-0.694794286858,9.2283940046,-0.0353894408816,5.79199245576,-7.18434596077,-80.9725064558,119.402289718,995.980974537,2020-03-02 21:04:03,2020-03-02 19:42:03,975,975,2020-03-03 00:00:00,
17525--COSMOS 1821,23466--SL-8 R/B,0.9318478125,2020-03-02 22:21:51.651000,3.20758454646,3.18496287714,-0.0523102736976,0.376661292378,14.5624168778,0.0234101002892,14.4489433,1.81424221185,-8.35192962104,-64.2120025059,1009.14300712,2020-03-02 14:15:03,2020-03-02 14:46:04,975,975,2020-03-03 00:00:00,
23179--NADEZHDA 4,14966--SL-8 R/B,0.940208541667,2020-03-02 22:33:54.018000,3.25802046119,3.24353261584,0.0947031494732,-0.291932884405,14.1078445013,-0.0386902427271,13.5425128631,3.9534952752,-64.1568764527,138.253758382,1006.57794787,2020-03-02 17:57:43,2020-03-02 13:24:48,975,975,2020-03-03 00:00:00,
8645--COSMOS 800,36589--SL-19 R/B,0.94643037037,2020-03-02 22:42:51.584000,1.52770921327,1.490975469,-0.00942028299936,-0.332864611234,14.6875422991,-0.145679154963,14.6474619066,-1.07449339921,-64.3183340252,-153.921718013,1008.41858355,2020-03-02 19:40:17,2020-03-02 20:29:52,975,LEO,2020-03-03 00:00:00,
11586--SL-8 R/B,23604--SL-8 R/B,0.965438912037,2020-03-02 23:10:13.922000,3.05978782234,1.42408485799,-2.00744522974,-1.81781393014,9.8885875424,0.00104400888271,6.63850381743,-7.32901286394,80.4843110389,38.9900438529,994.825659932,2020-03-02 12:15:22,2020-03-02 17:31:29,975,975,2020-03-03 00:00:00,
14546--COSMOS 1513,16735--METEOR 2-14,0.969700798611,2020-03-02 23:16:22.149000,3.79976466606,0.635056181987,-0.47714359685,-3.71581069904,14.6311271631,0.0180535911416,14.512429356,-1.85982534602,-6.92775497711,163.752051738,960.489753421,2020-03-02 17:41:21,2020-03-02 20:10:21,975,975,2020-03-03 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.974675011574,2020-03-02 23:23:31.921000,3.37680216242,3.18901950427,-0.155027529534,-1.09950621218,14.9529112633,0.046783162294,14.8248440566,-1.95227182585,-2.74810864183,-76.5818117717,629.966742838,2020-03-02 14:28:42,2020-03-02 12:46:51,615,615,2020-03-03 00:00:00,
12783--COSMOS 1299,14624--COSMOS 1531,0.979044768519,2020-03-02 23:29:49.468000,4.7095824845,-3.30628212957,1.53489654931,2.98207280946,13.0795540909,-0.0180627110076,11.6216746582,-6.0009238533,52.0560293273,-110.616236609,985.81248286,2020-03-02 19:27:06,2020-03-02 21:45:29,975,975,2020-03-03 00:00:00,
21014--COSMOS 2112,13992--SL-8 R/B,0.995700729167,2020-03-02 23:53:48.543000,0.309784787969,0.308907701901,-0.00691907315097,-0.0222434932108,14.2932398225,0.00210047060162,13.6701204557,-4.17426723377,20.0349636619,-162.146079832,772.628804182,2020-03-02 18:07:46,2020-03-02 20:27:24,775,775,2020-03-03 00:00:00,

