PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24772--COSMOS 2341,22007--SL-8 R/B,0.607290833333,2019-11-16 14:34:29.928000,4.67348806168,4.46483423027,0.929523555504,-1.02114245757,10.9787421816,-0.028699710345,8.17977897741,7.3227844498,79.4270124134,-131.914520499,988.135697161,2019-11-16 00:50:10,2019-11-16 03:38:50,975,975,2019-11-17 00:00:00,
12835--COSMOS 1308,14679--COSMOS 1535,0.620031076389,2019-11-16 14:52:50.685000,1.70792341655,1.6927961485,0.2234220315,0.0390665106875,3.80450697819,-0.0449813779126,0.981416094495,-3.67546901391,-82.7243484699,140.00990964,998.481319026,2019-11-16 03:46:49,2019-11-16 02:01:04,975,975,2019-11-17 00:00:00,
10514--METEOR 2-3,28050--PSLV R/B,0.622566909722,2019-11-16 14:56:29.781000,4.0946691826,1.4859798619,-0.00463545319196,3.81551544061,14.8476051528,0.0335643632321,14.8475663425,0.00509013571028,8.92941119193,161.18053756,854.767555691,2019-11-16 11:29:38,2019-11-15 23:04:25,850,LEO,2019-11-17 00:00:00,
10744--COSMOS 996,15077--COSMOS 1577,0.624081643519,2019-11-16 14:58:40.654000,3.02155340515,-2.44293939809,-1.18510797555,-1.32565122251,10.9069246324,0.0305610071019,8.10374672086,-7.29995616742,79.4830814471,-53.170665514,1012.96312876,2019-11-15 23:26:06,2019-11-16 04:41:22,975,975,2019-11-17 00:00:00,
28060--SERVIS 1,10536--COSMOS 971,0.631254074074,2019-11-16 15:09:00.352000,2.98096807176,2.66859454512,-0.879722457469,0.995420612836,11.0056599708,-0.00238683263099,8.24476795824,7.29029128436,78.9069648254,-19.5087236092,1016.24095367,2019-11-16 02:43:13,2019-11-16 05:00:39,975,975,2019-11-17 00:00:00,
5678--OPS 7898 (P/L 1),23180--SL-8 R/B,0.633488668981,2019-11-16 15:12:13.421000,1.04272673438,0.499981535787,0.816463539911,0.413140163206,6.6277402732,0.000249760509099,2.99324927045,-5.9133239275,69.2176435493,89.8513773747,1002.60584994,2019-11-16 11:18:08,2019-11-16 04:42:28,975,975,2019-11-17 00:00:00,
11672--SL-14 R/B,12988--SL-14 R/B,0.640846979167,2019-11-16 15:22:49.179000,3.91579832134,3.38053692052,-1.88113868752,-0.605610320872,0.110574433715,0.0149316782787,-0.00833648719365,0.109244008332,82.5506184602,131.880119877,628.375086351,2019-11-16 13:21:42,2019-11-16 13:58:59,615,615,2019-11-17 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.650069421296,2019-11-16 15:36:05.998000,1.74037554521,-1.24142169986,-0.159497530886,1.20927240071,14.6271377791,-0.0511736240836,14.5081357712,1.86132676119,14.6432771944,-51.2830189328,973.781584409,2019-11-14 21:52:42,2019-11-15 20:08:18,975,975,2019-11-17 00:00:00,
18421--COSMOS 1892,26960--PSLV R/B,0.654092835648,2019-11-16 15:41:53.621000,1.73963339383,1.58572963442,-0.00470494035587,0.715376638548,15.2504241627,0.0160186427672,15.2502529466,0.0704670835443,56.4623283073,2.82321184525,514.971204077,2019-11-16 00:54:41,2019-11-14 20:27:05,615,615,2019-11-17 00:00:00,
14064--COSMOS 1461,29507--CZ-4B R/B,0.654357465278,2019-11-16 15:42:16.485000,3.24822308044,0.115608294263,2.1516925365,-2.43059810149,11.3885456805,0.0693876145143,8.52581445321,7.55014211688,64.5844621055,-116.163317211,552.514428718,2019-11-16 08:51:43,2019-11-16 15:11:44,615,615,2019-11-17 00:00:00,
16799--SL-8 R/B,7616--DELTA 1 R/B,0.665063460648,2019-11-16 15:57:41.483000,4.67182035486,-4.3035203963,-0.0631069540155,1.81704021395,14.5965233663,0.0501786418319,14.5829240355,0.62793555524,79.8137365428,-17.4528384858,1019.71725538,2019-11-16 01:32:33,2019-11-14 22:32:15,LEO,LEO,2019-11-17 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.675107511574,2019-11-16 16:12:09.289000,4.3865958075,-3.63651828725,-0.369023079828,2.4252380278,14.5974917514,-0.00322657520517,14.4316320584,2.19425412221,35.1468294956,-160.86262992,963.602564367,2019-11-16 02:43:58,2019-11-16 14:25:53,975,975,2019-11-17 00:00:00,
6126--LANDSAT 1 (ERTS 1),7493--SL-3 R/B,0.686446840278,2019-11-16 16:28:29.007000,3.57325591407,-2.18329961094,1.80216295554,-2.18026817571,11.3361657104,-0.0446442455963,8.71547719879,7.24893903283,-78.2814953061,26.6375449158,926.862425708,2019-11-15 23:41:11,2019-11-16 03:13:18,LEO,LEO,2019-11-17 00:00:00,
41039--CZ-4C R/B,5118--SL-3 R/B,0.689279699074,2019-11-16 16:32:33.766000,3.61227242318,-0.627807486905,1.68981601645,-3.13031813865,13.3623441738,-0.0397296147611,11.7557543241,6.35239353703,80.6019674349,-14.7310616822,546.458139955,2019-11-16 16:09:54,2019-11-16 03:28:27,615,615,2019-11-17 00:00:00,
19827--SL-8 R/B,18402--COSMOS 1891,0.690009988426,2019-11-16 16:33:36.863000,4.86118608864,4.25352270593,-2.26635432194,0.634281377573,3.90527488395,-0.0121952204173,1.03118041645,3.76665503392,82.7099121105,-1.23242450709,998.300810977,2019-11-16 04:38:35,2019-11-16 03:52:51,975,LEO,2019-11-17 00:00:00,
9061--COSMOS 846,36520--SL-8 R/B,0.708605983796,2019-11-16 17:00:23.557000,4.26121419144,3.03038793788,-0.612495270886,2.93249806043,14.3749978404,-0.0122303740937,14.0689241892,2.95055680997,-53.4463336089,89.0900420735,1010.50292323,2019-11-16 05:11:20,2019-11-16 05:55:40,975,975,2019-11-17 00:00:00,
12988--SL-14 R/B,18422--SL-14 R/B,0.709960208333,2019-11-16 17:02:20.562000,3.63643655883,2.77159895619,1.46672651065,1.84136455254,11.8435147344,-0.0163824108981,9.27482909731,-7.36519640589,77.9598991751,156.680928738,622.597215611,2019-11-16 13:58:59,2019-11-15 21:52:19,615,615,2019-11-17 00:00:00,
12645--INTERCOSMOS 22,7210--SL-3 R/B,0.711379930556,2019-11-16 17:04:23.226000,4.6347489688,-4.54267655247,-0.19909810733,0.897411659764,14.5079431333,-0.0421994216449,14.2081782483,2.93365029157,41.177504662,124.135208965,869.4834194,2019-11-15 20:33:36,2019-11-15 23:26:00,LEO,LEO,2019-11-17 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.711486284722,2019-11-16 17:04:32.415000,2.30154568958,-1.26178280556,-0.290280947973,-1.90282781251,14.4978811403,-0.00725849477139,14.3330980256,-2.17963434125,-35.1595487164,5.98073299425,1015.1740336,2019-11-16 02:43:58,2019-11-16 14:25:53,975,975,2019-11-17 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.722932002315,2019-11-16 17:21:01.325000,4.5051817244,-1.36399899841,-0.551055405252,4.25822815765,14.6270593201,-0.0508087445675,14.5080598157,1.86131222815,14.5501882296,-77.6517194287,973.748694218,2019-11-14 21:52:42,2019-11-15 20:08:18,975,975,2019-11-17 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),13719--SL-3 R/B,0.724555520833,2019-11-16 17:23:21.597000,4.56064969492,3.90234566655,-0.86823794731,2.19485462057,13.7828319196,-0.0496007980186,12.7856217963,5.14702542898,80.4562136404,-34.7952928842,860.417026167,2019-11-16 15:17:04,2019-11-16 05:37:41,850,LEO,2019-11-17 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.747874976852,2019-11-16 17:56:56.398000,3.73226120949,-3.58936324033,0.152722371976,-1.01139564064,14.5974771611,-0.00367576692029,14.431616757,2.19425698957,35.2359925591,172.831908369,963.652020242,2019-11-16 02:43:58,2019-11-16 14:25:53,975,975,2019-11-17 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),2802--SL-8 R/B,0.751447141204,2019-11-16 18:02:05.033000,3.32943594736,-0.830187246362,0.212460773377,3.21726487616,14.8654535536,0.0343880104486,14.8337272132,-0.970084420177,8.5634009201,0.0418646442767,790.935998746,2019-11-16 13:52:32,2019-11-16 13:00:15,775,775,2019-11-17 00:00:00,
15333--COSMOS 1603,118--THOR ABLESTAR R/B,0.755704027778,2019-11-16 18:08:12.828000,3.67124496561,2.44107771454,-1.73603199081,2.12258618576,11.5617316064,0.0522777228394,8.9796965741,7.28257881631,55.1108856911,106.013745321,861.970875142,2019-11-15 19:47:03,2019-11-16 10:43:42,850,LEO,2019-11-17 00:00:00,
20478--MOS 1B (MOMO 1B),18961--SL-3 R/B,0.75661775463,2019-11-16 18:09:31.774000,3.29730704602,-2.89850338776,-1.45429913317,-0.596595254828,5.73662712943,-0.0354609117201,2.23712794543,-5.2823187997,79.9188735819,-88.6416281797,925.265334432,2019-11-16 02:15:36,2019-11-16 02:33:54,975,LEO,2019-11-17 00:00:00,
7574--METEOR 1-20,8027--SL-3 R/B,0.75665625,2019-11-16 18:09:35.100000,0.550991113536,-0.0932914825462,0.214410539213,-0.498914849604,13.6492378958,0.0300481043708,12.5420434783,5.38497331789,-67.4474842597,159.22232392,868.755951015,2019-11-16 16:47:02,2019-11-16 01:37:08,850,LEO,2019-11-17 00:00:00,
28060--SERVIS 1,16799--SL-8 R/B,0.757311770833,2019-11-16 18:10:31.737000,4.20387696107,-1.26364359508,-0.0792897246482,-4.00867802498,14.6677021699,0.0364437717049,14.6645496392,-0.301898453761,-13.4835008167,-5.62243990658,1009.45989898,2019-11-16 02:43:13,2019-11-16 01:32:33,975,LEO,2019-11-17 00:00:00,
11308--COSMOS 1089,6020--SL-8 R/B,0.762949328704,2019-11-16 18:18:38.822000,4.41356301175,-4.13628554984,-0.897581143499,1.25101095106,11.8990659039,0.0237746793337,9.62958125297,6.98987618216,-69.5498886779,139.445047538,994.6881889,2019-11-14 23:31:47,2019-11-16 03:36:47,975,975,2019-11-17 00:00:00,
12442--COSMOS 1269,27387--ARIANE 5 R/B,0.764655671296,2019-11-16 18:21:06.250000,4.54370841362,4.38803650479,0.205370798893,1.16113936098,14.6489812522,0.0320318577275,14.4038699066,-2.66836230665,-66.1519615834,-40.8755308632,807.006295875,2019-11-15 21:03:47,2019-11-15 22:35:51,775,775,2019-11-17 00:00:00,
18748--COSMOS 1908,43264--CZ-4C R/B,0.777696631944,2019-11-16 18:39:52.989000,2.44780669049,0.385282850875,-0.553388925925,2.35309910872,14.7698088032,-0.0718308863467,14.3746378157,3.39291616101,-81.9287002721,-178.089621507,560.494263517,2019-11-16 00:03:01,2019-11-16 04:39:27,615,615,2019-11-17 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.784254224537,2019-11-16 18:49:19.565000,2.009751194,-1.30962075397,0.228554137268,1.50723466948,14.4978626665,-0.00786120481774,14.3330812087,-2.17961995844,-35.2474385384,-20.325129989,1015.17775794,2019-11-16 02:43:58,2019-11-16 14:25:53,975,975,2019-11-17 00:00:00,
11667--COSMOS 1150,21876--SL-8 R/B,0.799158275463,2019-11-16 19:10:47.275000,1.64306165299,-1.02655137402,1.24316199063,-0.31684718256,3.64452679727,0.0143241551424,0.911480198692,3.52867882386,-82.7455182435,93.8864698488,1033.22727984,2019-11-16 02:47:42,2019-11-16 18:13:04,975,975,2019-11-17 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.803187175926,2019-11-16 19:16:35.372000,3.56810389057,1.45708144671,0.551017091176,-3.21008710112,14.6374962283,0.0516393074294,14.4225839207,2.4985400266,-80.9421023501,62.7892790204,858.849824276,2019-11-16 01:11:25,2019-11-16 01:38:35,850,LEO,2019-11-17 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.813237013889,2019-11-16 19:31:03.678000,2.56425831665,-0.444348140234,0.310563891935,2.50629717189,14.5925117664,0.0238857655276,14.4821345023,-1.79125916058,-0.386231186911,-115.805918943,988.656673273,2019-11-16 19:22:09,2019-11-14 22:12:39,975,975,2019-11-17 00:00:00,
8845--METEOR 1-25,31793--SL-16 R/B,0.820314537037,2019-11-16 19:41:15.176000,2.35992910373,0.223641322835,0.663990058651,2.25352327154,14.2499058404,-0.0220069712391,13.6699643249,-4.02385480706,-31.9010434706,-28.0831123058,854.835512125,2019-11-16 01:40:08,2019-11-16 15:24:22,850,850,2019-11-17 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),2802--SL-8 R/B,0.821099803241,2019-11-16 19:42:23.023000,2.91583369393,-0.162693810611,-0.190614777099,-2.905044382,14.8661775567,0.036527639713,14.8341679761,-0.974351751269,10.3608656311,-24.7558590658,790.912127004,2019-11-16 13:52:32,2019-11-16 13:00:15,775,775,2019-11-17 00:00:00,
12092--SL-8 R/B,23093--SL-8 R/B,0.823801828704,2019-11-16 19:46:16.478000,4.90204436708,2.64140939448,1.81612480775,-3.7087310593,13.2508610725,-0.0368207614749,11.9107593642,5.80670085015,73.83000234,-19.2009685605,981.769197073,2019-11-16 02:17:53,2019-11-16 17:31:23,975,975,2019-11-17 00:00:00,
8026--METEOR 2-1,23455--NOAA 14,0.835611122685,2019-11-16 20:03:16.801000,4.26307427501,-3.70192489019,-0.00359861418619,-2.1141290007,14.8313211904,0.0107671439999,14.8312461938,-0.0459201348102,-62.5438702335,36.578869733,871.760141671,2019-11-16 03:34:44,2019-11-16 18:39:27,850,850,2019-11-17 00:00:00,
14085--SL-8 R/B,18403--SL-8 R/B,0.841482349537,2019-11-16 20:11:44.075000,0.813054256432,-0.0586606595361,0.383222870696,-0.714672220182,0.0440287102057,0.0438994299461,0.000502287242788,-0.00333392866023,3.60144227213,-24.3521572012,956.355090074,2019-11-16 03:38:24,2019-11-16 15:50:51,975,975,2019-11-17 00:00:00,
23705--SL-16 R/B,27601--H-2A R/B,0.842190289352,2019-11-16 20:12:45.241000,3.62408451622,3.62262585125,0.0873750891778,0.0541859423113,4.69064906791,0.0302444336756,1.50402399876,-4.44288034541,41.6996552192,-3.91530475362,839.836930049,2019-11-16 14:54:50,2019-11-16 17:09:55,850,LEO,2019-11-17 00:00:00,
11680--COSMOS 1153,16368--COSMOS 1709,0.843066608796,2019-11-16 20:14:00.955000,1.83004316123,1.04160920249,1.32246826687,-0.717764532684,7.08520058312,-0.0545708416856,3.41338506506,6.20853378214,81.9786926308,-147.718997893,1004.56080296,2019-11-16 03:00:39,2019-11-15 23:29:21,975,975,2019-11-17 00:00:00,
16369--SL-8 R/B,17291--SL-14 R/B,0.845862488426,2019-11-16 20:18:02.519000,3.5428033853,3.54897709157,-0.0770992513683,-0.428467074694,14.6433380673,0.0127117340049,14.5250543192,-1.8574135748,-1.30555929781,-128.203475015,954.292730328,2019-11-16 20:06:04,2019-11-16 02:57:48,975,975,2019-11-17 00:00:00,
16510--COSMOS 1727,15517--SL-14 R/B,0.855421875,2019-11-16 20:31:48.450000,1.86259072116,-0.0873578748687,0.567068109812,1.7720176509,14.0530352347,0.0217777875326,13.3845816426,-4.28255756397,65.6250293665,111.823195034,967.598248559,2019-11-16 02:43:26,2019-11-16 20:12:32,975,975,2019-11-17 00:00:00,
24955--SL-8 R/B,39242--CZ-4C R/B,0.866713483796,2019-11-16 20:48:04.045000,1.73499437022,0.77914990434,1.37180977199,-0.721989501827,7.17604903945,-0.297692103658,3.47092908472,6.27373178553,62.3415878195,-25.3980375398,972.367937153,2019-11-16 15:16:52,2019-11-16 09:54:43,975,LEO,2019-11-17 00:00:00,
9509--COSMOS 864,11309--SL-8 R/B,0.867587974537,2019-11-16 20:49:19.601000,4.52549778929,2.72955687087,-3.38789952901,-1.24570715293,5.0086313009,-0.0263377138054,1.70962964131,-4.70774471724,-82.533864538,14.6692254075,1016.8456977,2019-11-16 02:43:58,2019-11-15 22:34:44,975,975,2019-11-17 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.873862222222,2019-11-16 20:58:21.696000,2.32422991469,1.66925273137,0.271839954384,-1.59428449606,14.6345927769,0.051912884556,14.4166603422,2.51565406537,-80.943854655,37.4804076697,858.85887783,2019-11-16 01:11:25,2019-11-16 01:38:35,850,LEO,2019-11-17 00:00:00,
6154--COSMOS 516,7297--COSMOS 654,0.90399130787,2019-11-16 21:41:44.849000,3.03228756839,2.6830505558,1.08557939065,0.904170890367,9.4550071491,0.0028169892512,6.04668911027,-7.26874838316,56.6197984813,28.4861773558,955.019507187,2019-11-16 10:42:07,2019-11-16 16:47:31,975,975,2019-11-17 00:00:00,
13028--SL-8 R/B,13149--SL-8 R/B,0.906221099537,2019-11-16 21:44:57.503000,4.73072005037,-1.27086764297,2.31868972972,3.92279053307,12.8264260254,0.00821264490558,11.0432288074,-6.52412711749,-57.4465393196,27.0132270125,799.058235474,2019-11-16 02:16:19,2019-11-16 19:12:21,775,775,2019-11-17 00:00:00,
7095--SL-8 R/B,23527--SL-8 R/B,0.907207071759,2019-11-16 21:46:22.691000,1.30732090036,-0.197430199702,-0.830094613187,-0.990480785235,0.0388729861484,0.0378518216309,-0.00885055939423,-0.000127474398137,-60.9278994127,64.2021537251,1008.67602924,2019-11-16 20:19:52,2019-11-16 20:19:24,975,975,2019-11-17 00:00:00,
25406--COSMOS 2360,11608--SL-3 R/B,0.911891215278,2019-11-16 21:53:07.401000,1.21686277806,1.08316446182,0.309097191852,-0.460400581298,12.3720688056,-0.0307111417436,10.3018502413,6.85120609532,-63.5442873974,-111.575773068,868.856436194,2019-11-16 13:43:22,2019-11-16 20:43:32,850,LEO,2019-11-17 00:00:00,
6323--COSMOS 540,16615--ARIANE 1 R/B,0.93725662037,2019-11-16 22:29:38.972000,4.08827454436,2.01363814557,0.611951400597,3.50496300295,14.6761743936,-1.93581679744e-05,14.4576842133,-2.5229867264,-64.9889658442,11.4353116253,805.925676292,2019-11-16 19:39:41,2019-11-16 20:04:29,775,775,2019-11-17 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.944537060185,2019-11-16 22:40:08.002000,1.88520128007,1.88401438061,-0.0178834776471,0.0644504558968,14.6316649048,0.0521812751878,14.4106864929,2.53278696378,-80.9456016962,12.1751486118,858.867484862,2019-11-16 21:41:32,2019-11-16 21:53:16,850,LEO,2019-11-17 00:00:00,
7008--COSMOS 627,10512--COSMOS 967,0.961631388889,2019-11-16 23:04:44.952000,3.44868988631,3.44835523835,0.0108550090791,0.046800115734,14.1446984883,0.0113596482674,13.5644028657,-4.00990538306,-18.3264220051,-125.87904555,973.886314887,2019-11-16 20:54:09,2019-11-16 08:12:06,975,975,2019-11-17 00:00:00,
7575--SL-3 R/B,18961--SL-3 R/B,0.963047673611,2019-11-16 23:06:47.319000,3.60243894477,0.399109417157,0.0289203867823,-3.58014547681,14.7991870389,-0.0368220366684,14.7986976167,0.114586218432,53.6239560789,-61.4205139432,898.595378149,2019-11-16 17:24:41,2019-11-16 18:14:22,850,LEO,2019-11-17 00:00:00,
18160--COSMOS 1864,27436--COSMOS 2389,0.967086076389,2019-11-16 23:12:36.237000,4.24012567648,3.15004670566,2.8273185814,-0.2492812544,0.447603507351,0.0270723593276,0.00922223486292,0.446688859876,82.9670533228,-161.810229824,970.603838573,2019-11-16 21:33:49,2019-11-16 21:34:03,975,975,2019-11-17 00:00:00,
16881--COSMOS 1766,43264--CZ-4C R/B,0.976219861111,2019-11-16 23:25:45.396000,1.84956459628,1.4695736763,0.040594568216,1.12231657154,15.1932800416,-0.0702103603726,15.1863726794,-0.452674024191,-77.498696602,156.208926293,551.938061369,2019-11-16 22:11:31,2019-11-16 20:40:19,615,615,2019-11-17 00:00:00,
7349--COSMOS 663,21090--SL-8 R/B,0.983923854167,2019-11-16 23:36:51.021000,1.92423887953,-0.338595752039,0.606014694397,1.79465717405,13.9844721645,0.00961709560141,13.2497811986,-4.47310489706,67.4696916076,-91.4179397174,972.602785764,2019-11-16 21:52:50,2019-11-16 21:32:20,975,975,2019-11-17 00:00:00,
10512--COSMOS 967,16728--SL-8 R/B,0.987729097222,2019-11-16 23:42:19.794000,0.45399120425,-0.119632593348,0.243766736276,0.363832151452,12.2080762206,0.0142127516752,10.1466734887,-6.78836800126,59.5727968791,3.673718448,1006.71695127,2019-11-16 08:12:06,2019-11-16 20:35:52,975,975,2019-11-17 00:00:00,

