PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27001--METEOR 3M,10537--SL-8 R/B,0.729110081019,2020-01-18 17:29:55.111000,4.30664706416,1.13366067713,-4.03003528637,1.01036527801,3.52945632825,-0.00672691665314,0.856605228205,3.42392234208,53.1004043784,124.744074952,1002.73035026,2020-01-18 12:10:20,2020-01-18 12:14:39,975,975,2020-01-19 00:00:00,
11326--COSMOS 1092,17159--COSMOS 1802,0.735444895833,2020-01-18 17:39:02.439000,4.39063686125,-4.30377718979,0.361264733205,-0.79036810443,13.3054511018,-0.0152023043844,12.069974923,5.59915201352,-73.0938999168,-66.0253597276,1021.18455943,2020-01-18 11:42:20,2020-01-18 15:13:16,975,975,2020-01-19 00:00:00,
14033--SL-14 R/B,43462--CZ-4C R/B,0.744819895833,2020-01-18 17:52:32.439000,4.3832575937,-2.94996244815,0.513724242743,-3.20105546495,14.8902201908,-0.0638473913375,14.6925588525,2.41729088197,-81.8445064512,39.4298261709,636.04903241,2020-01-18 13:26:25,2020-01-18 11:47:42,615,LEO,2020-01-19 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.76512125,2020-01-18 18:21:46.476000,4.04785061589,-1.47684874548,1.87291090287,3.27050716884,12.7344772661,0.00483303511828,11.0518384924,-6.32643294614,75.7557116187,-156.170916029,1023.2512644,2020-01-18 14:53:55,2020-01-18 14:47:28,975,975,2020-01-19 00:00:00,
11379--SL-8 R/B,11788--COSMOS 1176,0.771478935185,2020-01-18 18:30:55.780000,2.24586661609,0.725559038007,-1.1186770347,-1.80721958591,12.5155178801,0.00982389082493,10.6427896159,-6.58552355465,56.8193854114,98.453708209,970.802318133,2020-01-18 11:36:51,2020-01-18 13:01:18,975,LEO,2020-01-19 00:00:00,
41878--PSLV R/B,25400--SL-16 R/B,0.77560849537,2020-01-18 18:36:52.574000,2.64639101959,1.31240176454,0.691047429864,2.19167526944,14.1718252143,-0.00152786045059,13.5158768919,-4.2616545394,-60.0628746214,85.5609838721,839.259050962,2020-01-18 05:24:16,2020-01-18 10:44:57,850,LEO,2020-01-19 00:00:00,
10693--SL-8 R/B,25569--SL-8 R/B,0.781416898148,2020-01-18 18:45:14.420000,3.5920831072,-2.93403891737,0.403819410113,-2.03258617638,14.4274559487,-0.0203801511904,14.1451888058,2.83984215224,51.716090858,122.448572243,991.169560956,2020-01-18 11:51:36,2020-01-18 11:43:49,975,975,2020-01-19 00:00:00,
6126--LANDSAT 1 (ERTS 1),6660--SL-3 R/B,0.794499166667,2020-01-18 19:04:04.728000,4.67882155022,2.75936796103,-0.277298229529,3.76833719913,14.7553370928,-0.0286733206896,14.7140723573,1.10237254523,80.6325218675,-164.552576435,912.371366974,2020-01-18 11:45:22,2020-01-18 18:39:26,LEO,LEO,2020-01-19 00:00:00,
21152--NADEZHDA 3,7616--DELTA 1 R/B,0.79598880787,2020-01-18 19:06:13.433000,2.55061533778,1.07605581669,-0.796287633629,2.17109845129,13.6908895919,0.0463338150101,12.8605706269,4.69510746905,-82.0993434923,78.7851703988,1039.37371093,2020-01-18 18:23:11,2020-01-18 14:25:14,975,LEO,2020-01-19 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.806534039352,2020-01-18 19:21:24.541000,0.983214511568,0.608682753802,0.10998654583,0.764276808963,14.5611438736,0.0117502171819,14.4128083672,-2.07309618916,-30.3845843778,41.8211024198,991.497549423,2020-01-18 15:08:01,2020-01-18 14:49:18,975,975,2020-01-19 00:00:00,
8873--COSMOS 823,21876--SL-8 R/B,0.822653310185,2020-01-18 19:44:37.246000,2.28264963634,-1.67723742327,1.23919425156,0.928311152124,8.78120227835,-0.00910752730921,5.25591615629,-7.03454162432,81.2266533942,133.724544846,1015.43791909,2020-01-18 14:34:27,2020-01-18 10:55:42,975,975,2020-01-19 00:00:00,
19210--COSMOS 1953,19573--COSMOS 1975,0.830618703704,2020-01-18 19:56:05.456000,3.60684969528,-1.4364117877,3.04962374502,-1.28291890404,5.86609763628,-0.0112213058448,2.27002639845,5.40906236894,81.9308242464,-153.524641682,570.12916759,2020-01-18 19:33:00,2020-01-18 11:32:35,615,615,2020-01-19 00:00:00,
37782--CZ-4B R/B,40262--CZ-2C R/B,0.847950046296,2020-01-18 20:21:02.884000,3.62306631419,2.16636972509,-1.09913452594,-2.6880020508,13.9773968881,-0.108684126059,12.9066745533,-5.36409950541,66.5657642472,-80.6223226745,655.650897515,2020-01-18 20:02:22,2020-01-18 10:03:10,LEO,LEO,2020-01-19 00:00:00,
11586--SL-8 R/B,13066--SL-8 R/B,0.853495671296,2020-01-18 20:29:02.026000,1.39284324899,0.276922041763,0.442429650566,1.29134910204,13.9756379627,0.0405984583059,13.2173353265,-4.54079894899,67.7915611347,-174.59341459,960.816113551,2020-01-18 14:43:29,2020-01-18 15:10:35,975,975,2020-01-19 00:00:00,
11804--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.891961215278,2020-01-18 21:24:25.449000,0.835046095861,-0.014059469936,-0.0853300093904,-0.830555899994,14.6579557112,-0.0141106902479,14.5810101815,-1.49986952984,75.7593193184,59.3649337115,977.298890556,2020-01-18 14:03:09,2020-01-18 13:59:20,975,975,2020-01-19 00:00:00,
14450--COSMOS 1506,9062--SL-8 R/B,0.909111724537,2020-01-18 21:49:07.253000,2.67245582444,2.42457474316,-0.659876405338,-0.909956360548,12.0068247591,0.0262913326475,9.75476065553,-7.00055670033,77.8849581024,-87.1612036927,963.219465181,2020-01-18 14:38:48,2020-01-18 09:48:23,975,975,2020-01-19 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.911053506944,2020-01-18 21:51:55.023000,2.66366857844,-2.17833056843,0.28528247623,1.50619392483,14.4994188743,0.0253596908161,14.2526008114,-2.66380830578,48.1311342821,-87.5808413478,974.742112675,2020-01-18 14:34:37,2020-01-18 20:11:20,975,975,2020-01-19 00:00:00,
16917--COSMOS 1771,25569--SL-8 R/B,0.914511226852,2020-01-18 21:56:53.770000,2.66048792668,2.56761582126,-0.59367762187,-0.36481760337,7.93449715186,0.0345330626705,4.26155168776,-6.69284914912,64.8267792933,-81.5651056956,984.961289744,2020-01-18 05:54:34,2020-01-18 20:11:20,975,975,2020-01-19 00:00:00,
32052--COSMOS 2429,15752--SL-8 R/B,0.920786481481,2020-01-18 22:05:55.952000,2.27354482426,2.14012746071,0.152507420157,-0.752065161155,14.4140631899,-0.00872889332702,14.1318080684,2.83851055459,51.70449598,50.7035981802,1003.51346699,2020-01-18 09:37:14,2020-01-18 10:59:14,975,975,2020-01-19 00:00:00,
10096--SL-14 R/B,43012--CZ-4C R/B,0.933076342593,2020-01-18 22:23:37.796000,0.269661990309,-0.245559582902,-0.0577923147388,0.0952792139949,12.8903059588,0.0624565630975,10.9699478761,6.76877614374,75.660716652,126.807902383,636.289358346,2020-01-18 18:45:11,2020-01-18 13:41:07,615,LEO,2020-01-19 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.95267599537,2020-01-18 22:51:51.206000,4.99654615632,-4.74503144202,-0.233300555145,1.54781166733,14.5861629603,-0.018741048147,14.4322816981,2.11306499285,32.0193174106,93.0848340413,973.605252136,2020-01-18 14:19:40,2020-01-18 14:05:38,975,975,2020-01-19 00:00:00,
33272--COSMOS 2441,41728--CZ-4C R/B,0.955423645833,2020-01-18 22:55:48.603000,4.74431236599,-3.71062004318,-2.31098105195,1.84368253741,9.21006983294,0.0411317874026,5.70286036282,7.23194843634,-79.6682454609,20.6652756578,748.824033133,2020-01-18 20:03:56,2020-01-18 18:24:14,775,LEO,2020-01-19 00:00:00,
8873--COSMOS 823,10512--COSMOS 967,0.972004641204,2020-01-18 23:19:41.201000,4.92918415701,-0.349944176117,-4.08157313747,-2.7413785311,8.18766179682,-0.0108416519784,4.56584951779,-6.79637449958,65.8734766114,116.491854906,1010.65630669,2020-01-18 14:34:27,2020-01-18 20:05:42,975,975,2020-01-19 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),22566--SL-16 R/B,0.979974849537,2020-01-18 23:31:09.827000,1.93448413011,-0.154849891386,0.642632335281,-1.81804126533,14.0216290011,0.00216233131719,13.2194013601,4.67477302657,68.8832504111,-111.383109618,849.175361674,2020-01-18 15:14:05,2020-01-18 19:39:24,850,850,2020-01-19 00:00:00,
15945--SL-14 R/B,16263--SL-14 R/B,0.981046238426,2020-01-18 23:32:42.395000,3.78728855512,0.804971806451,-3.64586843414,0.634994764948,2.63343467379,0.0198860585195,0.456077865535,2.59356428615,82.4382092884,-64.5565416319,619.813353747,2020-01-18 19:54:45,2020-01-18 07:28:23,615,615,2020-01-19 00:00:00,
18129--COSMOS 1861,11681--SL-8 R/B,0.989732708333,2020-01-18 23:45:12.906000,4.77407360178,-4.34855019787,-0.248451241353,-1.95452344893,14.5704112662,0.00318166286795,14.4529547269,-1.84634070708,14.0701523576,-40.2617136117,999.39545506,2020-01-18 14:29:48,2020-01-18 13:44:12,975,975,2020-01-19 00:00:00,
15334--SL-12 R/B(2),13778--DELTA 1 R/B,0.996259224537,2020-01-18 23:54:36.797000,4.8603617882,-3.76007040605,2.10649243362,-2.24670355874,10.8544718358,0.00563540211713,7.92393890274,7.41826929563,69.0149970956,-142.250697092,857.757727835,2020-01-17 23:41:25,2020-01-18 09:45:46,850,850,2020-01-19 00:00:00,

