PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7490--METEOR 1-19,32958--FENGYUN 3A,0.433520081019,2020-03-03 10:24:16.135000,1.62237048251,0.648921937228,-0.082664898981,1.48463895153,14.8559279719,-0.00585323323395,14.8327644568,0.829252804733,80.6335128602,-20.2623212339,849.407185835,2020-03-02 20:22:20,2020-03-02 20:25:09,850,850,2020-03-04 00:00:00,
14780--LANDSAT 5,14208--SL-3 R/B,0.433698796296,2020-03-03 10:24:31.576000,1.55645552358,-1.19795244414,0.176959158153,-0.977828816717,14.9801980718,-0.026086051557,14.7348113007,2.7001832759,41.6911214995,86.2033644448,536.21896152,2020-03-03 09:47:38,2020-03-02 21:30:36,615,615,2020-03-04 00:00:00,
14551--COSMOS 1515,17566--COSMOS 1825,0.435060972222,2020-03-03 10:26:29.268000,1.74010671669,1.43586843747,0.550893192633,0.814106814895,12.6082916701,0.00361900876018,10.4403588427,-7.06879855268,76.6064084528,102.446698641,518.627347005,2020-03-02 15:15:46,2020-03-03 08:30:59,615,615,2020-03-04 00:00:00,
10731--COSMOS 994,25590--COSMOS 2361,0.43510693287,2020-03-03 10:26:33.239000,4.00793082084,-3.70862487978,0.217530981533,-1.50409149915,14.5211764156,-0.0482357964468,14.3543324943,2.19439660188,35.6914317193,-39.2602564933,1004.77273182,2020-03-02 17:07:33,2020-03-02 15:03:03,975,975,2020-03-04 00:00:00,
20577--COSMOS 2074,10142--SL-8 R/B,0.436377928241,2020-03-03 10:28:23.053000,2.88769718507,0.616970782858,-2.81929742894,0.0985093547808,0.446045906516,0.0202677306811,0.0199876964373,0.445136677667,82.9813422852,139.182023868,980.707413894,2020-03-03 08:50:35,2020-03-03 08:50:45,975,975,2020-03-04 00:00:00,
6708--SL-8 R/B,11379--SL-8 R/B,0.439887569444,2020-03-03 10:33:26.286000,2.06900959378,-1.7992084979,0.557892651008,-0.855806794892,12.3172023674,-0.00413729008998,10.3140015416,6.73311437895,77.0915178525,118.961202095,996.997460372,2020-03-02 20:24:58,2020-03-02 18:42:31,975,975,2020-03-04 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.446905034722,2020-03-03 10:43:32.595000,4.02633486297,3.97592587037,0.0704126229498,0.631211505471,14.9528855776,0.0463973295122,14.8248038965,-1.9523892584,-2.80548816467,112.513917838,630.372716252,2020-03-02 14:28:42,2020-03-02 12:46:51,615,615,2020-03-04 00:00:00,
23189--COSMOS 2285,9613--SL-8 R/B,0.453884988426,2020-03-03 10:53:35.663000,2.45232661362,-2.39524957666,-0.119139150068,0.512338899851,14.3847781879,-0.0522161487413,14.0607955666,3.035316297,19.2456502226,-10.8017392057,985.988325597,2020-03-03 04:20:40,2020-03-03 04:53:18,975,975,2020-03-04 00:00:00,
6707--COSMOS 574,9509--COSMOS 864,0.465105451389,2020-03-03 11:09:45.111000,1.76242916382,-1.54938317895,0.807878802506,0.230000353752,4.10941854304,0.0188603521772,1.15889248968,-3.94257951681,-82.6843862093,9.91678804462,1029.53013722,2020-03-02 15:12:11,2020-03-03 10:35:11,975,975,2020-03-04 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.469149444444,2020-03-03 11:15:34.512000,2.80879526949,-2.04170215082,-0.32058204589,1.90210681748,14.5152157545,0.0203401061378,14.3098795937,2.43278044516,43.0220315575,85.3665582262,987.067268182,2020-03-02 21:10:07,2020-03-02 13:55:32,975,975,2020-03-04 00:00:00,
17911--COSMOS 1842,41039--CZ-4C R/B,0.486622719907,2020-03-03 11:40:44.203000,4.88280171073,-1.70048253992,1.22144986797,4.41114179071,14.6771201832,0.0676783695411,14.1511679112,-3.89329208506,82.1247060939,38.2016044942,534.396266399,2020-03-02 17:49:31,2020-03-02 14:33:47,615,615,2020-03-04 00:00:00,
13127--COSMOS 1349,25893--SL-8 R/B,0.490082789352,2020-03-03 11:45:43.153000,1.58625572319,1.21440795885,0.905069323681,0.471455245146,6.87295596584,-0.0358406172303,3.212961943,-6.07561640588,-82.0399413125,-32.6845485874,998.937330861,2020-03-02 12:17:11,2020-03-03 09:14:48,975,975,2020-03-04 00:00:00,
7094--COSMOS 628,28522--SL-8 R/B,0.491780208333,2020-03-03 11:48:09.810000,4.42748128546,-4.06204832253,0.928952532226,-1.49646288006,12.4832445642,-0.0282331304925,10.5714181174,6.63895449062,76.7629183697,134.945813512,964.040516259,2020-03-02 15:03:35,2020-03-03 06:07:57,975,LEO,2020-03-04 00:00:00,
12508--SL-8 R/B,15100--SL-14 R/B,0.505816747685,2020-03-03 12:08:22.567000,3.16091857656,2.84987426304,-1.20945822192,-0.637835199622,6.77131272126,-0.018778743148,3.12441534545,-6.00735816121,-81.8459319433,24.8078992752,988.999373457,2020-03-02 17:24:07,2020-03-02 12:16:29,975,975,2020-03-04 00:00:00,
10731--COSMOS 994,25590--COSMOS 2361,0.507976319444,2020-03-03 12:11:29.154000,4.67924417716,-3.81316326379,0.397342291704,-2.68276556865,14.5211723567,-0.0484168130972,14.3543304611,2.19437905535,35.7218616308,-65.6132585096,1004.72867899,2020-03-02 17:07:33,2020-03-02 15:03:03,975,975,2020-03-04 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.514366458333,2020-03-03 12:20:41.262000,4.18256032455,4.088085031,0.102506346671,0.877988665462,14.952882709,0.0463403511362,14.8247989824,-1.95240595499,-2.81367054007,88.0990206064,630.430204358,2020-03-02 14:28:42,2020-03-02 12:46:51,615,615,2020-03-04 00:00:00,
11111--COSMOS 1048,21418--COSMOS 2150,0.521033506944,2020-03-03 12:30:17.295000,1.28782902661,0.023052700783,0.734887489125,-1.0573138385,12.2333269302,0.0211372339645,10.0444901475,6.98298350814,-61.303503666,-156.554938629,806.499467468,2020-03-02 18:23:50,2020-03-03 05:21:43,775,775,2020-03-04 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.541921712963,2020-03-03 13:00:22.036000,2.11064775113,-1.8975476973,0.157245458113,-0.910725277853,14.5151732986,0.0198506940217,14.3098371544,2.43278080697,43.0871994373,59.0579179383,987.176533105,2020-03-03 11:36:54,2020-03-02 13:55:32,975,975,2020-03-04 00:00:00,
23179--NADEZHDA 4,13114--SL-14 R/B,0.546307627315,2020-03-03 13:06:40.979000,4.97718959718,-1.50916546229,-1.09552955798,4.61461275529,14.3614587511,0.00535739248768,13.9723721914,3.32028373823,56.9850664033,-55.3411370503,960.853088678,2020-03-02 17:57:43,2020-03-02 18:00:29,975,975,2020-03-04 00:00:00,
6659--METEOR 1-15,23533--DMSP 5D-2 F13 (USA 109),0.572752407407,2020-03-03 13:44:45.808000,4.65974326488,-2.03563631219,-2.89934606076,-3.02707524172,10.7246880755,0.0151350000345,7.73991975326,-7.42376908732,77.7840146746,13.3025508661,853.714654504,2020-03-03 06:33:02,2020-03-03 12:28:38,850,850,2020-03-04 00:00:00,
22823--SPOT 3,23751--IRS 1C,0.574203969907,2020-03-03 13:46:51.223000,2.45717374037,2.3616111952,-0.626889734251,-0.259816500873,5.61100581498,-0.00832971490497,2.12149754932,-5.19447447003,-80.3881803632,119.68129841,847.871725125,2020-03-02 19:34:32,2020-03-03 10:50:46,850,850,2020-03-04 00:00:00,
22006--COSMOS 2195,5681--OPS 7898 (P/L 3),0.575974270833,2020-03-03 13:49:24.177000,2.53522358111,2.18756781475,-0.839114096197,0.968397230291,11.137128496,0.0208175769424,8.43926495946,7.26732445329,-67.4857334173,-64.9012973018,1008.67261752,2020-03-03 05:58:33,2020-03-03 10:49:12,975,975,2020-03-04 00:00:00,
19467--FENGYUN 1A,11165--COSMOS 1066,0.576338460648,2020-03-03 13:49:55.643000,3.58247339872,1.07022252066,-2.43900295278,-2.395830546,10.3492098993,-0.0187629782066,7.24903897184,-7.38628644688,-77.1197303072,-167.676454712,904.830744617,2020-03-02 14:20:38,2020-03-03 05:48:05,850,850,2020-03-04 00:00:00,
19324--COSMOS 1959,7594--SL-8 R/B,0.580775590278,2020-03-03 13:56:19.011000,4.37308539204,-2.13658818235,2.06618242958,-3.20776510249,12.4131421548,-0.000826648739848,10.4353503872,6.72231803528,76.9929299197,47.0752397828,965.907028679,2020-03-03 10:38:55,2020-03-03 13:43:30,975,975,2020-03-04 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.581827951389,2020-03-03 13:57:49.935000,4.24055053431,4.08534168617,0.136031444046,1.12860426526,14.9528812106,0.0462869812419,14.824797587,-1.95240634041,-2.82171766574,63.6839489406,630.429655377,2020-03-03 13:08:41,2020-03-03 12:52:38,615,615,2020-03-04 00:00:00,
12791--COSMOS 1302,36089--CZ-2C R/B,0.585143032407,2020-03-03 14:02:36.358000,3.23626520953,2.74925232813,-1.3063629764,1.09929064245,9.67744931441,0.0447127990372,6.28613396995,7.35768616553,70.6321811146,-127.924840388,777.668256754,2020-03-03 13:34:25,2020-03-03 12:24:04,775,775,2020-03-04 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.614694027778,2020-03-03 14:45:09.564000,4.1947543765,-1.73238523371,0.642121217247,-3.76596415591,14.5151940717,0.0194029385213,14.309860586,2.43277053486,43.1528155222,32.7496791211,987.265927678,2020-03-03 11:36:54,2020-03-03 14:24:33,975,975,2020-03-04 00:00:00,
14966--SL-8 R/B,13301--COSMOS 1383,0.616382951389,2020-03-03 14:47:35.487000,4.36862503215,-4.26104749458,-0.129835610446,0.95472594743,14.5807164339,-0.0310949320705,14.4660477499,1.82477048678,-11.3541234093,57.5762313197,1000.30928542,2020-03-03 13:38:39,2020-03-03 14:07:12,975,LEO,2020-03-04 00:00:00,
18958--COSMOS 1933,28932--H-2A R/B,0.622863993056,2020-03-03 14:56:55.449000,4.50061239903,-3.88090448399,-0.0242215550619,2.27892642898,15.1941538148,-0.0302581890863,15.1937123952,0.111795530555,-0.733589763253,21.7912156003,551.660739103,2020-03-03 12:33:05,2020-03-03 13:50:53,615,615,2020-03-04 00:00:00,
10777--SL-8 R/B,16292--SL-8 R/B,0.629562453704,2020-03-03 15:06:34.196000,4.87840507422,4.70256684576,0.529976926107,1.18483145939,13.3694812512,0.031571442744,12.1572025625,-5.56277430993,72.8837445554,-18.1944423279,1002.97130324,2020-03-03 13:10:41,2020-03-03 07:46:21,975,975,2020-03-04 00:00:00,
9025--COSMOS 842,22308--SL-8 R/B,0.636996828704,2020-03-03 15:17:16.526000,4.26353086331,1.40925030362,1.10644873297,-3.86878278086,14.1336367888,-0.0359642129164,13.5922175333,3.87427644621,63.6305267826,-72.615825815,1006.46497369,2020-03-03 05:04:23,2020-03-03 08:02:46,975,975,2020-03-04 00:00:00,
6707--COSMOS 574,19922--SL-8 R/B,0.647487615741,2020-03-03 15:32:22.930000,4.95234066364,4.68818638432,1.54201737084,-0.410814925017,4.19750709029,-0.0423574871755,1.20034633206,4.0219945673,82.6847477424,123.949414976,995.897568347,2020-03-03 13:54:51,2020-03-03 11:36:31,975,975,2020-03-04 00:00:00,
23851--MSX,7210--SL-3 R/B,0.6479878125,2020-03-03 15:33:06.147000,3.87172521953,0.159961295971,1.79037079286,-3.42917497124,13.0553416873,0.012418286492,11.5728842772,6.04236227516,-80.1340246258,60.4545311121,934.642518843,2020-03-03 09:05:22,2020-03-03 14:15:33,LEO,LEO,2020-03-04 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.649289386574,2020-03-03 15:34:58.603000,4.41844831407,4.19312594344,0.168848939064,1.38270400387,14.9528833248,0.0462274561135,14.8247977592,-1.95242263483,-2.8298932144,39.2691124838,630.482644617,2020-03-03 14:45:49,2020-03-03 12:52:38,615,615,2020-03-04 00:00:00,
20625--SL-16 R/B,32958--FENGYUN 3A,0.657468657407,2020-03-03 15:46:45.292000,1.56803546536,0.471895135286,0.150989082337,-1.48770040631,14.8010847082,-0.0158091093722,14.726405196,1.48487326614,22.4912665981,-160.1547266,836.717165238,2020-03-03 13:58:14,2020-03-03 13:20:48,850,850,2020-03-04 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.657970381944,2020-03-03 15:47:28.641000,2.73257992557,1.8119972344,-0.631134580379,-1.94559199567,14.0013279054,-0.0316870544548,13.3087866792,-4.34883618599,66.7858567303,72.8433067648,988.853283059,2020-03-03 05:20:10,2020-03-03 14:15:35,975,975,2020-03-04 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.662764166667,2020-03-03 15:54:22.824000,2.56284467818,1.79543350737,-0.241875922028,1.81275685171,14.6308534901,-0.0140866275831,14.5004939547,1.94867916428,22.7037037753,-10.9246666737,963.727375498,2020-03-03 11:08:44,2020-03-03 11:56:46,975,975,2020-03-04 00:00:00,
23404--COSMOS 2297,17590--SL-16 R/B,0.670821006944,2020-03-03 16:05:58.935000,4.52357781145,4.40361039338,-0.390207275975,0.958493610494,13.7392484394,-0.0187379009462,12.692946314,5.25886969236,31.9332583183,-11.5478523566,844.868209431,2020-03-03 05:44:59,2020-03-02 19:04:41,850,850,2020-03-04 00:00:00,
12504--COSMOS 1275,23774--SL-8 R/B,0.675403946759,2020-03-03 16:12:34.901000,2.58618999279,-2.08300963489,-0.21167715718,-1.51810484517,14.5249604673,0.0619019230212,14.3734925484,-2.09125720305,-31.9948753414,-59.9134310778,1006.62395667,2020-03-03 08:11:47,2020-03-03 07:38:36,975,975,2020-03-04 00:00:00,
32792--RUBIN 8/PSLV,14780--LANDSAT 5,0.681812916667,2020-03-03 16:21:48.636000,1.99982167282,-0.179792366513,-0.314835340194,1.96668252054,14.8882948938,0.0593216290234,14.699910772,2.36017564737,28.8325059725,165.120283316,627.917877104,2020-03-03 10:48:46,2020-03-03 09:47:38,615,615,2020-03-04 00:00:00,
10731--COSMOS 994,25592--SL-8 R/B,0.682460474537,2020-03-03 16:22:44.585000,4.2426295349,1.3047829992,0.496150302506,4.00640506848,14.6341845941,0.00665635702781,14.5229178889,-1.80115807708,1.59538854321,45.982194347,973.824282378,2020-03-03 14:04:15,2020-03-03 15:11:03,975,975,2020-03-04 00:00:00,
15495--SL-14 R/B,19275--SL-14 R/B,0.686364583333,2020-03-03 16:28:21.900000,4.29338482136,4.23000380261,0.234618274333,0.696545274601,14.2392153018,0.027680219136,13.4450519505,-4.68882333472,66.8127960014,92.8522178412,641.597389172,2020-03-03 06:15:30,2020-03-03 16:10:00,615,615,2020-03-04 00:00:00,
7615--LANDSAT 2,5732--SL-3 R/B,0.68733724537,2020-03-03 16:29:45.938000,4.4392084849,2.96347244186,-0.000248578638435,-3.30520846498,14.7534985353,-0.0161349736782,14.7534816562,-0.015417942341,-76.1547996375,158.402574018,933.972970852,2020-03-03 13:32:25,2020-03-03 13:27:35,LEO,LEO,2020-03-04 00:00:00,
14084--COSMOS 1464,28061--SL-19 R/B,0.691836041667,2020-03-03 16:36:14.634000,0.730889492565,0.405669594524,0.312563444965,-0.521474566295,12.5630164425,-0.0283768862628,10.7878557282,6.43822535136,80.1713446411,-171.740484539,1014.08584007,2020-03-03 14:56:39,2020-03-03 09:16:59,975,LEO,2020-03-04 00:00:00,
13110--COSMOS 1344,20104--SL-8 R/B,0.704016516204,2020-03-03 16:53:47.027000,3.36594329272,0.0162223918474,0.595818644802,-3.31274979833,14.4479290576,0.00580635947756,14.219785995,2.55740231434,46.2969901491,-86.0315839193,1009.31998438,2020-03-03 06:45:48,2020-03-03 09:16:26,975,975,2020-03-04 00:00:00,
731--GREB,4259--OPS 7613 (P/L 3),0.706151770833,2020-03-03 16:56:51.513000,1.88559483732,-0.377702855875,-0.66571466797,-1.72326214606,13.7953095326,0.00152322423464,12.8693548523,-4.96893031409,-18.0967651735,-70.5794995914,915.604578083,2020-03-03 15:59:53,2020-03-03 05:42:39,LEO,LEO,2020-03-04 00:00:00,
5721--COSMOS 469,20149--COSMOS 2034,0.706725706019,2020-03-03 16:57:41.101000,2.9112422216,-2.84802326316,-0.412789415237,0.440113239983,10.6683597855,0.0204402027451,7.71362121256,7.36977140079,63.1345398905,-138.219495533,976.228169726,2020-03-03 13:04:59,2020-03-03 11:42:35,975,975,2020-03-04 00:00:00,
21014--COSMOS 2112,17304--SL-8 R/B,0.710718090278,2020-03-03 17:03:26.043000,3.67242966533,-1.94069476866,1.88059516042,2.48672582009,11.9185436008,0.0317572469488,9.51882481723,-7.17235297105,-62.9958979822,-21.7014032081,786.412159478,2020-03-03 14:13:47,2020-03-03 09:01:14,775,775,2020-03-04 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.711544930556,2020-03-03 17:04:37.482000,3.76213818778,2.67320324236,-0.412503364036,2.6148631214,14.4886470303,0.00654965233537,14.3123261233,2.25347971194,-37.8477940083,-149.844572429,1017.64652439,2020-03-03 14:04:15,2020-03-03 11:19:07,975,975,2020-03-04 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.716750810185,2020-03-03 17:12:07.270000,4.60740620691,4.30508963803,0.20129769699,1.62907163781,14.9528810472,0.0461700598124,14.8247934502,-1.95243926808,-2.83806629236,14.854213745,630.5397531,2020-03-03 14:45:49,2020-03-03 12:52:38,615,615,2020-03-04 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.730689340278,2020-03-03 17:32:11.559000,1.73805801222,1.66760567348,0.155838395398,0.464382779764,14.0013350141,-0.0324713271853,13.308818719,-4.34875523528,66.7555534494,46.5637819905,988.779657265,2020-03-03 05:20:10,2020-03-03 14:15:35,975,975,2020-03-04 00:00:00,
6206--COSMOS 521,10731--COSMOS 994,0.732368657407,2020-03-03 17:34:36.652000,3.71657170036,-3.6781850944,0.359311491151,0.393388952008,10.9877729829,0.0212072043291,8.20824800151,-7.30447603357,63.7608483432,-137.366086088,999.722723467,2020-03-03 14:00:06,2020-03-03 14:04:15,975,975,2020-03-04 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.739366261574,2020-03-03 17:44:41.245000,2.62521493677,2.203122968,-0.947796791767,1.06755978457,11.0009786954,0.000513737818685,8.22597574975,7.30444076968,-79.3804292733,-54.2828273381,1000.39743638,2020-03-03 10:09:22,2020-03-03 08:02:46,975,975,2020-03-04 00:00:00,
13758--SL-8 R/B,36520--SL-8 R/B,0.739372546296,2020-03-03 17:44:41.788000,4.57669462499,2.75112932292,-0.889736359502,-3.54764574747,14.2500955464,0.0301834624725,13.8270194924,-3.44642481376,-59.4763338865,50.4505162548,1010.50231349,2020-03-03 16:35:11,2020-03-03 16:49:51,975,975,2020-03-04 00:00:00,
10776--COSMOS 1000,20149--COSMOS 2034,0.741426122685,2020-03-03 17:47:39.217000,4.23387479764,2.75146566437,-1.19791187194,-2.98666028315,13.5931104268,-0.0120385176391,12.6125256431,-5.06919155803,-70.8085425083,22.5050928716,1033.05083124,2020-03-03 15:09:29,2020-03-03 11:42:35,975,975,2020-03-04 00:00:00,
10731--COSMOS 994,25592--SL-8 R/B,0.755298622685,2020-03-03 18:07:37.801000,1.25831352531,1.24666661063,0.02039178635,0.169586157953,14.6341504058,0.0070970694972,14.5228838097,-1.80115340268,1.71772266223,19.619662573,973.814279935,2020-03-03 14:04:15,2020-03-03 15:11:03,975,975,2020-03-04 00:00:00,
13065--COSMOS 1339,18313--SL-14 R/B,0.755624328704,2020-03-03 18:08:05.942000,4.90276452376,4.89045553868,-0.246819684888,-0.244181577365,10.4552901859,0.00500889287271,7.40221853668,-7.38378145106,79.7350979882,-64.6301092539,960.866306161,2020-03-03 14:10:26,2020-03-03 05:35:35,975,975,2020-03-04 00:00:00,
12835--COSMOS 1308,12088--SL-8 R/B,0.756101585648,2020-03-03 18:08:47.177000,4.46711282385,4.40190829034,-0.421495047788,0.632963118262,12.4533578927,0.0459081397035,10.5134641842,6.67465999834,76.7854326216,40.3192130959,980.567813364,2020-03-03 11:19:07,2020-03-03 05:26:48,975,975,2020-03-04 00:00:00,
7593--COSMOS 700,5681--OPS 7898 (P/L 3),0.757263425926,2020-03-03 18:10:27.560000,4.10132783012,1.92555376364,2.1627273543,2.90443506803,11.8009131402,-0.000596212103116,9.46464675914,-7.04854682271,65.7172203856,41.9110020044,998.943120535,2020-03-03 05:58:49,2020-03-03 10:49:12,975,975,2020-03-04 00:00:00,
7615--LANDSAT 2,5732--SL-3 R/B,0.758740613426,2020-03-03 18:12:35.189000,2.30107359848,2.30090067605,0.00270103070807,-0.0280800462506,14.753218295,-0.0152766685954,14.7532102888,0.00169034761543,-75.231165688,135.598377852,933.689815301,2020-03-03 13:32:25,2020-03-03 13:27:35,LEO,LEO,2020-03-04 00:00:00,
6148--COSMOS 514,7008--COSMOS 627,0.760205,2020-03-03 18:14:41.712000,4.62112573063,-2.00665998944,0.793194299785,-4.08643628457,14.4543200783,0.0023100831063,14.1896838907,2.75322259772,-49.9962005338,127.070082106,984.383281236,2020-03-03 11:50:27,2020-03-03 08:55:19,975,975,2020-03-04 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.770874780093,2020-03-03 18:30:03.581000,4.53600514795,0.410865122026,-0.921208003141,4.42243240408,14.3981546308,-0.00983395042419,14.0955631628,2.93630025548,-53.2780349193,-142.133205979,1000.21020579,2020-03-03 05:20:42,2020-03-03 16:11:31,975,975,2020-03-04 00:00:00,
16291--COSMOS 1704,16728--SL-8 R/B,0.774635416667,2020-03-03 18:35:28.500000,4.92133120843,-4.16846531481,2.22700193644,-1.37253785281,7.71206722693,0.00370616446406,4.05111602957,6.56234912908,81.7565482072,4.23884554657,1001.65578877,2020-03-03 09:59:23,2020-03-03 06:29:25,975,975,2020-03-04 00:00:00,
21902--COSMOS 2181,27436--COSMOS 2389,0.780870914352,2020-03-03 18:44:27.247000,3.85670709548,1.82072331405,-1.39472646141,-3.10062805442,13.3784070029,-0.0515287500399,12.1891322854,-5.51399790106,-72.7255494073,-38.2246998522,1016.50298948,2020-03-03 10:47:08,2020-03-03 12:39:30,975,975,2020-03-04 00:00:00,
13111--SL-8 R/B,13917--SL-8 R/B,0.782895914352,2020-03-03 18:47:22.207000,2.57012062054,2.56307648078,-0.17088532345,-0.0834096159397,7.60886512497,0.0510150236809,3.93749884374,-6.5106319826,-81.7738130058,88.4897668383,1004.64684283,2020-03-03 17:49:37,2020-03-03 14:17:46,975,975,2020-03-04 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.783781261574,2020-03-03 18:48:38.701000,4.25499628545,0.0155489518807,1.57090012237,3.9543677655,13.6462551469,0.00263265495572,12.6822768319,-5.03786928808,70.7390714897,77.4254721332,1014.17177287,2020-03-03 08:19:54,2020-03-03 17:17:03,975,975,2020-03-04 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.78421224537,2020-03-03 18:49:15.938000,4.80428667966,4.41698031099,0.233521065377,1.87534619329,14.9528789705,0.0461119888144,14.8247893484,-1.95245588054,-2.8462348165,-9.5606854085,630.596729762,2020-03-03 14:45:49,2020-03-03 12:52:38,615,615,2020-03-04 00:00:00,
18160--COSMOS 1864,10992--SL-8 R/B,0.785954594907,2020-03-03 18:51:46.477000,4.71030227374,-3.36620656058,0.432476090399,3.26627698346,14.5958946018,0.0209734453107,14.472410035,-1.89447806015,-18.8679576009,168.964786492,980.149521659,2020-03-03 11:39:23,2020-03-03 14:02:03,975,975,2020-03-04 00:00:00,
11750--COSMOS 1171,9044--SL-8 R/B,0.790458425926,2020-03-03 18:58:15.608000,2.64503708903,-2.15419229792,0.94737276744,1.20754361638,11.55892953,-0.00649617116256,9.08979335002,-7.14034078557,-62.2844356186,162.685827604,1001.22457928,2020-03-03 06:13:00,2020-03-03 16:06:24,975,975,2020-03-04 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.790502488426,2020-03-03 18:58:19.415000,0.677681855542,-0.457231777132,-0.26126119224,0.42653767564,12.5033417631,-0.00218059298821,10.6616928892,6.53160433777,76.4295574921,14.534536432,1025.39555615,2020-03-03 13:56:09,2020-03-03 18:47:20,975,975,2020-03-04 00:00:00,
8520--SL-3 R/B,28050--PSLV R/B,0.799194884259,2020-03-03 19:10:50.438000,4.64769730346,4.62056470371,-0.385288803739,-0.320974424348,9.29570629008,-0.0187751571424,5.81954977834,-7.24863044322,76.0052229216,-121.81711025,861.704317181,2020-03-03 17:06:19,2020-03-03 10:50:11,850,LEO,2020-03-04 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.803408333333,2020-03-03 19:16:54.480000,3.33967287777,1.51100501275,0.928732285028,2.82979418416,14.0013561176,-0.0332661210316,13.3088669692,-4.34866950839,66.7254307482,20.2834180547,988.693111811,2020-03-03 19:03:51,2020-03-03 14:15:35,975,975,2020-03-04 00:00:00,
8645--COSMOS 800,10732--SL-8 R/B,0.813731412037,2020-03-03 19:31:46.394000,4.2581022938,0.203687516945,-1.96044987205,-3.77446457648,13.0485100077,0.0215286217683,11.5799626048,-6.01395178001,-74.6143792152,113.574108783,1005.57388327,2020-03-03 08:19:54,2020-03-03 11:27:49,975,975,2020-03-04 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.816294918981,2020-03-03 19:35:27.881000,4.15949806301,-0.754588719979,-0.569129688982,-4.05069270582,14.5823205851,-0.024224200465,14.4410910411,-2.02444470811,-27.6701424314,8.12726897167,981.558464991,2020-03-03 17:09:49,2020-03-03 15:01:53,975,975,2020-03-04 00:00:00,
19921--COSMOS 2016,10600--SL-8 R/B,0.817011516204,2020-03-03 19:36:29.795000,4.34984167974,2.94114168865,0.414649032922,-3.17787261947,14.5527465828,-0.052882639008,14.4366615954,1.83369531536,-13.1431904223,-13.2650679749,1008.04271277,2020-03-03 15:00:31,2020-03-03 15:11:38,975,975,2020-03-04 00:00:00,
10731--COSMOS 994,25592--SL-8 R/B,0.828136793981,2020-03-03 19:52:31.019000,3.87620254029,1.17916826949,-0.455377298689,-3.66430618828,14.6341275473,0.00753806474753,14.5228621383,-1.80114062784,1.84013197986,-6.74284502465,973.793514069,2020-03-03 19:21:45,2020-03-03 15:11:03,975,975,2020-03-04 00:00:00,
7615--LANDSAT 2,5732--SL-3 R/B,0.83014400463,2020-03-03 19:55:24.442000,4.28090262321,1.6584853091,-0.00353345017282,3.94658602638,14.7529533888,-0.0143962531688,14.7529345805,0.0186467648162,-74.275451263,112.454259966,933.389578355,2020-03-03 13:32:25,2020-03-03 13:27:35,LEO,LEO,2020-03-04 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),8293--METEOR 1-22,0.833472268519,2020-03-03 20:00:12.004000,4.03143966787,2.33394563309,-0.169814684544,-3.28273766091,14.8505964369,-0.0513279664565,14.8288330513,-0.802053806758,81.3098189466,58.1275631966,851.591685447,2020-03-03 12:48:27,2020-03-03 11:04:47,850,LEO,2020-03-04 00:00:00,
12091--COSMOS 1226,22590--COSMOS 2239,0.833751377315,2020-03-03 20:00:36.119000,4.37797022488,3.59707982754,0.874985695497,-2.33710077594,13.8042675866,-0.0305240353732,12.9435626629,4.79802641481,-69.3435066633,142.912811545,995.74035055,2020-03-03 15:24:19,2020-03-03 10:35:47,975,975,2020-03-04 00:00:00,
5050--COSMOS 400,20104--SL-8 R/B,0.835779525463,2020-03-03 20:03:31.351000,3.8685798478,2.73629215034,2.17722394479,1.65478433672,8.91463344581,-0.0233652320831,5.41300230609,-7.08304663075,65.9167079793,69.6447608152,1009.86347367,2020-03-03 11:36:26,2020-03-03 17:59:29,975,975,2020-03-04 00:00:00,
