PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16615--ARIANE 1 R/B,19039--SL-8 R/B,0.527442326389,2020-06-26 12:39:31.017000,1.20316434914,1.20166210767,-0.00268000954774,0.0600453794304,14.8930549936,-0.00865557334196,14.8614546777,0.969627240875,1.03630700403,138.51789378,780.849403331,2020-06-26 04:32:41,2020-06-26 03:28:58,775,775,2020-06-27 00:00:00,
11378--COSMOS 1104,9738--SL-8 R/B,0.537363541667,2020-06-26 12:53:48.210000,3.0209508176,2.8482758681,0.919538367934,0.409777514588,6.17895113751,-0.0277100066304,2.58546672043,-5.6119543078,82.2732588132,-115.462070224,990.418512643,2020-06-26 03:51:20,2020-06-26 09:16:29,975,975,2020-06-27 00:00:00,
15099--METEOR 2-11,20671--SL-14 R/B,0.537855775463,2020-06-26 12:54:30.739000,3.69959978538,-3.69921624741,-0.0233013043016,-0.0479038218854,12.9484859127,0.00779442195056,11.4014102903,-6.13767627623,-74.1813457168,77.3900456842,982.848304683,2020-06-25 21:48:28,2020-06-25 19:55:56,975,975,2020-06-27 00:00:00,
18160--COSMOS 1864,23527--SL-8 R/B,0.542992233796,2020-06-26 13:01:54.529000,3.62321106771,1.57954018497,2.94446869101,-1.40100512953,6.36373571141,-0.0208533177183,2.74320546523,5.74208334312,82.2125985834,-59.9086094399,987.567617119,2020-06-26 12:53:51,2020-06-26 10:49:52,975,975,2020-06-27 00:00:00,
118--THOR ABLESTAR R/B,13777--IRAS,0.552755763889,2020-06-26 13:15:58.098000,4.37831633864,-0.80641838502,-2.81047205898,-3.25892469308,11.2202280334,-0.0680000852881,8.50472472198,-7.31837075545,-66.1366614476,-92.3662746683,907.838608396,2020-06-26 11:56:56,2020-06-26 11:52:25,LEO,LEO,2020-06-27 00:00:00,
12681--COSMOS 1295,5239--SL-8 R/B,0.559016076389,2020-06-26 13:24:58.989000,2.20093474184,2.16977754149,0.105285357686,0.353686516215,14.1009790081,-0.00508771222871,13.5197129649,-4.00686217016,45.248921664,2.96504263218,997.731600948,2020-06-26 09:31:45,2020-06-26 03:10:42,975,975,2020-06-27 00:00:00,
13648--COSMOS 1420,39261--CZ-4C R/B,0.568431215278,2020-06-26 13:38:32.457000,4.94116645127,2.6755152929,2.64301793882,-3.20487129097,11.4678939205,0.0290340611163,8.83534946196,7.31083770028,-72.934048864,-5.84522020578,815.845367336,2020-06-26 12:25:03,2020-06-26 09:06:08,775,775,2020-06-27 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.569230208333,2020-06-26 13:39:41.490000,3.91819040606,3.18400150749,0.355400219845,-2.25566866853,14.5627373054,-0.0205998403893,14.3893052532,2.24071145048,-37.0775667698,51.5723579907,982.743222923,2020-06-26 12:38:28,2020-06-26 12:53:51,975,975,2020-06-27 00:00:00,
26818--COSMOS 2378,12087--COSMOS 1225,0.571621967593,2020-06-26 13:43:08.138000,4.69585371797,1.95878112762,-2.52660644306,-3.43954626608,11.8364573168,0.0203904683253,9.54458517387,-7.00015713403,-78.0381196768,133.056054598,1019.04044065,2020-06-26 10:42:23,2020-06-26 09:09:21,975,LEO,2020-06-27 00:00:00,
12681--COSMOS 1295,19852--SL-14 R/B,0.57231880787,2020-06-26 13:44:08.345000,2.14609172943,-1.9113701334,0.128810561451,0.967358136126,14.6062530219,-0.022663116601,14.4727823618,-1.96994528591,-20.3907810773,7.9472751905,964.612640508,2020-06-26 09:31:45,2020-06-26 08:37:46,975,975,2020-06-27 00:00:00,
17535--COSMOS 1823,40923--BREEZE-KM R/B,0.576424930556,2020-06-26 13:50:03.114000,3.38048933302,-3.01023250602,-0.333967696273,-1.50155718114,13.8074840371,0.015696849396,13.4708720161,-3.03017758029,-20.238872186,153.421525047,1500.60343991,2020-06-26 11:44:46,2020-06-25 15:26:22,1500,LEO,2020-06-27 00:00:00,
9061--COSMOS 846,8646--SL-8 R/B,0.578127928241,2020-06-26 13:52:30.253000,2.00852589302,-1.52030789629,-1.30713774712,-0.119294063013,0.69359730243,0.0288842378483,0.0295911406375,-0.692363548389,-82.9677406905,30.7445160519,1017.79966346,2020-06-26 13:07:07,2020-06-26 13:05:32,975,975,2020-06-27 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.580313865741,2020-06-26 13:55:39.118000,2.47947792147,0.847715799981,0.845516351529,-2.17124176102,13.7028699399,-0.0096733060527,12.7698645021,4.96982007871,70.283467241,-115.893530729,1001.82663837,2020-06-26 13:53:41,2020-06-25 20:47:07,975,975,2020-06-27 00:00:00,
10967--SEASAT 1,2802--SL-8 R/B,0.585389166667,2020-06-26 14:02:57.624000,4.03211727426,1.46249905888,-0.0845139880295,3.75658403367,14.948087469,0.0555953743464,14.9447188022,0.312422886373,-30.5819929488,133.15175282,757.029066015,2020-06-26 13:04:12,2020-06-26 12:31:57,775,775,2020-06-27 00:00:00,
8591--COSMOS 789,16292--SL-8 R/B,0.588513530093,2020-06-26 14:07:27.569000,3.76931799344,-3.0937545856,1.27949376465,-1.7318592339,11.8133788083,-0.0125461809286,9.49127712864,7.03359224934,78.1878679722,-82.0103496112,999.677474207,2020-06-26 12:15:06,2020-06-26 11:53:46,975,975,2020-06-27 00:00:00,
5174--COSMOS 407,11869--COSMOS 1190,0.591477800926,2020-06-26 14:11:43.682000,4.9116678923,-0.770957931422,-3.989942361,-2.75870718057,8.45882677911,0.0189117567298,4.80849561348,-6.95914957158,-70.5662241105,-116.26952663,813.37336387,2020-06-26 07:58:08,2020-06-26 02:50:19,775,775,2020-06-27 00:00:00,
18122--COSMOS 1860,21903--SL-8 R/B,0.593361909722,2020-06-26 14:14:26.469000,1.12593518933,0.0380050750402,-0.362720866097,1.06523201142,13.9495227664,0.0525035948408,13.2042302665,4.49830321933,-30.7100443659,140.316425762,971.595207859,2020-06-25 17:36:28,2020-06-26 12:18:36,975,975,2020-06-27 00:00:00,
10095--COSMOS 921,22286--COSMOS 2228,0.607398888889,2020-06-26 14:34:39.264000,3.45716222804,2.6571732867,-1.67246555678,1.44715574727,9.84365450048,-0.0445656017643,6.39993580244,7.47906207734,74.8797734038,68.4614520252,609.108656879,2020-06-26 07:45:38,2020-06-26 02:49:15,615,615,2020-06-27 00:00:00,
4259--OPS 7613 (P/L 3),23851--MSX,0.60975505787,2020-06-26 14:38:02.837000,4.72798480235,4.15777852123,-2.07276322987,-0.877707612197,5.76190042029,-0.00188960214546,2.24340389688,-5.3072244948,50.095460508,-1.64570854307,911.965107284,2020-06-26 13:28:36,2020-06-26 12:40:27,LEO,LEO,2020-06-27 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.621886018519,2020-06-26 14:55:30.952000,3.05318412404,-3.04594799324,0.0661449155946,-0.199396509156,14.0771048365,0.000363400711348,13.363181866,4.42608753424,-40.045793701,-55.04941849,868.422685602,2020-06-26 11:42:43,2020-06-26 13:52:25,850,850,2020-06-27 00:00:00,
16496--SL-14 R/B,16720--SL-14 R/B,0.63584431713,2020-06-26 15:15:36.949000,4.54031298097,-4.03202951152,1.02783074758,1.81679496305,13.0958957763,-0.000445646960563,11.3974762352,-6.44980786169,-74.8129473157,118.125384331,652.173095746,2020-06-26 10:01:42,2020-06-26 14:01:59,615,615,2020-06-27 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.652858333333,2020-06-26 15:40:06.960000,4.4558329878,1.45458460301,0.514276511007,4.18020943472,14.5825847642,0.0538593957075,14.4710130256,-1.79962762318,4.66134481261,-48.2704489483,997.297258598,2020-06-26 13:07:43,2020-06-26 12:59:18,975,975,2020-06-27 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.653037083333,2020-06-26 15:40:22.404000,2.29661419435,0.85979124492,0.772839064378,-1.98441819016,13.7030675887,-0.00957015310944,12.770051419,4.96988495927,70.2812855785,-142.202058651,1001.72846874,2020-06-26 13:53:41,2020-06-26 13:55:41,975,975,2020-06-27 00:00:00,
20306--SL-14 R/B,21656--SL-14 R/B,0.658058402778,2020-06-26 15:47:36.246000,4.49512141192,-3.32753190813,-0.680927697867,-2.94448389002,14.1104418887,-0.0159344745827,13.7516892673,-3.16154371838,-54.7688431128,76.9685055866,1218.95301258,2020-06-26 08:10:57,2020-06-26 13:01:19,1200,1200,2020-06-27 00:00:00,
7095--SL-8 R/B,28367--SL-24 R/B,0.667804421296,2020-06-26 16:01:38.302000,2.00815697242,0.320812493279,1.61674484245,1.147131154,8.40585772637,0.252270114741,4.82883102203,-6.87584139331,76.6990199799,169.067271309,1007.58277572,2020-06-26 13:54:14,2020-06-26 12:27:49,975,LEO,2020-06-27 00:00:00,
17974--SL-16 R/B,12645--INTERCOSMOS 22,0.668329849537,2020-06-26 16:02:23.699000,3.3497270871,2.47968816593,1.39970686669,-1.76426722612,11.5755684727,0.0512802126377,9.03343028976,7.23797575336,-66.648423694,-107.641789629,865.363373631,2020-06-26 13:49:22,2020-06-26 13:10:35,850,LEO,2020-06-27 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),28353--SL-16 R/B,0.668877303241,2020-06-26 16:03:10.999000,4.87826222327,-0.782933984522,-3.29685692787,3.50930065569,10.8166992192,0.0025215432312,7.88326846931,7.40641977482,-69.5541627055,57.4349750482,865.577013938,2020-06-26 12:59:33,2020-06-26 14:44:30,850,850,2020-06-27 00:00:00,
16496--SL-14 R/B,16720--SL-14 R/B,0.669496168981,2020-06-26 16:04:04.469000,1.03040898445,-0.643458163652,0.39608968599,-0.700583490757,13.1586982333,-0.00711555669723,11.4512395965,6.4823144221,74.8042175884,-74.0737713895,620.421770079,2020-06-26 10:01:42,2020-06-26 14:01:59,615,615,2020-06-27 00:00:00,
5238--COSMOS 422,7349--COSMOS 663,0.685929571759,2020-06-26 16:27:44.315000,2.48167212724,-1.50009053516,-0.418734411297,-1.93211967182,14.3664300167,-0.000360902782679,14.0412012601,-3.03956879641,19.5619229561,-168.870653711,996.881155376,2020-06-26 10:58:32,2020-06-26 13:09:20,975,975,2020-06-27 00:00:00,
10991--COSMOS 1027,19921--COSMOS 2016,0.688434884259,2020-06-26 16:31:20.774000,4.93431652379,-4.89632583052,0.109304825418,-0.6012698009,14.4013479213,-0.0498791571267,14.0912381728,2.9720936691,-53.6462665613,26.1772995297,988.999464409,2020-06-25 20:41:22,2020-06-26 13:56:24,975,975,2020-06-27 00:00:00,
15099--METEOR 2-11,20671--SL-14 R/B,0.71848875,2020-06-26 17:14:37.428000,2.83536247322,0.556635324223,-1.31795999437,2.44794177292,13.0124120374,-0.0120936775624,11.4566943218,6.16983597754,74.1621699612,-167.999169599,948.905050332,2020-06-26 13:24:41,2020-06-26 13:16:31,975,975,2020-06-27 00:00:00,
11378--COSMOS 1104,24304--COSMOS 2334,0.71859005787,2020-06-26 17:14:46.181000,4.4452333493,4.4023990344,0.60777930201,-0.0979111417253,2.14206811308,0.00523013516003,0.303902266582,2.12039426973,-82.9004773298,-17.1177235477,1008.39156174,2020-06-26 12:58:46,2020-06-25 16:00:02,975,975,2020-06-27 00:00:00,
23189--COSMOS 2285,16292--SL-8 R/B,0.725349525463,2020-06-26 17:24:30.199000,2.57918184454,2.10234963771,0.552725964056,1.38809185456,13.6526236615,-0.00419972022135,12.6865246447,-5.04442342052,57.1165068134,95.571768779,1007.73299612,2020-06-26 14:10:04,2020-06-26 17:07:40,975,975,2020-06-27 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.725760219907,2020-06-26 17:25:05.683000,2.07253329552,0.860405075841,0.684211260003,-1.75697248646,13.7032549091,-0.00948488423617,12.7702305382,4.96994136203,70.2788106051,-168.510900317,1001.63027305,2020-06-26 13:53:41,2020-06-26 13:55:41,975,975,2020-06-27 00:00:00,
7209--METEOR 1-16,7274--METEOR 1-17,0.729149525463,2020-06-26 17:29:58.519000,4.51162665853,-3.39616012715,-1.7719752597,-2.3834796361,11.8497425597,0.0387259126131,9.48307008116,-7.10536986172,-75.2984432349,49.5641334851,889.278221306,2020-06-26 16:17:10,2020-06-25 14:35:16,850,850,2020-06-27 00:00:00,
16720--SL-14 R/B,19211--SL-14 R/B,0.733910613426,2020-06-26 17:36:49.877000,2.38578161074,1.62865752705,-1.6282831797,0.622994735464,5.41904873446,0.0031986709161,1.93904810564,5.06025408442,82.0474013267,179.666048709,619.179382705,2020-06-26 14:01:59,2020-06-26 06:06:55,615,615,2020-06-27 00:00:00,
17240--SL-8 R/B,13302--SL-8 R/B,0.751563032407,2020-06-26 18:02:15.046000,3.74431335271,-3.4824589121,0.296339993264,1.3433335465,14.3275167443,0.0185849386231,14.0010940636,-3.04084785549,-54.725854664,-46.7510243076,1024.89476532,2020-06-26 08:25:33,2020-06-26 10:05:09,975,LEO,2020-06-27 00:00:00,
12804--SL-8 R/B,5918--SL-3 R/B,0.765245023148,2020-06-26 18:21:57.170000,3.47971355645,1.23890032622,1.82838879468,-2.68896389565,12.1829357424,0.00735525251695,10.0731016313,6.85248077191,-75.8700963199,3.16280206133,942.424815554,2020-06-26 14:04:41,2020-06-26 12:01:08,975,LEO,2020-06-27 00:00:00,
12297--COSMOS 1244,10918--SL-8 R/B,0.766921365741,2020-06-26 18:24:22.006000,4.88621820845,4.7340927801,-1.14845503651,-0.380190687857,4.65074373109,0.00320588390503,1.47321975753,-4.41123911397,-82.5840059089,-40.8692171935,1018.25834651,2020-06-26 17:40:15,2020-06-26 14:07:46,975,975,2020-06-27 00:00:00,
20805--SL-8 R/B,23190--SL-8 R/B,0.774846516204,2020-06-26 18:35:46.739000,4.83629152492,-2.1670028675,2.56147320541,-3.48319814312,11.8334626935,0.00425912978165,9.5347402079,7.00853410822,-69.6381383655,106.38946956,1010.86509862,2020-06-26 08:44:50,2020-06-26 10:21:42,975,975,2020-06-27 00:00:00,
16291--COSMOS 1704,21153--SL-8 R/B,0.787692893519,2020-06-26 18:54:16.666000,2.65592033265,0.689392554089,-0.570995654416,-2.5005228818,14.342423634,0.0181578371357,13.983024809,-3.19058038295,56.6040115652,-88.1329466811,996.837386881,2020-06-26 11:40:00,2020-06-26 12:29:22,975,975,2020-06-27 00:00:00,
15099--METEOR 2-11,20671--SL-14 R/B,0.790739664352,2020-06-26 18:58:39.907000,4.16472590119,0.531260799758,1.95907045136,-3.63658449115,13.0124146085,-0.0153677418127,11.4566930355,6.16983650251,74.2122599509,165.960820144,948.892365382,2020-06-26 13:24:41,2020-06-26 13:16:31,975,975,2020-06-27 00:00:00,
14966--SL-8 R/B,21797--SL-8 R/B,0.79533431713,2020-06-26 19:05:16.885000,3.49194487715,-2.40354227153,2.40553071081,-0.793779297631,4.60183002065,0.00616538387094,1.44766346414,4.36818864308,82.6299537736,-132.401069677,1003.77778907,2020-06-26 13:42:17,2020-06-26 11:58:38,975,975,2020-06-27 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.798483368056,2020-06-26 19:09:48.963000,1.85355878629,0.861023285159,0.59586874708,-1.52946379915,13.7034424804,-0.00939937060064,12.7704098969,4.96999784027,70.2763370754,165.180260923,1001.53194532,2020-06-26 13:53:41,2020-06-26 13:55:41,975,975,2020-06-27 00:00:00,
21902--COSMOS 2181,4564--COSMOS 367,0.799184375,2020-06-26 19:10:49.530000,4.33730469083,4.32759717698,-0.243957467068,-0.156841988114,9.31340974342,0.0714916566133,5.90236695027,-7.20392631668,65.2636717014,78.192244324,1003.16330588,2020-06-26 08:41:13,2020-06-26 18:45:12,975,LEO,2020-06-27 00:00:00,
22823--SPOT 3,5918--SL-3 R/B,0.803624780093,2020-06-26 19:17:13.181000,4.16326113284,-1.0996095138,-0.695322724335,-3.95476023121,14.6714600403,0.0185672459489,14.4486200132,-2.54730734069,80.9573140828,-122.070299744,842.887254939,2020-06-26 12:05:40,2020-06-26 12:01:08,850,LEO,2020-06-27 00:00:00,
17295--COSMOS 1812,18748--COSMOS 1908,0.816672696759,2020-06-26 19:36:00.521000,3.60660213491,3.60048009928,-0.149616705106,0.147434242105,10.4347449653,-0.0135780033277,7.15636189243,7.59408997798,79.7100079216,-27.0378064708,533.749720115,2020-06-26 09:43:42,2020-06-26 03:19:18,615,615,2020-06-27 00:00:00,
11326--COSMOS 1092,15378--COSMOS 1607,0.819233634259,2020-06-26 19:39:41.786000,2.1613711478,-1.90687935084,-0.757198277695,-0.679696364657,9.85289947309,-0.0105427161279,6.59488256036,-7.32031699403,64.6596325638,176.274173225,974.695514643,2020-06-26 12:40:20,2020-06-26 19:15:11,975,975,2020-06-27 00:00:00,
9486--COSMOS 860,10019--COSMOS 911,0.820455289352,2020-06-26 19:41:27.337000,2.56877433897,0.766394413505,0.698434341928,2.35019800815,14.1171728446,0.0292935376845,13.529443419,-4.0308648928,12.4438952893,103.219944725,974.413623979,2020-06-26 08:28:03,2020-06-26 09:24:24,975,975,2020-06-27 00:00:00,
6059--COSMOS 494,35946--WORLDVIEW 2,0.821306168981,2020-06-26 19:42:40.853000,3.11893081879,0.549832682271,1.26919774877,2.79545176106,13.6085878561,0.00346405763217,12.3911283656,-5.62615226095,73.9027528239,10.1905228526,778.942672691,2020-06-26 07:34:27,2020-06-26 17:41:18,775,775,2020-06-27 00:00:00,
14148--SL-14 R/B,15495--SL-14 R/B,0.825588391204,2020-06-26 19:48:50.837000,4.65186704101,1.98524126337,-3.18974287065,-2.74303199264,9.84279041485,-0.0013671863939,6.417366998,-7.46310405223,-80.1530344059,-29.8603444872,634.330790618,2020-06-26 09:09:34,2020-06-26 15:20:01,615,615,2020-06-27 00:00:00,
8072--COSMOS 755,36123--CZ-4C R/B,0.832514305556,2020-06-26 19:58:49.236000,3.33699756435,1.22203396973,0.0968336545381,3.10367668494,14.761878328,-0.094333340792,14.7554506045,-0.425241637063,5.73939915621,52.2167131901,987.354155997,2020-06-26 18:45:11,2020-06-26 17:41:19,975,LEO,2020-06-27 00:00:00,
21666--COSMOS 2154,21090--SL-8 R/B,0.840505231481,2020-06-26 20:10:19.652000,3.41628759991,3.27763450505,-0.248293648826,-0.930850836883,14.1996974546,0.00797824619475,13.7264776453,-3.63526554781,-61.3147034012,-95.8331433773,1010.68417343,2020-06-26 19:32:42,2020-06-26 10:00:20,975,975,2020-06-27 00:00:00,
10141--COSMOS 928,10693--SL-8 R/B,0.847160046296,2020-06-26 20:19:54.628000,2.9108197186,0.763940222998,-2.14601239944,1.81215273951,9.47703424719,-0.0404278732942,6.10634374311,7.24742090681,-80.8564572864,43.1341565521,998.22999553,2020-06-26 18:59:35,2020-06-26 09:26:01,975,975,2020-06-27 00:00:00,
28060--SERVIS 1,8873--COSMOS 823,0.854613784722,2020-06-26 20:30:38.631000,3.50561252998,-2.48001800016,1.14902338098,-2.19512532654,12.9874722718,-0.0324001401804,11.4920581576,6.05028805461,-80.4183761864,32.5655928792,1019.75970439,2020-06-26 14:27:03,2020-06-26 13:58:37,975,975,2020-06-27 00:00:00,
14148--SL-14 R/B,15495--SL-14 R/B,0.859286898148,2020-06-26 20:37:22.388000,1.61329929862,1.35617341313,-0.66270639392,0.569516054118,9.82766292007,0.00251348197889,6.40789241425,7.45129968262,80.1646412658,138.022851054,644.768842187,2020-06-26 09:09:34,2020-06-26 15:20:01,615,615,2020-06-27 00:00:00,
11080--NIMBUS 7,12804--SL-8 R/B,0.869540671296,2020-06-26 20:52:08.314000,0.244845535984,0.242500596428,-0.0167793621802,0.0293470650688,12.8715876065,0.0211462965566,11.2462399467,6.26094301267,80.1302212932,39.9450650332,967.808512325,2020-06-26 08:18:16,2020-06-26 14:04:41,975,975,2020-06-27 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.871206539352,2020-06-26 20:54:32.245000,1.65584961321,0.866481673755,0.512072455736,-1.31484951637,13.703633027,-0.00930724092252,12.7705896118,4.97006161728,70.2740166688,138.871587839,1001.43343119,2020-06-26 13:53:41,2020-06-26 19:28:49,975,975,2020-06-27 00:00:00,
25892--COSMOS 2366,14625--SL-8 R/B,0.873103333333,2020-06-26 20:57:16.128000,4.88021013788,0.521747655305,-4.63510302893,1.43528752701,4.35762607708,0.0281622115285,1.29174493002,4.16167117313,82.6254335821,144.554459028,1011.2943092,2020-06-26 10:20:43,2020-06-26 19:19:56,975,975,2020-06-27 00:00:00,
21087--INFORMATOR 1,22488--SL-8 R/B,0.874116608796,2020-06-26 20:58:43.675000,4.30963142949,-4.27513457042,-0.506698109091,0.198505639984,4.23180709576,0.0427132980432,1.22578378145,4.05016308203,-82.6677037183,-1.38024235336,999.970608213,2020-06-26 20:12:03,2020-06-26 20:12:26,975,975,2020-06-27 00:00:00,
7476--COSMOS 689,9848--SL-8 R/B,0.887799166667,2020-06-26 21:18:25.848000,3.64815195785,-2.45411332837,-1.78945705863,2.02093639543,11.0379922814,-0.00430958664926,8.26586166496,7.31524339762,79.3707744524,151.134210127,983.525845515,2020-06-26 12:26:39,2020-06-26 17:54:11,975,975,2020-06-27 00:00:00,
5846--COSMOS 475,24772--COSMOS 2341,0.891669467593,2020-06-26 21:24:00.242000,2.44715311717,-1.57838215682,-0.708525667945,1.73068180893,13.6051370675,-0.00045385590494,12.5907819382,5.15480015167,-58.0225328943,-109.322065141,1004.18937167,2020-06-26 17:18:21,2020-06-26 20:49:35,975,975,2020-06-27 00:00:00,
1508--THOR ABLESTAR R/B,39411--CZ-4C R/B,0.893212141204,2020-06-26 21:26:13.529000,0.769204953253,-0.719259383879,0.177519947727,-0.206951363779,11.1697598412,0.0662850686733,8.59868226445,7.12894133194,-79.2988607029,-144.1597853,1161.84214849,2020-06-26 20:44:12,2020-06-26 18:17:41,1200,LEO,2020-06-27 00:00:00,
28222--CZ-2C R/B,28738--CZ-2D R/B,0.894812025463,2020-06-26 21:28:31.759000,1.40182636935,1.40106680169,0.0434989454304,-0.015389241198,7.47595219338,-0.04308504138,3.68957630972,6.50192521733,-81.3767381745,21.7271956375,565.298001536,2020-06-26 20:24:17,2020-06-26 18:40:38,615,615,2020-06-27 00:00:00,
8591--COSMOS 789,13111--SL-8 R/B,0.910938958333,2020-06-26 21:51:45.126000,4.03615954842,3.80041687674,0.280614411371,1.3299139128,14.391513608,-0.00526362952679,14.0839694462,-2.95929735952,-53.526242101,-44.9869925772,1001.92111328,2020-06-26 12:15:06,2020-06-26 21:13:35,975,975,2020-06-27 00:00:00,
25860--OKEAN O,25861--SL-16 R/B,0.913168032407,2020-06-26 21:54:57.718000,4.15426292809,-2.60557200892,3.198300043,0.489665004843,2.17676040479,-0.0105048127862,0.321072318788,-2.15292546895,-81.7442299923,35.503025094,668.992240711,2020-06-26 12:33:36,2020-06-26 13:05:50,615,615,2020-06-27 00:00:00,
16326--COSMOS 1707,29269--SL-19 R/B,0.921338368056,2020-06-26 22:06:43.635000,2.20003216365,-2.18331859786,-0.010414300144,0.270468045522,15.2048604287,-0.0891604042226,15.2039652536,-0.138822363053,-38.4651307842,-51.9628167046,542.142967931,2020-06-26 19:06:39,2020-06-26 19:32:10,615,LEO,2020-06-27 00:00:00,
22675--COSMOS 2251,24971--IRS 1D,0.925905092593,2020-06-26 22:13:18.200000,3.84198904644,3.22784872066,-0.945107857709,-1.85705239741,13.3055377908,0.0257660545494,11.8754413136,-6.00088040379,74.0880550734,-157.035378789,804.357484273,2020-06-26 20:07:14,2020-06-26 21:51:49,775,LEO,2020-06-27 00:00:00,
13617--COSMOS 1417,13110--COSMOS 1344,0.943125416667,2020-06-26 22:38:06.036000,2.12004164518,-1.86270514254,0.172809886005,-0.997518357005,14.4901034932,-0.0114394963877,14.274678885,2.48927923547,-44.5125066991,168.395028497,995.251296841,2020-06-26 05:56:58,2020-06-26 22:23:12,975,975,2020-06-27 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.943929756944,2020-06-26 22:39:15.531000,1.4248728278,0.876970388857,0.407807874804,-1.04636430067,13.7038130076,-0.00921488678443,12.7707570827,4.97012772138,70.2712880782,112.562011762,1001.34200356,2020-06-26 21:05:54,2020-06-26 21:13:35,975,975,2020-06-27 00:00:00,
25892--COSMOS 2366,14625--SL-8 R/B,0.945902349537,2020-06-26 22:42:05.963000,1.93557028083,0.616708611144,-1.75330690587,0.540386616058,4.35758852236,0.0252627868449,1.29164620817,4.161681102,82.6290858035,118.311906423,1011.36742382,2020-06-26 21:05:55,2020-06-26 19:19:56,975,975,2020-06-27 00:00:00,
12319--COSMOS 1249,35637--SL-8 R/B,0.954724398148,2020-06-26 22:54:48.188000,3.6980918568,-2.9571572463,-0.63934244535,2.12658073901,14.1204916896,0.0473059665329,13.5045521883,4.12469609722,-18.9889162086,155.028501553,936.435179522,2020-06-26 09:09:59,2020-06-26 15:35:03,975,975,2020-06-27 00:00:00,
22626--COSMOS 2242,3229--COSMOS 220,0.956141689815,2020-06-26 22:56:50.642000,2.42693419167,-2.12571264286,-0.991551260376,0.623042076198,8.10543963428,-0.0196871255933,4.34322783314,6.84354703874,-74.0878164143,152.068446787,639.986240344,2020-06-26 20:03:35,2020-06-26 15:13:29,615,LEO,2020-06-27 00:00:00,
7736--COSMOS 726,10537--SL-8 R/B,0.978632372685,2020-06-26 23:29:13.837000,4.55683347579,3.54716661659,2.83300218774,0.395523607952,2.30671817561,-0.0284175357661,0.353791445106,-2.27924829686,-82.9111904374,26.1598742175,1015.16620877,2020-06-26 13:28:33,2020-06-26 20:28:55,975,975,2020-06-27 00:00:00,
11308--COSMOS 1089,11239--SL-8 R/B,0.983577696759,2020-06-26 23:36:21.113000,1.81183616407,1.7660744422,-0.389849500062,0.108391500313,2.980656032,-0.0457739077043,0.603786947639,2.91850243316,-82.8430669886,-22.9421488927,1006.89670109,2020-06-26 21:04:00,2020-06-26 21:05:54,975,975,2020-06-27 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.984056365741,2020-06-26 23:37:02.470000,4.7302075735,2.26417445493,0.667568167636,4.09911337579,14.5252757979,0.015187318511,14.335355533,-2.34115101882,-40.5869429988,-154.431229886,993.997994622,2020-06-26 19:35:16,2020-06-26 20:34:13,975,975,2020-06-27 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),25876--DELTA 2 R/B,0.991233668981,2020-06-26 23:47:22.589000,3.55832394979,3.21358637072,1.16109590147,0.993170819718,10.5210510093,-0.389143508576,7.43599081528,-7.43284079378,50.5670444576,107.8642827,860.791339325,2020-06-26 21:29:03,2020-06-26 18:13:16,850,LEO,2020-06-27 00:00:00,

