PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14452--METEOR 2-10,21263--NOAA 12,0.51726412037,2020-01-11 12:24:51.620000,1.8058444763,-1.74113324546,0.00457332534331,0.479070327642,14.9165819017,-0.0685737080315,14.9110290632,-0.401155275402,79.4002497416,36.6812654861,807.317827441,2020-01-10 19:07:38,2020-01-10 17:29:59,LEO,LEO,2020-01-12 00:00:00,
19852--SL-14 R/B,22488--SL-8 R/B,0.518741099537,2020-01-11 12:26:59.231000,3.99255974611,-3.92292150368,-0.138130056127,0.729479464966,14.516893504,-0.0102799707941,14.274651744,2.64091062271,46.0650907755,-24.4434717847,956.53208244,2020-01-11 10:29:29,2020-01-10 13:11:57,975,975,2020-01-12 00:00:00,
11585--COSMOS 1141,15378--COSMOS 1607,0.527624259259,2020-01-11 12:39:46.736000,2.76456587966,1.29282738865,-1.43077076311,-1.98098886155,11.9531645634,0.0320974373744,9.70049787148,-6.9840857584,-59.9992340013,27.2036333502,977.359207669,2020-01-10 14:37:39,2020-01-11 09:32:33,975,975,2020-01-12 00:00:00,
23710--RADARSAT,20432--COSMOS 2056,0.547696851852,2020-01-11 13:08:41.008000,1.44234441432,-1.22415097356,-0.374388726921,0.664563679889,12.9509675311,0.0114227585099,11.2727519814,6.37593069893,-74.1093621633,106.730325007,817.106520364,2020-01-11 03:25:52,2020-01-11 11:53:11,775,775,2020-01-12 00:00:00,
12319--COSMOS 1249,16735--METEOR 2-14,0.572193483796,2020-01-11 13:43:57.517000,4.53295235288,0.542982449102,-1.83727104417,4.10819451873,13.4553851341,0.0283500550051,12.2844106319,5.48997639419,45.9615942638,-148.384606663,962.480852605,2020-01-10 18:26:28,2020-01-11 10:24:47,975,975,2020-01-12 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.57240150463,2020-01-11 13:44:15.490000,1.5975610772,-1.40731059064,0.168763522655,0.737019111204,14.348480936,0.00182413276959,13.986552118,-3.20238375194,-56.6946700839,144.148360448,993.656031304,2020-01-11 11:40:43,2020-01-10 17:47:02,975,975,2020-01-12 00:00:00,
6206--COSMOS 521,19921--COSMOS 2016,0.574215196759,2020-01-11 13:46:52.193000,3.11538758932,2.90945050395,0.303065983058,1.0718622144,14.1777598909,-0.015997018877,13.6545449907,-3.81602158241,-2.90276007107,165.537167393,987.062453255,2020-01-10 13:14:44,2020-01-10 17:40:43,975,975,2020-01-12 00:00:00,
17911--COSMOS 1842,13121--SL-3 R/B,0.577166956019,2020-01-11 13:51:07.225000,3.83428223163,-1.88499507421,-1.58588127004,2.93828085781,13.3542886664,0.0142931666628,11.7475546668,6.35073073291,-72.7446433645,12.072078122,551.001787023,2020-01-11 04:39:03,2020-01-11 09:32:25,615,615,2020-01-12 00:00:00,
11427--SL-8 R/B,16012--SL-8 R/B,0.586812418981,2020-01-11 14:05:00.593000,4.56844955663,4.42800953833,-0.650907786251,0.916396166392,12.1292908243,-0.0157198282335,9.85258170293,7.07432559153,-61.9904515072,104.324053885,787.121402844,2020-01-11 07:42:36,2020-01-11 06:15:09,775,775,2020-01-12 00:00:00,
14452--METEOR 2-10,21263--NOAA 12,0.587422210648,2020-01-11 14:05:53.279000,2.26539640484,-2.08138741311,-0.0324367165207,-0.893753415098,14.9173750535,-0.0684363677743,14.9122904007,-0.383392692369,79.352353183,11.669865377,806.987131199,2020-01-10 19:07:38,2020-01-11 13:42:32,LEO,LEO,2020-01-12 00:00:00,
8519--METEOR 1-23,5918--SL-3 R/B,0.591788101852,2020-01-11 14:12:10.492000,0.331978939516,-0.303731740873,0.0725621123724,0.112657825811,12.4270743788,-0.0316867155118,10.4200102912,-6.77159944916,-73.8449319737,142.528402601,888.699674865,2020-01-10 21:40:27,2020-01-10 18:04:10,850,LEO,2020-01-12 00:00:00,
17242--SL-14 R/B,21938--SL-8 R/B,0.592448645833,2020-01-11 14:13:07.563000,4.26721083106,2.59849241016,3.29806478189,0.761376493912,3.37063955922,0.00548101507285,0.754167236663,-3.28518078282,82.5177365088,130.04352055,974.45653893,2020-01-11 09:22:13,2020-01-10 19:25:28,975,975,2020-01-12 00:00:00,
22207--COSMOS 2218,36606--SL-24 R/B,0.595711527778,2020-01-11 14:17:49.476000,3.80653963399,-3.46257046279,-0.1151611517,-1.57705031134,14.5452905071,-0.264054149601,14.5349070304,-0.481901399632,-81.1103690721,57.3446516919,1034.40853228,2020-01-11 11:15:44,2020-01-10 21:54:57,975,LEO,2020-01-12 00:00:00,
28522--SL-8 R/B,41580--BREEZE-KM R/B,0.60725005787,2020-01-11 14:34:26.405000,1.91667979195,-0.764684768249,-1.17350353492,1.30836083846,10.8388391164,0.0101373734934,8.06548042209,7.24074279237,-79.0231306025,-105.246727533,988.832962358,2020-01-11 09:52:00,2020-01-10 12:04:29,LEO,LEO,2020-01-12 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.608658923611,2020-01-11 14:36:28.131000,4.76198415811,-3.51247519386,-0.720369550027,3.13370050357,14.323773871,-0.0119995894145,13.962568785,3.19640842854,56.6270357054,-48.9948000166,1005.27680686,2020-01-11 11:40:43,2020-01-10 17:47:02,975,975,2020-01-12 00:00:00,
11735--COSMOS 1168,15292--COSMOS 1598,0.610246180556,2020-01-11 14:38:45.270000,4.21693130833,-3.78012132748,-1.11667941643,-1.49873930007,11.7272353737,0.00693874837936,9.39480743473,-7.01894540718,-78.2098835561,99.398804079,1036.46115367,2020-01-10 19:58:16,2020-01-10 12:51:15,975,975,2020-01-12 00:00:00,
5685--SL-8 R/B,14625--SL-8 R/B,0.615454305556,2020-01-11 14:46:15.252000,1.60057165372,1.38190569945,0.499235363353,0.634767917034,11.5591463708,-0.00133918359961,9.08833504249,-7.14255060773,-70.425426391,38.7306229325,1005.50300796,2020-01-10 19:05:52,2020-01-11 08:10:47,975,975,2020-01-12 00:00:00,
28060--SERVIS 1,20104--SL-8 R/B,0.627580509259,2020-01-11 15:03:42.956000,4.11799284972,4.11794574619,0.0165242654613,-0.0107186963336,14.7015310416,-0.0591827971529,14.6982540285,-0.304698010363,-9.79666879589,40.0206046896,994.84287054,2020-01-10 18:56:39,2020-01-10 18:58:11,975,975,2020-01-12 00:00:00,
20527--COSMOS 2061,21090--SL-8 R/B,0.629972210648,2020-01-11 15:07:09.599000,4.42450559439,1.55621926529,-0.957656263135,4.02955653079,14.326818318,0.00831256691687,13.9395564292,3.30853752818,-58.012898136,113.690323993,992.359763738,2020-01-11 08:36:35,2020-01-11 10:28:22,975,975,2020-01-12 00:00:00,
24277--ADEOS,16969--NOAA 10,0.637908773148,2020-01-11 15:18:35.318000,1.60902904831,-0.201982530157,-1.5651304309,-0.313917616692,2.94902126721,-0.00694189766559,0.580863305058,-2.89124126724,81.150781972,-80.295111193,805.466346082,2020-01-11 04:48:53,2020-01-11 13:42:09,775,775,2020-01-12 00:00:00,
9610--COSMOS 883,27436--COSMOS 2389,0.638628900463,2020-01-11 15:19:37.537000,4.65050050615,-3.93806889138,-1.63349450157,1.85754248344,11.0474722377,-0.0140758643435,8.31108035684,7.27821324335,79.310508509,-94.3965567206,1009.88607608,2020-01-11 14:55:49,2020-01-11 08:00:56,975,975,2020-01-12 00:00:00,
17066--COSMOS 1791,12682--SL-8 R/B,0.647210833333,2020-01-11 15:31:59.016000,3.78626222957,3.09510739293,-0.353096505628,2.15207220023,14.5524499273,0.0360960167253,14.3687613055,2.30460289678,39.1322262444,-135.201211336,977.307632506,2020-01-11 03:47:41,2020-01-11 02:39:24,975,975,2020-01-12 00:00:00,
28060--SERVIS 1,21903--SL-8 R/B,0.64948630787,2020-01-11 15:35:15.617000,0.300056583901,0.249758667713,-0.0195576573241,0.165142542927,14.6300287714,-0.0186928699152,14.526028017,1.7412359059,77.2586931233,-102.828912567,991.761628332,2020-01-10 18:56:39,2020-01-11 15:31:03,975,975,2020-01-12 00:00:00,
14452--METEOR 2-10,21263--NOAA 12,0.6575803125,2020-01-11 15:46:54.939000,3.35940808451,-2.42373981585,-0.0681405527678,-2.32518060555,14.9181581931,-0.0683712551388,14.9135199879,-0.365637548499,79.3040355404,-13.3462998954,806.649787934,2020-01-11 15:19:41,2020-01-11 13:42:32,LEO,LEO,2020-01-12 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.662779872685,2020-01-11 15:54:24.181000,2.76765196781,-2.33328769354,-0.250808712615,-1.46722900181,14.4492299091,0.023086375465,14.2370268205,-2.46713990238,44.0033500629,-70.9579034806,1014.91821818,2020-01-10 13:07:53,2020-01-11 10:27:12,975,975,2020-01-12 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.681477164352,2020-01-11 16:21:19.627000,3.9789132701,-3.43414461833,0.445342692246,-1.95961002187,14.3236077575,-0.0131710863295,13.9624106115,3.19635036061,56.7152446888,-75.2983721567,1005.42178505,2020-01-11 11:40:43,2020-01-10 17:47:02,975,975,2020-01-12 00:00:00,
8873--COSMOS 823,11239--SL-8 R/B,0.682111006944,2020-01-11 16:22:14.391000,3.60543392157,-1.75056928517,-2.90042741159,-1.23376730817,5.74281605424,-0.00802179374587,2.25214428949,-5.28277559461,82.3829182643,-177.306715301,1016.77483117,2020-01-11 10:43:34,2020-01-10 13:49:08,975,975,2020-01-12 00:00:00,
14452--METEOR 2-10,21263--NOAA 12,0.692471168981,2020-01-11 16:37:09.509000,3.63085045427,-1.38639720741,0.0865901317794,-3.354620687,14.846787919,0.0706244833566,14.8423722183,0.355120584285,-78.6415668665,158.646261503,841.642409991,2020-01-11 15:19:41,2020-01-11 13:42:32,LEO,LEO,2020-01-12 00:00:00,
20103--NADEZHDA 1,13618--SL-8 R/B,0.696002337963,2020-01-11 16:42:14.602000,4.35743762563,-2.12405466273,3.11311180559,2.18727898012,8.47342466671,0.0467309244916,4.89262433867,-6.91801769901,-81.42865795,109.193300136,1010.54060459,2020-01-11 15:40:41,2020-01-10 16:44:50,975,975,2020-01-12 00:00:00,
10536--COSMOS 971,25892--COSMOS 2366,0.699077326389,2020-01-11 16:46:40.281000,1.72308081311,1.64184843913,-0.280860449667,-0.440974601594,12.3892162894,0.0144428200582,10.4752145551,-6.61531191214,-76.7403308661,31.9307704514,1032.07823364,2020-01-10 22:46:46,2020-01-11 15:59:16,975,975,2020-01-12 00:00:00,
24953--COSMOS 2346,27818--COSMOS 2398,0.700107673611,2020-01-11 16:48:09.303000,4.49210975312,-2.41109948472,1.94454798442,-3.2533647882,12.5929817477,0.0107156031208,10.8125536543,6.45536660041,-76.1537724357,-87.0714391498,1021.51828096,2020-01-10 14:09:43,2020-01-11 13:47:50,975,975,2020-01-12 00:00:00,
10536--COSMOS 971,21231--SL-8 R/B,0.700736701389,2020-01-11 16:49:03.651000,4.76411858625,2.99922563233,3.37412854331,1.52208018297,6.06050679421,-0.0213723129383,2.5081798557,-5.5170934049,-82.2917463632,65.4191187386,1032.5251428,2020-01-10 22:46:46,2020-01-10 15:06:46,975,975,2020-01-12 00:00:00,
27436--COSMOS 2389,9044--SL-8 R/B,0.70081400463,2020-01-11 16:49:10.330000,2.14864083451,1.65006046495,0.23663177199,-1.35571505201,14.5192291666,0.0218735755909,14.298041289,2.52458955777,45.4589642379,111.056218975,978.136300463,2020-01-11 08:00:56,2020-01-10 15:58:27,975,975,2020-01-12 00:00:00,
7350--SL-8 R/B,10537--SL-8 R/B,0.714596284722,2020-01-11 17:09:01.119000,2.91696601711,2.0560621826,-1.64881052282,1.25008915926,8.91871043879,0.0175399315989,5.40224817384,7.09639365523,-81.1606096329,4.97659553313,997.96090019,2020-01-11 16:22:04,2020-01-10 15:28:15,975,975,2020-01-12 00:00:00,
38757--PSLV R/B,16792--SL-14 R/B,0.715496076389,2020-01-11 17:10:18.861000,1.37237017061,0.157439318347,0.97218988208,0.955750793563,10.5340669945,-0.00572773019427,7.3843847573,-7.51248270503,-78.8696606049,-107.234203495,665.28324761,2020-01-10 17:14:08,2020-01-10 19:43:24,615,615,2020-01-12 00:00:00,
18957--COSMOS 1932,27819--SL-8 R/B,0.717415150463,2020-01-11 17:13:04.669000,1.3602703973,-0.956739770064,-0.951737471414,-0.170822573605,2.55958060352,0.0170886751723,0.435624943714,-2.52217996018,25.3200064179,45.2971429542,967.872412143,2020-01-11 03:09:57,2020-01-11 15:56:09,975,975,2020-01-12 00:00:00,
14452--METEOR 2-10,21263--NOAA 12,0.72773837963,2020-01-11 17:27:56.596000,4.68702561888,-2.75877606348,-0.101390212092,-3.78775445462,14.9189127824,-0.0682781344501,14.9146998214,-0.347887828699,79.2552451486,-38.3647754553,806.319431247,2020-01-11 15:19:41,2020-01-11 13:42:32,LEO,LEO,2020-01-12 00:00:00,
19324--COSMOS 1959,27534--NADEZHDA 7,0.734195162037,2020-01-11 17:37:14.462000,2.84989581185,2.79149670177,0.137573833831,-0.557248367137,14.3257526994,-0.0537377888195,13.9657190527,3.19108038077,56.6549718239,60.004313971,1007.81513841,2020-01-11 12:38:24,2020-01-10 12:07:44,975,975,2020-01-12 00:00:00,
22802--COSMOS 2263,11289--SL-3 R/B,0.73427005787,2020-01-11 17:37:20.933000,4.88956980526,-4.69781812705,0.309306489459,-1.32012394164,14.4135863359,-0.0519088708699,13.9910978952,3.46380660834,-1.28984895592,133.637680751,852.734828788,2020-01-10 16:08:49,2020-01-10 15:15:28,850,LEO,2020-01-12 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.735501979167,2020-01-11 17:39:07.371000,3.45274730539,-2.28877472947,0.444974405834,2.54656081231,14.4491709,0.0223112946246,14.2369651173,-2.46715750447,43.9126990729,-97.2418197868,1014.94872949,2020-01-10 13:07:53,2020-01-11 10:27:12,975,975,2020-01-12 00:00:00,
16882--SL-14 R/B,22627--SL-14 R/B,0.741738402778,2020-01-11 17:48:06.198000,3.99924671217,3.65914195534,-0.750222473004,1.4289229008,13.3602050412,-0.0095169029406,11.8190113896,6.22944282766,73.8504462009,83.9328840956,637.358291964,2020-01-11 16:21:37,2020-01-10 13:42:43,615,615,2020-01-12 00:00:00,
24277--ADEOS,23828--PSLV R/B,0.743444247685,2020-01-11 17:50:33.583000,0.775617675137,-0.754020697548,-0.177797800931,-0.0377294001923,3.25844502518,-0.00589582841536,0.701245085823,-3.18208808032,-80.9928856284,43.8542605758,823.322270726,2020-01-11 04:48:53,2020-01-11 11:31:08,775,LEO,2020-01-12 00:00:00,
19210--COSMOS 1953,13771--SL-3 R/B,0.761305810185,2020-01-11 18:16:16.822000,3.24671795724,1.29131316072,0.700171402688,-2.8954184191,14.7397154616,-0.0334688645339,14.3302491777,3.44993481511,-52.7816757293,168.177501775,561.257201013,2020-01-10 18:35:09,2020-01-11 09:17:42,615,615,2020-01-12 00:00:00,
14452--METEOR 2-10,21263--NOAA 12,0.762629479167,2020-01-11 18:18:11.187000,1.8643416198,-1.05103513123,0.0402143339873,-1.53931076641,14.8468800235,0.0706328496491,14.8428757247,0.337487265293,-78.5878552129,133.582360235,841.960406304,2020-01-11 15:19:41,2020-01-11 13:42:32,LEO,LEO,2020-01-12 00:00:00,
14965--COSMOS 1550,13354--SL-8 R/B,0.770676493056,2020-01-11 18:29:46.449000,3.53821877361,-0.445562939936,-1.181538155,3.30521305588,13.883455712,-0.0474329726169,13.0755191503,4.666786,68.7183450165,136.341237309,981.65296601,2020-01-10 15:58:26,2020-01-10 17:35:10,975,975,2020-01-12 00:00:00,
8072--COSMOS 755,36520--SL-8 R/B,0.798257627315,2020-01-11 19:09:29.459000,4.70182062535,-1.89490135877,-1.61459404373,-3.98867798995,13.6419842645,0.00888926000048,12.6436021457,-5.12279029767,71.0066938393,151.563334685,997.394792252,2020-01-10 19:00:28,2020-01-10 16:37:20,975,975,2020-01-12 00:00:00,
14625--SL-8 R/B,20150--SL-8 R/B,0.831473993056,2020-01-11 19:57:19.353000,3.59412804738,3.58699482839,0.174300533191,-0.144373980278,10.0173718219,-0.0374413412456,6.82672149688,7.33090785428,-80.3695407666,-65.7970186522,1008.97280187,2020-01-11 19:27:02,2020-01-11 19:13:15,975,975,2020-01-12 00:00:00,
14452--METEOR 2-10,21263--NOAA 12,0.832787789352,2020-01-11 19:59:12.865000,0.784099443782,-0.715432900215,-0.00392972616848,0.320861746367,14.8469514309,0.0706348816284,14.8433375196,0.319857446166,-78.5337829108,108.515299637,842.278034238,2020-01-11 15:19:41,2020-01-11 13:42:32,LEO,LEO,2020-01-12 00:00:00,
23851--MSX,6393--SL-3 R/B,0.833987314815,2020-01-11 20:00:56.504000,2.75042429681,0.5411747456,0.925634895545,-2.53281735373,13.874226095,-0.0373428513967,13.0341839448,4.75424064828,-80.7174461241,2.85544561021,924.674495695,2020-01-11 11:50:31,2020-01-11 18:43:23,LEO,LEO,2020-01-12 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.844625729167,2020-01-11 20:16:15.663000,3.996751349,-2.82865627086,-0.483766677507,2.7818509753,14.5510994197,-0.0105669952166,14.3374207183,2.48450192343,-44.0361193465,43.2557745308,963.001642404,2020-01-10 13:07:53,2020-01-11 10:27:12,975,975,2020-01-12 00:00:00,
15359--COSMOS 1605,22308--SL-8 R/B,0.846267534722,2020-01-11 20:18:37.515000,3.15699793945,1.88266577119,-1.68203279866,-1.89551345232,11.0651906032,0.0416201908009,8.29603253489,-7.32205947976,79.3564525157,176.756725413,977.234865327,2020-01-11 04:12:33,2020-01-11 15:00:14,975,975,2020-01-12 00:00:00,
12785--COSMOS 1300,33504--KORONAS-FOTON,0.850449409722,2020-01-11 20:24:38.829000,4.42828913111,3.42503125784,0.699980845275,2.71825906194,14.7350139587,0.024363548299,14.2616583133,-3.70474627142,58.6792422652,-24.7767982515,522.368320106,2020-01-11 19:55:14,2020-01-11 10:38:33,615,615,2020-01-12 00:00:00,
20527--COSMOS 2061,10732--SL-8 R/B,0.854320625,2020-01-11 20:30:13.302000,3.46801363504,-3.43649083529,0.0635020882278,-0.462186971451,14.5780641948,-0.0125654324967,14.4287678356,2.0809748974,-30.7245591497,39.718620987,983.168272605,2020-01-11 19:29:46,2020-01-11 11:35:39,975,975,2020-01-12 00:00:00,
8873--COSMOS 823,11668--SL-8 R/B,0.863747326389,2020-01-11 20:43:47.769000,4.04904409671,-1.89322899153,3.57093755396,-0.24258414711,0.608090226787,-0.0189280536468,0.0312009783212,0.606994194084,-82.9836479522,-82.2429173976,1000.65637746,2020-01-11 10:43:34,2020-01-10 19:18:42,975,975,2020-01-12 00:00:00,
18160--COSMOS 1864,204--THOR ABLESTAR R/B,0.887652824074,2020-01-11 21:18:13.204000,4.8629624779,4.5482051776,1.00470669551,-1.39742555436,12.0800963256,-0.0575051963838,9.89620703255,6.92751808057,17.950663166,41.9260937028,988.632459872,2020-01-11 20:02:51,2020-01-11 08:19:00,975,LEO,2020-01-12 00:00:00,
13718--METEOR 2-9,12457--SL-3 R/B,0.890533645833,2020-01-11 21:22:22.107000,3.52233878786,-3.25130588701,-0.321556210131,-1.31623788476,14.5023346764,-0.0160869243992,14.0975762629,-3.40232211707,49.8016328563,-129.151408443,828.825463069,2020-01-11 20:45:36,2020-01-11 21:08:11,LEO,LEO,2020-01-12 00:00:00,
12879--COSMOS 1312,7532--THORAD DELTA 1 R/B,0.89796693287,2020-01-11 21:33:04.343000,4.71438408859,3.52480950361,-0.254277152598,-3.12033306358,14.1720129368,0.0486268564014,14.1293808773,-1.09735232865,-60.3449537933,139.022502555,1521.66510771,2020-01-11 20:00:24,2020-01-10 14:05:44,1500,1500,2020-01-12 00:00:00,
40262--CZ-2C R/B,40047--SL-24 R/B,0.902285208333,2020-01-11 21:39:17.442000,4.54451556324,4.48617498174,-0.290663794396,-0.665109236407,14.3049280892,0.0946850751821,13.3327102513,-5.18274442042,67.0268008371,40.3957848232,636.159027519,2020-01-11 19:42:54,2020-01-11 15:50:05,LEO,LEO,2020-01-12 00:00:00,
14452--METEOR 2-10,21263--NOAA 12,0.902946087963,2020-01-11 21:40:14.542000,2.25927063394,-0.376331449061,-0.0436620481413,2.22727907173,14.8470057849,0.070619730905,14.8437614467,0.302224659969,-78.4794071277,83.444802086,842.595202226,2020-01-11 15:19:41,2020-01-11 20:26:43,LEO,LEO,2020-01-12 00:00:00,
4419--METEOR 1-5,26069--COSMOS 2369,0.90435494213,2020-01-11 21:42:16.267000,4.44243512629,3.24524051718,-0.852125521791,-2.9116191255,14.2379198895,-0.00899338536032,13.6619598087,-4.00863269541,31.4787182233,128.176762248,862.194213522,2020-01-11 19:18:23,2020-01-11 19:50:54,850,850,2020-01-12 00:00:00,
22236--COSMOS 2221,16496--SL-14 R/B,0.906853900463,2020-01-11 21:45:52.177000,4.45227327597,3.84099398391,2.10262769344,0.805269720215,5.4470816565,-0.00725823085837,1.95969092208,-5.08234762492,-82.0161301961,64.009427252,643.14661672,2020-01-10 04:13:05,2020-01-11 15:59:09,615,615,2020-01-12 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.908814733796,2020-01-11 21:48:41.593000,3.62313826704,-1.79345091147,0.473429816698,3.11231890057,14.5057928795,0.0265152213438,14.3427966371,-2.16829625156,-35.0300349182,-70.5281351314,1014.03868569,2020-01-10 22:46:46,2020-01-11 17:34:46,975,975,2020-01-12 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.917347141204,2020-01-11 22:00:58.793000,3.14362605968,-2.87147788237,0.215920500684,-1.26110186407,14.5511871877,-0.0111881673642,14.3375044702,2.48452992851,-43.9441770487,16.9724426185,962.914799626,2020-01-10 13:07:53,2020-01-11 10:27:12,975,975,2020-01-12 00:00:00,
17527--MOS 1A (MOMO 1),8846--SL-3 R/B,0.929182256944,2020-01-11 22:18:01.347000,4.67754449822,2.23094986027,-3.42705169147,-2.27103543738,8.18022067937,0.0139136065802,4.5254113828,-6.81443090736,73.6864655833,-178.550487097,900.406036161,2020-01-11 17:10:15,2020-01-11 18:23:46,850,850,2020-01-12 00:00:00,
7349--COSMOS 663,20578--SL-8 R/B,0.949374791667,2020-01-11 22:47:05.982000,3.21200249901,2.26581698663,-1.59978527406,-1.61979026841,10.4447782415,-0.0213869483239,7.41702293404,-7.35395851963,-79.9982063029,-114.114413083,1001.54955216,2020-01-11 16:48:07,2020-01-11 18:47:31,975,975,2020-01-12 00:00:00,
15505--COSMOS 1627,7718--COSMOS 723,0.960315277778,2020-01-11 23:02:51.240000,3.87101265641,1.59167493897,3.37618086036,1.02601787163,4.125337664,0.0448398383662,1.18003616939,-3.95270981352,52.3313203852,64.5414297912,984.64191938,2020-01-11 22:41:02,2020-01-11 06:55:34,975,LEO,2020-01-12 00:00:00,
14452--METEOR 2-10,21263--NOAA 12,0.973104409722,2020-01-11 23:21:16.221000,4.17910658694,-0.040818282595,-0.0799085020722,4.17814317181,14.8470366205,0.0706238935471,14.8441407813,0.28459293573,-78.4245860556,58.3716862736,842.911443996,2020-01-11 22:03:43,2020-01-11 20:26:43,LEO,LEO,2020-01-12 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.981648726852,2020-01-11 23:33:34.450000,2.99638122525,-1.76494271999,-0.358925310808,-2.39467122241,14.5059477995,0.0275031321356,14.3429507937,-2.16830064066,-34.8872151285,-96.9003174086,1013.94720634,2020-01-11 23:03:38,2020-01-11 17:34:46,975,975,2020-01-12 00:00:00,
10777--SL-8 R/B,19325--SL-8 R/B,0.984717777778,2020-01-11 23:37:59.616000,4.95750876524,-4.47759614113,0.573906673107,2.04906248927,14.2402978312,0.0432490882292,13.7373570425,-3.7508976693,62.3156752123,-46.7336515549,966.042814212,2020-01-11 23:07:17,2020-01-11 20:40:29,975,975,2020-01-12 00:00:00,
5050--COSMOS 400,13757--COSMOS 1428,0.985205462963,2020-01-11 23:38:41.752000,4.75829288908,3.66144533156,1.15695867747,-2.81009179937,13.5773183773,0.0278527036992,12.5423106378,5.1993501912,-44.6839504391,75.9145158349,1003.55877874,2020-01-11 22:38:27,2020-01-11 22:50:10,975,975,2020-01-12 00:00:00,
10967--SEASAT 1,39093--PSLV R/B,0.993493611111,2020-01-11 23:50:37.848000,4.74724178327,-4.6998721902,0.200923531903,0.638071844684,14.1577017386,-0.0455823675767,13.4049246749,-4.55482548804,44.8430097295,-25.484133282,753.192785837,2020-01-11 21:57:39,2020-01-11 16:35:14,775,775,2020-01-12 00:00:00,

