PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4588--COSMOS 372,20436--SPOT 2,0.855419675926,2020-06-20 20:31:48.260000,3.68231800319,2.26851852682,-1.66253125819,-2.3768212776,12.1986420444,0.0611471960589,10.0242181158,-6.95112795975,-73.750077926,-27.2755699739,792.280637646,2020-06-20 16:24:47,2020-06-20 11:03:20,775,LEO,2020-06-21 00:00:00,
21397--OKEAN 3,26550--DNEPR 1 R/B,0.858014027778,2020-06-20 20:35:32.412000,1.86724709601,-1.81753515059,-0.188064190258,0.384460081515,14.0950717168,-0.180926874353,12.9802304121,5.49107736396,-42.0255363022,-51.6950412623,617.377121838,2020-06-20 17:33:53,2020-06-20 19:29:46,615,LEO,2020-06-21 00:00:00,
19826--COSMOS 2004,13034--SL-8 R/B,0.861663715278,2020-06-20 20:40:47.745000,0.797542242164,-0.795255810527,0.0179984313825,0.0576010444942,14.1998297956,0.0388331388416,13.7037063657,-3.72049594176,-62.1862647115,68.1073275766,998.246234125,2020-06-20 19:45:31,2020-06-20 10:48:50,975,975,2020-06-21 00:00:00,
14552--SL-14 R/B,40262--CZ-2C R/B,0.862012800926,2020-06-20 20:41:17.906000,2.90750931679,0.907386347407,-0.203139375117,2.75481303141,15.0293176242,0.013818228286,14.9888561104,1.10199355961,-80.4897456309,138.392072631,655.397013293,2020-06-20 14:38:48,2020-06-20 09:38:46,615,LEO,2020-06-21 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.8751671875,2020-06-20 21:00:14.445000,3.8631283054,-3.86309991933,-0.00261412943057,-0.0145768176792,14.4301891414,0.00205878418502,14.1220796922,-2.96601071882,-53.3665636871,-129.71303518,974.853972352,2020-06-20 18:07:35,2020-06-20 04:21:01,975,975,2020-06-21 00:00:00,
39261--CZ-4C R/B,16615--ARIANE 1 R/B,0.882728194444,2020-06-20 21:11:07.716000,1.29162229899,-0.950482653573,0.674863292584,-0.556264707525,9.52644655166,0.0209495977005,6.07551898141,7.3376300072,78.7349067346,-37.3112950525,790.79014817,2020-06-20 20:44:11,2020-06-20 19:38:06,775,775,2020-06-21 00:00:00,
17525--COSMOS 1821,14680--SL-8 R/B,0.897592997685,2020-06-20 21:32:32.035000,1.66869928459,-0.628466023492,-1.42615389087,-0.596383131276,5.69591204722,-0.0237619777752,2.20672647519,-5.25101968019,-82.3718315283,6.60287167849,988.637716145,2020-06-20 20:50:28,2020-06-20 21:03:18,975,975,2020-06-21 00:00:00,
6828--COSMOS 586,19921--COSMOS 2016,0.910901689815,2020-06-20 21:51:41.906000,2.30650275699,1.61121612568,1.62625892792,0.281459524119,2.47492206066,0.00794233018919,0.414365945914,-2.43997479262,82.8842904216,-153.764520452,995.112035002,2020-06-20 11:12:24,2020-06-20 14:44:32,975,975,2020-06-21 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.911477766204,2020-06-20 21:52:31.679000,4.46871548022,-3.54799529564,-0.561473694725,2.65817507238,14.3738500348,-0.0127188373227,14.0669245357,2.95449439987,53.3159946729,37.1348226199,1003.75983132,2020-06-20 18:07:35,2020-06-20 21:33:50,975,975,2020-06-21 00:00:00,
19324--COSMOS 1959,20103--NADEZHDA 1,0.914648148148,2020-06-20 21:57:05.600000,4.6921482714,1.16718106767,0.642098732318,-4.49907245708,14.5290077258,-0.0486160984615,14.38476465,2.0416287459,-29.2465719312,61.9413822761,1009.61445607,2020-06-20 20:54:04,2020-06-20 21:11:48,975,975,2020-06-21 00:00:00,
22488--SL-8 R/B,24306--SL-8 R/B,0.917716018519,2020-06-20 22:01:30.664000,2.70874236314,1.50489695464,1.53990942223,1.64354778364,10.7435190811,-0.0360775208964,7.85561736625,-7.32879092718,-79.6755138362,-37.3854543869,1010.65261633,2020-06-20 21:17:03,2020-06-20 15:26:25,975,975,2020-06-21 00:00:00,
21089--COSMOS 2123,13618--SL-8 R/B,0.926806921296,2020-06-20 22:14:36.118000,4.25346919156,4.1025334373,0.607310288931,-0.944665958063,12.3589179421,-0.00251060370428,10.4018292794,6.67418864282,76.9258565143,-49.7400692697,1014.43233298,2020-06-20 17:27:39,2020-06-20 18:35:30,975,975,2020-06-21 00:00:00,
10744--COSMOS 996,21231--SL-8 R/B,0.930958020833,2020-06-20 22:20:34.773000,2.30791153005,0.977368333646,-1.52500018496,1.43023816437,10.028351548,0.00266730315002,6.86111670608,7.31388441258,-80.3526971104,-4.47516946299,1026.85398942,2020-06-20 19:47:45,2020-06-20 16:09:03,975,975,2020-06-21 00:00:00,
21902--COSMOS 2181,16494--SL-8 R/B,0.957259768519,2020-06-20 22:58:27.244000,4.72407010342,1.75654277178,1.33887012372,-4.17598163607,14.0418583448,-0.0143112972031,13.3727717491,4.28282111569,66.3999153314,-116.775046655,983.748997237,2020-06-20 21:09:10,2020-06-20 21:12:04,975,975,2020-06-21 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.958264907407,2020-06-20 22:59:54.088000,4.41923577877,-4.13744738469,0.227901028281,1.53598018495,14.5438502556,0.0127108637699,14.3910309882,-2.10277097898,-31.9581025731,-119.389876038,994.315913319,2020-06-20 22:31:34,2020-06-20 16:10:32,975,975,2020-06-21 00:00:00,
24953--COSMOS 2346,14085--SL-8 R/B,0.968432106481,2020-06-20 23:14:32.534000,3.59087102154,-2.28154209969,-0.436289899338,-2.73835196138,14.5093579707,0.015140756032,14.3265060813,-2.29618443994,39.1915240905,100.931710283,995.24571347,2020-06-20 18:11:10,2020-06-20 17:49:00,975,975,2020-06-21 00:00:00,
5174--COSMOS 407,9444--SL-8 R/B,0.972775671296,2020-06-20 23:20:47.818000,3.26402580586,1.68504166698,2.27609911482,-1.62292078098,8.68084749213,-0.0240967691034,5.05130979642,7.05980182922,70.362567518,-58.6014464803,788.304320647,2020-06-20 16:16:55,2020-06-20 21:12:18,775,775,2020-06-21 00:00:00,
6828--COSMOS 586,19921--COSMOS 2016,0.983664016204,2020-06-20 23:36:28.571000,4.07877337199,1.63769297679,3.68218698726,0.629168439018,2.4749792935,0.00586243287598,0.414349620501,-2.4400415011,82.8830108194,179.983654013,995.037945911,2020-06-20 22:09:47,2020-06-20 14:44:32,975,975,2020-06-21 00:00:00,
11112--SL-8 R/B,14402--SL-8 R/B,0.984308761574,2020-06-20 23:37:24.277000,4.82319064085,3.46001603069,-2.41698897796,2.33444239719,10.4163294012,0.0460932784481,7.27092533947,7.45864855793,-67.5304632022,-4.76602557346,794.043972773,2020-06-20 18:57:22,2020-06-20 19:05:56,775,775,2020-06-21 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.992208969907,2020-06-20 23:48:46.855000,3.45274678437,2.36859223197,-0.357785127111,-2.48660833233,14.5787787486,0.021841892059,14.4332253251,-2.05482832566,29.772147166,-26.5146581404,984.640358796,2020-06-20 19:55:51,2020-06-20 17:13:30,975,975,2020-06-21 00:00:00,
14546--COSMOS 1513,15399--SL-8 R/B,0.998203159722,2020-06-20 23:57:24.753000,2.95377161677,0.967062965374,0.958798737077,2.62111826647,13.8410033849,0.0228322256546,12.9961417065,-4.76163355739,-69.2115410563,-18.3324837973,984.447194411,2020-06-20 19:35:02,2020-06-20 19:47:11,975,975,2020-06-21 00:00:00,

