PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14965--COSMOS 1550,8597--SL-8 R/B,0.553695127315,2020-01-27 13:17:19.259000,1.42293613262,-0.0221282803216,-1.2704964356,-0.640387682475,6.58914023519,-0.0107828482995,2.9652609889,-5.88420598185,-82.1657276511,51.9603099942,1028.77913693,2020-01-27 05:18:02,2020-01-27 03:30:39,975,975,2020-01-28 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),35865--METEOR-M,0.574094155093,2020-01-27 13:46:41.735000,3.09733751047,2.25792344455,0.440924472914,2.0738531726,14.5717478785,-0.0144415320527,14.2567252613,-3.01353820313,44.0902698724,-124.069871328,826.682441481,2020-01-27 11:52:36,2020-01-27 11:27:18,850,850,2020-01-28 00:00:00,
12791--COSMOS 1302,25261--ARIANE 40 R/B,0.591165578704,2020-01-27 14:11:16.706000,3.97303304658,-3.38616895933,0.373223684189,2.0443961088,14.6911218345,-0.00185311377034,14.4519860805,-2.63991584175,65.9809039087,-14.3363491551,786.088380471,2020-01-27 00:17:24,2020-01-27 12:12:00,775,775,2020-01-28 00:00:00,
9025--COSMOS 842,15360--SL-8 R/B,0.598488935185,2020-01-27 14:21:49.444000,1.83451812399,-0.733049001145,1.20922117417,1.16870871525,10.1981631901,0.00590504265954,7.0899300725,-7.33044262987,80.2348863865,123.657770709,1017.393081,2020-01-27 05:41:07,2020-01-27 13:57:32,975,975,2020-01-28 00:00:00,
19921--COSMOS 2016,15360--SL-8 R/B,0.600567280093,2020-01-27 14:24:49.013000,4.99039865279,-2.56948465225,-3.85808364335,1.84851776745,6.34731162209,-0.0131757060612,2.74976369437,5.72075089947,82.2082323891,-167.407277783,1015.33508961,2020-01-27 05:33:14,2020-01-27 13:57:32,975,975,2020-01-28 00:00:00,
12835--COSMOS 1308,11321--SL-8 R/B,0.60219568287,2020-01-27 14:27:09.707000,4.59927258483,1.7021747822,-3.33866309447,2.66631544683,9.20058227522,-0.0166134762357,5.73668699241,7.193112021,80.9633448166,177.463732948,977.075364477,2020-01-27 05:33:53,2020-01-27 12:47:28,975,975,2020-01-28 00:00:00,
7593--COSMOS 700,10693--SL-8 R/B,0.605306782407,2020-01-27 14:31:38.506000,4.90839483751,0.905225293133,-0.805509759615,4.75647569916,14.5304819098,-0.00752644716927,14.3262323592,2.42773850986,-43.1956399769,-11.7418114303,977.654498459,2020-01-27 10:04:50,2020-01-27 06:45:34,975,975,2020-01-28 00:00:00,
7094--COSMOS 628,18129--COSMOS 1861,0.606009293981,2020-01-27 14:32:39.203000,2.67735917586,2.66088688754,-0.11188558121,0.274617452066,13.7177478217,0.0318580897793,12.8134243176,4.89813715797,-69.9559304237,104.560426164,1014.96882517,2020-01-27 06:25:03,2020-01-27 03:22:34,975,975,2020-01-28 00:00:00,
23342--RESURS O1,14552--SL-14 R/B,0.609369050926,2020-01-27 14:37:29.486000,3.90654401562,1.57515456201,-0.150544735032,3.57173774716,15.0677153123,0.00561691388309,15.0544289459,0.63259963324,80.6707157959,-29.7636363374,644.001943951,2020-01-27 04:27:27,2020-01-27 04:31:56,615,615,2020-01-28 00:00:00,
10459--COSMOS 962,25567--NADEZHDA 5,0.613429826389,2020-01-27 14:43:20.337000,4.28938967073,-4.28936540384,-0.014141928523,-0.00286104163737,7.23426599535,-0.0162427315066,3.54757396324,6.30468553066,81.9429155957,138.089234991,982.241564204,2020-01-27 11:21:07,2020-01-27 00:33:57,975,975,2020-01-28 00:00:00,
20150--SL-8 R/B,18402--COSMOS 1891,0.616611956019,2020-01-27 14:47:55.273000,3.99848807866,2.94806604491,-2.55153455403,0.88683985565,4.77190998626,-0.0192665882138,1.5466224656,4.51427875352,-82.5649547954,46.9757464357,1023.90858604,2020-01-27 06:46:48,2020-01-27 06:30:38,975,LEO,2020-01-28 00:00:00,
10692--COSMOS 991,20528--SL-8 R/B,0.618583090278,2020-01-27 14:50:45.579000,2.20379963312,1.93387911966,0.76143767998,0.73284175168,10.2765221004,-0.0355432336544,7.17134292739,-7.36053556316,-80.1982262222,43.6991534648,998.94116216,2020-01-27 00:16:51,2020-01-27 12:17:17,975,975,2020-01-28 00:00:00,
12791--COSMOS 1302,25261--ARIANE 40 R/B,0.626003599537,2020-01-27 15:01:26.711000,3.15825898614,0.771066843156,0.548032403005,-3.01325674846,14.6569898502,0.00887808119882,14.4203343185,2.62321001704,-65.8858029605,153.234417288,805.813170737,2020-01-27 00:17:24,2020-01-27 12:12:00,775,775,2020-01-28 00:00:00,
15930--COSMOS 1670,13128--SL-8 R/B,0.638613344907,2020-01-27 15:19:36.193000,0.658548606697,0.276820848105,-0.58283375471,-0.131762285226,3.21694777687,-0.0454135369687,0.688898316615,-3.14199136204,-42.2384019057,50.7093660505,980.10652671,2020-01-27 12:05:15,2020-01-27 14:20:29,975,975,2020-01-28 00:00:00,
7593--COSMOS 700,10693--SL-8 R/B,0.641578009259,2020-01-27 15:23:52.340000,4.97189573577,4.21157303921,0.435563391941,2.60627785824,14.4969409265,0.0196436258173,14.2930605031,-2.42267038763,43.0233575061,155.177808444,996.263115792,2020-01-27 10:04:50,2020-01-27 06:45:34,975,975,2020-01-28 00:00:00,
3158--COSMOS 209,39014--CZ-4C R/B,0.658064502315,2020-01-27 15:47:36.773000,0.811897833417,-0.54509692584,-0.524916758968,-0.294125533577,7.75388445374,-0.274495344561,4.00282685744,-6.63511518944,59.6504364611,-55.1279712772,893.066031528,2020-01-26 23:49:20,2020-01-27 04:56:41,LEO,LEO,2020-01-28 00:00:00,
12791--COSMOS 1302,25261--ARIANE 40 R/B,0.660941493056,2020-01-27 15:51:45.345000,4.86089901536,-3.42907486248,-0.614373379945,-3.39003394895,14.6953917409,-0.00078407021873,14.46032548,-2.61792376061,65.9145224326,-39.5044225776,786.023232076,2020-01-27 00:17:24,2020-01-27 12:12:00,775,775,2020-01-28 00:00:00,
6148--COSMOS 514,13353--COSMOS 1386,0.661310185185,2020-01-27 15:52:17.200000,4.5431194864,4.36764105606,0.302415816472,1.21333876024,14.288228211,0.0300234189471,13.8383558862,-3.55703111756,60.605444769,41.0315603601,972.412746579,2020-01-27 15:35:03,2020-01-27 12:05:09,975,975,2020-01-28 00:00:00,
20624--COSMOS 2082,22739--NOAA 13,0.66942462963,2020-01-27 16:03:58.288000,2.45314881625,0.269115980796,-2.30646535592,0.791033036933,4.82022686499,0.000785905428725,1.56408954507,4.55940898662,-43.0930685806,-152.045920727,868.382908639,2020-01-27 09:54:29,2020-01-27 11:36:41,850,850,2020-01-28 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.683838101852,2020-01-27 16:24:43.612000,3.91568621748,2.4400055932,0.186547772447,3.05682370894,14.8810215888,0.0246910729518,14.8522122105,-0.925195294484,5.12150621751,168.791954748,796.307878387,2020-01-27 00:28:41,2020-01-26 23:37:02,775,775,2020-01-28 00:00:00,
22219--COSMOS 2219,13719--SL-3 R/B,0.684519618056,2020-01-27 16:25:42.495000,2.78324909185,2.55373096373,0.45344781996,-1.00961316689,13.6168500871,-0.068190466526,12.4863123575,5.43193888643,-52.9296789839,-35.8527649178,860.954510967,2020-01-27 04:48:37,2020-01-27 10:33:10,850,LEO,2020-01-28 00:00:00,
12791--COSMOS 1302,25261--ARIANE 40 R/B,0.695779571759,2020-01-27 16:41:55.355000,2.67751423533,0.81624285888,-0.452880344238,2.50952773835,14.6611178647,0.00990153753907,14.4285014495,2.60127371162,-65.8195317381,128.064543052,805.846563002,2020-01-27 00:17:24,2020-01-27 12:12:00,775,775,2020-01-28 00:00:00,
11667--COSMOS 1150,17359--COSMOS 1816,0.697213553241,2020-01-27 16:43:59.251000,3.05353408299,-1.55434567564,0.868840762327,2.48056357433,13.88071857,-0.0370519143418,13.0931479392,-4.60895348395,-68.4154895372,-80.1680641897,997.761985349,2020-01-27 05:17:03,2020-01-27 12:40:38,975,975,2020-01-28 00:00:00,
28060--SERVIS 1,20805--SL-8 R/B,0.697799305556,2020-01-27 16:44:49.860000,4.50419174947,-3.27521751214,-2.85093177871,-1.1970303076,5.58250856842,0.0338729261461,2.1282403049,-5.16079913831,67.9389975038,-143.06167484,1002.23403352,2020-01-27 02:24:42,2020-01-27 14:59:55,975,975,2020-01-28 00:00:00,
21014--COSMOS 2112,16953--SL-8 R/B,0.703831087963,2020-01-27 16:53:31.006000,3.62053141896,-0.654264326435,-2.97642029873,1.95476549799,8.18665710809,0.00618279453501,4.49329796235,6.84336100173,-70.8977600148,172.93974733,786.125103423,2020-01-27 03:51:31,2020-01-27 07:20:12,775,775,2020-01-28 00:00:00,
28057--CBERS 2,13242--SL-8 R/B,0.706373483796,2020-01-27 16:57:10.669000,2.80881620722,-1.7874509151,-1.75427911128,-1.27160234028,8.77905598539,-0.0150722261817,5.16257416182,-7.10066369055,68.552075271,154.540192145,784.525421446,2020-01-27 09:45:07,2020-01-27 11:27:09,775,775,2020-01-28 00:00:00,
19325--SL-8 R/B,23190--SL-8 R/B,0.71168681713,2020-01-27 17:04:49.741000,1.17492115543,0.632588290188,-0.804759495847,-0.576744250459,8.55509174865,0.0074016242584,4.98855328926,-6.95009900102,-73.9580342226,-143.899786793,1025.23122869,2020-01-27 12:54:09,2020-01-27 03:31:46,975,975,2020-01-28 00:00:00,
9737--COSMOS 890,12092--SL-8 R/B,0.712613958333,2020-01-27 17:06:09.846000,1.45226211264,0.933594375023,0.142464315013,-1.10325459695,14.5853448917,0.0248169914034,14.4620312023,1.89243843469,-19.1502938117,53.8356687215,992.025917423,2020-01-27 15:59:32,2020-01-27 04:30:34,975,975,2020-01-28 00:00:00,
7593--COSMOS 700,10693--SL-8 R/B,0.714235902778,2020-01-27 17:08:29.982000,4.42297132143,4.19339202964,-0.240675309447,-1.38571786139,14.4968841661,0.0203430272847,14.2930065683,-2.42264316922,43.1158739451,128.874006412,996.304682222,2020-01-27 10:04:50,2020-01-27 06:45:34,975,975,2020-01-28 00:00:00,
19826--COSMOS 2004,7769--SL-8 R/B,0.714761851852,2020-01-27 17:09:15.424000,3.88197576833,1.47122152417,-0.453089031659,3.5636994012,14.5786231169,-2.92177435437e-05,14.4621429243,1.83920472555,-13.9562311396,175.691437534,999.882295656,2020-01-27 12:13:51,2020-01-27 17:03:19,975,975,2020-01-28 00:00:00,
25590--COSMOS 2361,19852--SL-14 R/B,0.790707627315,2020-01-27 18:58:37.139000,4.09783384333,3.7464318003,-0.830009840296,-1.43790633849,12.7683988505,0.00119829676999,11.0593905102,-6.38137048863,75.426865672,-129.035535522,977.797605095,2020-01-27 06:30:24,2020-01-27 18:36:13,975,975,2020-01-28 00:00:00,
6061--SL-8 R/B,22081--SL-8 R/B,0.79098650463,2020-01-27 18:59:01.234000,4.91526972972,3.42947136852,-2.70001654187,-2.26020205336,9.57639885889,-0.0109009878744,6.13883611967,-7.34996512705,-69.0869292194,33.7221629359,793.547652475,2020-01-27 06:08:00,2020-01-27 05:56:19,775,775,2020-01-28 00:00:00,
20741--SL-14 R/B,3346--DELTA 1 R/B,0.795752939815,2020-01-27 19:05:53.054000,4.83252003152,-4.32033876614,1.91942288912,-1.00186754292,6.54871338948,-0.0113816253882,3.00989773339,5.81601522958,69.181373338,-152.162030905,1468.97847253,2020-01-27 09:12:51,2020-01-27 17:11:59,1500,1500,2020-01-28 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.802890729167,2020-01-27 19:16:09.759000,1.30159529298,0.193571457622,-0.633149928515,-1.12062552421,12.8458675975,0.00200744562888,11.1854416064,-6.31681932395,75.6385051743,-26.2464187182,976.046628674,2020-01-27 15:35:03,2020-01-27 01:45:22,975,975,2020-01-28 00:00:00,
13127--COSMOS 1349,17240--SL-8 R/B,0.803086226852,2020-01-27 19:16:26.650000,3.11523863198,-2.97191361735,0.902396462775,0.241084651434,3.64292328082,-0.0100794507313,0.909159849388,-3.52763614944,-82.7371924658,-70.1859271086,1033.07903794,2020-01-27 18:35:41,2020-01-27 15:00:26,975,975,2020-01-28 00:00:00,
16953--SL-8 R/B,22676--SL-8 R/B,0.807707592593,2020-01-27 19:23:05.936000,3.29582713379,-2.05826526021,2.00361861262,-1.61602384562,9.36419172202,-0.0139833922654,5.86980683814,7.29611257824,69.4218675002,-50.6536740302,784.947187601,2020-01-27 07:20:12,2020-01-27 17:13:55,775,775,2020-01-28 00:00:00,
16495--COSMOS 1726,33410--CZ-4B R/B,0.809672083333,2020-01-27 19:25:55.668000,1.17245642678,0.723305541165,0.0019933093121,0.92275630235,15.2588744149,0.0155493541515,15.2587872872,-0.0491645433716,-27.710426051,130.717906888,505.91625488,2020-01-27 11:40:44,2020-01-27 00:52:45,615,615,2020-01-28 00:00:00,
13128--SL-8 R/B,14625--SL-8 R/B,0.810404513889,2020-01-27 19:26:58.950000,4.58787096668,2.95767206809,-3.35562501129,1.02005721806,4.27892118266,-0.0038623408156,1.24137327615,4.09489242338,82.6355938056,67.8719572875,1012.43464918,2020-01-27 14:20:29,2020-01-27 14:25:54,975,975,2020-01-28 00:00:00,
10536--COSMOS 971,6708--SL-8 R/B,0.838934837963,2020-01-27 20:08:03.970000,3.7793643702,3.73536838134,-0.382911109001,0.428948925879,11.0351517792,0.00676345315335,8.26170811871,7.31564816035,79.3665974757,143.232971546,991.116459764,2020-01-26 23:25:47,2020-01-27 14:57:18,975,975,2020-01-28 00:00:00,
7095--SL-8 R/B,4564--COSMOS 367,0.840091342593,2020-01-27 20:09:43.892000,2.18294625915,0.645047505883,0.575286804435,-2.00454812318,14.2042077651,0.0437723453917,13.6492673319,3.931297943,-8.53078129738,-24.3773778816,947.542623602,2020-01-27 13:14:09,2020-01-27 05:18:35,975,LEO,2020-01-28 00:00:00,
10512--COSMOS 967,20045--COSMOS 2026,0.840171712963,2020-01-27 20:09:50.836000,2.74574152034,1.51629405225,-1.1455778982,1.98181737877,12.7167136205,-0.0195629394675,11.0034943168,6.37475767511,56.3457378287,80.0377403072,1003.95137483,2020-01-27 16:58:30,2020-01-27 06:09:00,975,975,2020-01-28 00:00:00,
18820--METEOR 2-17,11080--NIMBUS 7,0.850826689815,2020-01-27 20:25:11.426000,4.01610616285,3.84571515875,-0.123525194907,1.15079327217,14.6520513429,0.0163379744348,14.5741644888,1.50866533054,-76.4952908932,161.472317838,974.912743024,2020-01-27 12:49:06,2020-01-27 17:20:15,975,975,2020-01-28 00:00:00,
22007--SL-8 R/B,22308--SL-8 R/B,0.85149005787,2020-01-27 20:26:08.741000,3.8260454093,3.11103742436,0.982093547501,-1.99889016263,13.2632729734,-0.0430344843947,11.9310274543,5.79337051167,73.7356002471,-98.6146942641,982.424699598,2020-01-27 06:07:46,2020-01-27 01:23:37,975,975,2020-01-28 00:00:00,
25260--SPOT 4,4369--COSMOS 332,0.855504201389,2020-01-27 20:31:55.563000,2.75396157255,2.73036155939,-0.120163034182,0.339103145552,14.0956704172,-0.0132700401823,13.2539438732,4.79799126956,72.9699312306,16.0731069305,732.947471682,2020-01-27 20:11:15,2020-01-27 08:30:42,775,775,2020-01-28 00:00:00,
6828--COSMOS 586,24304--COSMOS 2334,0.86090369213,2020-01-27 20:39:42.079000,4.70263271264,-0.743018590987,-3.43555412987,-3.12404315338,9.90658401545,0.0139712231126,6.662878781,-7.33118394325,-80.4673486157,-117.390538592,993.346074353,2020-01-27 18:19:00,2020-01-27 00:22:38,975,975,2020-01-28 00:00:00,
7008--COSMOS 627,7005--COSMOS 626,0.868202627315,2020-01-27 20:50:12.707000,4.81728368564,-0.928969649512,-2.81351187063,3.79834022331,11.8047813261,-0.00321334968641,9.48658707407,7.02549055356,60.9512611524,-25.6555966748,994.453999413,2020-01-27 14:06:42,2020-01-27 20:19:30,975,975,2020-01-28 00:00:00,
22782--METEOR 2-21,18161--SL-8 R/B,0.88633025463,2020-01-27 21:16:18.934000,4.92770025214,-3.5967609027,-2.28087148676,-2.47854111216,10.8175634265,0.0275651526403,7.93989218993,-7.34690619659,79.338104545,36.5343613038,979.006408397,2020-01-27 05:44:41,2020-01-27 18:03:36,975,975,2020-01-28 00:00:00,
24773--SL-8 R/B,7616--DELTA 1 R/B,0.894364814815,2020-01-27 21:27:53.120000,3.21538175549,-2.02058872552,-2.48256977745,0.304546114619,1.89993472175,-0.089440911493,0.302671085191,1.87353742542,-5.19241350187,117.985845864,973.249037352,2020-01-27 17:54:40,2020-01-27 06:55:44,975,LEO,2020-01-28 00:00:00,
5683--COSMOS 465,13034--SL-8 R/B,0.908927893519,2020-01-27 21:48:51.370000,3.6789272123,2.86923886777,0.521031585001,-2.24287758037,14.3530578153,-0.0620861326077,13.9972838448,3.17528879453,25.6004872994,131.630671313,989.333241401,2020-01-27 18:47:05,2020-01-27 14:39:18,975,975,2020-01-28 00:00:00,
16368--COSMOS 1709,21796--COSMOS 2173,0.9113421875,2020-01-27 21:52:19.965000,0.812731236259,0.805338964219,-0.0928180848765,-0.0578447769608,7.12366515415,-0.0521144643549,3.44046852544,-6.23755285641,81.9841524134,63.182130088,980.192792505,2020-01-27 13:24:19,2020-01-27 18:38:25,975,975,2020-01-28 00:00:00,
10776--COSMOS 1000,14974--SL-8 R/B,0.913278680556,2020-01-27 21:55:07.278000,2.76166275025,0.857986631515,1.24090744999,-2.3131772061,12.9658146816,-0.000632814596683,11.4252288307,6.12996705732,75.027660068,-150.797175845,996.515410024,2020-01-27 18:20:40,2020-01-27 20:12:36,975,975,2020-01-28 00:00:00,
9443--COSMOS 858,27387--ARIANE 5 R/B,0.915044421296,2020-01-27 21:57:39.838000,3.26344177689,2.6690045281,-0.875577097315,1.66127415159,13.2418180623,0.0227290952119,11.7296273806,6.14500370186,74.12194661,97.6849271827,781.298333861,2020-01-27 16:31:25,2020-01-27 21:28:45,775,775,2020-01-28 00:00:00,
11962--METEOR 2-6,32958--FENGYUN 3A,0.919572743056,2020-01-27 22:04:11.085000,2.78717909628,-1.71810571119,-0.136016171719,2.19042910886,14.8236025284,0.00946121876909,14.7946833133,0.925444792309,-80.9497913833,35.9452327545,860.654677683,2020-01-27 20:46:50,2020-01-27 20:49:01,850,850,2020-01-28 00:00:00,
14452--METEOR 2-10,20978--DMSP 5D-2 F10 (USA 68),0.928540196759,2020-01-27 22:17:05.873000,3.25518528655,-3.03991701579,-0.00721174058531,-1.16408065772,14.9785360706,-0.103690600615,14.9771773471,0.173060079702,80.6861256118,162.210960319,769.084670071,2020-01-27 21:52:46,2020-01-27 21:51:26,LEO,LEO,2020-01-28 00:00:00,
12785--COSMOS 1300,15889--COSMOS 1666,0.931984664352,2020-01-27 22:22:03.475000,2.0975233686,-1.5772500002,-1.05801569491,0.890218797827,9.81065886417,-0.0148327373725,6.32919170112,7.49600825437,80.2088240258,155.851398727,525.37143961,2020-01-27 14:22:33,2020-01-27 20:21:51,615,615,2020-01-28 00:00:00,
23455--NOAA 14,24298--SL-16 R/B,0.93245287037,2020-01-27 22:22:43.928000,3.61877293402,-3.38606000647,0.592776191409,-1.13081013769,13.1239083181,-0.0152429266923,11.604294506,6.1300151887,-70.7468546268,8.48371645995,865.849633883,2020-01-27 21:01:22,2020-01-27 21:07:03,850,850,2020-01-28 00:00:00,
13648--COSMOS 1420,13923--NOAA 8,0.935566446759,2020-01-27 22:27:12.941000,2.69469121592,2.68589555443,-0.0939223614816,-0.196225405751,13.3630652949,-0.011038944568,11.9947366191,-5.89047414528,-74.0120646228,-56.8518252933,818.535505181,2020-01-27 19:31:52,2020-01-27 00:57:35,775,775,2020-01-28 00:00:00,
21152--NADEZHDA 3,13950--SL-8 R/B,0.936136018519,2020-01-27 22:28:02.152000,3.70478931938,1.66024077651,1.94958370583,2.67734716445,11.9382812884,0.0215141567455,9.64451983883,-7.03600272453,78.0097806595,-85.8418040834,966.134784674,2020-01-27 17:05:06,2020-01-27 22:04:48,975,975,2020-01-28 00:00:00,
21089--COSMOS 2123,11681--SL-8 R/B,0.946431863426,2020-01-27 22:42:51.713000,4.90461220721,0.249882818589,1.15815924229,4.75935359578,14.2668319701,0.0375244304674,13.8619387147,-3.37457278041,58.6843682135,-30.1356907216,1011.23705131,2020-01-27 18:57:45,2020-01-27 16:01:08,975,975,2020-01-28 00:00:00,
10776--COSMOS 1000,26819--SL-8 R/B,0.948125104167,2020-01-27 22:45:18.009000,3.9923950005,-3.87426990973,0.339163415522,0.902340669691,13.8280031819,0.0424918845408,13.0045803451,-4.70029323405,-68.9030716394,7.79302447449,999.951035264,2020-01-27 18:20:40,2020-01-27 18:24:18,975,975,2020-01-28 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.954067407407,2020-01-27 22:53:51.424000,2.44908517651,-1.03308046856,-0.69279845783,-2.10969031948,13.918994163,-0.00939170217165,13.2257349983,-4.33800000698,-66.8096416925,-67.1537632873,1031.43393647,2020-01-27 22:15:27,2020-01-27 15:01:59,975,975,2020-01-28 00:00:00,
14057--COSMOS 1459,5847--SL-8 R/B,0.98070625,2020-01-27 23:32:13.020000,4.74898567669,-1.01611005587,1.24164867702,-4.46975322301,14.1694195554,0.048990693039,13.6554049342,3.78152965516,-41.685817802,-21.044408187,992.190245229,2020-01-27 16:45:46,2020-01-27 21:06:36,975,975,2020-01-28 00:00:00,
28059--CZ-4B R/B,6324--SL-8 R/B,0.987407696759,2020-01-27 23:41:52.025000,0.85679716449,0.533004252792,-0.0873548201595,0.6651142631,14.8166639679,-0.037280504905,14.6876741181,1.95047950583,58.3382089563,166.779412929,757.609504385,2020-01-27 20:07:01,2020-01-27 18:09:51,775,775,2020-01-28 00:00:00,

