PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,23604--SL-8 R/B,0.652268159722,2019-12-02 15:39:15.969000,1.96817285164,-1.62615399518,-0.138421329565,-1.10007594893,14.5940456596,-0.000600687925924,14.4806646632,-1.81563191932,9.17189798404,-96.7102620039,990.928439412,2019-12-02 04:35:41,2019-12-01 22:08:10,975,975,2019-12-03 00:00:00,
18985--COSMOS 1934,11379--SL-8 R/B,0.661359583333,2019-12-02 15:52:21.468000,0.911943414253,-0.884823716866,0.100278123212,0.1966521774,13.0025309755,-0.0433993658257,11.4934828389,-6.07978457656,-74.8607443027,23.3605878081,996.40786719,2019-12-01 21:10:52,2019-12-01 20:09:37,975,975,2019-12-03 00:00:00,
13917--SL-8 R/B,21231--SL-8 R/B,0.668073564815,2019-12-02 16:02:01.556000,4.1542275112,-0.45814199857,-1.61232932063,3.80106646691,13.5235408781,0.0136293227595,12.4493035034,5.28212214941,71.7242303104,9.41544185387,1007.42416555,2019-12-02 11:00:28,2019-12-02 07:37:48,975,975,2019-12-03 00:00:00,
5847--SL-8 R/B,15100--SL-14 R/B,0.675918993056,2019-12-02 16:13:19.401000,4.82749961645,4.42599264918,0.625740275117,1.82312663421,13.9547814241,0.0181335870761,13.1853274188,-4.56976330082,51.6202737884,-157.57486411,956.88865137,2019-12-02 14:35:37,2019-12-01 20:53:31,975,975,2019-12-03 00:00:00,
18985--COSMOS 1934,20827--SL-14 R/B,0.681594525463,2019-12-02 16:21:29.767000,2.3159028935,1.17814529266,0.251734238155,-1.9778801164,14.6470017731,0.00625576289563,14.5296090941,1.85069753918,-2.80883188064,168.666040058,952.698260328,2019-12-01 21:10:52,2019-12-02 15:28:37,975,975,2019-12-03 00:00:00,
19826--COSMOS 2004,15399--SL-8 R/B,0.68159943287,2019-12-02 16:21:30.191000,3.57302095187,3.57071528834,0.00386319190127,0.128281440143,14.5684063874,0.0508032750158,14.4513737664,-1.8421943325,14.2064051086,104.080363352,1004.78585121,2019-11-30 20:06:11,2019-12-01 18:08:42,975,975,2019-12-03 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.6887215625,2019-12-02 16:31:45.543000,4.68979205304,4.64350738332,-0.0832408799077,0.651965978974,14.6075895658,0.00452690513554,14.4940051415,1.81809443818,-9.15896806378,70.1053764411,987.23285011,2019-12-02 04:35:41,2019-12-01 22:08:10,975,975,2019-12-03 00:00:00,
8026--METEOR 2-1,23233--DMSP 5D-2 F12 (USA 106),0.697926944444,2019-12-02 16:45:00.888000,1.89902634021,1.84106872922,-0.0270811727485,0.464794132073,14.8326688589,-0.0089628587018,14.8056632455,0.894606620558,80.8514434176,-33.3150279251,861.723472746,2019-12-02 07:47:50,2019-12-02 12:56:31,850,850,2019-12-03 00:00:00,
11668--SL-8 R/B,23774--SL-8 R/B,0.714116284722,2019-12-02 17:08:19.647000,4.85419181555,-2.83862214132,3.67720994473,1.40837833812,5.28226196935,0.016642271277,1.90070669307,-4.92842049896,-82.503817311,20.8212482394,997.871476722,2019-12-02 14:08:45,2019-12-01 20:37:31,975,975,2019-12-03 00:00:00,
25977--HELIOS 1B,18959--SL-14 R/B,0.71566875,2019-12-02 17:10:33.780000,3.2957765662,-3.25488680161,-0.490928751392,0.163841521369,4.50174161416,0.0125126203703,1.35017382392,4.29447920477,-62.901774206,167.520320018,645.793673372,2019-12-02 10:59:03,2019-12-02 12:36:22,615,615,2019-12-03 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.725085347222,2019-12-02 17:24:07.374000,3.26677952398,-1.70028365405,-0.347068960171,-2.76774765666,14.5939885993,-0.000363257174117,14.4806078293,-1.81562661315,9.22635285663,-123.056685244,990.92306169,2019-12-02 04:35:41,2019-12-01 22:08:10,975,975,2019-12-03 00:00:00,
11680--COSMOS 1153,20826--METEOR 2-20,0.730860335648,2019-12-02 17:32:26.333000,1.86735667425,1.85765435994,-0.0381883031563,-0.186233405585,14.4631952748,0.00681794389094,14.1769573804,-2.86318887062,50.4602028449,-24.4512589983,967.334041772,2019-12-02 16:58:01,2019-12-01 20:28:40,975,975,2019-12-03 00:00:00,
18312--METEOR 2-16,18821--SL-14 R/B,0.736521331019,2019-12-02 17:40:35.443000,4.13965266396,-2.59793555492,-3.06750138446,0.988883353619,4.482693104,0.0119996268828,1.36627884807,4.26938819773,-82.2230402657,-17.2976698496,967.351518862,2019-12-01 21:17:18,2019-12-01 17:50:57,975,975,2019-12-03 00:00:00,
22285--SL-16 R/B,12645--INTERCOSMOS 22,0.737837268519,2019-12-02 17:42:29.140000,2.53609191019,-2.53198349996,0.121589891507,-0.0777021952644,8.85554944061,0.036109708816,5.28621888545,7.10460005061,70.7676114098,-130.897834773,856.78172286,2019-12-02 17:18:05,2019-12-02 12:07:11,850,LEO,2019-12-03 00:00:00,
12091--COSMOS 1226,22487--COSMOS 2233,0.763989618056,2019-12-02 18:20:08.703000,1.93057164213,-0.818838146112,0.217495867017,-1.73473528347,14.5736099878,0.0211918414531,14.4617805041,1.8018223087,6.77942732978,-13.1328437535,1000.30637837,2019-12-02 15:28:40,2019-12-01 21:05:51,975,975,2019-12-03 00:00:00,
9494--COSMOS 861,6237--DELTA 1 R/B,0.766638020833,2019-12-02 18:23:57.525000,2.46463349298,0.0906914594824,0.670855100061,2.36984108088,14.3114343962,0.146872109033,13.7675418188,-3.90517289345,-59.9270420496,19.7031762251,964.08567844,2019-12-01 20:20:08,2019-12-02 15:44:37,975,LEO,2019-12-03 00:00:00,
12504--COSMOS 1275,23603--COSMOS 2315,0.771892106481,2019-12-02 18:31:31.478000,4.69764647504,-0.0993281750067,4.69427180482,-0.147744849444,0.533979644197,0.0021253498178,0.0168423567441,0.533709732274,82.9267832711,-38.8620193476,997.195199469,2019-12-02 07:36:45,2019-12-01 19:41:08,975,975,2019-12-03 00:00:00,
5681--OPS 7898 (P/L 3),21667--SL-8 R/B,0.782858240741,2019-12-02 18:47:18.952000,0.644111108063,0.557200938957,0.0829037166865,0.312303069012,14.2155659559,-0.00214453818193,13.7364123942,-3.65968378186,24.4691278358,70.0359083556,991.052846551,2019-12-01 21:04:53,2019-12-01 20:37:09,975,975,2019-12-03 00:00:00,
4327--SERT 2,26721--ARIANE 5 R/B,0.789306087963,2019-12-02 18:56:36.046000,0.383748423348,0.258095024022,0.224869370785,-0.173446179203,12.7617888626,-1.13043457079,8.55176464046,9.40492924951,-0.302620768118,35.6741077565,1044.22190748,2019-12-02 03:17:50,2019-12-02 02:07:27,1200,HIGH,2019-12-03 00:00:00,
14820--SL-14 R/B,40337--CZ-4B R/B,0.789716423611,2019-12-02 18:57:11.499000,3.28557288742,-1.45254318075,-2.84660287839,0.762862739501,3.57325879369,0.13958600683,0.857707334482,3.46598215254,54.3570407943,39.7986854591,637.247493124,2019-12-02 18:23:29,2019-12-01 21:24:57,615,LEO,2019-12-03 00:00:00,
8646--SL-8 R/B,23604--SL-8 R/B,0.797902534722,2019-12-02 19:08:58.779000,4.85995073813,-1.83684909119,-0.559560077534,-4.46452675128,14.5939089472,-0.000115687459013,14.4805270008,-1.81563105481,9.28099459364,-149.403308765,990.896410491,2019-12-02 18:59:30,2019-12-02 19:06:16,975,975,2019-12-03 00:00:00,
10536--COSMOS 971,13034--SL-8 R/B,0.806203055556,2019-12-02 19:20:55.944000,4.75690783242,3.75047811491,1.45910266358,-2.53635672824,12.7499212988,9.61368956438e-05,11.0522491214,6.35675093699,75.8136287291,-120.196318354,1004.62968121,2019-12-02 11:04:23,2019-12-02 13:40:00,975,975,2019-12-03 00:00:00,
5681--OPS 7898 (P/L 3),21667--SL-8 R/B,0.819262476852,2019-12-02 19:39:44.278000,3.22690512059,3.22361305061,0.0351568370662,-0.141419779609,14.2258505492,0.0106332728622,13.7468011672,3.66062405221,-24.3907690867,-123.145802874,987.390751402,2019-12-01 21:04:53,2019-12-01 20:37:09,975,975,2019-12-03 00:00:00,
24304--COSMOS 2334,10513--SL-8 R/B,0.821152615741,2019-12-02 19:42:27.586000,4.75650093213,0.653040955929,4.65034716637,0.756379441472,2.27907573899,0.0347449640959,0.361087086857,-2.25002113928,15.8702841265,-140.9255597,990.679475496,2019-12-02 08:40:29,2019-12-02 19:35:19,975,975,2019-12-03 00:00:00,
32959--CZ-4B R/B,15483--SL-8 R/B,0.826594293981,2019-12-02 19:50:17.747000,4.21056153234,0.43702352919,-2.0760170969,-3.63703063857,12.9712646013,0.0541734554723,11.268604336,-6.42412071118,-74.0705402571,43.6830961666,783.749738283,2019-12-01 21:12:32,2019-12-02 13:44:42,775,775,2019-12-03 00:00:00,
8646--SL-8 R/B,21131--SL-8 R/B,0.830460706019,2019-12-02 19:55:51.805000,3.34445965968,-2.50217446311,0.317157274449,-2.19634802221,14.5520099997,0.033249281882,14.4080198767,2.04177686047,-28.4518025621,16.1573415622,992.978922728,2019-12-02 18:59:30,2019-12-02 03:15:39,975,975,2019-12-03 00:00:00,
6256--METEOR 1-13,21798--DMSP 5D-2 F11 (USA 73),0.832741493056,2019-12-02 19:59:08.865000,1.23050726125,-1.13832130968,-0.429370284983,-0.184428507209,5.86554522857,-0.00574432034988,2.32655398747,-5.38439730839,67.2334295444,-43.0520788107,855.879760216,2019-12-02 12:50:38,2019-12-02 14:34:33,850,850,2019-12-03 00:00:00,
12091--COSMOS 1226,22487--COSMOS 2233,0.836750405093,2019-12-02 20:04:55.235000,3.64751786389,-0.64228242173,-0.442647951689,3.56313382417,14.5737267508,0.02200625141,14.4618925946,1.80185729614,6.61171571872,-39.4732654355,1000.32704933,2019-12-02 15:28:40,2019-12-02 19:17:29,975,975,2019-12-03 00:00:00,
22207--COSMOS 2218,10704--DELTA 1 R/B,0.837065810185,2019-12-02 20:05:22.486000,4.80470407998,-3.07406371433,-1.01281824304,-3.55098757855,14.1447071873,-0.045245421884,13.6121648157,-3.84443276652,80.9201425877,141.879845428,994.725487895,2019-12-02 14:29:06,2019-12-01 19:25:35,975,LEO,2019-12-03 00:00:00,
40720--PSLV R/B,15495--SL-14 R/B,0.839217511574,2019-12-02 20:08:28.393000,4.26108680553,3.97046338687,-0.0609899831919,-1.54549716265,15.0679208146,0.00467488783086,15.0567714597,-0.579524832459,79.482854325,-172.421245393,645.291756644,2019-12-02 19:46:01,2019-12-02 13:13:42,615,615,2019-12-03 00:00:00,
11668--SL-8 R/B,17360--SL-8 R/B,0.856180763889,2019-12-02 20:32:54.018000,4.6240108146,-3.4297332847,1.06905975644,2.91127409333,13.7861660987,-0.037404910139,12.9266216965,-4.79159974218,-69.4089367509,-80.6978868144,999.198667433,2019-12-02 14:08:45,2019-12-02 16:30:10,975,975,2019-12-03 00:00:00,
16727--COSMOS 1745,6149--SL-8 R/B,0.859172719907,2019-12-02 20:37:12.523000,4.59929316265,2.6674787004,0.558990001997,-3.70480568405,14.5893102196,-0.0122347805582,14.4273161256,2.1680342257,34.8401250644,52.8460779798,966.342845201,2019-12-02 19:25:35,2019-12-02 19:55:16,975,975,2019-12-03 00:00:00,
20671--SL-14 R/B,35688--SL-24 R/B,0.861861296296,2019-12-02 20:41:04.816000,4.07127211554,-3.85226702887,1.15288460164,-0.637300927632,8.47103288216,0.305702265413,4.8545375036,6.93530171238,-76.3979857229,-151.368077004,969.526943982,2019-12-01 20:53:34,2019-12-01 21:11:10,975,LEO,2019-12-03 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.867529872685,2019-12-02 20:49:14.581000,4.55597693427,-3.65241701767,-0.400961206466,2.69369743392,14.7064166902,-0.00413280963938,14.5467490495,2.16119570541,49.25023802,-31.3412640824,846.733548582,2019-12-02 18:53:23,2019-12-01 22:09:42,850,850,2019-12-03 00:00:00,
18958--COSMOS 1933,19046--SL-3 R/B,0.869707615741,2019-12-02 20:52:22.738000,4.41184688138,2.79037340979,-3.12638221616,1.37983454701,6.07908344413,-0.0203495599719,2.43955686768,5.56807001621,-71.2723140182,134.498263303,590.029314376,2019-12-02 02:11:07,2019-12-01 21:22:47,615,615,2019-12-03 00:00:00,
22565--COSMOS 2237,8520--SL-3 R/B,0.87174869213,2019-12-02 20:55:19.087000,2.61268694992,0.937106876345,2.06753090237,-1.29355315636,7.87066438324,0.0169275468371,4.16860422912,6.67606246771,-70.9112261108,-159.99157048,872.577579695,2019-12-02 16:14:44,2019-12-02 19:43:23,850,850,2019-12-03 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.87460712963,2019-12-02 20:59:26.056000,3.54830660019,3.539542464,-0.0759041481011,-0.237397208841,14.3687097757,0.0275667117549,13.8019565978,-3.99562945794,9.03815380777,-79.471156463,765.362456077,2019-12-02 16:51:29,2019-12-02 15:55:38,775,775,2019-12-03 00:00:00,
6323--COSMOS 540,6059--COSMOS 494,0.889135578704,2019-12-02 21:20:21.314000,2.86984278965,-2.70368748705,-0.955031356357,-0.118265456032,2.17513439906,-0.0185279961085,0.318764438261,-2.15157049623,-73.9689385747,27.2982941415,800.123622777,2019-12-02 15:04:57,2019-12-02 13:23:07,775,775,2019-12-03 00:00:00,
11585--COSMOS 1141,24953--COSMOS 2346,0.905977546296,2019-12-02 21:44:36.460000,4.42284408636,2.50808820237,-0.540734309717,-3.6025893171,14.5285284199,0.0346754705279,14.3712992543,-2.13135951947,33.2986960779,-57.4717385071,999.353281394,2019-12-02 19:20:35,2019-12-02 18:56:12,975,975,2019-12-03 00:00:00,
731--GREB,4259--OPS 7613 (P/L 3),0.910009953704,2019-12-02 21:50:24.860000,3.30514609092,-0.931366467515,1.13254248826,2.962076079,13.8354136009,0.0104369951067,12.9243599749,-4.93755808236,-16.4181516083,142.910643868,903.865153849,2019-12-02 14:01:04,2019-12-02 08:58:35,LEO,LEO,2019-12-03 00:00:00,
29713--PSLV R/B,14373--SL-14 R/B,0.924663506944,2019-12-02 22:11:30.927000,2.93833608732,-2.88880694414,0.00463418372289,0.537207525894,15.1081930732,0.0484704350096,15.1076790224,0.114817724732,60.2810180982,93.4444770831,621.346654209,2019-12-02 21:39:38,2019-12-02 17:06:43,615,615,2019-12-03 00:00:00,
7714--METEOR 1-21,20624--COSMOS 2082,0.9418075,2019-12-02 22:36:12.168000,2.8620493411,-2.00565193441,1.39869016884,-1.487397916,10.8048174208,0.0112261551288,7.87891986227,7.3936848238,-68.4890056478,-36.9781799217,876.676180661,2019-12-02 21:13:49,2019-12-02 16:17:21,850,850,2019-12-03 00:00:00,
12149--COSMOS 1241,16369--SL-8 R/B,0.950025821759,2019-12-02 22:48:02.231000,4.66213169041,3.78724532605,0.92990584658,2.55490114399,13.8069588106,0.0225501647844,12.9642618584,-4.74968604796,38.0883229452,-8.14166191176,998.906161122,2019-12-02 16:57:30,2019-12-02 18:01:59,975,975,2019-12-03 00:00:00,
36800--PSLV R/B,12988--SL-14 R/B,0.950647372685,2019-12-02 22:48:55.933000,4.43265433128,-4.37911977279,-0.0694546001254,-0.683308491653,15.0414942286,-0.00141567960695,14.9647767858,-1.51723510894,81.5186788817,15.5122273774,610.819697928,2019-12-02 20:49:03,2019-12-02 16:41:51,615,615,2019-12-03 00:00:00,
22626--COSMOS 2242,15593--SL-14 R/B,0.96380443287,2019-12-02 23:07:52.703000,4.52599763029,3.61873762541,-1.1363203436,-2.4694470281,13.693316748,-0.00547017525666,12.4362641674,-5.73116281374,-71.9568748306,59.4308917745,639.410970604,2019-12-02 13:55:32,2019-12-01 21:34:31,615,615,2019-12-03 00:00:00,
13758--SL-8 R/B,11788--COSMOS 1176,0.973778460648,2019-12-02 23:22:14.459000,3.8836543325,3.36184105832,0.78675785319,-1.77814728114,13.4476866542,0.0263960623936,12.2785056867,5.4843301961,46.4006600104,-59.4139952932,966.569198006,2019-12-02 19:39:45,2019-12-02 15:51:57,975,LEO,2019-12-03 00:00:00,
6020--SL-8 R/B,21153--SL-8 R/B,0.979588217593,2019-12-02 23:30:36.422000,4.52788239638,-3.51277514344,-2.66530442097,-1.02872840467,5.17321029338,0.041159095913,1.81535904,-4.8440563812,72.4043085124,-147.45897705,984.40441853,2019-12-02 10:01:14,2019-12-02 21:37:08,975,975,2019-12-03 00:00:00,
17242--SL-14 R/B,11081--DELTA 1 R/B(+CAMEO),0.991826898148,2019-12-02 23:48:13.844000,3.96061715816,1.33509884288,-0.699126256855,-3.66267959699,14.4411130812,0.00731810755576,14.1855880716,-2.70458583353,-80.032279463,-87.863551628,989.029514915,2019-12-02 17:50:44,2019-12-02 15:35:23,975,975,2019-12-03 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.993184548611,2019-12-02 23:50:11.145000,3.64585265977,-0.834870105716,-0.849894316599,3.44570938617,14.2450919111,-0.0272299393921,13.8320788176,3.40521624414,-59.1545996347,139.508009962,1013.91499945,2019-12-02 10:11:08,2019-12-02 21:45:59,975,975,2019-12-03 00:00:00,
11309--SL-8 R/B,24306--SL-8 R/B,0.995784467593,2019-12-02 23:53:55.778000,3.53804516569,-3.52901560364,-0.228259094331,-0.108213906514,5.72125323931,0.0171641594116,2.23084570005,-5.26837465283,-82.382879999,-103.154981318,1017.33616803,2019-12-02 13:53:20,2019-12-02 20:49:41,975,975,2019-12-03 00:00:00,
14973--COSMOS 1553,10461--SL-8 R/B,0.997562233796,2019-12-02 23:56:29.377000,4.48027436066,1.85892947175,0.915096192962,3.97238448837,14.2861480735,0.00582364077468,13.9207718376,-3.2103121821,-57.0775302289,-15.4143464133,1021.11877746,2019-12-02 17:39:46,2019-12-02 21:23:58,975,975,2019-12-03 00:00:00,

