PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10512--COSMOS 967,13260--SL-8 R/B,0.640700659722,2019-12-23 15:22:36.537000,0.124029952347,0.101513675768,-0.0696039842906,0.0152868597889,3.05383639409,-0.0140352017109,0.633307679415,2.98741378423,65.3694137733,-51.7828268444,1006.79330811,2019-12-22 23:59:35,2019-12-23 11:31:16,975,975,2019-12-24 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.642885856481,2019-12-23 15:25:45.338000,3.54606827324,0.631971265131,1.16949541594,3.28747516959,14.0700363772,-0.0162732430758,13.257074204,-4.71334725939,-35.0267958987,-165.506997492,779.388854226,2019-12-23 09:24:23,2019-12-23 00:33:05,775,775,2019-12-24 00:00:00,
15930--COSMOS 1670,23603--COSMOS 2315,0.647074363426,2019-12-23 15:31:47.225000,2.66930398316,2.41196866458,-1.05210345171,0.447961206456,5.91415382595,0.024716827918,2.36421359132,5.42098687049,-61.5986136682,77.2628498828,1008.67761898,2019-12-23 03:53:34,2019-12-23 12:54:27,975,975,2019-12-24 00:00:00,
11309--SL-8 R/B,23466--SL-8 R/B,0.664104097222,2019-12-23 15:56:18.594000,4.89592302536,-4.67149464798,0.740618472539,-1.26439088193,12.7733399311,0.0245237226655,11.0610906777,6.38826146961,75.8709275724,123.209152906,976.616559931,2019-12-23 10:19:59,2019-12-23 10:52:41,975,975,2019-12-24 00:00:00,
39203--CZ-2C R/B,4071--SL-8 R/B,0.67637369213,2019-12-23 16:13:58.687000,3.2624627606,-1.58076188164,2.78271505519,0.633523527196,3.24585749934,-0.0105169882348,0.714862409175,-3.16614150582,-11.8390262444,8.28789284105,684.167569261,2019-12-22 21:11:37,2019-12-23 03:51:59,775,775,2019-12-24 00:00:00,
28060--SERVIS 1,21231--SL-8 R/B,0.683773298611,2019-12-23 16:24:38.013000,4.2976381911,3.69359503126,0.539640403369,2.12975069003,14.2774062232,0.0149697473518,13.8338298238,-3.53118348103,80.3534514444,-57.0508016804,992.293987994,2019-12-23 00:32:34,2019-12-23 12:45:42,975,975,2019-12-24 00:00:00,
23828--PSLV R/B,36600--BPA 1/SL-24 R/B,0.687573587963,2019-12-23 16:30:06.358000,3.09378100306,2.48890226365,0.33551846037,1.80673013469,14.8052679344,-0.199570458009,14.6020522772,-2.43643172208,-24.8514419881,-35.5736792174,806.440377689,2019-12-23 03:06:30,2019-12-22 22:33:59,LEO,LEO,2019-12-24 00:00:00,
23773--COSMOS 2327,11379--SL-8 R/B,0.688921863426,2019-12-23 16:32:02.849000,1.81357041867,1.52857861556,0.729454734483,-0.648367850741,9.7329891519,0.0385809634127,6.42202502481,7.31349327756,80.6716897833,135.617757144,977.307412763,2019-12-23 04:10:44,2019-12-22 18:14:25,975,975,2019-12-24 00:00:00,
23092--COSMOS 2279,17360--SL-8 R/B,0.70735443287,2019-12-23 16:58:35.423000,1.23706995674,-0.613118590147,-0.46198907212,0.970048333601,13.2644330816,-0.0472956158036,11.9860196998,5.68139770275,-73.4007723615,160.384405425,1012.5592837,2019-12-23 01:38:12,2019-12-23 11:08:03,975,975,2019-12-24 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.712555462963,2019-12-23 17:06:04.792000,0.714023999951,0.576745733617,0.141398006259,0.396486109576,14.070031477,-0.0151989256972,13.257080241,-4.71331923802,-34.9919574917,169.200463665,779.359089442,2019-12-23 09:24:23,2019-12-23 00:33:05,775,775,2019-12-24 00:00:00,
8645--COSMOS 800,14965--COSMOS 1550,0.713427349537,2019-12-23 17:07:20.123000,4.65754063744,4.04897494002,-1.40028447699,1.82693462063,11.6062660128,-0.0185115997624,9.19181045553,7.08630288864,-78.5084493048,28.4072005452,1035.95658269,2019-12-22 19:25:40,2019-12-23 04:27:20,975,975,2019-12-24 00:00:00,
2142--OAO 1,37215--CZ-4C R/B,0.715326655093,2019-12-23 17:10:04.223000,2.19728231248,2.04224743457,-0.331657000399,-0.739782813278,13.6927260373,0.075241260902,12.5680141184,-5.43416103966,7.5614279697,120.796159621,774.79447116,2019-12-23 08:02:18,2019-12-22 21:12:27,775,775,2019-12-24 00:00:00,
9481--METEOR 1-26,22739--NOAA 13,0.72600630787,2019-12-23 17:25:26.945000,4.64552209644,1.75354919135,0.192379829694,4.29754939276,14.8584744699,-0.00873529556819,14.8437012191,-0.662360466204,80.5647572696,-45.5048500179,858.018742519,2019-12-23 16:58:56,2019-12-23 13:37:17,850,850,2019-12-24 00:00:00,
10019--COSMOS 911,14450--COSMOS 1506,0.730621956019,2019-12-23 17:32:05.737000,2.9980263074,-2.99434592968,-0.0432406399403,-0.142071954797,13.8563838654,0.0380631856077,13.0117035456,-4.76376908151,69.1624915194,-103.636987465,973.74135214,2019-12-23 03:23:23,2019-12-22 22:03:07,975,975,2019-12-24 00:00:00,
22782--METEOR 2-21,18403--SL-8 R/B,0.746982569444,2019-12-23 17:55:39.294000,2.02977090289,-0.122297738935,-1.13436863029,-1.67875578685,12.2382416334,0.0567466444173,10.1374040705,-6.85597380438,77.0153448195,158.577591164,962.345924022,2019-12-23 13:02:00,2019-12-22 20:36:40,975,975,2019-12-24 00:00:00,
20465--COSMOS 2058,25979--ARIANE 40 R/B,0.761875706019,2019-12-23 18:17:06.061000,4.08647385788,-0.662602720407,0.0261041882772,4.03231258676,15.127923961,-0.0248645244288,15.1275709449,-0.100311675521,-30.0300847023,72.7470339319,588.245736988,2019-12-23 12:00:23,2019-12-23 10:55:38,615,615,2019-12-24 00:00:00,
15292--COSMOS 1598,7594--SL-8 R/B,0.763792175926,2019-12-23 18:19:51.644000,3.49661868878,2.23937323969,-0.620030385965,2.61287429253,14.317444795,-0.0349481151664,13.9235766226,3.33496898332,58.3008107426,124.305946681,990.922117765,2019-12-22 21:46:55,2019-12-23 11:20:32,975,975,2019-12-24 00:00:00,
14551--COSMOS 1515,5118--SL-3 R/B,0.764301678241,2019-12-23 18:20:35.665000,1.86019650393,1.64739747033,-0.160337145631,0.848943229975,14.9492631901,-0.047290421027,14.6716759323,2.86708194538,42.6645728152,-16.064500014,515.047783441,2019-12-23 17:19:55,2019-12-23 11:24:10,615,615,2019-12-24 00:00:00,
16012--SL-8 R/B,35946--WORLDVIEW 2,0.770623263889,2019-12-23 18:29:41.850000,3.18412973236,3.00196332719,-0.0709582661827,-1.05918046581,14.8994038111,0.00179134439842,14.8662839725,-0.992890510747,-10.0976867654,61.8409746385,775.283259235,2019-12-23 04:14:14,2019-12-23 11:51:38,775,775,2019-12-24 00:00:00,
23342--RESURS O1,15370--SL-14 R/B,0.77951943287,2019-12-23 18:42:30.479000,3.61295690055,-0.795623628754,0.0520709909413,-3.52387985302,15.0776565282,0.00700534017776,15.0760448087,0.2203411788,71.1101948526,-124.924296173,642.531281408,2019-12-23 10:06:33,2019-12-23 08:40:14,615,615,2019-12-24 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.782225069444,2019-12-23 18:46:24.246000,2.69849708267,0.522801678245,-0.886572155315,-2.49450490555,14.0700272297,-0.0141243715589,13.2570875796,-4.71328926061,-34.9571180797,143.907938016,779.329348525,2019-12-23 09:24:23,2019-12-23 00:33:05,775,775,2019-12-24 00:00:00,
20624--COSMOS 2082,23704--COSMOS 2322,0.793049386574,2019-12-23 19:01:59.467000,4.73014846265,-2.49686407912,-1.32019121033,-3.79434703437,14.0133392634,0.0223552051456,13.2304579108,-4.6182422009,-9.40937929471,-104.565407267,854.808173942,2019-12-23 18:08:23,2019-12-22 20:59:57,850,850,2019-12-24 00:00:00,
9481--METEOR 1-26,22739--NOAA 13,0.796905833333,2019-12-23 19:07:32.664000,2.00149559402,1.74943383113,-0.0412115261033,-0.971476964986,14.8591881268,-0.00877915531424,14.8451794029,-0.645014115196,80.6950081488,-73.2448504717,858.050887487,2019-12-23 16:58:56,2019-12-23 18:43:15,850,850,2019-12-24 00:00:00,
11735--COSMOS 1168,10777--SL-8 R/B,0.801924988426,2019-12-23 19:14:46.319000,4.80643413618,-1.86607086719,4.17585437694,1.47710150181,4.90364012384,-0.00182983281758,1.63454307746,-4.62319716688,82.550391491,-43.5645068296,972.582907054,2019-12-23 17:21:05,2019-12-23 12:41:07,975,975,2019-12-24 00:00:00,
18958--COSMOS 1933,33505--SL-14 R/B,0.803693321759,2019-12-23 19:17:19.103000,3.34790416887,-1.95522121107,-1.5613368038,-2.22436501609,12.3983513941,0.0150355673026,10.1415716665,-7.13213960575,76.9101166509,60.6707828779,564.512796881,2019-12-23 09:15:36,2019-12-23 17:20:50,615,615,2019-12-24 00:00:00,
21087--INFORMATOR 1,14966--SL-8 R/B,0.807542638889,2019-12-23 19:22:51.684000,3.13568082463,1.18808769051,2.57701693115,1.33413852737,6.76537893103,0.0140766822495,3.10562016346,-6.01043071067,82.1024484834,174.439782625,992.804312068,2019-12-23 17:43:33,2019-12-23 12:17:42,975,975,2019-12-24 00:00:00,
12319--COSMOS 1249,19325--SL-8 R/B,0.822596840278,2019-12-23 19:44:32.367000,3.43444327003,3.41439417637,-0.194704533529,0.31528261617,12.8230985077,0.0495161306384,11.147753096,6.33695545216,54.7322851971,-158.856908409,969.409572987,2019-12-23 19:26:05,2019-12-22 19:24:12,975,975,2019-12-24 00:00:00,
16326--COSMOS 1707,12586--SL-3 R/B,0.825828923611,2019-12-23 19:49:11.619000,1.01859867077,0.808878242996,-0.561015346098,-0.261765203083,6.41381859442,-0.00773595678819,2.70457112658,-5.81569463937,-71.9901582281,-28.8189186835,549.774266846,2019-12-23 15:23:07,2019-12-23 04:14:47,615,615,2019-12-24 00:00:00,
13917--SL-8 R/B,15293--SL-8 R/B,0.826925046296,2019-12-23 19:50:46.324000,0.801079740031,-0.484702263361,-0.121011106792,-0.626217835752,14.4847062871,-0.0107110065151,14.2237623038,-2.73700336566,49.606677634,65.4280567464,974.035277235,2019-12-23 19:28:00,2019-12-23 19:36:18,975,975,2019-12-24 00:00:00,
13949--COSMOS 1448,9613--SL-8 R/B,0.827306365741,2019-12-23 19:51:19.270000,2.06206661992,-1.73544023507,-0.219579919855,-1.09185648979,14.4040754754,0.000779191376115,14.1206861237,-2.84316955003,51.7724475645,168.250325991,1001.06897465,2019-12-23 02:03:17,2019-12-23 10:53:05,975,975,2019-12-24 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.836995578704,2019-12-23 20:05:16.418000,4.19524079911,-3.96705537611,1.18412469175,0.678502556982,7.2997684886,0.00181620175979,3.63344258923,-6.33124882147,81.9026961558,165.026534123,1014.45831102,2019-12-23 12:42:07,2019-12-22 21:30:50,975,975,2019-12-24 00:00:00,
18160--COSMOS 1864,7594--SL-8 R/B,0.837513402778,2019-12-23 20:06:01.158000,4.1486414061,-0.288487948497,0.835410147654,-4.05340475467,14.4184385915,0.00937009146539,14.12206752,2.908348772,52.7092771407,99.9259250133,986.996201146,2019-12-22 21:52:28,2019-12-23 11:20:32,975,975,2019-12-24 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.842363865741,2019-12-23 20:13:00.238000,3.92803750623,0.297309920629,-2.37241962261,-3.11652219561,11.6759288096,0.00441234185023,9.28993629574,-7.07279136688,-78.3281325495,-62.8389350941,1023.850192,2019-12-23 19:29:15,2019-12-23 16:01:50,975,975,2019-12-24 00:00:00,
21397--OKEAN 3,36800--PSLV R/B,0.845612800926,2019-12-23 20:17:40.946000,4.84893240288,2.24119335403,-0.043783138085,-4.29968380633,15.1592758764,-0.000759511018621,15.1584895973,-0.15439444992,52.8768541196,-42.0172440833,584.571242858,2019-12-23 13:37:22,2019-12-23 19:43:48,615,615,2019-12-24 00:00:00,
10692--COSMOS 991,20045--COSMOS 2026,0.845982141204,2019-12-23 20:18:12.857000,4.59237839939,2.96581728252,-0.501760705868,-3.47017339681,14.6024246945,0.0739749016053,14.4607600855,-2.02774564981,28.3438586786,-27.1125584508,973.551280652,2019-12-23 12:51:47,2019-12-23 15:34:54,975,975,2019-12-24 00:00:00,
23342--RESURS O1,15370--SL-14 R/B,0.847059166667,2019-12-23 20:19:45.912000,3.02669889502,-0.824045451721,-0.0390003002743,2.91210134974,15.0778349271,0.00704956342768,15.0764513063,0.204138192159,71.5684897523,-148.555299192,642.597395226,2019-12-23 10:06:33,2019-12-23 08:40:14,615,615,2019-12-24 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.860271516204,2019-12-23 20:38:47.459000,2.56566866569,2.2759721294,0.323874387534,1.13917160665,14.1307615336,0.00558495724642,13.5885374799,-3.87685948744,-63.5288420188,-132.610109027,1005.75146327,2019-12-23 20:06:43,2019-12-23 19:28:00,975,975,2019-12-24 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.873308726852,2019-12-23 20:57:33.874000,2.48045265922,1.78185009441,-1.49717944884,0.857968142551,7.33405450194,0.00013867838862,3.64617946222,6.36346845262,-81.9097661005,-28.1954096327,982.901202617,2019-12-23 20:16:20,2019-12-23 20:25:10,975,975,2019-12-24 00:00:00,
19650--SL-16 R/B,31114--CZ-2C R/B,0.91408349537,2019-12-23 21:56:16.814000,4.8970235012,1.90151939541,4.28488695991,1.41591203857,4.57816510543,0.0518303436354,1.41561456418,-4.35349799055,-40.0347870713,163.185016712,854.041771806,2019-12-23 10:16:10,2019-12-23 20:26:08,850,LEO,2019-12-24 00:00:00,
10692--COSMOS 991,20045--COSMOS 2026,0.91868818287,2019-12-23 22:02:54.659000,3.80437017393,3.14432974459,-0.313587295887,-2.11851029863,14.6024040715,0.0737737088561,14.4607332056,-2.02779615898,28.3068805017,-53.40616627,973.642518758,2019-12-23 21:52:21,2019-12-23 15:34:54,975,975,2019-12-24 00:00:00,
12297--COSMOS 1244,38355--CZ-4C R/B,0.946344108796,2019-12-23 22:42:44.131000,4.81413564112,0.006285135199,0.201716089133,4.80990364639,14.7618314239,0.0664276382825,14.7486701112,-0.619664673493,49.000559006,-27.5674327692,989.405085004,2019-12-23 21:34:01,2019-12-23 20:16:58,975,LEO,2019-12-24 00:00:00,
12115--SL-8 R/B,24731--SL-14 R/B,0.949193055556,2019-12-23 22:46:50.280000,4.80938353668,-3.61030032073,-2.50866641159,1.94999857242,8.72308192452,0.00134284938476,5.35154087116,6.88862589803,73.6517752545,106.199105489,1483.17243279,2019-12-23 19:05:56,2019-12-23 21:14:20,1500,1500,2019-12-24 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.956411701389,2019-12-23 22:57:13.971000,2.32216875081,1.56247752008,0.57540336612,-1.61865458723,14.0640289491,0.00305270741839,13.2513450174,4.71155560194,35.0053216105,-99.2694328829,782.916565646,2019-12-23 09:24:23,2019-12-23 20:36:51,775,775,2019-12-24 00:00:00,
10974--SL-14 R/B,16496--SL-14 R/B,0.965905578704,2019-12-23 23:10:54.242000,2.57176046607,-2.14057678763,-0.403234180004,-1.36721801743,14.4744342989,0.00994414456903,13.8792149056,-4.10810698373,-62.7389746674,132.867531202,626.772736199,2019-12-23 18:51:42,2019-12-23 21:53:43,615,615,2019-12-24 00:00:00,
29713--PSLV R/B,39771--H-2A R/B,0.971337256944,2019-12-23 23:18:43.539000,2.80960399011,1.08721283153,-1.32976737102,-2.22341214785,12.9431808794,-0.0173171697671,11.1045826766,-6.64935147007,-74.263077778,-87.936967835,625.901553212,2019-12-23 22:02:12,2019-12-23 20:33:39,615,615,2019-12-24 00:00:00,
19275--SL-14 R/B,22109--DELTA 2 R/B(1),0.982047800926,2019-12-23 23:34:08.930000,4.40462742229,1.7524384968,2.58322504448,3.107515151,11.6061896635,0.0418077627221,8.91307688765,-7.43363645946,8.36255519432,-76.5985161298,628.766638347,2019-12-23 21:10:49,2019-12-23 15:19:48,615,LEO,2019-12-24 00:00:00,
10692--COSMOS 991,20045--COSMOS 2026,0.991394201389,2019-12-23 23:47:36.459000,3.4278037274,3.33914206379,-0.124382679427,-0.764524440687,14.6023673882,0.0735792556366,14.4606902782,-2.02784518906,28.2698018183,-79.6997642572,973.7499367,2019-12-23 21:52:21,2019-12-23 15:34:54,975,975,2019-12-24 00:00:00,
12092--SL-8 R/B,12508--SL-8 R/B,0.992305266204,2019-12-23 23:48:55.175000,2.30049871974,1.39876945966,-1.20293828617,-1.37429175865,11.0127819193,-0.0329165671819,8.27032291594,-7.27200391697,-79.3319535021,51.5479287528,1022.35175923,2019-12-23 21:05:57,2019-12-23 20:43:33,975,975,2019-12-24 00:00:00,
10352--COSMOS 951,24953--COSMOS 2346,0.992348310185,2019-12-23 23:48:58.894000,4.49768074135,-1.53566270611,-0.975487201894,-4.11330728527,14.2687444042,0.020869958562,13.8817282504,-3.30064419437,-58.0307557968,-141.240899632,1015.1858634,2019-12-23 21:38:24,2019-12-23 22:37:03,975,975,2019-12-24 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.996587858796,2019-12-23 23:55:05.191000,3.64748536036,3.10698385926,1.73556331366,0.799137495442,6.2415711139,0.00343439722579,2.60483705194,-5.67203862007,-59.9287053234,84.0679006308,789.157950372,2019-12-23 21:26:20,2019-12-23 09:24:23,775,775,2019-12-24 00:00:00,
13243--COSMOS 1372,14973--COSMOS 1553,0.997628981481,2019-12-23 23:56:35.144000,0.21762013358,0.205490913585,0.0511527905835,-0.0501537534878,10.351839106,-0.0121633720712,7.27072852723,7.36864516797,63.9889962706,-77.3167254713,984.455322757,2019-12-23 09:41:29,2019-12-23 19:57:01,975,975,2019-12-24 00:00:00,

