PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13110--COSMOS 1344,14546--COSMOS 1513,0.559596516204,2020-06-09 13:25:49.139000,2.68941456717,-1.16031293365,0.354695979742,-2.40016986317,14.5822560735,0.00580379444232,14.425686013,2.13113621391,-32.7793287423,144.94165032,978.303207322,2020-06-09 11:53:29,2020-06-09 11:29:30,975,975,2020-06-10 00:00:00,
19336--METEOR 3-2,21655--METEOR 3-5,0.560235138889,2020-06-09 13:26:44.316000,3.07431118334,-3.01257702405,0.109604562349,-0.603121684314,14.2789017543,-0.00180613811945,14.0468671334,2.56369962833,-43.9339481301,-19.8944847287,1200.16784386,2020-06-09 12:43:34,2020-06-09 12:18:37,1200,1200,2020-06-10 00:00:00,
9494--COSMOS 861,11378--COSMOS 1104,0.560750439815,2020-06-09 13:27:28.838000,4.51115530482,1.82800845587,-2.50866449699,-3.2734553168,11.6748979877,6.86694513874e-05,9.26656014828,-7.10169740536,-60.8412842893,137.756223849,996.699149539,2020-06-09 12:14:01,2020-06-09 12:03:45,975,975,2020-06-10 00:00:00,
18820--METEOR 2-17,6149--SL-8 R/B,0.563209849537,2020-06-09 13:31:01.331000,4.78440074017,-2.96386323741,0.836222078992,-3.66152123946,14.3885356412,-0.0275499920897,14.0224714733,3.22482444098,55.9679205354,-175.000803972,952.775104625,2020-06-09 10:05:24,2020-06-09 09:26:58,975,975,2020-06-10 00:00:00,
16368--COSMOS 1709,8421--SL-8 R/B,0.566992615741,2020-06-09 13:36:28.162000,3.95661240738,2.32006536334,-1.33171375299,-2.91523874359,13.4294972861,-0.0041810808681,12.2141482716,-5.58264828509,72.9659876556,-6.20140448258,972.32771187,2020-06-09 13:19:57,2020-06-09 12:20:27,975,975,2020-06-10 00:00:00,
14974--SL-8 R/B,16736--SL-14 R/B,0.56801119213,2020-06-09 13:37:56.167000,2.87407474875,2.0209742128,0.29593775308,2.02197669099,14.608759069,0.010597134369,14.4529234762,-2.12808181875,-30.1146665078,133.787697811,954.510779415,2020-06-09 11:42:35,2020-06-09 12:02:37,975,975,2020-06-10 00:00:00,
10020--SL-8 R/B,22488--SL-8 R/B,0.588600023148,2020-06-09 14:07:35.042000,2.58037254324,-0.498537961167,-2.01480025298,1.53308913757,8.87453830669,0.0264092088253,5.36947665415,7.0657945888,-81.1767892825,110.547060107,1017.00345103,2020-06-09 09:18:39,2020-06-09 13:06:04,975,975,2020-06-10 00:00:00,
4784--SL-8 R/B,12682--SL-8 R/B,0.588956064815,2020-06-09 14:08:05.804000,1.13651089016,-0.756963105296,-0.762843639571,0.369774853433,6.40015076203,0.0157972186266,2.77832849492,5.76563708526,73.7009102076,-33.4152885923,969.728833001,2020-06-09 12:13:29,2020-06-09 10:08:35,975,975,2020-06-10 00:00:00,
39771--H-2A R/B,36039--SL-19 R/B,0.589074155093,2020-06-09 14:08:16.007000,2.67584617916,2.32591436017,-0.664600685872,-1.14393229346,13.1942462824,0.10262809004,11.4974265248,-6.47200013473,-73.0138062937,-61.1566655773,602.618458555,2020-06-09 08:02:29,2020-06-09 12:59:04,615,LEO,2020-06-10 00:00:00,
20826--METEOR 2-20,22591--SL-8 R/B,0.595055543981,2020-06-09 14:16:52.799000,2.97245021488,-1.49471765445,-0.564672906106,2.50647639577,14.3711757341,-0.0201481348821,14.0227390271,3.14532608989,-54.8143254514,26.2767073698,977.223241576,2020-06-09 11:04:44,2020-06-09 13:28:52,975,975,2020-06-10 00:00:00,
13110--COSMOS 1344,14546--COSMOS 1513,0.595912638889,2020-06-09 14:18:06.852000,3.02348322935,2.654023523,0.210779078151,1.43289293311,14.5259976105,0.00439087058809,14.3699523704,-2.1234538313,32.8045304026,-48.1993950674,1008.67050626,2020-06-09 11:53:29,2020-06-09 11:29:30,975,975,2020-06-10 00:00:00,
17242--SL-14 R/B,19852--SL-14 R/B,0.607444733796,2020-06-09 14:34:43.225000,1.8438448319,1.38174800961,0.852603533871,-0.873844045645,10.5496405638,-0.00355624258343,7.55418519651,7.36404707998,79.3195457066,164.531451669,974.767494879,2020-06-09 10:45:42,2020-06-09 10:38:13,975,975,2020-06-10 00:00:00,
16511--SL-8 R/B,40112--CZ-4C R/B,0.612827685185,2020-06-09 14:42:28.312000,4.50281108691,2.98739693543,2.51897805149,2.2373012338,9.48792100457,0.268891390568,6.11789640217,-7.2470467103,-63.4026913701,-152.070422979,1013.44080422,2020-06-09 10:34:12,2020-06-09 09:51:16,975,LEO,2020-06-10 00:00:00,
11803--COSMOS 1181,7009--SL-8 R/B,0.616727048611,2020-06-09 14:48:05.217000,0.149849777792,0.141682212991,-0.00637895348264,0.0483778397485,14.56153482,-0.00450304642726,14.4240664097,1.99614234116,-26.6295963665,-82.1426913193,995.569895298,2020-06-09 10:31:42,2020-06-09 12:35:26,975,975,2020-06-10 00:00:00,
6148--COSMOS 514,5685--SL-8 R/B,0.618925844907,2020-06-09 14:51:15.193000,4.29737691795,2.53744448975,2.0677305189,2.7844773904,11.8465346378,0.00121171865561,9.51007069303,-7.06391795459,69.7756928515,177.371348458,973.132358182,2020-06-09 11:34:25,2020-06-09 12:47:30,975,975,2020-06-10 00:00:00,
9737--COSMOS 890,12682--SL-8 R/B,0.622908171296,2020-06-09 14:56:59.266000,1.39800342242,-0.0327380005555,1.21916976524,0.683349746427,7.16984640748,-0.0260450265856,3.50546571011,-6.25441678486,-81.94905562,98.4825835773,1003.69245251,2020-06-09 12:09:25,2020-06-09 10:08:35,975,975,2020-06-10 00:00:00,
8458--COSMOS 783,20443--ARIANE 40 R/B,0.626882708333,2020-06-09 15:02:42.666000,2.94767864727,2.32099474241,-0.212499210172,1.80461544351,14.8121005872,0.001358513525,14.7107179576,1.73005755142,-54.9085062865,-93.0112951799,794.012328188,2020-06-09 10:17:18,2020-06-09 10:36:46,775,775,2020-06-10 00:00:00,
5680--OPS 7898 (P/L 2),14085--SL-8 R/B,0.629916365741,2020-06-09 15:07:04.774000,1.92650657443,-1.90733100203,-0.105010744665,-0.249977546056,13.5799076636,-0.00408683274028,12.5315313845,-5.23207383446,52.2084959229,-114.208169641,991.560243879,2020-06-09 11:01:47,2020-06-09 13:07:07,975,975,2020-06-10 00:00:00,
13110--COSMOS 1344,14546--COSMOS 1513,0.632411724537,2020-06-09 15:10:40.373000,1.75324790886,-1.09954950986,0.199917936658,-1.35088930853,14.5823537746,0.00595455314391,14.4257824893,2.13115126694,-32.8070502233,118.597569698,978.290433723,2020-06-09 11:53:29,2020-06-09 11:29:30,975,975,2020-06-10 00:00:00,
19336--METEOR 3-2,21655--METEOR 3-5,0.636197071759,2020-06-09 15:16:07.427000,3.24960202833,-3.00197504672,0.223231017606,-1.22402086346,14.2789057275,-0.00190367361929,14.0468723884,2.56369289382,-43.9206680515,-47.3660479813,1200.16898328,2020-06-09 12:43:34,2020-06-09 12:18:37,1200,1200,2020-06-10 00:00:00,
21875--COSMOS 2180,7594--SL-8 R/B,0.642690115741,2020-06-09 15:25:28.426000,0.934583066739,0.933749974629,-0.0105535074917,0.038014694468,13.9901754553,-0.0305354785943,13.2935657085,4.35949396243,-66.8875903201,-96.0919378608,990.473766067,2020-06-09 11:21:01,2020-06-09 14:46:19,975,975,2020-06-10 00:00:00,
5239--SL-8 R/B,15399--SL-8 R/B,0.644352060185,2020-06-09 15:27:52.018000,2.72971980976,-2.21143271442,-0.539502260314,1.5066097373,13.8097641508,0.0265797772639,12.988518344,4.691190749,-53.9208773293,-22.7686611857,1009.13985622,2020-06-09 09:17:15,2020-06-09 11:10:03,975,975,2020-06-10 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.655549097222,2020-06-09 15:43:59.442000,0.566023079776,0.516601509072,-0.09352936509,0.211559130103,13.4163842956,0.00457300404947,12.2717697753,5.42245453982,-72.4045930413,152.301818756,1018.93170226,2020-06-09 12:55:38,2020-06-09 12:45:37,975,975,2020-06-10 00:00:00,
16510--COSMOS 1727,28380--COSMOS 2407,0.657170636574,2020-06-09 15:46:19.543000,4.35592289238,0.85011463895,-2.67275040955,-3.33283281807,11.4444232937,-0.0195760490919,8.92556158631,-7.16301554326,78.7762030631,165.605999022,1018.15266112,2020-06-09 12:31:56,2020-06-09 13:37:57,975,975,2020-06-10 00:00:00,
43264--CZ-4C R/B,14148--SL-14 R/B,0.661725960648,2020-06-09 15:52:53.123000,4.06779169407,1.53391121821,-3.32360123798,-1.77418162877,7.08468879521,-0.0707991736348,3.31050102712,-6.26325680069,73.3948814379,-12.5930063204,639.389752024,2020-06-09 09:00:05,2020-06-09 12:25:26,615,615,2020-06-10 00:00:00,
13110--COSMOS 1344,14546--COSMOS 1513,0.668728240741,2020-06-09 16:02:58.120000,2.62179503007,2.59290433963,0.0559920712517,0.384084825565,14.5258915248,0.00455494127192,14.3698493028,-2.12342526521,32.8321383184,-74.5436050277,1008.69979889,2020-06-09 11:53:29,2020-06-09 11:29:30,975,975,2020-06-10 00:00:00,
6079--METEOR 1-12,23851--MSX,0.679342824074,2020-06-09 16:18:15.220000,4.66668857682,-4.35920470409,-0.00380392725278,-1.6659238131,14.7975641929,-0.0135949539692,14.7975579476,9.76246404716e-05,-25.135438792,160.267896294,900.56999937,2020-06-09 11:17:26,2020-06-09 11:53:26,850,LEO,2020-06-10 00:00:00,
22590--COSMOS 2239,15293--SL-8 R/B,0.681957951389,2020-06-09 16:22:01.167000,4.37897784466,2.42003120078,-3.63049975211,-0.371977823587,1.47598268617,-0.00817329832261,0.145058170736,-1.46881456086,-82.9337593333,93.7675398928,996.82062862,2020-06-09 13:36:57,2020-06-09 13:18:23,975,975,2020-06-10 00:00:00,
11238--COSMOS 1072,21230--COSMOS 2142,0.68568880787,2020-06-09 16:27:23.513000,4.34665659277,-4.3430451174,-0.175673119626,-0.0228385358607,3.39339490818,-0.0490291096929,0.784977140863,3.30099016018,-82.7911477935,170.53011191,1000.7836056,2020-06-09 08:59:23,2020-06-09 10:45:05,975,975,2020-06-10 00:00:00,
9443--COSMOS 858,13149--SL-8 R/B,0.694934791667,2020-06-09 16:40:42.366000,2.372552927,2.36383778772,0.0674357057648,-0.191652629461,14.1848882564,-0.0282256951332,13.4882712199,4.39053500807,27.552482905,80.8618923519,788.188462826,2020-06-09 14:52:15,2020-06-09 11:45:36,775,775,2020-06-10 00:00:00,
13110--COSMOS 1344,14546--COSMOS 1513,0.70522693287,2020-06-09 16:55:31.607000,1.08256611007,-1.03873581953,0.045049004081,-0.30157564081,14.5824510975,0.00610496702843,14.4258786676,2.13116573922,-32.834773731,92.2534859915,978.277841948,2020-06-09 11:53:29,2020-06-09 11:29:30,975,975,2020-06-10 00:00:00,
6660--SL-3 R/B,7493--SL-3 R/B,0.711946898148,2020-06-09 17:05:12.212000,4.109516695,-4.10627540764,0.0445186664357,0.156996278332,13.8821657313,-0.0393267932561,13.0552012589,-4.7196079164,63.3853584664,39.152665122,914.917691183,2020-06-09 09:42:15,2020-06-09 11:39:41,LEO,LEO,2020-06-10 00:00:00,
19336--METEOR 3-2,21655--METEOR 3-5,0.71215900463,2020-06-09 17:05:30.538000,3.53064086607,-2.99125776496,0.33645013599,-1.8451566911,14.2789094988,-0.00200168752726,14.0468774692,2.56368598594,-43.9073860924,-74.8376122844,1200.17027429,2020-06-09 12:43:34,2020-06-09 12:18:37,1200,1200,2020-06-10 00:00:00,
11803--COSMOS 1181,11239--SL-8 R/B,0.712673252315,2020-06-09 17:06:14.969000,3.61030150652,-1.21691596874,3.18487452382,-1.18742021229,5.12748286496,0.00818416894084,1.79424622148,4.80330032858,82.5086026375,-43.8870136055,1012.84470784,2020-06-09 10:31:42,2020-06-09 11:42:46,975,975,2020-06-10 00:00:00,
11238--COSMOS 1072,12150--SL-8 R/B,0.713454131944,2020-06-09 17:07:22.437000,3.89771556578,-3.0133123976,-1.04087161883,2.24248105885,13.3673368436,-0.0209820882668,12.1355858098,5.60471329304,49.295007879,-114.444470362,985.414296265,2020-06-09 08:59:23,2020-06-09 13:02:27,975,975,2020-06-10 00:00:00,
11804--SL-8 R/B,21938--SL-8 R/B,0.721432083333,2020-06-09 17:18:51.732000,3.86847170786,1.82029230078,2.41246186946,2.4148782625,10.3718062698,0.0153463572413,7.33234961003,-7.3355830705,-80.049298071,69.512485962,1021.71094721,2020-06-09 12:33:07,2020-06-09 11:04:09,975,975,2020-06-10 00:00:00,
14450--COSMOS 1506,6020--SL-8 R/B,0.73707412037,2020-06-09 17:41:23.204000,4.74127637818,0.995056685026,1.529478291,-4.37610100949,13.8877002036,-0.0211686066945,13.1115079754,4.57778630411,-52.5493924104,-66.3815227134,992.545489126,2020-06-09 09:56:06,2020-06-09 17:03:43,975,975,2020-06-10 00:00:00,
13110--COSMOS 1344,14546--COSMOS 1513,0.741543865741,2020-06-09 17:47:49.390000,2.61268994147,2.52361201813,-0.0994589249641,-0.669058319184,14.5257945238,0.0047131679656,14.3697557533,-2.12339443416,32.8597829719,-100.887854905,1008.72050846,2020-06-09 17:38:14,2020-06-09 11:29:30,975,975,2020-06-10 00:00:00,
7209--METEOR 1-16,22739--NOAA 13,0.747348541667,2020-06-09 17:56:10.914000,4.21380866415,-1.18044268734,1.31149117351,-3.82658195023,14.0360991994,0.0309157062947,13.2807144764,4.54243854683,-80.9400372885,114.881777737,871.994721008,2020-06-09 16:40:36,2020-06-09 13:16:42,850,850,2020-06-10 00:00:00,
11804--SL-8 R/B,17242--SL-14 R/B,0.756415972222,2020-06-09 18:09:14.340000,4.28023948671,1.88525261039,-1.81424237224,3.3874470141,12.999410948,0.00283529236165,11.4602555028,6.13573310745,74.5238875901,-141.318866359,973.811857302,2020-06-09 12:33:07,2020-06-09 10:45:42,975,975,2020-06-10 00:00:00,
23753--SL-6 R/B,13719--SL-3 R/B,0.757215208333,2020-06-09 18:10:23.394000,0.97835107066,0.0312289230275,0.154486172442,-0.96557215906,14.737353095,0.0368031235084,14.5515175602,2.33271482906,81.0459163811,-81.238523932,816.300172196,2020-06-09 00:55:24,2020-06-09 08:22:58,775,LEO,2020-06-10 00:00:00,
13110--COSMOS 1344,14546--COSMOS 1513,0.778042118056,2020-06-09 18:40:22.839000,1.22959801437,-0.969516065227,-0.109560047771,0.748295711703,14.5825400153,0.00626227030985,14.4259667012,2.13117780101,-32.8624315957,65.9093883399,978.273785806,2020-06-09 17:38:14,2020-06-09 11:29:30,975,975,2020-06-10 00:00:00,
17159--COSMOS 1802,22487--COSMOS 2233,0.780844618056,2020-06-09 18:44:24.975000,1.67447039982,0.395350578378,1.62370600028,0.10548869475,0.833962863248,0.00794755751416,0.0521303707078,-0.832294009384,82.9607352756,-80.9351269919,973.188389286,2020-06-09 08:38:40,2020-06-09 16:53:17,975,975,2020-06-10 00:00:00,
20670--METEOR 2-19,8294--SL-3 R/B,0.782162511574,2020-06-09 18:46:18.841000,3.41122775991,-1.81711331182,-0.427636459147,-2.85511840398,14.5710742413,0.00761936014597,14.4095897083,-2.16330093325,18.7184035072,-135.705484389,938.404668545,2020-06-09 17:59:50,2020-06-09 16:58:34,975,LEO,2020-06-10 00:00:00,
19336--METEOR 3-2,21655--METEOR 3-5,0.7881209375,2020-06-09 18:54:53.649000,3.8996101612,-2.97549999104,0.451790639756,-2.47976701133,14.2789187483,-0.00210854156502,14.0468889711,2.56367439566,-43.8940739787,-102.309172681,1200.17170602,2020-06-09 12:43:34,2020-06-09 17:46:47,1200,1200,2020-06-10 00:00:00,
21734--SL-14 R/B,6921--DELTA 1 R/B,0.789561331019,2020-06-09 18:56:58.099000,2.90711338874,1.52590849834,1.45261382742,2.00320357879,11.4927722039,-0.0245021010349,9.31388736825,-6.73310587087,77.2106488232,-116.77500028,1542.06254676,2020-06-09 16:56:29,2020-06-09 16:32:39,1500,1500,2020-06-10 00:00:00,
8026--METEOR 2-1,37782--CZ-4B R/B,0.796015185185,2020-06-09 19:06:15.712000,4.04072831637,-4.01485485986,-0.0289938746566,0.45561511845,14.6685842714,0.0952103111075,14.5607991002,1.77240770884,-80.3879065124,55.289532843,879.826384793,2020-06-09 05:55:37,2020-06-09 17:50:30,850,LEO,2020-06-10 00:00:00,
20104--SL-8 R/B,24773--SL-8 R/B,0.797770949074,2020-06-09 19:08:47.410000,4.5465730585,-4.45007704215,0.207392734223,0.908366197658,14.2606904424,-0.0284734225432,13.8731844939,-3.30170155463,-58.080793797,89.4390511037,1020.39688177,2020-06-09 12:45:37,2020-06-09 11:00:37,975,975,2020-06-10 00:00:00,
15495--SL-14 R/B,18749--SL-14 R/B,0.799747071759,2020-06-09 19:11:38.147000,3.57465404091,0.316444351976,1.8979462478,3.01260925523,12.7660324838,0.00423654207338,10.8014852935,-6.80437233572,75.911990691,-150.200195995,636.757136167,2020-06-09 17:07:04,2020-06-09 12:38:31,615,615,2020-06-10 00:00:00,
13110--COSMOS 1344,14546--COSMOS 1513,0.814359467593,2020-06-09 19:32:40.658000,3.01352659918,2.46298549719,-0.254306653187,-1.71766502285,14.5256895195,0.00487764755042,14.3696539085,-2.12336496505,32.8873847555,-127.232070055,1008.7494287,2020-06-09 17:38:14,2020-06-09 11:29:30,975,975,2020-06-10 00:00:00,
14624--COSMOS 1531,10600--SL-8 R/B,0.823774907407,2020-06-09 19:46:14.152000,4.75221989747,3.97270118126,1.08702789513,2.37057158371,13.3180279996,-0.00909104324624,12.1111783259,-5.53977857936,-72.916454389,-30.5967577122,1033.37842634,2020-06-09 16:50:13,2020-06-09 11:25:25,975,975,2020-06-10 00:00:00,
10520--COSMOS 968,20443--ARIANE 40 R/B,0.827080543981,2020-06-09 19:50:59.759000,4.88856124443,-4.85344093134,0.565477581834,-0.149590344147,3.2375937392,-0.0145893737415,0.710215345764,3.15870139977,-11.603046375,-154.490336957,772.661064723,2020-06-09 12:16:11,2020-06-09 17:17:32,775,775,2020-06-10 00:00:00,
15495--SL-14 R/B,18749--SL-14 R/B,0.833543645833,2020-06-09 20:00:18.171000,4.72933095544,-4.41567680689,0.902266574447,-1.43327759061,12.7597433452,-0.00178610220779,10.7976077288,6.79872887967,-75.9240768546,17.5368428968,637.836632131,2020-06-09 17:07:04,2020-06-09 12:38:31,615,615,2020-06-10 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.836413773148,2020-06-09 20:04:26.150000,3.74521763849,2.86529403373,-0.0136173363849,-2.41175451239,14.8703676368,0.0093061846301,14.870187426,-0.0726151900705,55.3043252731,-30.3821572773,852.663953769,2020-06-09 19:29:18,2020-06-09 18:06:46,850,850,2020-06-10 00:00:00,
14547--SL-8 R/B,13917--SL-8 R/B,0.844478912037,2020-06-09 20:16:02.978000,3.1557865112,1.04923414293,-0.7064022812,-2.89120944152,14.3504607556,0.0532582364884,13.944459198,-3.38894454569,58.8026886912,-33.0350354766,966.025909346,2020-06-09 14:27:27,2020-06-09 17:19:53,975,975,2020-06-10 00:00:00,
13110--COSMOS 1344,14546--COSMOS 1513,0.850857291667,2020-06-09 20:25:14.070000,2.02610154653,-0.892049932344,-0.265919116999,1.79961701989,14.5826525194,0.00640604701051,14.4260774026,2.13119784108,-32.890303261,39.5652839171,978.261655337,2020-06-09 17:38:14,2020-06-09 19:42:26,975,975,2020-06-10 00:00:00,
7274--METEOR 1-17,28061--SL-19 R/B,0.852824594907,2020-06-09 20:28:04.045000,4.018900235,1.22466398204,0.411359859745,3.8055932909,14.8009681717,-0.0930081317684,14.7183538609,-1.55886751629,80.49839565,140.983548612,866.932786693,2020-06-09 18:21:21,2020-06-09 20:02:28,850,LEO,2020-06-10 00:00:00,
7209--METEOR 1-16,19120--SL-16 R/B,0.863993402778,2020-06-09 20:44:09.030000,3.65662209949,-1.76023509513,0.991549729385,3.04783311921,14.1576282789,-0.0202980159433,13.4592076002,-4.39178292378,39.3267902327,-8.83521393417,830.471063778,2020-06-09 18:22:30,2020-06-09 18:50:52,850,850,2020-06-10 00:00:00,
19336--METEOR 3-2,21655--METEOR 3-5,0.864082939815,2020-06-09 20:44:16.766000,4.31098709857,-2.95896114824,0.562294831036,-3.08431243719,14.2789169365,-0.00219318824039,14.0468886831,2.56366581135,-43.8811063797,-129.780858733,1200.17904143,2020-06-09 19:24:12,2020-06-09 17:46:47,1200,1200,2020-06-10 00:00:00,
13110--COSMOS 1344,14546--COSMOS 1513,0.887175069444,2020-06-09 21:17:31.926000,3.67539561223,2.38620789663,-0.409500939021,-2.76529451621,14.5255685576,0.00504700882705,14.3695364063,-2.12333226681,32.9150476283,-153.57629445,1008.77817602,2020-06-09 17:38:14,2020-06-09 19:42:26,975,975,2020-06-10 00:00:00,
11378--COSMOS 1104,18402--COSMOS 1891,0.888087905093,2020-06-09 21:18:50.795000,1.88563856463,-1.88002421494,0.0401051593921,0.139761668054,14.2340256304,0.0270587897053,13.7703234795,-3.60346288144,61.0600030321,-160.713909244,996.315575284,2020-06-09 19:34:06,2020-06-09 17:31:00,975,LEO,2020-06-10 00:00:00,
14547--SL-8 R/B,13917--SL-8 R/B,0.917141712963,2020-06-09 22:00:41.044000,1.40421424364,1.20262055969,-0.175496257303,-0.703365122205,14.3503643401,0.0527504591411,13.9443601999,-3.38895156329,58.7664670535,-59.302375043,966.14561937,2020-06-09 14:27:27,2020-06-09 17:19:53,975,975,2020-06-10 00:00:00,
13127--COSMOS 1349,23463--TSIKADA,0.917425787037,2020-06-09 22:01:05.588000,3.97564398002,3.92867993108,0.175335094869,-0.58350377845,14.1318726338,0.00504233236008,13.5246263393,4.09808261192,64.9914413761,136.925776637,976.516912113,2020-06-09 20:00:31,2020-06-09 15:00:40,975,975,2020-06-10 00:00:00,
13110--COSMOS 1344,14546--COSMOS 1513,0.923672488426,2020-06-09 22:10:05.303000,2.99753884561,-0.83109282349,-0.42008011105,2.84922034072,14.5827486573,0.00655633308073,14.4261726371,2.1312105621,-32.918030229,13.2211913725,978.249628423,2020-06-09 17:38:14,2020-06-09 19:42:26,975,975,2020-06-10 00:00:00,
10096--SL-14 R/B,21891--DELTA 2 R/B(1),0.927887939815,2020-06-09 22:16:09.518000,2.68781769311,-2.32774079908,-0.896505701184,1.00113148559,11.2520351496,0.0302978581131,8.34586375003,7.54678311025,1.4004078395,-6.84848902021,584.649066167,2020-06-09 15:48:40,2020-06-09 21:28:44,615,615,2020-06-10 00:00:00,
14084--COSMOS 1464,18402--COSMOS 1891,0.929853055556,2020-06-09 22:18:59.304000,4.58006768878,-4.32333485931,-1.51138938231,0.0387022371979,1.63552782709,-0.0502045876773,0.18523452085,1.62422872307,-82.9276014524,75.5757822322,1026.28297592,2020-06-09 21:03:15,2020-06-09 17:31:00,975,LEO,2020-06-10 00:00:00,
19336--METEOR 3-2,21655--METEOR 3-5,0.940044861111,2020-06-09 22:33:39.876000,4.78292836892,-2.94789584254,0.676038508082,-3.70530509126,14.2789200641,-0.00229081742795,14.0468932143,2.56365831847,-43.8678211334,-157.252426408,1200.18080944,2020-06-09 19:24:12,2020-06-09 17:46:47,1200,1200,2020-06-10 00:00:00,
13110--COSMOS 1344,14546--COSMOS 1513,0.95999068287,2020-06-09 23:02:23.195000,4.50273957825,2.32611802461,-0.56442816385,-3.8138247853,14.52546464,0.00521195458078,14.369435788,-2.12330190421,32.9426465439,-179.920515383,1008.80674448,2020-06-09 17:38:14,2020-06-09 19:42:26,975,975,2020-06-10 00:00:00,
13111--SL-8 R/B,28061--SL-19 R/B,0.960634652778,2020-06-09 23:03:18.834000,2.966001498,-1.32347815781,-1.03816681167,-2.44290403477,13.5114499313,0.101380070132,12.4146246207,-5.33161296913,-80.6148980651,-72.2916596326,978.357465296,2020-06-09 17:02:44,2020-06-09 20:02:28,975,LEO,2020-06-10 00:00:00,
23179--NADEZHDA 4,19325--SL-8 R/B,0.970554953704,2020-06-09 23:17:35.948000,4.96994583172,3.39486205141,2.90625308004,2.1746186463,8.87945628117,-0.0193112523674,5.33405575164,-7.09874778838,81.2007890074,98.2663558604,964.841823109,2020-06-09 16:23:33,2020-06-09 18:10:18,975,975,2020-06-10 00:00:00,
18957--COSMOS 1932,11327--SL-8 R/B,0.978127094907,2020-06-09 23:28:30.181000,4.54163855034,-4.5311141593,-0.0871582537738,0.296460176274,14.0566096346,0.0095103959233,13.4461722743,4.09739370084,18.8611510681,134.123393178,989.669564848,2020-06-09 18:09:19,2020-06-09 21:47:29,975,975,2020-06-10 00:00:00,
12149--COSMOS 1241,12298--SL-8 R/B,0.988676087963,2020-06-09 23:43:41.614000,4.32239668203,-4.2432562279,0.537286646501,-0.623869153562,11.0891061095,-0.00479630182171,8.3870535684,7.25434929852,-63.4635937317,-179.713132788,1017.44965645,2020-06-09 16:12:08,2020-06-09 17:52:30,975,975,2020-06-10 00:00:00,
14547--SL-8 R/B,13917--SL-8 R/B,0.989804525463,2020-06-09 23:45:19.111000,2.04218216453,1.3568482205,0.355979322268,1.48416630529,14.3502678116,0.0522427031551,13.9442614418,-3.38895703816,58.7302427491,-85.5697503004,966.265640369,2020-06-09 14:27:27,2020-06-09 17:19:53,975,975,2020-06-10 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.990603483796,2020-06-09 23:46:28.141000,1.5927475853,1.55755983541,-0.0647650977531,-0.326584922633,14.5034047265,0.0387726507419,14.2600431491,-2.64545170577,47.7306070674,132.903765596,973.992586948,2020-06-09 16:44:36,2020-06-09 20:06:11,975,975,2020-06-10 00:00:00,
13110--COSMOS 1344,14546--COSMOS 1513,0.996487685185,2020-06-09 23:54:56.536000,4.01546485318,-0.77009104306,-0.576085466214,3.89859504285,14.5828444105,0.00670451671292,14.4262675682,2.13122270148,-32.9457660957,-13.1229049834,978.237787727,2020-06-09 17:38:14,2020-06-09 19:42:26,975,975,2020-06-10 00:00:00,

