PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7714--METEOR 1-21,22565--COSMOS 2237,0.591840706019,2020-02-12 14:12:15.037000,4.85818353926,-2.50955655225,-1.14632706892,3.99875073783,14.3001226884,-0.0241442069483,13.7505130902,3.92636163844,28.4153439833,-23.6533566858,848.937673414,2020-02-12 12:21:49,2020-02-12 08:23:54,850,850,2020-02-13 00:00:00,
20527--COSMOS 2061,28367--SL-24 R/B,0.597593541667,2020-02-12 14:20:32.082000,3.56549822866,2.76728423527,-0.346109636901,-2.22151383049,14.5207301615,0.228268570204,14.3861708744,-1.95897561369,81.3098893215,135.406920916,1019.37367181,2020-02-09 16:36:23,2020-02-09 07:08:43,975,LEO,2020-02-13 00:00:00,
21666--COSMOS 2154,21153--SL-8 R/B,0.599256180556,2020-02-12 14:22:55.734000,4.67897029393,-1.18793537695,0.657181738136,4.47768742933,14.5891036693,-0.00920975514645,14.4340827864,-2.12111177697,32.0639265067,-152.793430899,974.550144181,2020-02-09 18:18:41,2020-02-09 18:46:41,975,975,2020-02-13 00:00:00,
25860--OKEAN O,40937--PSLV R/B,0.610106412037,2020-02-12 14:38:33.194000,3.54058406416,-1.56567352909,-2.1950598021,2.29480159946,10.8820759753,-0.00497806246929,7.8654473492,7.52025868893,-1.72181841936,58.8478973357,643.190031422,2020-02-12 11:23:52,2020-02-12 01:47:09,615,615,2020-02-13 00:00:00,
32792--RUBIN 8/PSLV,15495--SL-14 R/B,0.610200810185,2020-02-12 14:38:41.350000,4.42465563198,-4.40424090533,0.413613031669,0.0957275797641,2.40091694583,-0.0144608520774,0.393995873634,-2.36832436885,-33.2934995609,-178.48898808,638.77858205,2020-02-12 10:26:06,2020-02-12 08:49:51,615,615,2020-02-13 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.611415949074,2020-02-12 14:40:26.338000,1.05128526003,0.338979756444,-0.707714999071,0.69959481328,10.4486465572,0.0042668028879,7.34688249089,7.42950296699,69.1795044515,-115.474501767,858.374234524,2020-02-12 12:38:16,2020-02-12 12:30:31,850,850,2020-02-13 00:00:00,
7490--METEOR 1-19,10515--SL-3 R/B,0.611791863426,2020-02-12 14:40:58.817000,4.993283045,-4.46447417116,0.413083628995,-2.19788713495,14.5275893513,-0.00103269839412,14.2773694468,2.68469234219,-34.388558108,-120.770582785,894.550149729,2020-02-12 06:19:58,2020-02-12 10:15:30,850,850,2020-02-13 00:00:00,
14965--COSMOS 1550,5685--SL-8 R/B,0.622035208333,2020-02-12 14:55:43.842000,1.4032918892,0.678264394165,-1.15918562443,0.406785233281,4.86221558766,0.00592059800541,1.61295020174,4.58688314807,71.8563363621,138.683726965,1000.83584628,2020-02-09 18:56:55,2020-02-10 05:17:13,975,975,2020-02-13 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.623606087963,2020-02-12 14:57:59.566000,3.80011849842,1.97328985335,-0.681249139204,-3.17536255679,14.3500976102,0.0239249912402,14.0339885579,-2.99531203256,54.2031357294,-167.357587431,1020.89861229,2020-02-12 11:24:41,2020-02-10 04:02:40,975,975,2020-02-13 00:00:00,
35635--COSMOS 2454,13175--COSMOS 1365,0.62800181713,2020-02-12 15:04:19.357000,3.59487954863,3.5932531357,0.0566365231341,-0.0921041591856,13.4778564865,-0.0535125448227,12.3107583888,5.4858891505,-46.6646316243,-32.5424090296,949.081220806,2020-02-10 04:32:38,2020-02-09 15:50:54,975,LEO,2020-02-13 00:00:00,
3047--COSMOS 192,39093--PSLV R/B,0.632131655093,2020-02-12 15:10:16.175000,4.63071157704,0.272378939148,-0.494505481655,-4.59616837723,14.9068581506,-0.00767306584202,14.8213001161,-1.59481156076,-49.8926732863,-73.7608079142,728.600320381,2020-02-12 10:48:30,2020-02-12 10:25:24,775,775,2020-02-13 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.640748310185,2020-02-12 15:22:40.654000,1.84480500283,1.5994619132,-0.134268362448,0.90939490516,14.5096013449,-0.0202624545576,14.3482337692,2.15784807689,-34.7256804642,24.2871099191,1014.27179499,2020-02-12 12:36:31,2020-02-09 20:29:03,975,975,2020-02-13 00:00:00,
12456--METEOR 2-7,26070--SL-16 R/B,0.643737453704,2020-02-12 15:26:58.916000,3.82992171664,0.685036111467,-2.20732260946,-3.05397327745,12.0531568719,0.0270744360765,9.77148570358,-7.05662275445,-65.1738106023,15.8777136905,853.544173151,2020-02-12 09:10:34,2020-02-12 12:24:11,850,850,2020-02-13 00:00:00,
13033--COSMOS 1333,9510--SL-8 R/B,0.645384421296,2020-02-12 15:29:21.214000,2.34440505376,0.355361022968,-2.06765886158,1.04629844289,6.62503536708,-0.0399947199679,2.98574076338,5.91395351109,82.1242285745,125.043427596,991.08408072,2020-02-09 21:27:33,2020-02-10 00:17:03,975,975,2020-02-13 00:00:00,
21610--ARIANE 40 R/B,27387--ARIANE 5 R/B,0.657158587963,2020-02-12 15:46:18.502000,4.95523993554,-1.5594394061,-2.5446287565,3.95568148984,12.5749672598,0.0296188784553,10.5700843202,6.8119190961,74.1987831263,-53.0767906622,769.688300061,2020-02-12 10:20:26,2020-02-12 10:23:58,775,775,2020-02-13 00:00:00,
10918--SL-8 R/B,11804--SL-8 R/B,0.684048865741,2020-02-12 16:25:01.822000,1.19825539905,1.01892884955,0.28867234889,0.560596357367,13.1303322481,-0.0211870039998,11.6861536844,-5.98656730708,74.4070129462,88.5612389126,976.791694457,2020-02-09 08:26:23,2020-02-09 19:59:56,975,975,2020-02-13 00:00:00,
32792--RUBIN 8/PSLV,22286--COSMOS 2228,0.688132268519,2020-02-12 16:30:54.628000,2.1378145476,-2.0557486887,0.0481020877127,-0.584666193665,15.0181909085,-0.0191047410122,14.9621877301,1.29562012217,-82.0282272014,79.750542019,641.392693728,2020-02-12 10:26:06,2020-02-12 12:03:59,615,615,2020-02-13 00:00:00,
18709--COSMOS 1904,10537--SL-8 R/B,0.688574444444,2020-02-12 16:31:32.832000,2.7149594381,-2.3641062375,0.635527115225,1.17393003802,12.9790641453,0.0397413606169,11.4477095924,-6.11591953834,74.9187253354,114.026674218,996.597489996,2020-02-09 20:09:22,2020-02-09 18:59:14,975,975,2020-02-13 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.696503229167,2020-02-12 16:42:57.879000,2.13288174127,1.9870618635,0.158551124123,0.758703640365,14.3501365405,0.0230436926771,14.0340264888,-2.99532773366,54.1300828536,166.300476929,1020.87067648,2020-02-12 11:24:41,2020-02-10 04:02:40,975,975,2020-02-13 00:00:00,
35635--COSMOS 2454,13175--COSMOS 1365,0.699988900463,2020-02-12 16:47:59.041000,4.31809408851,3.48574589148,1.05217662536,-2.32130060231,13.4727288886,-0.0545092056907,12.3014624221,5.494130935,-46.7371453677,-58.6023458161,949.075952951,2020-02-10 04:32:38,2020-02-09 15:50:54,975,LEO,2020-02-13 00:00:00,
10020--SL-8 R/B,13950--SL-8 R/B,0.707392916667,2020-02-12 16:58:38.748000,0.0891596936522,-0.0848227107644,0.0264297145991,-0.00748524528278,3.84827582437,-0.0190591570393,1.00018727343,3.71597752779,82.7363607987,39.1459843451,961.989525037,2020-02-09 08:23:32,2020-02-09 08:18:35,975,975,2020-02-13 00:00:00,
14820--SL-14 R/B,28651--PSLV R/B,0.710666631944,2020-02-12 17:03:21.597000,4.4675192199,2.20039355218,0.5017475768,-3.85554737552,14.9349022846,-0.0484230877242,14.813493514,1.89983456326,-82.0934810345,10.2252986561,660.118731146,2020-02-12 09:22:54,2020-02-09 17:45:11,615,LEO,2020-02-13 00:00:00,
22676--SL-8 R/B,27430--HAIYANG 1,0.713852766204,2020-02-12 17:07:56.879000,3.45642170038,1.6801184045,-0.6762355596,-2.94393590039,14.5514774566,0.021227375692,14.1845812122,-3.24695263329,69.0313783089,-60.3603133981,794.760800372,2020-02-12 11:37:39,2020-02-09 20:00:06,775,775,2020-02-13 00:00:00,
18129--COSMOS 1861,13758--SL-8 R/B,0.715612337963,2020-02-12 17:10:28.906000,3.49461715669,-0.155867195345,2.96550903246,-1.84222980859,7.73579931635,-0.0191347650267,4.0812152586,6.57159850695,-81.695017676,139.734333599,1009.29464396,2020-02-09 16:28:15,2020-02-09 19:58:06,975,975,2020-02-13 00:00:00,
4589--SL-8 R/B,8459--SL-8 R/B,0.722883611111,2020-02-12 17:20:57.144000,4.35216703566,3.87941458367,-0.581343666214,-1.88508353556,14.2925856056,0.012933209004,13.6655620137,-4.18691424278,20.4642400112,94.3504927562,766.196444797,2020-02-12 08:17:09,2020-02-12 10:34:00,775,775,2020-02-13 00:00:00,
21130--COSMOS 2135,15598--SL-8 R/B,0.754515717593,2020-02-12 18:06:30.158000,4.82045651732,2.14195957564,3.65037796936,-2.3072821441,7.89361130507,-0.047360711067,4.23698376601,6.65994181395,81.605976699,175.372008534,1006.86226002,2020-02-09 21:45:12,2020-02-09 18:48:16,975,975,2020-02-13 00:00:00,
10744--COSMOS 996,11326--COSMOS 1092,0.758581736111,2020-02-12 18:12:21.462000,0.971763753489,-0.856542955171,0.395425907757,0.233017831971,7.40879466082,-0.0101451458455,3.74649463371,-6.39170660792,-81.8502582008,-152.84529872,1030.16776525,2020-02-09 10:57:49,2020-02-09 17:35:30,975,975,2020-02-13 00:00:00,
13353--COSMOS 1386,19324--COSMOS 1959,0.769280104167,2020-02-12 18:27:45.801000,3.60803234552,2.78399362389,-2.25874184679,0.406647486186,2.4639897768,-0.0211260109291,0.411301228052,2.42932719321,-82.8914562041,-118.220113625,1032.28051605,2020-02-09 15:52:24,2020-02-09 13:00:23,975,975,2020-02-13 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.782180891204,2020-02-12 18:46:20.429000,4.83924865587,4.58165749406,-0.469102682888,1.48549144507,13.9839860355,-0.0168026486762,13.3207560034,4.25547207841,-66.2505748027,19.9169620083,1018.48995455,2020-02-12 14:35:25,2020-02-10 02:43:50,975,975,2020-02-13 00:00:00,
3597--OAO 2,20323--DELTA 1 R/B,0.792880601852,2020-02-12 19:01:44.884000,2.08550097989,1.97484496609,0.269314625509,-0.6138170163,13.6684765065,0.0353259579915,12.4750689019,5.58557588604,5.3557708681,-37.2220428229,736.925082869,2020-02-12 15:40:17,2020-02-12 13:14:39,775,775,2020-02-13 00:00:00,
11585--COSMOS 1141,10732--SL-8 R/B,0.800624363426,2020-02-12 19:12:53.945000,3.53103304426,-1.40124448717,1.2013507717,-3.01022666426,13.6222085831,0.0126829731717,12.65400338,5.04386798817,-70.6712334631,20.3133377837,1020.16361197,2020-02-09 15:21:27,2020-02-09 13:27:01,975,975,2020-02-13 00:00:00,
9610--COSMOS 883,18403--SL-8 R/B,0.813357476852,2020-02-12 19:31:14.086000,2.17699327347,-0.677021156086,1.44471349922,1.48112962705,10.5588116928,0.059550761524,7.5721511869,-7.35849743312,-79.8966549285,-29.8867206321,990.979632666,2020-02-12 11:16:05,2020-02-09 20:23:40,975,975,2020-02-13 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.838839131944,2020-02-12 20:07:55.701000,0.60164060254,0.560948690725,0.0266666099733,-0.215863088348,14.6164362845,-0.00142347394937,14.5048002392,1.80304676933,5.59277208971,-22.6415151739,978.799302156,2020-02-09 12:14:33,2020-02-09 16:38:23,975,975,2020-02-13 00:00:00,
12092--SL-8 R/B,15100--SL-14 R/B,0.852607534722,2020-02-12 20:27:45.291000,3.00015783657,-1.59983641558,0.679372797561,2.44538812659,14.1864551128,-0.010831961723,13.6669171487,-3.80404613357,-62.0492085309,-13.503650452,979.200198249,2020-02-09 16:38:23,2020-02-10 02:51:15,975,975,2020-02-13 00:00:00,
22080--COSMOS 2208,15483--SL-8 R/B,0.856502349537,2020-02-12 20:33:21.803000,2.44631378997,-2.2357786984,-0.335844986722,-0.93431949336,14.0165057494,0.0138510154853,13.1784046641,-4.7740854709,-36.4171278868,-89.1436758005,793.455248396,2020-02-12 14:30:22,2020-02-12 09:33:59,775,775,2020-02-13 00:00:00,
31793--SL-16 R/B,4420--SL-3 R/B,0.85839119213,2020-02-12 20:36:04.999000,4.03406500165,1.43845405584,3.46265598532,1.48813436695,5.81755099504,0.0611189863104,2.27546087841,-5.35373158089,-70.1272389835,-12.7867235008,868.344573253,2020-02-12 07:29:25,2020-02-09 14:42:43,850,LEO,2020-02-13 00:00:00,
16799--SL-8 R/B,28061--SL-19 R/B,0.859130578704,2020-02-12 20:37:08.882000,2.54608428695,-1.30497161831,-1.271871801,1.77818345327,12.0484006468,-0.0851042911009,9.82942812277,6.96699778846,79.7314019274,120.396542925,939.92039312,2020-02-09 03:13:55,2020-02-09 18:17:14,LEO,LEO,2020-02-13 00:00:00,
21419--SL-8 R/B,16613--SPOT 1,0.868879953704,2020-02-12 20:51:11.228000,3.92539200318,-3.53968922433,0.276403521977,-1.67418746467,14.7277084841,0.0618677083782,14.551290341,2.27189766321,63.0633273128,-97.1117104342,772.379102906,2020-02-12 20:32:24,2020-02-09 20:42:24,775,LEO,2020-02-13 00:00:00,
7718--COSMOS 723,13777--IRAS,0.878097986111,2020-02-12 21:04:27.666000,2.15451382597,-1.13231838256,1.48061434321,1.08053971398,8.71711683883,0.0012234715812,5.13949246302,-7.04086228438,-58.5897446353,145.579853203,905.804677332,2020-02-09 10:29:52,2020-02-09 12:46:07,LEO,LEO,2020-02-13 00:00:00,
21902--COSMOS 2181,9510--SL-8 R/B,0.8897790625,2020-02-12 21:21:16.911000,4.77174025763,3.96057972198,-0.452111200676,2.62276739616,14.4796308349,-0.00950852838072,14.2668657923,2.4730869715,-44.2207426956,106.6322576,1004.0945974,2020-02-09 15:09:20,2020-02-10 00:17:03,975,975,2020-02-13 00:00:00,
29713--PSLV R/B,23659--SL-14 R/B,0.891889039352,2020-02-12 21:24:19.213000,3.30247281503,2.99592619847,-0.799786212837,1.13626357905,12.3651412757,0.0244775115634,10.1423642082,7.07308757813,-80.6723944014,-31.1981400099,650.248907329,2020-02-12 10:28:22,2020-02-12 19:09:59,615,615,2020-02-13 00:00:00,
10991--COSMOS 1027,11586--SL-8 R/B,0.914917013889,2020-02-12 21:57:28.830000,3.67065877595,3.66385615978,0.0982660682846,-0.200593294406,13.22011838,-0.00297211723722,11.8984057895,5.76189732771,-73.6993239904,162.371083092,1007.86996956,2020-02-09 19:36:31,2020-02-09 16:06:10,975,975,2020-02-13 00:00:00,
24304--COSMOS 2334,36600--BPA 1/SL-24 R/B,0.916254606481,2020-02-12 21:59:24.398000,2.5247606128,-2.35169846177,-0.0688020232421,-0.916076840922,14.6702170535,-0.292194583337,14.6630681964,-0.352592948901,62.4942392145,-103.867718124,1017.62706678,2020-02-09 20:31:40,2020-02-09 22:13:02,975,LEO,2020-02-13 00:00:00,
17304--SL-8 R/B,18586--SL-8 R/B,0.933609016204,2020-02-12 22:24:23.819000,2.59254827442,1.31356417377,0.730708285642,2.11232599706,14.0700291848,0.0176088909447,13.2930203369,-4.61096752444,-33.1085010951,178.422177073,796.585415093,2020-02-12 21:24:53,2020-02-12 20:53:46,775,775,2020-02-13 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),22566--SL-16 R/B,0.933697407407,2020-02-12 22:24:31.456000,1.11959233758,0.577887079797,0.546237371514,0.78813593963,12.221404418,0.0114860025688,10.0409566993,-6.9671933074,70.9041837019,169.056835583,848.978168217,2020-02-12 10:01:56,2020-02-12 20:16:33,850,850,2020-02-13 00:00:00,
19921--COSMOS 2016,24279--H-2 R/B,0.935641030093,2020-02-12 22:27:19.385000,0.599873545945,0.569990263859,0.0505684406725,-0.180006119446,13.9778379129,0.226761351696,13.2450386527,4.46065949115,-81.3512350787,-146.174772449,1008.98736849,2020-02-09 07:49:56,2020-02-09 13:10:07,975,LEO,2020-02-13 00:00:00,
11267--SL-14 R/B,15370--SL-14 R/B,0.96594193287,2020-02-12 23:10:57.383000,4.32699610146,4.16760218779,0.38120182386,1.09939639617,14.2761111491,0.00805259002932,13.48000007,-4.70073215689,66.7953309778,64.9393534038,619.13881083,2020-02-12 16:13:40,2020-02-12 16:24:15,615,615,2020-02-13 00:00:00,
7363--METEOR 1-18,10539--COSMOS 972,0.966515335648,2020-02-12 23:11:46.925000,3.37396451491,1.21485187141,-2.73954512998,-1.55005288916,7.15671607595,-0.214764262437,3.4505112656,-6.26629342669,-75.809279072,158.150798535,934.219555693,2020-02-09 15:03:26,2020-02-09 16:06:24,LEO,LEO,2020-02-13 00:00:00,
7363--METEOR 1-18,10539--COSMOS 972,0.966515335648,2020-02-12 23:11:46.925000,3.37396451491,1.21485187141,-2.73954512998,-1.55005288916,7.15671607595,-0.214764262437,3.4505112656,-6.26629342669,-75.809279072,158.150798535,934.219555693,2020-02-09 15:03:26,2020-02-09 16:06:24,LEO,HIGH,2020-02-13 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.967568101852,2020-02-12 23:13:17.884000,1.5005072652,-0.0664871873566,-0.322557214029,-1.46391883331,14.3743218531,0.0146252163596,14.0383098901,-3.08978482569,55.3356799101,66.0043981205,989.766100753,2020-02-09 10:55:16,2020-02-09 19:56:30,975,975,2020-02-13 00:00:00,
32052--COSMOS 2429,7594--SL-8 R/B,0.974518344907,2020-02-12 23:23:18.385000,2.79883622767,-0.666181696922,0.381393339823,2.69150985441,14.5877747799,0.00261959185656,14.4434255032,-2.04710182971,29.3529036819,155.339502833,976.311108197,2020-02-09 17:48:28,2020-02-09 22:09:13,975,975,2020-02-13 00:00:00,
4370--SL-8 R/B,4597--SL-11 R/B,0.975831851852,2020-02-12 23:25:11.872000,3.94395409708,0.351991572011,-2.74306261895,2.81184695914,11.0732704433,-0.420545220204,7.89378445641,7.7542650834,-57.1964552639,-122.615008158,721.030985773,2020-02-12 10:32:31,2020-02-09 16:16:52,775,HIGH,2020-02-13 00:00:00,
20045--COSMOS 2026,20528--SL-8 R/B,0.977561678241,2020-02-12 23:27:41.329000,3.89395083152,-1.49136762947,-2.3713593156,-2.70468679672,11.0288262197,0.0432666567277,8.28108883814,-7.28400325616,79.3391535659,-27.4731045281,1013.74738264,2020-02-09 20:12:04,2020-02-09 17:01:10,975,975,2020-02-13 00:00:00,
25892--COSMOS 2366,15506--SL-8 R/B,0.98010431713,2020-02-12 23:31:21.013000,3.0763768335,2.29695800643,1.28109442405,-1.59589329689,11.4320449115,0.0408295839945,8.8867374172,7.19137552075,78.7741132045,-54.9514702133,1003.03964873,2020-02-10 03:19:04,2020-02-09 20:20:27,975,975,2020-02-13 00:00:00,
4589--SL-8 R/B,11574--SL-8 R/B,0.983925138889,2020-02-12 23:36:51.132000,3.03349843804,0.364612377216,-2.11656844583,2.14226716403,10.6251297929,0.0129067366915,7.55904752977,7.46686125323,67.0994648662,-132.024367982,776.746373724,2020-02-12 08:17:09,2020-02-12 21:27:08,775,775,2020-02-13 00:00:00,
7490--METEOR 1-19,25732--CZ-4B R/B,0.991632233796,2020-02-12 23:47:57.025000,1.0722840961,0.770475127189,-0.0295785543389,0.745175395631,14.8482227729,0.00604341860811,14.8371315225,0.573769268143,80.9801470968,-148.549800757,859.898017152,2020-02-12 19:57:26,2020-02-09 07:20:53,850,LEO,2020-02-13 00:00:00,

