PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7297--COSMOS 654,12783--COSMOS 1299,0.671771736111,2020-06-02 16:07:21.078000,3.39733576673,-0.0883048377488,-1.45856803036,3.0670298121,13.3708487385,0.0536246033474,12.0735966086,5.74499654687,-11.2099331777,74.1685942288,926.6044134,2020-06-02 13:10:25,2020-06-02 08:15:47,975,975,2020-06-03 00:00:00,
15930--COSMOS 1670,13034--SL-8 R/B,0.67745212963,2020-06-02 16:15:31.864000,2.13806284686,-1.80749084587,0.438186871364,1.05464773502,13.5583754,0.0049544077911,12.5234586281,-5.19543096685,-43.1080242068,172.733100617,1002.45787088,2020-06-02 13:25:19,2020-06-02 13:17:35,975,975,2020-06-03 00:00:00,
23404--COSMOS 2297,11608--SL-3 R/B,0.686063657407,2020-06-02 16:27:55.900000,2.8298989578,0.741084394512,-2.45826989251,-1.18997107828,6.48271573292,-0.0237373952542,2.81866953823,-5.83781995647,70.7505465649,128.968873901,869.652332957,2020-06-02 12:39:43,2020-06-02 12:42:31,850,LEO,2020-06-03 00:00:00,
16792--SL-14 R/B,16987--SL-14 R/B,0.704173946759,2020-06-02 16:54:00.629000,4.2834725507,0.203015566847,-2.41193825089,-3.53404522412,12.4548377185,0.0142020936301,10.2879087917,-7.0200935598,76.7057378519,-94.2135876165,641.743698645,2020-06-02 13:15:17,2020-06-02 15:11:02,615,615,2020-06-03 00:00:00,
11170--SL-8 R/B,28118--ATLAS 3B CENTAUR R/B,0.707891886574,2020-06-02 16:59:21.859000,3.06134803173,0.00365178254675,-2.3042182024,2.01554382527,10.1096035329,1.58211953311,6.57498742638,7.51468706726,28.068840788,79.9618903808,1195.53312842,2020-06-02 13:46:54,2020-06-02 07:22:16,1200,HIGH,2020-06-03 00:00:00,
10355--SL-8 R/B,15360--SL-8 R/B,0.708424189815,2020-06-02 17:00:07.850000,3.93677806077,-2.25762821872,-3.22163210921,0.149742708516,0.498978580136,0.00319134278181,0.0209341105046,0.498529038054,82.9704653376,-93.2808406922,1016.0562376,2020-06-02 13:21:46,2020-06-02 13:04:37,975,975,2020-06-03 00:00:00,
25730--FENGYUN 1C,7275--SL-3 R/B,0.71740505787,2020-06-02 17:13:03.797000,1.79252643576,1.37947324629,0.0333215768355,-1.14415657066,14.892897812,0.00231968987767,14.8864455794,0.438335338307,79.6064077226,-105.035712293,845.165029265,2020-06-02 15:43:12,2020-06-02 13:24:28,850,LEO,2020-06-03 00:00:00,
10141--COSMOS 928,20103--NADEZHDA 1,0.722641608796,2020-06-02 17:20:36.235000,2.14127844727,1.6466309119,-0.291210953977,1.33748876968,14.3324123761,-0.0561111991383,13.9893734611,3.11646052713,-55.8573397127,168.862808209,1010.40971363,2020-06-02 14:07:40,2020-06-02 11:31:01,975,975,2020-06-03 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.724899363426,2020-06-02 17:23:51.305000,2.24316138604,1.01505149334,0.248370959429,1.98488169325,14.5692604532,0.0399088095252,14.453690192,-1.83100990511,-12.2720565454,-16.2774092849,1001.20415805,2020-06-02 13:17:35,2020-06-02 16:33:55,975,975,2020-06-03 00:00:00,
27818--COSMOS 2398,20046--SL-8 R/B,0.729144444444,2020-06-02 17:29:58.080000,4.20752779556,2.65501248427,-2.05705148157,2.5343121475,11.4078711965,0.0192766211831,8.86718371482,7.17720047195,78.7856408062,-155.565503249,1015.97982842,2020-06-02 11:51:20,2020-06-02 17:01:10,975,975,2020-06-03 00:00:00,
27001--METEOR 3M,7616--DELTA 1 R/B,0.732998414352,2020-06-02 17:35:31.063000,3.02998328983,1.32687269881,-0.671967703598,-2.63982328634,14.1439732161,0.0144253152705,13.7089290539,-3.48095309409,-52.7334029243,149.649814648,1032.59104516,2020-06-02 16:09:07,2020-06-02 13:04:21,975,LEO,2020-06-03 00:00:00,
19119--COSMOS 1943,26069--COSMOS 2369,0.739381747685,2020-06-02 17:44:42.583000,2.11777024584,1.75177536796,-0.837479879911,0.845494722124,10.5253854759,-0.020424617048,7.45570947181,7.42938210915,62.6449947613,-126.014317788,859.988503242,2020-06-02 14:16:57,2020-06-02 17:13:35,850,850,2020-06-03 00:00:00,
13113--METEOR 2-8,12409--COSMOS 1266,0.764999490741,2020-06-02 18:21:35.956000,4.63910810902,-1.64857361828,4.08409653909,-1.45728670194,4.95157756682,0.0227956425128,1.67201257298,4.66068393207,58.0671644397,-99.4208339234,955.740552745,2020-06-02 11:58:36,2020-06-02 07:40:04,975,LEO,2020-06-03 00:00:00,
23773--COSMOS 2327,6237--DELTA 1 R/B,0.76839962963,2020-06-02 18:26:29.728000,4.2470857887,0.223508751796,-2.66281760087,-3.30108829917,11.6190840489,0.125640490593,9.04700692444,-7.28964980725,-76.5770759786,108.909512,977.466995225,2020-06-02 12:07:14,2020-06-02 09:47:42,975,LEO,2020-06-03 00:00:00,
16792--SL-14 R/B,16987--SL-14 R/B,0.771639421296,2020-06-02 18:31:09.646000,1.42551498531,0.231168722881,-0.792910040256,-1.16187248137,12.4547835561,0.0124585055785,10.2878744319,-7.02005113142,76.6885802838,-118.580011222,641.798368963,2020-06-02 13:15:17,2020-06-02 15:11:02,615,615,2020-06-03 00:00:00,
15055--COSMOS 1574,11804--SL-8 R/B,0.777892604167,2020-06-02 18:40:09.921000,2.55838856491,2.48836486423,-0.383223155681,-0.454458319822,11.3355453246,0.0148901339334,8.70658517155,-7.25876991929,79.0104621841,-124.070121768,977.268688322,2020-06-02 14:45:07,2020-06-02 16:31:51,975,975,2020-06-03 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.784498530093,2020-06-02 18:49:40.673000,3.47636667376,-0.477005007999,-0.611435492742,-3.38876645861,14.5192699358,0.00730179059838,14.2885468519,-2.57809522936,-46.2078981129,-106.369574364,970.000641491,2020-06-02 18:16:40,2020-06-02 12:04:25,975,975,2020-06-03 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),6393--SL-3 R/B,0.788098958333,2020-06-02 18:54:51.750000,4.04046909171,-3.89799629327,0.0145297424431,1.06339280856,14.8702168655,0.0557573429515,14.8701123312,-5.49269243495e-05,60.3529103992,-173.978437736,857.055716389,2020-06-02 13:15:41,2020-06-02 18:37:24,850,LEO,2020-06-03 00:00:00,
20045--COSMOS 2026,7095--SL-8 R/B,0.792199884259,2020-06-02 19:00:46.070000,4.12428927785,-0.795798226039,3.41052200092,2.17825776989,7.91785277931,0.00258697867337,4.26196942979,-6.67293057974,81.655905629,-168.497829117,989.804135076,2020-06-02 13:22:31,2020-06-02 13:22:32,975,975,2020-06-03 00:00:00,
13916--COSMOS 1447,11751--SL-8 R/B,0.792490439815,2020-06-02 19:01:11.174000,4.96292527144,4.52175551319,-0.781341242862,-1.89046560164,13.5863806692,-0.0235885192445,12.5355055248,-5.23930191035,45.1762795285,-171.056163095,987.92564551,2020-06-02 15:26:35,2020-06-02 13:50:50,975,975,2020-06-03 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.797638796296,2020-06-02 19:08:35.992000,1.11194603534,1.1032526058,-0.0207057412874,-0.137218605074,14.5692798886,0.0402309118904,14.4537076561,-1.83101964433,-12.2062426194,-42.5977557261,1001.23310802,2020-06-02 13:17:35,2020-06-02 16:33:55,975,975,2020-06-03 00:00:00,
14372--COSMOS 1500,12586--SL-3 R/B,0.804927222222,2020-06-02 19:19:05.712000,4.91856410626,-1.4058746307,1.44712876874,4.4857115062,14.476550854,0.00146323009448,13.7776381244,-4.4437833208,82.1233596216,-117.077343972,531.988204615,2020-06-02 16:03:33,2020-06-02 12:34:26,615,615,2020-06-03 00:00:00,
3158--COSMOS 209,5918--SL-3 R/B,0.808651956019,2020-06-02 19:24:27.529000,3.85939942108,0.858820612047,1.36347309959,3.50689779641,13.7790904446,0.0681094156204,12.8369803858,-5.00705793501,37.3838954825,-176.539618517,906.048869855,2020-06-02 17:02:03,2020-06-02 15:48:39,LEO,LEO,2020-06-03 00:00:00,
21152--NADEZHDA 3,11681--SL-8 R/B,0.828306319444,2020-06-02 19:52:45.666000,3.49463030646,-2.51787175941,0.385408063376,-2.39253493322,14.5570869347,-0.0203761539162,14.3681320746,2.33776506982,40.1913654395,-44.626650645,973.764893691,2020-06-02 11:28:43,2020-06-02 14:16:46,975,975,2020-06-03 00:00:00,
16792--SL-14 R/B,16987--SL-14 R/B,0.839104884259,2020-06-02 20:08:18.662000,1.48809154804,0.260435022073,0.82529022577,1.21057263222,12.454730416,0.0107142171363,10.2878415559,-7.02000791042,76.6714172908,-142.94657809,641.852861275,2020-06-02 13:15:17,2020-06-02 15:11:02,615,615,2020-06-03 00:00:00,
12149--COSMOS 1241,23180--SL-8 R/B,0.8414196875,2020-06-02 20:11:38.661000,3.17316625725,-2.61350587731,1.62376833352,-0.775852772404,6.30422963389,0.000626073013681,2.71880228611,5.68783131025,-63.6776389863,-154.116877325,1014.89061984,2020-06-02 18:01:25,2020-06-02 16:05:37,975,975,2020-06-03 00:00:00,
8591--COSMOS 789,7594--SL-8 R/B,0.848057743056,2020-06-02 20:21:12.189000,4.79125202659,1.75872196879,0.572986773869,4.41980533234,14.5991633957,-0.00217942434434,14.4781036266,-1.87618828472,17.7187553117,7.26479407545,983.590826925,2020-06-02 18:07:49,2020-06-02 15:34:58,975,975,2020-06-03 00:00:00,
13110--COSMOS 1344,24677--COSMOS 2336,0.852037615741,2020-06-02 20:26:56.050000,2.91104753014,2.91104428765,0.00426756013309,-0.000816091515265,13.5716372507,-0.0154402813489,12.5250367865,5.22614128774,-71.4507626,34.2143386461,1008.36882105,2020-06-02 19:37:50,2020-06-02 17:45:54,975,975,2020-06-03 00:00:00,
13718--METEOR 2-9,23324--IRS P2 R/B,0.854375590278,2020-06-02 20:30:18.051000,3.7888674155,-0.0789413450029,-0.0236646777403,-3.787971032,14.7616431459,0.00877724293978,14.7613630699,-0.0905077075184,-59.5731637907,137.952390646,899.927565038,2020-06-02 15:42:15,2020-06-02 15:59:13,LEO,LEO,2020-06-03 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.857166944444,2020-06-02 20:34:19.224000,1.70027189835,-0.461740209751,0.290709610197,1.61034419598,14.5192030164,0.00645464817964,14.288475129,-2.57811812299,-46.3182880127,-132.627269582,970.063236522,2020-06-02 18:16:40,2020-06-02 12:04:25,975,975,2020-06-03 00:00:00,
11288--METEOR 2-4,13778--DELTA 1 R/B,0.868581365741,2020-06-02 20:50:45.430000,4.6919421668,-3.07825767949,1.20278969416,-3.33045761224,13.9038394477,-0.0161387018685,13.072575881,4.73542508814,-79.8854772252,173.482625682,898.679071521,2020-06-02 11:05:31,2020-06-02 14:27:56,850,850,2020-06-03 00:00:00,
20826--METEOR 2-20,12682--SL-8 R/B,0.869023969907,2020-06-02 20:51:23.671000,4.67604026903,0.765021566902,1.94941808385,-4.18089269584,13.341677997,-0.0282164871477,12.0938628955,5.63365386512,-72.5684621957,-74.263164795,986.234587991,2020-06-02 17:44:42,2020-06-02 19:37:48,975,975,2020-06-03 00:00:00,
28050--PSLV R/B,12646--SL-3 R/B,0.869627349537,2020-06-02 20:52:15.803000,4.22643937052,3.09955170558,-0.254291849009,-2.861975652,14.7057195346,-0.0490182566009,14.643155322,-1.35417371643,-81.2177459305,-13.1857048171,901.109239704,2020-06-02 11:39:58,2020-06-02 14:34:16,LEO,LEO,2020-06-03 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.870378194444,2020-06-02 20:53:20.676000,2.57645246001,1.17703709021,-0.291358719206,-2.27327980321,14.5693146405,0.0405621344764,14.4537403824,-1.83103051983,-12.1405276316,-68.9182151767,1001.24674501,2020-06-02 20:28:51,2020-06-02 16:33:55,975,975,2020-06-03 00:00:00,
8419--COSMOS 778,4800--SL-8 R/B,0.884054826389,2020-06-02 21:13:02.337000,3.58436423525,2.15739436716,-1.83835262418,-2.19403193792,11.2756690296,-0.00279227297184,8.64085034976,-7.24406029116,-71.1070422894,110.469227917,994.415172005,2020-06-02 20:17:09,2020-06-02 19:51:42,975,975,2020-06-03 00:00:00,
21891--DELTA 2 R/B(1),3229--COSMOS 220,0.884513020833,2020-06-02 21:13:41.925000,3.34930161805,-1.95602576941,-2.13080914001,1.688619829,9.3218619854,0.0341982115487,5.77095685246,7.32065559661,-19.7860777613,167.92432501,653.098170164,2020-06-02 11:54:16,2020-06-02 15:26:25,615,LEO,2020-06-03 00:00:00,
21152--NADEZHDA 3,11681--SL-8 R/B,0.901082094907,2020-06-02 21:37:33.493000,4.71416173122,-2.37956903288,-0.656894459348,4.01615011114,14.5572682263,-0.0193945840418,14.3683143147,2.3377822429,40.035323872,-70.9847549412,973.709894799,2020-06-02 11:28:43,2020-06-02 21:28:03,975,975,2020-06-03 00:00:00,
16792--SL-14 R/B,16987--SL-14 R/B,0.906570393519,2020-06-02 21:45:27.682000,4.31844796583,0.293746010813,2.42831905533,3.558928586,12.4546776181,0.00896875340403,10.2878102003,-7.01996263615,76.6544048661,-167.313790153,641.91016933,2020-06-02 20:13:11,2020-06-02 15:11:02,615,615,2020-06-03 00:00:00,
10513--SL-8 R/B,10138--SL-8 R/B,0.907591863426,2020-06-02 21:46:55.937000,1.4585633203,0.86341764581,0.409002839829,-1.10210417168,13.7807099655,0.00234506230218,12.919780084,4.79450145827,38.8627408849,120.825006335,998.21996021,2020-06-02 20:18:38,2020-06-02 18:26:43,975,975,2020-06-03 00:00:00,
14820--SL-14 R/B,27421--SPOT 5,0.923097060185,2020-06-02 22:09:15.586000,1.62091985973,-0.401004037779,-0.122765695443,1.56572843666,15.0458645225,-0.0395899547184,15.0007211231,1.16397493577,-80.5070302121,61.766914232,660.047718452,2020-06-02 19:21:01,2020-06-02 19:14:06,615,LEO,2020-06-03 00:00:00,
13718--METEOR 2-9,23324--IRS P2 R/B,0.925024490741,2020-06-02 22:12:02.116000,4.5381455113,-0.102417784704,0.0330218597087,4.53686949734,14.7614475467,0.0090592171811,14.7610624603,-0.106238630319,-59.7604151836,112.263342695,899.99349535,2020-06-02 15:42:15,2020-06-02 15:59:13,LEO,LEO,2020-06-03 00:00:00,
14974--SL-8 R/B,27006--SL-16 R/B,0.932574525463,2020-06-02 22:22:54.439000,3.61491990661,-3.16769890183,-0.724901288125,1.58361855288,13.4056706475,-0.0375813605257,12.2173688942,5.51783385529,80.5274142564,-37.6950381355,1002.3416202,2020-06-02 12:17:22,2020-06-02 20:43:32,975,975,2020-06-03 00:00:00,
28050--PSLV R/B,12646--SL-3 R/B,0.940274305556,2020-06-02 22:33:59.700000,2.99119193928,2.97116058821,-0.0214037737451,-0.344928768235,14.7073206341,-0.0494247640692,14.6463676161,-1.33669483449,-81.2289430587,-39.394033787,901.057686262,2020-06-02 11:39:58,2020-06-02 21:51:53,LEO,LEO,2020-06-03 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.943117627315,2020-06-02 22:38:05.363000,4.60495657543,1.25959155518,-0.560122309703,-4.3937816484,14.5693281812,0.0408794577417,14.453752793,-1.83103323861,-12.0747059073,-95.2385538073,1001.27561592,2020-06-02 20:28:51,2020-06-02 21:14:26,975,975,2020-06-03 00:00:00,
13777--IRAS,5732--SL-3 R/B,0.944053946759,2020-06-02 22:39:26.261000,1.45207351194,-1.40996703411,-0.000189310385549,0.347146094548,14.7733315281,0.00489401529414,14.7732872641,0.0358315521637,44.0294985783,-65.0360857543,913.132249641,2020-06-02 18:34:57,2020-06-02 17:19:15,LEO,LEO,2020-06-03 00:00:00,
6059--COSMOS 494,20443--ARIANE 40 R/B,0.949218530093,2020-06-02 22:46:52.481000,4.11038592884,3.85377440725,1.25466128575,-0.68521555735,7.09409361418,0.00943549672657,3.37719541013,6.23863978284,-63.3279858854,145.85294849,799.538414263,2020-06-02 13:16:03,2020-06-02 18:18:29,775,775,2020-06-03 00:00:00,
20788--FENGYUN 1B,8845--METEOR 1-25,0.954099108796,2020-06-02 22:53:54.163000,3.66476074695,3.16027357786,-0.602721805887,1.75495546103,13.9720756168,-0.00116723105627,13.212869873,4.54301281064,-80.7809682964,-2.07405566643,913.215677175,2020-06-02 21:36:00,2020-06-02 19:54:29,850,850,2020-06-03 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.963145787037,2020-06-02 23:06:55.796000,3.69857546966,2.69144522769,-0.828153007008,-2.39786273338,14.0374197583,0.0101824709741,13.2719178268,-4.57222560525,3.1097511473,-33.8584196533,855.210274272,2020-06-02 20:34:45,2020-06-02 12:55:25,850,850,2020-06-03 00:00:00,
21902--COSMOS 2181,11309--SL-8 R/B,0.965150833333,2020-06-02 23:09:49.032000,4.43839881004,4.42752895117,0.0387058997879,0.308014994473,14.5699138579,0.0239607522885,14.4100614031,-2.1521956382,34.0561732023,70.2379456079,984.631894464,2020-06-02 21:00:07,2020-06-02 22:59:53,975,975,2020-06-03 00:00:00,
22739--NOAA 13,36509--SL-24 R/B,0.970901215278,2020-06-02 23:18:05.865000,4.8317380924,-2.75203349932,0.41847769683,3.94928867385,14.8229221213,0.178685828332,14.7518987694,-1.43825390204,21.371852611,-81.1168600349,849.275924344,2020-06-02 21:30:01,2020-06-02 13:53:58,850,LEO,2020-06-03 00:00:00,
10600--SL-8 R/B,18403--SL-8 R/B,0.974260578704,2020-06-02 23:22:56.114000,2.27656865771,-0.612104301915,0.302291636071,2.17179947131,14.6698188657,0.0312160448195,14.5308102144,-2.01448892401,26.4060810926,127.146193866,936.780394422,2020-06-02 15:40:27,2020-06-02 16:16:38,975,975,2020-06-03 00:00:00,
16326--COSMOS 1707,14208--SL-3 R/B,0.99226974537,2020-06-02 23:48:52.106000,4.0577569991,-1.67867998861,-2.68386595946,-2.53856039346,10.4034609131,0.0392379465563,7.13541683847,-7.57075200323,-79.1911195721,-67.6189053808,555.379501251,2020-06-02 17:50:00,2020-06-02 20:59:47,615,615,2020-06-03 00:00:00,
20150--SL-8 R/B,13301--COSMOS 1383,0.992862893519,2020-06-02 23:49:43.354000,3.8782129792,3.85460210687,0.0575455491196,-0.423399361682,14.5956182036,-0.0175926135205,14.4837938098,1.80318554758,5.20654226262,122.867007787,997.014085726,2020-06-02 17:08:24,2020-06-02 14:44:50,975,LEO,2020-06-03 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.99348162037,2020-06-02 23:50:36.812000,3.85110035024,0.513020810478,3.69015979262,0.974938080372,3.74409963884,0.0208429657638,0.953727264633,-3.62053200249,-68.8050614893,70.1937433818,994.26057341,2020-06-02 21:10:22,2020-06-02 21:13:57,975,975,2020-06-03 00:00:00,
9510--SL-8 R/B,10513--SL-8 R/B,0.997936550926,2020-06-02 23:57:01.718000,3.20453917335,0.716800465872,3.0499309801,0.673193450876,3.12521481209,0.0422009214497,0.664100684983,-3.05354826131,43.4551744595,-138.124643391,982.196719494,2020-06-02 19:48:26,2020-06-02 20:18:38,975,975,2020-06-03 00:00:00,

