PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,31123--SL-24 R/B,0.496838703704,2020-03-12 11:55:26.864000,2.78240301936,-2.46097652229,-0.514430512811,-1.19194058846,13.309364866,0.167685339476,12.0894526128,-5.56383054074,81.6382425744,47.6268044694,985.908223064,2020-03-12 11:30:33,2020-03-12 01:25:54,975,LEO,2020-03-13 00:00:00,
24298--SL-16 R/B,15755--COSMOS 1656,0.511083958333,2020-03-12 12:15:57.654000,3.18713691545,-2.58709901845,-1.66204751433,0.838068282792,6.71408545426,-0.0214198523401,3.04938938777,5.98161425025,68.6603501601,-177.499004436,858.39058333,2020-03-12 05:05:20,2020-03-12 05:02:01,850,LEO,2020-03-13 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.512877303241,2020-03-12 12:18:32.599000,4.2624353786,3.48782799256,-0.299603342383,2.43179955759,14.5869922896,-0.0253715900934,14.4729429863,1.82033558848,9.95333998153,-128.027670421,994.766132238,2020-03-12 04:21:26,2020-03-12 01:34:32,975,975,2020-03-13 00:00:00,
16510--COSMOS 1727,21937--COSMOS 2184,0.51631400463,2020-03-12 12:23:29.530000,2.06449285567,1.92705476445,0.251023475467,-0.696834198847,13.7539205831,0.0219586542019,12.9190820996,4.71880990584,-69.1011963308,-150.397561152,1036.9424014,2020-03-12 04:50:03,2020-03-12 10:06:05,975,975,2020-03-13 00:00:00,
11320--COSMOS 1091,19827--SL-8 R/B,0.521083217593,2020-03-12 12:30:21.590000,1.57144350149,0.113019029832,0.907987178577,-1.27758391537,11.9477944202,0.00122077068599,9.73939226558,6.92055115686,-77.798780769,-1.1201855637,1028.80147368,2020-03-12 11:46:10,2020-03-12 11:17:43,975,975,2020-03-13 00:00:00,
9737--COSMOS 890,11736--SL-8 R/B,0.523992627315,2020-03-12 12:34:32.963000,4.07922399595,4.06661747011,-0.231729694655,-0.221341612611,10.3297817154,0.0120409723922,7.24734088015,-7.36072655848,80.1385315015,-177.89761576,995.749144306,2020-03-12 05:09:19,2020-03-12 03:26:57,975,975,2020-03-13 00:00:00,
11425--COSMOS 1110,5175--SL-8 R/B,0.524651631944,2020-03-12 12:35:29.901000,1.4889203362,0.879332841979,1.08672471467,-0.512529916284,6.38348999688,-0.0287962124847,2.74177138883,5.76461663684,-72.3585449951,54.1557939134,805.496465546,2020-03-12 11:17:55,2020-03-12 09:42:32,775,775,2020-03-13 00:00:00,
23342--RESURS O1,14700--SL-14 R/B,0.525877071759,2020-03-12 12:37:15.779000,2.16169124719,2.10867148423,0.00180308742166,-0.475825985717,15.0848247861,0.00815941362175,15.0845209045,0.0954009127854,47.7924124805,-48.5060136332,637.440669649,2020-03-12 05:32:05,2020-03-12 04:56:16,615,615,2020-03-13 00:00:00,
11672--SL-14 R/B,43462--CZ-4C R/B,0.540153333333,2020-03-12 12:57:49.248000,1.64902912784,-1.54895954521,0.0116331448671,-0.56558470779,15.1273473659,0.0674293485702,15.1266820479,0.124827208453,-40.7132289813,37.3850300974,609.446494505,2020-03-12 11:58:23,2020-03-12 11:31:28,615,LEO,2020-03-13 00:00:00,
10776--COSMOS 1000,21876--SL-8 R/B,0.542848541667,2020-03-12 13:01:42.114000,0.520571868292,0.45474801937,0.0730939108047,0.242603769836,14.0280520529,-0.00800655092618,13.436555865,-4.03052686152,-64.7619713285,73.2114872471,1030.69430904,2020-03-12 10:23:20,2020-03-12 12:07:29,975,975,2020-03-13 00:00:00,
9637--COSMOS 887,39411--CZ-4C R/B,0.544304571759,2020-03-12 13:03:47.915000,2.40241635006,-0.865615388636,-0.453405108469,-2.19470684275,14.415192453,0.0534457203785,14.1126442844,-2.93737779533,-77.6755256558,18.9537410216,1021.80618063,2020-03-12 04:47:01,2020-03-12 02:48:34,975,LEO,2020-03-13 00:00:00,
18820--METEOR 2-17,19851--METEOR 2-18,0.552861226852,2020-03-12 13:16:07.210000,3.93073835348,3.30482766786,-0.635702530448,-2.03093583897,14.0415578427,0.00115251216629,13.4009049745,-4.19298118102,-64.2965444222,171.935195954,980.537364378,2020-03-12 12:55:18,2020-03-12 12:04:38,975,975,2020-03-13 00:00:00,
22802--COSMOS 2263,22566--SL-16 R/B,0.559606030093,2020-03-12 13:25:49.961000,3.56431857912,3.18750924083,1.03053202455,1.21743809678,11.3680205607,-0.00872560274387,8.68664976837,-7.33307105745,59.7595655839,153.022961632,849.392927183,2020-03-12 06:05:47,2020-03-12 13:07:16,850,850,2020-03-13 00:00:00,
12297--COSMOS 1244,28522--SL-8 R/B,0.56257556713,2020-03-12 13:30:06.529000,4.43778068891,-1.37028645177,4.14798757706,-0.781288386935,2.53630882281,-0.0205449261647,0.462869624511,2.49363029766,82.8836840383,45.031991849,972.000178915,2020-03-12 12:09:57,2020-03-12 09:36:25,975,LEO,2020-03-13 00:00:00,
25977--HELIOS 1B,29713--PSLV R/B,0.567694039352,2020-03-12 13:37:28.765000,4.06244608486,1.04143107122,0.554247212944,3.88737694895,14.9399952846,-0.0348704088598,14.791621015,-2.10004545377,2.05497290942,-151.178714897,623.994687337,2020-03-12 11:59:43,2020-03-12 04:44:46,615,615,2020-03-13 00:00:00,
8419--COSMOS 778,8874--SL-8 R/B,0.572314351852,2020-03-12 13:44:07.960000,0.275407360871,0.201559741162,0.0332675426417,-0.184705592149,14.4355608439,-0.00353061413824,14.2076570378,2.55497278042,-46.4161509898,156.087519079,1017.39890681,2020-03-12 00:49:33,2020-03-12 10:53:25,975,975,2020-03-13 00:00:00,
10776--COSMOS 1000,21876--SL-8 R/B,0.579214375,2020-03-12 13:54:04.122000,3.2965473399,1.66392269604,0.818311607175,-2.72561034255,14.1531535225,-0.00174206346956,13.556285358,4.06680204699,64.7967565452,-119.91937478,966.019691664,2020-03-12 13:54:02,2020-03-12 12:07:29,975,975,2020-03-13 00:00:00,
13027--COSMOS 1331,28811--SL-24 R/B,0.583029918981,2020-03-12 13:59:33.785000,4.85649343789,-3.34744171773,-3.47945026175,0.523056722259,3.59433136016,-0.288698254768,0.802728869001,3.49163251319,30.4686715846,-170.602893681,760.749334371,2020-03-12 08:17:24,2020-03-12 11:36:33,775,LEO,2020-03-13 00:00:00,
39678--EGYPTSAT 2,39093--PSLV R/B,0.593902106481,2020-03-12 14:15:13.142000,3.38220872495,-2.10113171996,-1.90105819009,1.84676991323,10.4698697698,-0.0205192165165,7.30680996662,7.49855186488,-50.2578897183,99.9611362897,729.384079115,2020-03-12 09:46:21,2020-03-12 03:13:57,775,775,2020-03-13 00:00:00,
21152--NADEZHDA 3,5678--OPS 7898 (P/L 1),0.594658460648,2020-03-12 14:16:18.491000,0.715864952781,0.711668029967,0.0322711122315,0.0703549647018,13.4622526506,-0.0326031581154,12.3362142548,-5.38971254545,-53.7570644441,5.20128928503,1008.57438436,2020-03-12 13:42:37,2020-03-12 11:03:50,975,975,2020-03-13 00:00:00,
18820--METEOR 2-17,14974--SL-8 R/B,0.597127175926,2020-03-12 14:19:51.788000,1.99368085298,-1.21978943498,0.658982854348,1.43269629563,13.4415229428,0.0249117716415,12.2195587589,-5.59966982616,72.3964965065,116.015461514,952.411987061,2020-03-12 12:55:18,2020-03-12 12:45:17,975,975,2020-03-13 00:00:00,
13065--COSMOS 1339,23526--COSMOS 2310,0.602366365741,2020-03-12 14:27:24.454000,3.57595241388,2.41531740811,-0.41114628636,2.60473342506,14.5143912628,-0.051127658379,14.3292890078,2.31006844573,-39.4716729993,-167.447271182,1001.67307723,2020-03-12 12:54:11,2020-03-12 10:37:09,975,975,2020-03-13 00:00:00,
4784--SL-8 R/B,21938--SL-8 R/B,0.603532708333,2020-03-12 14:29:05.226000,2.14644490148,-2.13633164022,0.0736831451696,0.19463718092,13.7180696412,-0.0158936039989,12.768908813,-5.01399539299,-56.722396559,-60.3179181145,980.94965972,2020-03-12 13:50:49,2020-03-12 12:06:51,975,975,2020-03-13 00:00:00,
21875--COSMOS 2180,4964--COSMOS 397,0.61411537037,2020-03-12 14:44:19.568000,2.99264767585,1.93197902592,-0.717710305735,-2.16985922866,14.3484007364,0.662228670744,13.7733573971,-3.96644461573,9.70924490833,-96.4910023558,969.371758736,2020-03-12 14:40:05,2020-03-12 12:48:14,975,HIGH,2020-03-13 00:00:00,
10776--COSMOS 1000,21876--SL-8 R/B,0.615590601852,2020-03-12 14:46:27.028000,2.60458538147,0.423838588891,-0.738367920385,-2.4615114613,14.028064234,-0.00715557425546,13.4365750902,-4.0305067666,-64.7255297576,46.8731485357,1030.66856598,2020-03-12 13:54:02,2020-03-12 12:07:29,975,975,2020-03-13 00:00:00,
7593--COSMOS 700,37795--BPA-2/SL-24 R/B,0.618153078704,2020-03-12 14:50:08.426000,2.42683911456,-2.08016505176,0.15693449278,1.24009395223,14.5149044661,-0.314808889249,14.3223848233,-2.33508886301,81.5998732219,-31.0821218319,1001.66758655,2020-03-12 10:01:36,2020-03-12 13:15:54,975,LEO,2020-03-13 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.631928726852,2020-03-12 15:09:58.642000,4.22387283553,2.70702036127,-3.22118767866,0.370259953663,1.73841928666,0.00846358995771,0.205531845678,1.72620585223,-82.932564548,-135.5971654,998.513529816,2020-03-11 23:55:39,2020-03-12 12:57:30,975,975,2020-03-13 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.635667835648,2020-03-12 15:15:21.701000,2.85145156612,-2.6373719562,0.279409426838,1.04736601567,14.213087478,0.0242628192174,13.7480755986,-3.60578483962,61.1137248966,74.6070883098,1003.2529896,2020-03-12 13:09:37,2020-03-12 03:14:36,975,975,2020-03-13 00:00:00,
8419--COSMOS 778,8874--SL-8 R/B,0.645094027778,2020-03-12 15:28:56.124000,1.91151834344,0.227818377424,-0.335571877711,1.86799161644,14.4355633354,-0.00310019531496,14.2076568811,2.55498828745,-46.4613392576,129.749718494,1017.41927944,2020-03-12 14:01:11,2020-03-12 10:53:25,975,975,2020-03-13 00:00:00,
15597--COSMOS 1634,19852--SL-14 R/B,0.648618518519,2020-03-12 15:34:00.640000,3.81955526422,1.25202394893,-2.22640408524,2.83981747599,11.5754687096,-0.018863023878,9.10506569265,7.14764987706,-78.2603188425,30.8335466208,985.700128961,2020-03-12 13:01:42,2020-03-12 12:34:36,975,975,2020-03-13 00:00:00,
5678--OPS 7898 (P/L 1),11239--SL-8 R/B,0.648896238426,2020-03-12 15:34:24.635000,2.51167381859,1.87221242553,-1.65662862096,0.242708913909,1.88424996798,-0.0273762049468,0.242722977499,1.86835062059,-27.5773913057,-153.964132247,989.368248777,2020-03-12 11:03:50,2020-03-12 13:30:02,975,975,2020-03-13 00:00:00,
10776--COSMOS 1000,21876--SL-8 R/B,0.651955868056,2020-03-12 15:38:48.987000,1.69630437877,1.69628921228,-0.00173521109505,0.00696008376004,14.1531609745,-0.000967492447439,13.5562947762,4.06679684459,64.759591184,-146.25806084,966.028779553,2020-03-12 13:54:02,2020-03-12 12:07:29,975,975,2020-03-13 00:00:00,
13618--SL-8 R/B,13260--SL-8 R/B,0.660042997685,2020-03-12 15:50:27.715000,4.3795264139,1.69756627064,-1.484914731,-3.75413753191,13.7280721822,0.00659198898428,12.7668120422,-5.04662586928,-42.3966853286,-102.329270895,969.133128271,2020-03-12 13:47:39,2020-03-12 02:34:32,975,975,2020-03-13 00:00:00,
21418--COSMOS 2150,27421--SPOT 5,0.661742951389,2020-03-12 15:52:54.591000,2.65665304426,-2.14801320796,-0.0737453473569,-1.55441122832,14.8326676648,0.0658626132926,14.7994266829,-0.990283811112,-0.201152208039,95.8413870461,796.041121211,2020-03-12 10:49:00,2020-03-12 10:55:16,775,LEO,2020-03-13 00:00:00,
22782--METEOR 2-21,6149--SL-8 R/B,0.674321388889,2020-03-12 16:11:01.368000,2.35908934342,1.40671587171,0.864415195652,1.68500425995,13.0853546393,0.0221398247901,11.635433694,-5.98687720077,-74.1006592028,104.054452844,983.648050901,2020-03-12 10:34:48,2020-03-12 13:04:32,975,975,2020-03-13 00:00:00,
16953--SL-8 R/B,20436--SPOT 2,0.680618553241,2020-03-12 16:20:05.443000,4.13173301182,-1.99600255815,0.239075493123,-3.60971389135,14.8367462331,-0.0197313494382,14.8036113082,0.990828791973,-18.5959964425,173.306263238,778.690892281,2020-03-12 13:05:01,2020-03-12 13:47:57,775,LEO,2020-03-13 00:00:00,
8419--COSMOS 778,8874--SL-8 R/B,0.681451111111,2020-03-12 16:21:17.376000,4.34260601297,2.29412263694,0.650435299875,3.62934735611,14.5234891732,0.014645629675,14.2941218882,-2.57091476229,46.3415876587,-63.3700676188,973.75164249,2020-03-12 14:01:11,2020-03-12 10:53:25,975,975,2020-03-13 00:00:00,
10731--COSMOS 994,23527--SL-8 R/B,0.701518530093,2020-03-12 16:50:11.201000,3.67032610109,3.55673276047,-0.55020166305,-0.719877690276,11.672879427,-0.0140135248648,9.24107913039,-7.13150574872,78.4498214786,-13.3988918588,989.044773745,2020-03-12 13:06:35,2020-03-12 12:56:59,975,975,2020-03-13 00:00:00,
23463--TSIKADA,14974--SL-8 R/B,0.714222476852,2020-03-12 17:08:28.822000,4.86392628947,3.76560281887,-0.90963143371,-2.94118768777,13.9905708282,-0.00333129142677,13.3640907269,-4.13970289307,-65.4975577969,34.9905532117,1033.24246931,2020-03-12 14:21:02,2020-03-12 12:45:17,975,975,2020-03-13 00:00:00,
15597--COSMOS 1634,10461--SL-8 R/B,0.717056805556,2020-03-12 17:12:33.708000,4.31884370057,2.11327867195,1.92924895439,3.23488216735,12.6626356583,-0.0369859642093,10.8859871185,-6.46809541599,-76.1823305601,-107.469985246,990.257063332,2020-03-12 13:01:42,2020-03-12 13:11:42,975,975,2020-03-13 00:00:00,
8419--COSMOS 778,8874--SL-8 R/B,0.717873726852,2020-03-12 17:13:44.290000,3.99307630098,0.240010884302,-0.705406403166,3.92293957731,14.4355807175,-0.00269451212321,14.2076717784,2.55500411476,-46.5066215031,103.411888735,1017.42468944,2020-03-12 14:01:11,2020-03-12 10:53:25,975,975,2020-03-13 00:00:00,
15332--SL-14 R/B,15495--SL-14 R/B,0.718286365741,2020-03-12 17:14:19.942000,2.1636244076,-2.10773399163,0.486320934779,0.0471163038664,0.336392407736,0.00994373599537,0.0105306877741,0.336080464639,82.566249496,-8.79633474277,641.598845371,2020-03-12 04:34:07,2020-03-12 10:21:38,615,615,2020-03-13 00:00:00,
10776--COSMOS 1000,21876--SL-8 R/B,0.724697349537,2020-03-12 17:23:33.851000,3.34252980035,1.72951150821,-0.821978909136,2.73964342244,14.1531683582,-0.000193140806999,13.5563046898,4.06678960538,64.7224178049,-172.596677333,966.038066711,2020-03-12 13:54:02,2020-03-12 12:07:29,975,975,2020-03-13 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.726492673611,2020-03-12 17:26:08.967000,3.77613846092,-1.2771507168,1.26231104101,-3.32184866579,13.7340207716,-0.019596672103,12.8360424474,4.88456311399,69.8662139837,-139.025681279,1005.97496067,2020-03-12 13:43:41,2020-03-12 13:24:48,975,975,2020-03-13 00:00:00,
22236--COSMOS 2221,19275--SL-14 R/B,0.734550266204,2020-03-12 17:37:45.143000,2.41285967438,2.39400060801,0.230937072946,-0.193186349047,9.56859173879,0.0131774770884,6.05521645209,7.4089221845,80.3561914722,170.076626088,627.875321343,2020-03-12 14:01:31,2020-03-12 12:20:16,615,615,2020-03-13 00:00:00,
8326--SL-8 R/B,21656--SL-14 R/B,0.743351261574,2020-03-12 17:50:25.549000,4.85644384647,1.45194036385,-2.48599693083,3.91110409906,12.28034054,0.0008824305327,10.3644414312,6.58673794968,76.4252458741,23.9094460721,1183.44496867,2020-03-12 12:44:54,2020-03-12 14:05:43,1200,1200,2020-03-13 00:00:00,
8419--COSMOS 778,8874--SL-8 R/B,0.754230428241,2020-03-12 18:06:05.509000,2.77784291466,2.28191864957,0.277899163694,1.55949690287,14.5234481024,0.0149790619297,14.2940786659,-2.57092113938,46.3874828756,-89.707866247,973.775291707,2020-03-12 14:01:11,2020-03-12 10:53:25,975,975,2020-03-13 00:00:00,
15369--COSMOS 1606,17191--COSMOS 1805,0.780814236111,2020-03-12 18:44:22.350000,2.63893678948,-2.54542422035,0.477000298602,0.507221482651,11.004371347,-0.0129492246899,7.98428939296,-7.57278970722,-79.126138978,-10.7911346199,552.536949451,2020-03-12 03:20:10,2020-03-12 14:20:19,615,615,2020-03-13 00:00:00,
11378--COSMOS 1104,20826--METEOR 2-20,0.790942384259,2020-03-12 18:58:57.422000,3.8461558065,3.26276135308,-1.36577324878,1.510617845,10.904152963,-0.0233364962132,8.06390080914,7.33985769541,79.2244751162,-98.6971871642,971.419560787,2020-03-12 10:41:53,2020-03-12 13:18:26,975,975,2020-03-13 00:00:00,
7476--COSMOS 689,11308--COSMOS 1089,0.792036655093,2020-03-12 19:00:31.967000,4.17791948137,-3.50106529383,-2.23633082003,0.443144970152,2.64553829003,0.0196266862458,0.484636730698,2.60069507565,82.8750253316,47.6653135891,1006.14536579,2020-03-12 13:57:42,2020-03-12 12:15:28,975,975,2020-03-13 00:00:00,
11667--COSMOS 1150,27006--SL-16 R/B,0.793826597222,2020-03-12 19:03:06.618000,3.57113601828,0.976460148937,1.16943373884,-3.22985491455,13.8100162505,0.0159191520489,12.9836027819,4.70556630208,-80.6151051013,-162.692520167,1017.36105335,2020-03-12 13:11:25,2020-03-12 09:17:40,975,975,2020-03-13 00:00:00,
5917--METEOR 1-11,31792--COSMOS 2428,0.797958599537,2020-03-12 19:09:03.623000,3.88018112483,-3.55423361372,0.803821801837,-1.33307895171,12.7028399152,-0.00883364104301,10.8684275584,6.57566318218,-61.8347595794,-122.225468297,865.258648195,2020-03-12 12:37:45,2020-03-12 12:52:40,850,850,2020-03-13 00:00:00,
11288--METEOR 2-4,6393--SL-3 R/B,0.798598240741,2020-03-12 19:09:58.888000,2.78887376099,1.94119775433,-0.542940984857,-1.92737729059,14.3018038738,0.0166275938348,13.7696303993,-3.86504802468,-55.7595049817,-46.5403188085,869.002270024,2020-03-12 12:56:41,2020-03-12 10:53:12,850,LEO,2020-03-13 00:00:00,
4237--OPS 7613 (P/L 4),4259--OPS 7613 (P/L 3),0.799127164352,2020-03-12 19:10:44.587000,2.70140415361,0.717958015808,-2.55005764797,0.528513652359,3.02259713117,0.00788888905104,0.615462428158,2.95926294579,-69.6671646939,131.812095216,921.881706102,2020-03-12 14:32:55,2020-03-12 11:51:08,LEO,LEO,2020-03-13 00:00:00,
8419--COSMOS 778,19325--SL-8 R/B,0.800085706019,2020-03-12 19:12:07.405000,1.81649432499,0.84605785413,0.197387285244,-1.59526674879,14.5868238216,-0.0134507568533,14.4772317798,1.78465914724,-0.38461862165,81.048003979,993.728977903,2020-03-12 14:01:11,2020-03-12 08:35:41,975,975,2020-03-13 00:00:00,
27818--COSMOS 2398,13302--SL-8 R/B,0.802097731481,2020-03-12 19:15:01.244000,3.58228788702,0.203265237325,-0.927550584936,-3.45414528663,14.2116239957,0.0433268430869,13.7259647357,-3.68324197614,-61.7631587365,114.133269272,1003.33008268,2020-03-12 16:19:26,2020-03-12 12:45:51,975,LEO,2020-03-13 00:00:00,
7736--COSMOS 726,31699--SL-24 R/B,0.80226775463,2020-03-12 19:15:15.934000,1.8659392167,-1.46368481629,-0.0341376527938,-1.15680185842,14.6063667818,0.138315363255,14.5932647215,-0.602863327214,80.9670714863,63.7141977824,983.473080846,2020-03-12 13:37:17,2020-03-12 14:02:47,975,LEO,2020-03-13 00:00:00,
5678--OPS 7898 (P/L 1),5680--OPS 7898 (P/L 2),0.806168877315,2020-03-12 19:20:52.991000,0.496093950391,0.240323795802,-0.429756443202,-0.0605233864978,2.04869356736,0.00104151372197,0.2863588398,-2.02858149037,-69.879351597,-140.508357813,1009.64672392,2020-03-12 11:03:50,2020-03-12 11:02:19,975,975,2020-03-13 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.81803431713,2020-03-12 19:37:58.165000,2.29444591236,-2.09069541627,0.162714577876,-0.931127642847,14.5321396035,-0.0179076948982,14.3087304037,2.53830553783,45.4251406848,-78.4327942941,966.073687161,2020-03-12 15:01:07,2020-03-12 12:00:19,975,975,2020-03-13 00:00:00,
18312--METEOR 2-16,5847--SL-8 R/B,0.81843849537,2020-03-12 19:38:33.086000,4.23028599458,3.97095140961,0.758826593193,1.24541025363,12.6204442062,-0.0187402992639,10.8036141388,-6.52358661347,-66.5065836221,42.7797521042,975.088640487,2020-03-12 09:46:46,2020-03-12 14:49:31,975,975,2020-03-13 00:00:00,
25919--IKONOS 2,13553--SL-14 R/B,0.825687939815,2020-03-12 19:48:59.438000,1.65267097527,1.61046008171,0.000303057154163,-0.371132841268,15.1197651413,0.018131104705,15.1194766362,0.0916266309107,-9.42834543851,-86.7542745926,607.747698538,2020-03-12 12:30:38,2020-03-12 13:37:26,615,615,2020-03-13 00:00:00,
8419--COSMOS 778,8874--SL-8 R/B,0.82700974537,2020-03-12 19:50:53.642000,2.32869903007,2.27011068887,-0.0940649515822,-0.510478616412,14.5234068852,0.0153131312311,14.2940356019,-2.5709257623,46.4333738839,-116.045684314,973.79906427,2020-03-12 14:01:11,2020-03-12 10:53:25,975,975,2020-03-13 00:00:00,
13553--SL-14 R/B,30795--ARIANE 5 R/B,0.827557037037,2020-03-12 19:51:40.928000,1.30478985646,-0.697326720424,1.00589078257,-0.452101479813,11.1433961468,1.97109440595,5.60036377864,9.43005779803,0.568993047454,-86.1198821192,604.814040641,2020-03-12 13:37:26,2020-03-12 10:17:34,615,HIGH,2020-03-13 00:00:00,
10141--COSMOS 928,11735--COSMOS 1168,0.843812395833,2020-03-12 20:15:05.391000,3.87915193678,-3.77511040134,-0.344866586714,-0.823060291628,13.5264022269,0.00512006035072,12.4692403412,-5.24228731573,71.6610983787,75.2612963445,1015.12472324,2020-03-12 11:00:35,2020-03-12 12:57:56,975,975,2020-03-13 00:00:00,
27534--NADEZHDA 7,27819--SL-8 R/B,0.849411388889,2020-03-12 20:23:09.144000,3.41863917951,1.20718981019,1.0314778271,-3.02751384705,13.9065158846,-0.0106094818241,13.1647608895,4.48108716823,-67.6618884017,86.4679489872,1012.72067295,2020-03-12 14:17:56,2020-03-12 13:02:01,975,975,2020-03-13 00:00:00,
22590--COSMOS 2239,10992--SL-8 R/B,0.853342916667,2020-03-12 20:28:48.828000,1.96201577353,-1.95122921377,-0.059219613949,-0.196732021338,14.0929526186,0.000788064549024,13.5010155381,-4.0415210416,-64.7150262328,116.251185978,994.420519719,2020-03-12 14:17:50,2020-03-12 14:08:46,975,975,2020-03-13 00:00:00,
13175--COSMOS 1365,4247--OPS 7613 (P/L 5),0.885614074074,2020-03-12 21:15:17.056000,3.9373396993,0.0779815557321,-2.69797854565,2.86661377794,10.7654093798,-0.0222125933598,7.8394290549,7.3781364726,56.1302126499,-36.2156718298,925.459643911,2020-03-12 09:35:07,2020-03-12 09:28:36,LEO,LEO,2020-03-13 00:00:00,
3819--SL-8 R/B,28367--SL-24 R/B,0.898238506944,2020-03-12 21:33:27.807000,4.72831192084,-4.48005361414,0.704509640101,1.3378039476,12.574924362,-0.070102180723,11.0276612688,-6.0427225101,-74.0645781817,164.658270694,1205.45556226,2020-03-12 11:47:38,2020-03-12 13:36:16,1200,LEO,2020-03-13 00:00:00,
8419--COSMOS 778,8874--SL-8 R/B,0.8997890625,2020-03-12 21:35:41.775000,3.46088880135,2.25869790831,-0.466609481086,-2.58037025375,14.5233655223,0.0156466778802,14.2939926979,-2.57092863138,46.479265244,-142.383522735,973.822960707,2020-03-12 14:01:11,2020-03-12 10:53:25,975,975,2020-03-13 00:00:00,
32792--RUBIN 8/PSLV,14552--SL-14 R/B,0.901667118056,2020-03-12 21:38:24.039000,2.5031530504,-2.4759193649,0.0135051848378,0.367989269176,15.0426596535,0.0156321698121,15.0358115178,-0.453582503209,-79.9318020237,-47.6701307262,656.292821795,2020-03-12 12:16:52,2020-03-12 12:21:52,615,615,2020-03-13 00:00:00,
15505--COSMOS 1627,12508--SL-8 R/B,0.904625509259,2020-03-12 21:42:39.644000,4.74030608216,1.92289580715,0.545770387623,4.2982680409,14.6229560926,-0.0380942245999,14.5085978594,-1.82482379118,10.0450330908,-12.754699269,975.567019775,2020-03-12 14:11:28,2020-03-12 12:56:19,975,975,2020-03-13 00:00:00,
12553--NOAA 7,19650--SL-16 R/B,0.908727974537,2020-03-12 21:48:34.097000,2.76742125984,-1.79576248496,2.01829329812,-0.600291337407,4.2814930685,0.0136759665157,1.23171765236,4.1004716178,32.5569513895,-52.5941552965,838.437825709,2020-03-12 13:10:59,2020-03-12 09:46:38,850,850,2020-03-13 00:00:00,
21574--ERS 1,22675--COSMOS 2251,0.913589502315,2020-03-12 21:55:34.133000,3.10792224563,2.01362452952,0.33543695081,2.34349717111,14.8015808954,-0.0119692257854,14.6537319668,-2.08681412342,60.4152804179,81.7455136154,777.999589047,2020-03-12 11:21:09,2020-03-12 11:34:15,775,775,2020-03-13 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),22830--ARIANE 40 R/B,0.925593668981,2020-03-12 22:12:51.293000,4.25990059323,-0.736880480449,1.58342162279,-3.88542612672,13.8069597523,0.00391151282811,12.7855616968,5.21167289835,66.5136455958,-43.860126142,804.771690129,2020-03-12 09:55:51,2020-03-12 13:30:33,775,775,2020-03-13 00:00:00,
11573--COSMOS 1140,20443--ARIANE 40 R/B,0.929909050926,2020-03-12 22:19:04.142000,1.37476953243,-0.801163411316,-0.125687254373,-1.11010412564,14.8404626353,-0.00687886811917,14.7471639744,-1.66145677711,-53.3717875025,0.713478553367,779.373883059,2020-03-12 02:50:09,2020-03-12 12:32:58,775,775,2020-03-13 00:00:00,
17159--COSMOS 1802,17525--COSMOS 1821,0.930509571759,2020-03-12 22:19:56.027000,4.98089067997,-1.48437134995,-4.7383215164,0.392712195536,0.798368602964,0.0625293529604,0.0462656263358,0.794570322902,82.9417192623,11.8708231224,1002.36607603,2020-03-12 11:56:20,2020-03-12 11:57:53,975,975,2020-03-13 00:00:00,
6019--COSMOS 489,13260--SL-8 R/B,0.966697349537,2020-03-12 23:12:02.651000,1.3578476816,-0.540989970752,0.47960344706,1.14937405206,13.5863154104,-0.0343987710228,12.5336761325,-5.24344788878,27.2667760415,-176.373651453,982.60479864,2020-03-12 13:47:46,2020-03-12 02:34:32,975,975,2020-03-13 00:00:00,
15505--COSMOS 1627,12508--SL-8 R/B,0.977374884259,2020-03-12 23:27:25.190000,4.42457526484,1.7411753803,-0.503058069967,-4.03634824408,14.6227627858,-0.0370584307854,14.508408991,-1.82479771824,10.3060108786,-39.1034622838,975.591607564,2020-03-12 14:11:28,2020-03-12 12:56:19,975,975,2020-03-13 00:00:00,
20046--SL-8 R/B,37795--BPA-2/SL-24 R/B,0.981101354167,2020-03-12 23:32:47.157000,4.70447203741,-2.28001133367,0.285230174771,-4.10514911015,14.7345776093,-0.319564803919,14.6823344184,1.19779450941,79.6830845571,-108.845342278,961.82164831,2020-03-12 12:37:11,2020-03-12 13:15:54,975,LEO,2020-03-13 00:00:00,
7297--COSMOS 654,17240--SL-8 R/B,0.993868993056,2020-03-12 23:51:10.281000,4.05088093144,-3.65779427043,-1.63673956211,0.592672761079,4.84948851047,0.0270846665624,1.59733032535,4.5787925336,57.5364363989,27.3607285132,1011.90340687,2020-03-12 13:32:58,2020-03-12 15:21:49,975,975,2020-03-13 00:00:00,
