PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9846--COSMOS 894,18402--COSMOS 1891,0.542228923611,2020-05-26 13:00:48.579000,0.580244381492,0.577447700471,-0.0291047490341,-0.0488938550101,12.7499013298,0.0275131174051,11.0705743935,-6.32468256482,75.7129956573,4.66449593483,1016.17801822,2020-05-25 19:48:50,2020-05-26 05:38:31,975,LEO,2020-05-27 00:00:00,
23704--COSMOS 2322,4597--SL-11 R/B,0.550871990741,2020-05-26 13:13:15.340000,3.68190907281,3.66538667947,-0.0651482989183,-0.342272712301,7.39816339908,-0.546592201774,3.47086537371,-6.51054162125,-62.3119393388,89.7742699987,863.349329982,2020-05-26 12:02:40,2020-05-26 09:56:50,850,HIGH,2020-05-27 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.553014490741,2020-05-26 13:16:20.452000,2.73240916225,-2.29864581671,0.895699760396,1.17473791907,11.7420821617,0.0128080237954,9.35047175187,-7.10246488655,78.3289635003,35.3283865348,983.790841887,2020-05-25 14:22:48,2020-05-25 02:34:21,975,975,2020-05-27 00:00:00,
6206--COSMOS 521,10776--COSMOS 1000,0.560333923611,2020-05-26 13:26:52.851000,3.77541019111,3.50372548182,-0.60174554645,-1.27103585966,13.2462293195,-0.022274510758,11.9471374572,-5.72083924011,-50.6224213745,93.5948018859,1011.60896497,2020-05-26 10:38:11,2020-05-25 15:33:04,975,975,2020-05-27 00:00:00,
9025--COSMOS 842,11751--SL-8 R/B,0.570795868056,2020-05-26 13:41:56.763000,3.32028351064,0.0486564642341,-1.92470338544,2.70507523326,11.9967402059,0.00442088058834,9.77556381065,6.95414324037,-60.753578933,139.875257085,989.739606183,2020-05-26 10:44:17,2020-05-25 19:41:17,975,975,2020-05-27 00:00:00,
5238--COSMOS 422,20104--SL-8 R/B,0.571263125,2020-05-26 13:42:37.134000,2.97305755651,-0.640209314474,-1.20605584594,-2.64095296521,13.3533131338,0.0213721368934,12.1453177457,-5.54993439033,-61.0484324818,-8.69900209884,1011.8579631,2020-05-26 09:21:01,2020-05-26 08:46:43,975,975,2020-05-27 00:00:00,
12092--SL-8 R/B,18161--SL-8 R/B,0.572291527778,2020-05-26 13:44:05.988000,4.84403849244,4.83544386689,0.0364404243582,-0.286118195563,14.6250082961,0.00955839132366,14.4864156652,2.0086158103,26.5982594425,78.2050949556,962.896224167,2020-05-25 13:43:44,2020-05-26 01:32:21,975,975,2020-05-27 00:00:00,
23751--IRS 1C,35865--METEOR-M,0.586557986111,2020-05-26 14:04:38.610000,4.34041704431,-2.76190851868,-3.17038530881,-1.07691153151,4.77791163044,0.00219170856947,1.53519113548,-4.52455775985,80.9116986282,-72.7887066202,829.172580783,2020-05-25 19:05:58,2020-05-25 12:18:45,850,850,2020-05-27 00:00:00,
38757--PSLV R/B,21398--SL-14 R/B,0.592755925926,2020-05-26 14:13:34.112000,4.39449494851,-2.74086816164,-3.17188455312,-1.31847485931,5.75015497983,0.00936167338577,2.20007779106,-5.31261257428,69.2917832486,7.78004850801,651.587760846,2020-05-26 08:51:28,2020-05-22 20:28:23,615,615,2020-05-27 00:00:00,
19922--SL-8 R/B,22308--SL-8 R/B,0.597230810185,2020-05-26 14:20:00.742000,3.1475445845,2.91934007552,0.757335542613,-0.900518356706,11.2047369594,0.00650922648679,8.56562486591,7.22330662624,-79.0649890232,-149.372161405,1028.27853344,2020-05-25 02:06:54,2020-05-24 09:14:34,975,975,2020-05-27 00:00:00,
11735--COSMOS 1168,24773--SL-8 R/B,0.602472210648,2020-05-26 14:27:33.599000,0.938947311626,0.823515418673,-0.0590355603385,-0.447167990618,14.5524286896,0.0194014653078,14.4315288132,-1.8718387922,-17.072321697,-166.489211342,1009.53501804,2020-05-25 22:02:23,2020-05-23 22:38:47,975,975,2020-05-27 00:00:00,
24297--COSMOS 2333,8027--SL-3 R/B,0.603699259259,2020-05-26 14:29:19.616000,1.67825009014,-1.02918103553,-0.46842985758,-1.24011420026,13.8874421373,0.0698647203981,12.9734391951,-4.95439637997,47.5185563036,8.43106134407,857.33942924,2020-05-26 10:29:09,2020-05-26 12:33:17,850,LEO,2020-05-27 00:00:00,
23189--COSMOS 2285,11681--SL-8 R/B,0.604226967593,2020-05-26 14:30:05.210000,2.91492740845,0.931042319717,-0.628961370499,-2.6896783432,14.2949002313,-0.00374418973855,13.9192121373,-3.25571683052,28.8698387911,-121.63589995,1008.83721524,2020-05-26 10:46:08,2020-05-26 10:54:38,975,975,2020-05-27 00:00:00,
7297--COSMOS 654,25135--DELTA 2 R/B(1),0.606846261574,2020-05-26 14:33:51.517000,3.8085040908,-2.89120282284,-2.39783323983,-0.629321381196,4.81846344515,-0.297983005463,1.55365037824,-4.55136975019,-3.36138819872,-50.4505079913,1001.51091805,2020-05-25 13:44:58,2020-05-25 11:50:36,975,LEO,2020-05-27 00:00:00,
8473--COSMOS 785,6126--LANDSAT 1 (ERTS 1),0.60822599537,2020-05-26 14:35:50.726000,1.42165958649,0.0491793202633,-0.194358254512,1.40745239466,14.6955605735,0.00761925391499,14.5574721428,2.00983763717,-4.68162458141,-173.721843134,900.590106926,2020-05-24 17:28:21,2020-05-26 10:16:51,975,LEO,2020-05-27 00:00:00,
9846--COSMOS 894,18402--COSMOS 1891,0.615059560185,2020-05-26 14:45:41.146000,4.55270173793,0.628630257195,2.23555664185,3.91589116491,12.7500148314,0.02524684923,11.0706488087,-6.32479056972,75.6821049927,-21.6089684899,1016.12775357,2020-05-25 19:48:50,2020-05-26 05:38:31,975,LEO,2020-05-27 00:00:00,
23751--IRS 1C,35865--METEOR-M,0.621728078704,2020-05-26 14:55:17.306000,4.20450299348,0.134047604291,3.98043280599,-1.34760206997,4.76792882459,-0.00429634241229,1.52923795458,4.51603344718,-80.9197886542,94.3567603842,845.378005216,2020-05-25 19:05:58,2020-05-25 12:18:45,850,850,2020-05-27 00:00:00,
6149--SL-8 R/B,10355--SL-8 R/B,0.623264861111,2020-05-26 14:57:30.084000,3.01411346625,-2.13687526068,-0.562002235071,-2.05007258298,14.2107412111,0.00594002219493,13.7038204232,-3.76170656658,-62.5265255718,-148.38541658,977.07100429,2020-05-26 08:34:38,2020-05-25 03:14:39,975,975,2020-05-27 00:00:00,
21418--COSMOS 2150,25789--QUIKSCAT,0.624154548611,2020-05-26 14:58:46.953000,2.31403227616,-0.630407416606,0.279015938474,2.20895494981,14.7962449667,0.0580709283109,14.6819832191,-1.83435591844,56.6943556011,-126.89209704,785.540294737,2020-05-25 10:22:55,2020-05-26 14:42:37,775,LEO,2020-05-27 00:00:00,
11735--COSMOS 1168,23190--SL-8 R/B,0.626560300926,2020-05-26 15:02:14.810000,3.16720191782,-0.348264563002,-3.12985874224,0.337437454959,1.6256966815,-0.0382777263944,0.178436715725,1.61542095269,-44.3393203943,-4.27975621229,1003.38398643,2020-05-25 22:02:23,2020-05-23 10:22:59,975,975,2020-05-27 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.63821443287,2020-05-26 15:19:01.727000,4.56544320251,2.02039383763,0.928025597254,3.98748653503,14.2639097516,-0.0132084966796,13.8940007492,-3.22733483227,-57.303515035,-83.5632281965,1036.25135601,2020-05-26 03:58:09,2020-05-26 04:06:12,975,975,2020-05-27 00:00:00,
16798--COSMOS 1759,23180--SL-8 R/B,0.640869131944,2020-05-26 15:22:51.093000,3.53333699086,-1.60010580658,-0.390787403403,3.12592656729,14.6202438311,-0.022615486196,14.5086318645,1.80294748684,-5.09370231235,-83.2821320692,974.214417145,2020-05-26 07:20:52,2020-05-26 06:03:44,975,975,2020-05-27 00:00:00,
12092--SL-8 R/B,18161--SL-8 R/B,0.644953020833,2020-05-26 15:28:43.941000,4.93261671086,4.93253845339,0.000440685248071,-0.0277817904153,14.6249976535,0.00957308434738,14.4864037356,2.00862428802,26.5907066221,51.9201588754,962.949040009,2020-05-25 13:43:44,2020-05-26 01:32:21,975,975,2020-05-27 00:00:00,
21937--COSMOS 2184,22488--SL-8 R/B,0.644988020833,2020-05-26 15:28:46.965000,3.41391182781,-3.37198053508,-0.483882540045,0.22449705241,5.82560763655,0.0223544979792,2.32237148863,5.34263935525,-82.3404963894,128.266654196,1016.54143625,2020-05-23 21:58:46,2020-05-25 17:36:29,975,975,2020-05-27 00:00:00,
17304--SL-8 R/B,7616--DELTA 1 R/B,0.657734560185,2020-05-26 15:47:08.266000,4.73544306945,3.05236182038,-1.03751305056,3.46858401245,14.3230247152,-0.118920335014,13.692980103,4.19966556356,71.3075834191,-148.745960569,790.981928545,2020-05-26 07:03:47,2020-05-26 11:52:31,775,LEO,2020-05-27 00:00:00,
7768--COSMOS 729,17525--COSMOS 1821,0.659686076389,2020-05-26 15:49:56.877000,0.604757194918,0.471566285894,0.344612057045,0.156840788547,6.20907157814,-0.0411683147731,2.62138770382,-5.62842798111,82.2441524282,-46.3416627465,1005.50094807,2020-05-26 10:25:25,2020-05-26 05:33:27,975,975,2020-05-27 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.666087280093,2020-05-26 15:59:09.941000,4.93208791423,4.84293211223,-0.239488444609,-0.902299858628,14.1691391419,-0.0085302412803,13.6819835809,-3.6834435724,-61.8247762611,159.324584563,1020.07645149,2020-05-24 09:14:34,2020-05-23 22:38:47,975,975,2020-05-27 00:00:00,
15085--COSMOS 1579,13114--SL-14 R/B,0.670965358796,2020-05-26 16:06:11.407000,4.04566375778,-0.109187088027,-3.99472352682,0.630600796962,2.30773862549,0.0203255336509,0.359333463003,2.27950080031,-13.6280457512,123.347640869,963.946818005,2020-05-26 04:46:45,2020-05-24 08:13:43,975,975,2020-05-27 00:00:00,
25919--IKONOS 2,20466--SL-14 R/B,0.67692037037,2020-05-26 16:14:45.920000,4.68193503283,-3.74454822257,0.292251524826,2.79525728811,15.0258700665,-0.0148282106578,14.9422737778,-1.58272098933,81.6659276882,75.1122718453,623.351908714,2020-05-26 07:46:46,2020-05-26 09:20:30,615,615,2020-05-27 00:00:00,
21231--SL-8 R/B,23180--SL-8 R/B,0.677341423611,2020-05-26 16:15:22.299000,3.01615434153,-1.24851603072,0.343076035901,2.72409499955,14.6260724604,0.0628511362218,14.5147375686,-1.80012184808,4.99397932037,83.5585254116,970.963965324,2020-05-26 15:33:06,2020-05-26 06:03:44,975,975,2020-05-27 00:00:00,
25634--ARGOS,12457--SL-3 R/B,0.692919282407,2020-05-26 16:37:48.226000,2.32139140888,-1.97765169165,-1.17280288519,0.319820656366,4.0584481947,-0.0126014073335,1.08738710829,3.91004248447,56.8516771121,40.1708925466,834.528963794,2020-05-26 16:21:34,2020-05-26 16:21:35,850,LEO,2020-05-27 00:00:00,
21087--INFORMATOR 1,10138--SL-8 R/B,0.693134756944,2020-05-26 16:38:06.843000,4.60948189114,-2.90348880358,-0.894119574431,3.4666448129,14.2239533811,0.0131581828944,13.7704547273,3.56303988941,60.6975417867,-156.575370226,1006.47574314,2020-05-26 14:48:11,2020-05-25 16:12:52,975,975,2020-05-27 00:00:00,
16181--COSMOS 1697,7364--SL-3 R/B,0.693897337963,2020-05-26 16:39:12.730000,3.49169399742,-0.833837869847,-1.21449613978,-3.16569747526,13.8536800822,0.0464966570416,12.929922603,-4.97387086303,-47.7853552522,43.2299227657,869.604228631,2020-05-23 12:49:42,2020-05-26 11:45:27,850,LEO,2020-05-27 00:00:00,
39261--CZ-4C R/B,37842--PSLV R/B,0.696793321759,2020-05-26 16:43:22.943000,4.38538574177,-0.300210408538,-2.24063143789,-3.75779890019,12.8342629688,0.0659170034384,11.0208514659,-6.57683767985,-3.35391137289,-23.4697792663,786.811714895,2020-05-25 21:26:36,2020-05-26 01:36:09,775,LEO,2020-05-27 00:00:00,
14965--COSMOS 1550,7350--SL-8 R/B,0.703903576389,2020-05-26 16:53:37.269000,2.69615006136,2.53033310718,0.702163874643,-0.611232699727,9.6175480146,0.0182360796857,6.27772448319,7.2860876039,80.7432477157,-43.0766094693,985.547010882,2020-05-24 15:48:48,2020-05-25 12:47:49,975,975,2020-05-27 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.704820763889,2020-05-26 16:54:56.514000,4.55288159437,-4.12710136141,-0.254691362963,1.90549139978,14.6057854734,0.0140997376945,14.4731192573,1.96407470693,-24.1421047081,79.9084120764,970.497282653,2020-05-24 14:57:05,2020-05-25 05:04:12,975,975,2020-05-27 00:00:00,
22284--COSMOS 2227,23455--NOAA 14,0.710445532407,2020-05-26 17:03:02.494000,4.16605729178,3.92027410872,-1.20180361442,0.736988699585,7.72783565413,-0.00667850338595,4.02444689384,6.59721354008,-62.2770228941,-136.8800025,872.538784905,2020-05-25 10:59:50,2020-05-25 14:25:52,850,850,2020-05-27 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.711107280093,2020-05-26 17:03:59.669000,2.12833435891,1.95465747149,-0.18862675344,-0.82069559541,14.2639434862,-0.0120013745338,13.894039107,-3.22732351005,-57.2210898738,-109.965415783,1036.18584574,2020-05-26 16:33:07,2020-05-26 04:06:12,975,975,2020-05-27 00:00:00,
6707--COSMOS 574,39014--CZ-4C R/B,0.717181631944,2020-05-26 17:12:44.493000,2.22847498741,-1.8712699838,-0.875411836741,0.835525902272,10.5951017212,-0.302347502468,7.64161264054,7.33283865379,62.1363349402,-105.987204376,1015.21802687,2020-05-26 15:17:42,2020-05-26 09:44:58,975,LEO,2020-05-27 00:00:00,
15359--COSMOS 1605,6708--SL-8 R/B,0.72131662037,2020-05-26 17:18:41.756000,4.80657021881,-2.59163705301,4.02909688334,0.391040865408,1.05004541312,-0.0401095863513,0.0757753246781,-1.04653938811,-82.9610897013,114.304815904,1020.43901587,2020-05-25 17:32:10,2020-05-25 15:51:01,975,975,2020-05-27 00:00:00,
18709--COSMOS 1904,9638--SL-8 R/B,0.730113472222,2020-05-26 17:31:21.804000,2.44932885994,-2.31289435093,0.740940357343,0.317394033335,5.96651951731,0.0273418915742,2.42114412775,-5.45313384065,82.2983524736,-119.590984352,976.896243915,2020-05-26 10:22:18,2020-05-26 13:37:01,975,975,2020-05-27 00:00:00,
39060--BREEZE-KM R/B,40923--BREEZE-KM R/B,0.730640347222,2020-05-26 17:32:07.326000,4.41441174515,4.31472863981,-0.324295657835,-0.874631434849,13.3222977148,0.0286755557398,12.5384588853,-4.50220422624,67.4675591393,170.12756389,1508.25308563,2020-05-26 11:08:22,2020-05-26 13:24:54,1500,LEO,2020-05-27 00:00:00,
25567--NADEZHDA 5,25569--SL-8 R/B,0.736441643519,2020-05-26 17:40:28.558000,4.51556794893,1.22594815636,-4.26308623643,0.844689741884,2.81986451897,-0.0215546596264,0.542027787087,2.76719662836,82.8456646332,-153.970081772,990.713103099,2020-05-25 10:01:10,2020-05-25 17:17:33,975,975,2020-05-27 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.747543009259,2020-05-26 17:56:27.716000,4.04957853764,2.77059836646,0.668185745162,-2.87687310013,14.3777605459,0.000993275890378,14.0048684019,3.25325350596,57.2854360792,56.8820317775,978.07741908,2020-05-26 16:33:07,2020-05-26 17:27:37,975,975,2020-05-27 00:00:00,
21574--ERS 1,27386--ENVISAT,0.755341157407,2020-05-26 18:07:41.476000,1.58421908065,-1.10514913065,1.00842552771,-0.521031140704,6.79411804559,-0.0253840815289,3.09669425676,6.04730355993,-80.630596472,58.7312974255,793.130440898,2020-05-25 10:49:40,2020-05-26 14:12:24,775,775,2020-05-27 00:00:00,
21667--SL-8 R/B,25569--SL-8 R/B,0.773105439815,2020-05-26 18:33:16.310000,4.04833034705,-1.99941579279,-3.36537270475,-1.03227014125,4.2480076157,0.0285749590617,1.23005398686,-4.06592171152,-82.6394491645,19.2343013384,1020.44381059,2020-05-24 11:24:26,2020-05-25 17:17:33,975,975,2020-05-27 00:00:00,
8924--SL-8 R/B,20978--DMSP 5D-2 F10 (USA 68),0.777336608796,2020-05-26 18:39:21.883000,2.99014600105,-2.75987819936,0.271583333397,1.11816274544,14.5354150807,0.0502928946943,14.1539847331,-3.30763939529,-69.8261044383,-3.77632136332,784.146298978,2020-05-26 16:23:27,2020-05-26 12:18:23,775,LEO,2020-05-27 00:00:00,
19039--SL-8 R/B,22081--SL-8 R/B,0.780346481481,2020-05-26 18:43:41.936000,3.53693578754,2.68148297874,0.811700928939,2.15886669386,13.98617257,0.00804696838674,13.0881105986,-4.9309552182,38.8658131765,121.454675778,775.62013681,2020-05-26 04:43:53,2020-05-26 10:09:58,775,775,2020-05-27 00:00:00,
8026--METEOR 2-1,22566--SL-16 R/B,0.781142974537,2020-05-26 18:44:50.753000,0.42597621211,0.0637159198817,-0.397277080536,0.139881864865,4.92111197523,0.00781602187151,1.63714304921,4.64080215254,68.7307355886,-133.169608671,861.14112249,2020-05-25 18:34:42,2020-05-25 16:55:13,850,850,2020-05-27 00:00:00,
16510--COSMOS 1727,32053--SL-8 R/B,0.783125034722,2020-05-26 18:47:42.003000,2.35982492894,1.69356799522,-0.566993422831,-1.54243949615,13.8268269416,-0.0143404977848,12.97286826,-4.78389242488,-69.3490437627,-158.405112304,986.432447068,2020-05-26 16:30:11,2020-05-26 15:47:09,975,975,2020-05-27 00:00:00,
22675--COSMOS 2251,27421--SPOT 5,0.7847340625,2020-05-26 18:50:01.023000,3.51785335249,-0.844398151452,0.513366384928,3.37620184917,14.6837682305,-0.046780206746,14.5153165675,-2.21730602423,61.2387233707,36.3608121659,810.635554056,2020-05-26 06:34:03,2020-05-26 15:14:13,775,LEO,2020-05-27 00:00:00,
5731--METEOR 1-10,11608--SL-3 R/B,0.790803819444,2020-05-26 18:58:45.450000,1.43777069182,0.898459508362,0.521979530635,-0.993726543718,13.1588200279,-0.0586735356245,11.6702249125,6.07922301249,70.8372351946,-127.565693664,879.730793648,2020-05-25 03:30:17,2020-05-26 18:28:32,850,LEO,2020-05-27 00:00:00,
12783--COSMOS 1299,15398--COSMOS 1610,0.793587037037,2020-05-26 19:02:45.920000,3.39216250514,3.09760829226,1.1261408446,-0.802119771079,8.56633201714,-2.62754638802e-05,4.97090004606,6.97654620563,65.2176717615,-38.3026102275,989.856785606,2020-05-26 04:44:44,2020-05-26 11:38:29,975,975,2020-05-27 00:00:00,
22284--COSMOS 2227,23455--NOAA 14,0.816576273148,2020-05-26 19:35:52.190000,4.378501602,0.632112592936,3.69211076307,2.26716299851,7.77440362016,0.0053946003596,4.06776847035,-6.62529865132,62.4111906077,4.86773761467,857.080381836,2020-05-25 10:59:50,2020-05-26 19:17:56,850,850,2020-05-27 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.820435393519,2020-05-26 19:41:25.618000,3.48314393046,2.81743468697,-0.463346274597,1.99490943523,14.377777534,0.00203394681853,14.0048852043,3.25325576837,57.2014830053,30.4792030332,978.077284389,2020-05-26 16:33:07,2020-05-26 17:27:37,975,975,2020-05-27 00:00:00,
5907--SL-8 R/B,36123--CZ-4C R/B,0.821897256944,2020-05-26 19:43:31.923000,3.17846497563,-1.84283112888,1.20773467819,2.2908491829,12.8619629205,0.081602798414,11.4051348372,-5.94527799991,79.6002161745,151.340284647,1173.11271736,2020-05-26 12:23:23,2020-05-25 06:22:39,1200,LEO,2020-05-27 00:00:00,
15359--COSMOS 1605,10020--SL-8 R/B,0.82937431713,2020-05-26 19:54:17.941000,1.00675557477,0.994364156526,-0.133645599353,0.0832800415588,8.26870519526,0.0524307543353,4.6393813867,6.84433174027,81.5090611443,-135.426463992,980.965043274,2020-05-25 17:32:10,2020-05-26 19:26:42,975,975,2020-05-27 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),8846--SL-3 R/B,0.833219016204,2020-05-26 19:59:50.123000,3.5209241504,3.31168904808,0.00271315316876,1.19566515401,14.8649102938,-0.00632505570921,14.8648985883,-0.0175498257149,-14.9864723481,-16.3182748288,849.502320828,2020-05-26 01:25:17,2020-05-26 13:57:28,850,850,2020-05-27 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.83767599537,2020-05-26 20:06:15.206000,4.20490646073,0.215369065606,0.642147545917,4.1500001251,14.5206286226,0.0276579361048,14.3497233788,-2.22110998962,36.6117546961,-172.024960053,1003.48654783,2020-05-26 16:33:07,2020-05-26 18:26:35,975,975,2020-05-27 00:00:00,
15505--COSMOS 1627,9613--SL-8 R/B,0.860095902778,2020-05-26 20:38:32.286000,4.93112390099,2.95547517504,0.515072427909,-3.91354696032,14.6549247338,-0.0295937761475,14.5325607011,1.88960912107,17.8999170754,57.2854913299,955.889007063,2020-05-26 05:08:24,2020-05-25 19:27:10,975,975,2020-05-27 00:00:00,
7736--COSMOS 726,11735--COSMOS 1168,0.871199050926,2020-05-26 20:54:31.598000,4.28089539833,-2.40731675374,3.14200264898,1.63055536933,6.76776609969,-0.0293147328513,3.09946899644,-6.01623558105,82.1198075795,-22.8456486657,969.727438584,2020-05-24 05:43:49,2020-05-25 22:02:23,975,975,2020-05-27 00:00:00,
15378--COSMOS 1607,20508--NADEZHDA 2,0.879502905093,2020-05-26 21:06:29.051000,4.79768515997,-0.259231958493,2.62690213051,-4.00624099158,12.3587433972,0.0237654899253,10.3357351312,6.77573264354,58.2054900149,-124.795919381,960.511725429,2020-05-26 19:02:26,2020-05-24 18:22:17,975,975,2020-05-27 00:00:00,
4800--SL-8 R/B,7737--SL-8 R/B,0.88894537037,2020-05-26 21:20:04.880000,4.39240677734,-2.30799903638,-3.71578866792,0.399114421034,1.60889644075,-0.0150351191209,0.181058417525,1.59860550221,43.3052144477,-11.8424097869,974.247927335,2020-05-26 18:56:30,2020-05-26 19:11:16,975,975,2020-05-27 00:00:00,
16735--METEOR 2-14,22784--SL-14 R/B,0.892006678241,2020-05-26 21:24:29.377000,3.85139126971,-2.48933021271,2.93365001713,-0.173630013276,0.893220094665,0.00059584393346,0.0532827988854,0.891629253572,-82.5676413871,-46.0256313462,965.585042614,2020-05-26 20:46:42,2020-05-26 20:45:55,975,975,2020-05-27 00:00:00,
10096--SL-14 R/B,20466--SL-14 R/B,0.92267625,2020-05-26 22:08:39.228000,3.8091459135,-3.4241992593,-0.391977041052,-1.62197596228,14.6469651829,-0.00185429450019,14.2381371608,-3.43642777023,-36.8140922002,-135.811456921,634.969460244,2020-05-26 19:33:12,2020-05-26 20:41:22,615,615,2020-05-27 00:00:00,
12149--COSMOS 1241,10461--SL-8 R/B,0.92401275463,2020-05-26 22:10:34.702000,4.80441253808,-1.56002152478,-2.40905508836,3.85294254558,12.4336891339,0.0208251448329,10.5384665113,6.59825093368,-58.2151307835,-90.6709833094,1016.24603502,2020-05-26 10:46:10,2020-05-26 21:51:30,975,975,2020-05-27 00:00:00,
6206--COSMOS 521,13617--COSMOS 1417,0.936173275463,2020-05-26 22:28:05.371000,1.66329599083,-1.32230029713,-0.508127763592,0.871711909513,12.7099003983,-0.0289989320906,11.0013998163,6.36474110079,-56.3571842687,61.8987859599,1010.88889438,2020-05-26 21:45:23,2020-05-26 19:43:01,975,975,2020-05-27 00:00:00,
27818--COSMOS 2398,15360--SL-8 R/B,0.949643900463,2020-05-26 22:47:29.233000,4.96479448306,-3.93910399033,-3.00868704344,-0.283630546803,0.634846401808,0.0154096196229,0.039540569799,-0.633426428918,82.9708891799,-168.419192053,1012.88770147,2020-05-26 13:36:12,2020-05-25 21:56:12,975,975,2020-05-27 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),20978--DMSP 5D-2 F10 (USA 68),0.955917175926,2020-05-26 22:56:31.244000,0.136039065098,0.12870191581,0.00963121208746,0.0430079510467,14.559815153,-0.0601898649206,14.2223000471,-3.11621177703,45.4249951941,96.1906818153,797.826040304,2020-05-26 14:19:40,2020-05-26 12:18:23,775,LEO,2020-05-27 00:00:00,
4588--COSMOS 372,18586--SL-8 R/B,0.961253530093,2020-05-26 23:04:12.305000,2.8665668477,2.0703971902,0.614034214326,1.88510555427,14.197828313,-0.00741476477252,13.5021273681,-4.389855392,27.2913593682,-106.486951298,779.458895191,2020-05-25 13:13:27,2020-05-25 01:49:24,775,775,2020-05-27 00:00:00,
28060--SERVIS 1,22590--COSMOS 2239,0.967258368056,2020-05-26 23:12:51.123000,4.46104254756,-1.95329760621,0.528891226021,-3.97565128548,14.6037220437,-0.00697124541682,14.4758428,1.92837344932,77.8950700625,145.245987441,990.899334001,2020-05-25 22:31:09,2020-05-24 11:33:41,975,975,2020-05-27 00:00:00,
6206--COSMOS 521,18130--SL-8 R/B,0.974997303241,2020-05-26 23:23:59.767000,4.20109339104,4.18841767938,-0.13554637132,-0.296597714886,13.459378111,0.0149824532225,12.3157499776,-5.42926672306,47.4419880814,-119.16713869,998.689102918,2020-05-26 21:45:23,2020-05-25 22:44:48,975,975,2020-05-27 00:00:00,
13353--COSMOS 1386,12804--SL-8 R/B,0.976517974537,2020-05-26 23:26:11.153000,3.31212758086,3.28700408654,-0.347879865671,0.211595949905,6.99131164018,-0.043257318366,3.32983552657,6.14725651169,82.0234637661,128.503288495,970.604503819,2020-05-26 21:16:28,2020-05-26 05:50:30,975,975,2020-05-27 00:00:00,
10019--COSMOS 911,9613--SL-8 R/B,0.989292881944,2020-05-26 23:44:34.905000,4.85602835926,4.79108412227,-0.534333548276,-0.583962343378,11.102250665,0.0414617319819,8.35947911221,-7.30598109259,79.3096169403,-126.603996053,983.865809229,2020-05-26 14:41:26,2020-05-25 19:27:10,975,975,2020-05-27 00:00:00,
14760--SL-8 R/B,18586--SL-8 R/B,0.995295625,2020-05-26 23:53:13.542000,2.72324477319,0.915375889366,0.765576755317,-2.44786464242,14.2549705303,0.0260439715082,13.601978129,4.26493816006,-23.2259877836,59.7347701238,773.518438548,2020-05-23 22:25:31,2020-05-25 01:49:24,775,775,2020-05-27 00:00:00,
14965--COSMOS 1550,13618--SL-8 R/B,0.996896828704,2020-05-26 23:55:31.886000,2.1416002048,1.34848334262,-1.64258260567,-0.264511805829,2.25689246825,-0.00958289533781,0.35118906898,-2.22938063578,82.925675743,-98.8450597174,987.186051702,2020-05-26 20:11:51,2020-05-26 06:35:27,975,975,2020-05-27 00:00:00,

