PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12297--COSMOS 1244,24678--SL-8 R/B,0.589998287037,2020-04-27 14:09:35.852000,4.72654351063,-2.93904550029,2.62106501538,-2.61385601942,10.382380978,-0.0128028312614,7.32364787767,7.35920190121,-80.0595555396,-168.809359812,996.191335118,2020-04-27 01:11:28,2020-04-27 02:57:25,975,975,2020-04-28 00:00:00,
8072--COSMOS 755,24678--SL-8 R/B,0.590159016204,2020-04-27 14:09:49.739000,4.86479447452,-4.60306235631,1.18530314473,-1.03590476318,9.71921971101,0.0102676111007,6.41840386293,7.29843943726,-80.6019501837,-165.52436608,994.497152947,2020-04-26 23:34:58,2020-04-27 02:57:25,975,975,2020-04-28 00:00:00,
14241--SL-8 R/B,36509--SL-24 R/B,0.591244502315,2020-04-27 14:11:23.525000,0.355667166921,0.0664367476497,-0.0831352613262,-0.339372686749,14.5810396817,0.124725251936,14.1687299708,-3.44067621625,-57.6215084988,-93.8561031853,786.166614207,2020-04-27 11:23:48,2020-04-27 02:23:15,775,LEO,2020-04-28 00:00:00,
10141--COSMOS 928,11308--COSMOS 1089,0.593265613426,2020-04-27 14:14:18.149000,4.17050574039,-1.8429891666,3.72562186789,-0.340955656843,1.38329571893,0.00710762527877,0.129554149209,1.37719724444,-82.9768023971,-156.613949797,1014.68055236,2020-04-27 04:12:30,2020-04-27 03:15:21,975,975,2020-04-28 00:00:00,
13243--COSMOS 1372,11751--SL-8 R/B,0.628168912037,2020-04-27 15:04:33.794000,2.58007229223,-1.8554249183,-1.33219670846,-1.19975969912,9.8758998991,-0.0176990364437,6.62236151535,-7.32648712011,55.9271207389,27.9813319556,984.526548486,2020-04-27 07:35:48,2020-04-27 06:45:54,975,975,2020-04-28 00:00:00,
10019--COSMOS 911,14625--SL-8 R/B,0.630103761574,2020-04-27 15:07:20.965000,3.9350534068,-0.375159412374,3.62200961128,1.49162565863,5.58950981497,0.0166288612622,2.1298247446,-5.16780320929,-82.4014347388,161.342178477,1025.30505532,2020-04-27 09:25:46,2020-04-27 02:17:31,975,975,2020-04-28 00:00:00,
26818--COSMOS 2378,25592--SL-8 R/B,0.638731655093,2020-04-27 15:19:46.415000,1.7678174927,1.04458684096,-1.37851036895,-0.365685906054,3.78593997271,0.00682934365394,0.975789821321,-3.65802256166,-82.7181124489,-108.22030702,1018.93402865,2020-04-27 10:32:06,2020-04-27 09:21:22,975,975,2020-04-28 00:00:00,
16181--COSMOS 1697,22739--NOAA 13,0.648204803241,2020-04-27 15:33:24.895000,4.12415494051,4.11169644273,0.218611981747,0.2341263284,10.9952784323,-0.0106311366674,8.12996657017,-7.40268048414,69.8286148677,16.116222552,858.536370856,2020-04-27 04:58:27,2020-04-27 06:43:17,850,850,2020-04-28 00:00:00,
27422--IDEFIX/ARIANE 42P,14506--OPS 1294 (DMSP 5D-2 F7),0.651494340278,2020-04-27 15:38:09.111000,2.13993521292,-2.13941534987,0.029118871057,-0.0371048190938,11.9811604714,0.00719822165091,9.6225544575,7.13824909478,75.9758974806,-153.035444566,804.640756633,2020-04-27 11:48:14,2020-04-27 09:21:04,775,775,2020-04-28 00:00:00,
39261--CZ-4C R/B,6966--SL-8 R/B,0.653813506944,2020-04-27 15:41:29.487000,4.0675413466,-3.71443522192,0.107461620215,1.65418124419,14.9218381871,0.0249885359135,14.8937286842,-0.915137331667,-0.237796798855,-8.72974982146,761.352621676,2020-04-27 11:30:11,2020-04-27 07:22:24,775,775,2020-04-28 00:00:00,
21230--COSMOS 2142,27001--METEOR 3M,0.656095115741,2020-04-27 15:44:46.618000,4.60058779873,-2.84979960044,0.467744010781,3.58123803614,14.5782502537,0.0303553749711,14.4583186888,-1.86587237035,77.2320996966,31.8891432323,1011.98940387,2020-04-27 09:06:29,2020-04-27 08:23:20,975,975,2020-04-28 00:00:00,
10137--COSMOS 926,14625--SL-8 R/B,0.66443849537,2020-04-27 15:56:47.486000,3.58207170194,-1.67872738174,-2.24236422851,-2.23269225877,10.4112875887,-0.00921408619449,7.34905129485,-7.37470470058,80.0656565681,-98.8170432122,980.679043586,2020-04-27 13:46:51,2020-04-27 02:17:31,975,975,2020-04-28 00:00:00,
5846--COSMOS 475,16647--COSMOS 1736,0.664636805556,2020-04-27 15:57:04.620000,0.509041424988,-0.411940133089,-0.281732755423,-0.100275388936,4.76618418731,0.0348276575745,1.55219113992,-4.50621808247,64.4213924776,-57.5389008871,1005.11650991,2020-04-27 10:26:51,2020-04-27 10:19:18,975,975,2020-04-28 00:00:00,
15597--COSMOS 1634,27006--SL-16 R/B,0.665561053241,2020-04-27 15:58:24.475000,1.10727350965,1.10225192954,0.00899868324783,0.104949190965,14.6959336246,-0.0345439222256,14.6695517807,-0.879501205862,68.0520343575,-0.56215622779,997.549079657,2020-04-27 09:29:25,2020-04-27 08:33:04,975,975,2020-04-28 00:00:00,
18959--SL-14 R/B,22276--DELTA 2 R/B(1),0.671088194444,2020-04-27 16:06:22.020000,4.78130261571,4.77686675509,0.150006052223,0.141056341103,11.2795056553,-0.0437982488926,8.43036219555,-7.49361880497,14.471564744,94.2100612203,627.093458563,2020-04-27 10:30:18,2020-04-26 19:38:08,615,615,2020-04-28 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),20433--SL-8 R/B,0.675837002315,2020-04-27 16:13:12.317000,2.42400399466,2.22801062213,-0.525480047992,-0.797267052456,12.3974679641,-0.00704409633355,10.3425896472,-6.83578830073,-73.9101757512,37.9962064901,826.399134323,2020-04-27 03:14:47,2020-04-27 10:14:53,775,775,2020-04-28 00:00:00,
16493--COSMOS 1725,13111--SL-8 R/B,0.694864895833,2020-04-27 16:40:36.327000,4.22238503197,0.353145964085,1.12048110859,4.05565597303,14.1665192155,0.0153074236713,13.6547387386,-3.77334630621,-62.6675335981,132.769348158,1004.59733198,2020-04-27 07:31:08,2020-04-27 10:17:02,975,975,2020-04-28 00:00:00,
15292--COSMOS 1598,32052--COSMOS 2429,0.698888391204,2020-04-27 16:46:23.957000,3.54050002414,-0.55495659163,3.37126120216,0.928311105806,3.87195734787,-0.0479547112467,1.0205007148,-3.73474662333,82.7427100631,24.0682147535,986.039338939,2020-04-27 06:22:18,2020-04-27 12:51:23,975,975,2020-04-28 00:00:00,
11320--COSMOS 1091,15085--COSMOS 1579,0.746205474537,2020-04-27 17:54:32.153000,2.70194196188,-1.0681537651,1.0463888991,-2.25046843375,13.3411356424,-0.00555795676628,12.095916694,5.62802529034,-48.3960906384,-135.201339557,981.1821836,2020-04-27 16:39:15,2020-04-27 04:39:30,975,975,2020-04-28 00:00:00,
13353--COSMOS 1386,20528--SL-8 R/B,0.754549953704,2020-04-27 18:06:33.116000,4.7463827741,4.72371349619,0.441456936388,0.140698320874,5.6388467684,-0.0460052133658,2.15237344824,-5.21169501575,82.4015790053,-49.4070415959,1005.36338157,2020-04-27 12:25:19,2020-04-27 17:58:18,975,975,2020-04-28 00:00:00,
20432--COSMOS 2056,36089--CZ-2C R/B,0.755560335648,2020-04-27 18:08:00.413000,4.79914994352,-4.40479580237,0.540785298006,-1.82679100644,14.2629682997,0.0202381005999,13.6888701059,4.00583204338,-71.3316137827,120.948224896,807.29991015,2020-04-27 06:46:53,2020-04-27 09:25:43,775,775,2020-04-28 00:00:00,
13367--LANDSAT 4,13403--SL-3 R/B,0.765575717593,2020-04-27 18:22:25.742000,1.24503616272,-1.21283996638,-0.12810895045,-0.250444323649,13.5737825083,-0.0150796759571,12.1081373326,-6.1351735526,80.4806114684,132.230819815,534.534215238,2020-04-27 05:58:44,2020-04-27 17:57:43,615,615,2020-04-28 00:00:00,
22284--COSMOS 2227,5732--SL-3 R/B,0.775478877315,2020-04-27 18:36:41.375000,4.82557616523,3.80540110137,2.94644088691,0.351559218402,1.8644147314,0.00274514294101,0.217390159568,-1.85169551314,-42.9513237022,49.5338299961,860.711341806,2020-04-27 15:25:50,2020-04-27 17:06:27,850,LEO,2020-04-28 00:00:00,
6206--COSMOS 521,22889--SL-8 R/B,0.776846238426,2020-04-27 18:38:39.515000,4.06472498645,-4.06318523842,-0.0556404023947,-0.0970519413597,13.2138773861,-0.0249909751756,11.9000470388,-5.74411102783,-50.9526126985,115.273198831,1011.08419621,2020-04-27 01:48:16,2020-04-27 10:10:53,975,975,2020-04-28 00:00:00,
6966--SL-8 R/B,13242--SL-8 R/B,0.784345277778,2020-04-27 18:49:27.432000,4.69505501355,4.19865451792,0.760707152396,-1.95861339926,13.9281482708,-0.0128098966285,12.9914030319,5.02161303012,-40.4178803199,-70.0429730301,777.696893577,2020-04-27 07:22:24,2020-04-27 17:47:38,775,775,2020-04-28 00:00:00,
5917--METEOR 1-11,23704--COSMOS 2322,0.786052847222,2020-04-27 18:51:54.966000,1.3938505555,0.677005309347,1.03943449206,0.635656447231,7.75779404974,-0.0232452965093,4.0576943945,-6.61195465617,71.0725371675,-37.9818811713,867.275413483,2020-04-27 16:39:12,2020-04-27 18:26:32,850,850,2020-04-28 00:00:00,
4800--SL-8 R/B,7594--SL-8 R/B,0.790864456019,2020-04-27 18:58:50.689000,3.48656683694,3.21520978792,0.420144153239,1.28142624392,13.9938909381,-0.000570806962782,13.2966311095,-4.36217656663,50.083634345,96.4315699532,982.388225751,2020-04-27 07:54:59,2020-04-27 15:48:46,975,975,2020-04-28 00:00:00,
15331--COSMOS 1602,43101--CZ-2D R/B,0.792623576389,2020-04-27 19:01:22.677000,4.9272983988,4.6215151998,-0.00329105257513,-1.70875859553,15.1947507627,0.00659324733075,15.1947460308,-0.0100164523392,-58.8846763456,-135.044706227,538.889234154,2020-04-27 05:00:29,2020-04-27 17:58:06,615,615,2020-04-28 00:00:00,
14451--SL-8 R/B,16728--SL-8 R/B,0.814749872685,2020-04-27 19:33:14.389000,0.808958938554,-0.8048110109,0.00910714432897,-0.0813072009332,14.5832510585,-0.0490786602508,14.4295710694,2.11099063727,-32.0364789022,-42.9848397658,973.580269663,2020-04-27 16:13:26,2020-04-27 11:40:20,975,975,2020-04-28 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.817814236111,2020-04-27 19:37:39.150000,3.64169566475,2.99469465471,-0.259232261453,-2.05585745477,14.616105337,0.0207046556222,14.5048894399,-1.79952462548,-4.00485650729,-101.295841615,976.607136427,2020-04-27 19:16:09,2020-04-27 18:12:06,975,975,2020-04-28 00:00:00,
14973--COSMOS 1553,15055--COSMOS 1574,0.830595243056,2020-04-27 19:56:03.429000,3.28151296301,3.2703680411,0.041924547593,-0.266950434434,14.6352318549,-0.0380134937662,14.5224094839,1.81333648362,-7.58847080955,-40.85970008,971.71085315,2020-04-26 18:37:11,2020-04-27 05:53:11,975,975,2020-04-28 00:00:00,
8072--COSMOS 755,24678--SL-8 R/B,0.845061678241,2020-04-27 20:16:53.329000,2.15320689999,2.0636462669,0.463059576706,0.404029538118,9.69310779613,-0.00939988612273,6.39748358132,-7.28206387065,80.604963427,-77.7525953356,1017.71295803,2020-04-27 19:52:00,2020-04-27 18:12:50,975,975,2020-04-28 00:00:00,
5683--COSMOS 465,13301--COSMOS 1383,0.854127939815,2020-04-27 20:29:56.654000,3.18043429475,2.53685172795,-0.587336777151,-1.82608354787,13.9853711347,-0.00336731111137,13.3114939625,-4.28890696128,49.29024674,63.8022754234,1012.69698623,2020-04-27 08:11:19,2020-04-27 19:02:29,975,LEO,2020-04-28 00:00:00,
8419--COSMOS 778,31699--SL-24 R/B,0.859261979167,2020-04-27 20:37:20.235000,2.62311798604,-1.97732080527,0.0216004631699,1.72350915917,14.5748126976,-0.124123227929,14.5706458828,-0.325633464366,-77.9910745369,-54.745319169,1006.27444713,2020-04-27 20:06:07,2020-04-27 19:29:33,975,LEO,2020-04-28 00:00:00,
10461--SL-8 R/B,23466--SL-8 R/B,0.859541701389,2020-04-27 20:37:44.403000,4.35327798297,4.33442652455,0.247813680806,0.319944182549,11.7111186567,-0.0140340290858,9.35215790066,-7.04891806149,-78.2671732215,7.72566567728,1026.80835701,2020-04-27 19:25:19,2020-04-27 18:03:45,975,975,2020-04-28 00:00:00,
4800--SL-8 R/B,7594--SL-8 R/B,0.863426597222,2020-04-27 20:43:20.058000,4.79522094913,3.16434674732,-1.12170646829,-3.42386159368,13.9959208457,0.000977087810093,13.3005215588,-4.35682517742,50.0748135671,70.1229704103,982.375230544,2020-04-27 07:54:59,2020-04-27 19:16:09,975,975,2020-04-28 00:00:00,
11111--COSMOS 1048,13992--SL-8 R/B,0.868496469907,2020-04-27 20:50:38.095000,4.86865266437,0.971441635595,2.44877998869,4.09433223882,12.8188090807,0.0158169635922,10.999604751,-6.58257634915,57.7388427936,106.963137522,782.102267825,2020-04-27 05:13:43,2020-04-27 18:53:14,775,775,2020-04-28 00:00:00,
7297--COSMOS 654,11681--SL-8 R/B,0.877328622685,2020-04-27 21:03:21.193000,1.13631032639,1.04632674471,0.394126543573,0.202646906728,6.61996362147,0.0245428080189,2.97516720672,-5.91368718248,63.2090778746,-160.039366378,1001.44147195,2020-04-27 18:59:10,2020-04-27 05:36:22,975,975,2020-04-28 00:00:00,
13127--COSMOS 1349,9848--SL-8 R/B,0.877687650463,2020-04-27 21:03:52.213000,4.29437127127,-4.29424057866,0.0196951675207,-0.0271029227415,10.4012413842,-0.0134935263453,7.35046350059,7.3590982181,80.0523842325,-105.130798182,991.592908326,2020-04-27 19:11:47,2020-04-27 18:54:05,975,975,2020-04-28 00:00:00,
19195--COSMOS 1950,16594--SL-14 R/B,0.892715358796,2020-04-27 21:25:30.607000,3.21052174589,1.57721928275,0.795423490642,-2.6808824453,13.6135841251,-0.0299918917616,13.0561030902,3.85576779845,5.1516936727,53.9167865586,1521.8519509,2020-04-27 18:25:45,2020-04-27 20:36:37,1500,1500,2020-04-28 00:00:00,
16798--COSMOS 1759,7594--SL-8 R/B,0.893703310185,2020-04-27 21:26:55.966000,1.47323916333,-1.05568225094,-0.135796475308,1.01859115189,14.6024290963,-0.0126571389275,14.476612844,1.91270904094,-20.4395364655,-126.62124811,976.751906333,2020-04-27 18:20:52,2020-04-27 19:16:09,975,975,2020-04-28 00:00:00,
4800--SL-8 R/B,7594--SL-8 R/B,0.899726064815,2020-04-27 21:35:36.332000,2.64204315864,-2.42939811399,0.324681941398,-0.98640685966,13.9935958585,0.0110071733568,13.2998273811,4.35145901113,-49.9898524764,-122.978863712,981.322232239,2020-04-27 07:54:59,2020-04-27 19:16:09,975,975,2020-04-28 00:00:00,
7736--COSMOS 726,13353--COSMOS 1386,0.901486539352,2020-04-27 21:38:08.437000,4.94538081313,-4.11846846612,-1.51983040499,2.27708682763,12.2198276188,0.0103467869149,10.1553279421,6.79657225128,77.3521163363,-68.805047178,997.347135603,2020-04-27 21:15:01,2020-04-27 19:24:03,975,975,2020-04-28 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.905555891204,2020-04-27 21:44:00.029000,3.52226566641,-1.11650727941,-0.921520390278,3.2110071769,14.1006148321,0.00382478636762,13.5527470718,3.89234772641,-63.6894519987,156.652090542,1017.88298771,2020-04-27 18:54:16,2020-04-27 19:38:26,975,975,2020-04-28 00:00:00,
11510--COSMOS 1125,22080--COSMOS 2208,0.927900752315,2020-04-27 22:16:10.625000,1.53177777835,1.28911766751,-0.653952476297,-0.506818468776,9.16904432879,0.0108076611259,5.62806749418,-7.23851596522,69.7102811549,-107.266033668,795.121477944,2020-04-27 20:07:01,2020-04-27 18:33:17,775,775,2020-04-28 00:00:00,
7736--COSMOS 726,18312--METEOR 2-16,0.931156643519,2020-04-27 22:20:51.934000,4.39164007946,3.7357657161,0.421304755037,2.27003511102,14.4951404124,-0.00232874046605,14.2530938777,-2.63787889504,-46.5224331681,74.8638760662,970.062537277,2020-04-27 21:15:01,2020-04-27 17:22:17,975,975,2020-04-28 00:00:00,
7736--COSMOS 726,14059--SL-8 R/B,0.938800532407,2020-04-27 22:31:52.366000,4.39750378421,0.873552680258,3.47204037703,2.55340573885,8.73207645713,-0.0186019221343,5.17664288497,-7.03215341578,-81.3342434618,118.015397724,985.618276633,2020-04-27 21:15:01,2020-04-27 17:43:04,975,975,2020-04-28 00:00:00,
23404--COSMOS 2297,26536--NOAA 16,0.952897939815,2020-04-27 22:52:10.382000,1.4645554609,-0.691701960345,1.00035238481,-0.815944975059,9.39578192062,0.014661521076,5.94419510439,7.27647218785,66.9384608128,-169.131802526,862.030857034,2020-04-27 17:17:14,2020-04-27 20:38:37,850,850,2020-04-28 00:00:00,
4800--SL-8 R/B,7594--SL-8 R/B,0.972288101852,2020-04-27 23:20:05.692000,4.58908664454,-2.38092992967,-1.21653671411,3.72973555689,13.9956729944,0.0125541083602,13.303744719,4.34615708574,-49.9810303211,-149.287456238,981.329723566,2020-04-27 07:54:59,2020-04-27 19:16:09,975,975,2020-04-28 00:00:00,
19195--COSMOS 1950,16594--SL-14 R/B,0.973309189815,2020-04-27 23:21:33.914000,4.22716325179,1.53770029931,-1.11211808709,3.77724506846,13.6135363805,-0.0282164031792,13.056060454,3.85575699981,5.06855109013,24.6910063834,1521.8544157,2020-04-27 18:25:45,2020-04-27 20:36:37,1500,1500,2020-04-28 00:00:00,
13113--METEOR 2-8,28522--SL-8 R/B,0.977635520833,2020-04-27 23:27:47.709000,1.73037679137,0.203180283965,0.354623049337,1.68141729062,14.3844101427,-0.0133004541184,14.0747095188,-2.96877587807,-52.455299637,65.513810019,978.968892522,2020-04-27 20:42:08,2020-04-27 16:48:24,975,LEO,2020-04-28 00:00:00,
12681--COSMOS 1295,19826--COSMOS 2004,0.981290150463,2020-04-27 23:33:03.469000,1.05083112542,-1.00724734283,-0.101373308626,0.281819617486,13.8052121151,-0.00602264087019,12.9960646102,4.65683904789,-68.7093663491,122.750705633,1023.4331898,2020-04-27 22:11:46,2020-04-27 19:40:39,975,975,2020-04-28 00:00:00,
13353--COSMOS 1386,6149--SL-8 R/B,0.99268212963,2020-04-27 23:49:27.736000,4.14744113491,-4.01066636098,0.130960305044,1.04817589504,14.6396978861,-0.00399727016459,14.5244579342,-1.83326483033,-12.5366481853,-66.9459003115,956.273930695,2020-04-27 19:24:03,2020-04-27 18:40:32,975,975,2020-04-28 00:00:00,

