PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14973--COSMOS 1553,10461--SL-8 R/B,0.515807881944,2020-06-23 12:22:45.801000,4.86709749026,3.80253605062,0.682634927902,-2.96029848471,14.3089321544,-0.00969354686666,13.9461663527,3.20154486097,56.8887181632,-13.6296522049,1012.07588314,2020-06-23 05:39:17,2020-06-23 06:47:59,975,975,2020-06-24 00:00:00,
4295--OPS 7613 (P/L 6),21689--SL-3 R/B,0.535998321759,2020-06-23 12:51:50.255000,4.07587182157,-1.80120401864,-0.568125116247,3.61187334237,14.6177645348,-0.0225126812524,14.4418968161,2.26056398438,50.6100935589,12.8926412209,911.301499595,2020-06-23 12:36:02,2020-06-23 05:23:58,LEO,LEO,2020-06-24 00:00:00,
28060--SERVIS 1,15986--COSMOS 1677,0.540347326389,2020-06-23 12:58:06.009000,3.65410926913,2.59591634918,-1.26182655488,-2.24087630275,12.8072237249,0.0441823362832,11.1810611725,-6.24555029747,64.4482252533,-91.2244200839,1009.25847279,2020-06-23 05:28:01,2020-06-22 19:14:30,975,LEO,2020-06-24 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),27601--H-2A R/B,0.541738854167,2020-06-23 13:00:06.237000,4.00070757274,-3.99950367381,0.0959146514565,-0.020780409384,2.19614518937,0.0197877326215,0.355088219869,-2.16715816095,81.0935449,-9.62046353295,843.834286675,2020-06-23 00:42:31,2020-06-23 02:47:04,850,LEO,2020-06-24 00:00:00,
26069--COSMOS 2369,6080--SL-3 R/B,0.552808946759,2020-06-23 13:16:02.693000,2.79695315228,0.56075220552,0.810419904256,2.61757969866,14.2019810518,0.0203177366524,13.5649166775,-4.20581603476,35.7218148739,-95.7426200277,859.849939268,2020-06-23 12:35:53,2020-06-23 06:14:27,850,LEO,2020-06-24 00:00:00,
8293--METEOR 1-22,37390--PSLV R/B,0.558841377315,2020-06-23 13:24:43.895000,3.44001485535,-3.40225594875,-0.195205610223,0.469309528952,13.6465064951,0.0413444076239,12.4884767429,5.50121612046,80.7256369928,-45.0838603516,819.539473236,2020-06-23 09:34:39,2020-06-22 23:45:06,LEO,LEO,2020-06-24 00:00:00,
6828--COSMOS 586,20528--SL-8 R/B,0.566125694444,2020-06-23 13:35:13.260000,1.42990285405,0.857104727969,1.13721374988,0.129377526561,1.7191666781,-0.00255683931077,0.196258941499,-1.70792562998,-82.9254969705,129.520799225,1011.0270029,2020-06-23 12:34:01,2020-06-22 22:49:39,975,975,2020-06-24 00:00:00,
27665--DELTA 2 R/B(1),37390--PSLV R/B,0.568279293981,2020-06-23 13:38:19.331000,4.44891871901,-2.30379319255,2.81894247427,-2.55714255002,10.0164449743,-0.00152276405906,6.72903750659,7.41951628073,36.8654570865,-104.482245654,802.546683185,2020-06-22 17:38:24,2020-06-22 23:45:06,775,LEO,2020-06-24 00:00:00,
40937--PSLV R/B,25861--SL-16 R/B,0.579885694444,2020-06-23 13:55:02.124000,3.84531333123,-2.94792107739,-1.70509645593,1.78573290635,10.9632081105,-0.0370128176288,7.96025218556,7.53823237024,3.11662853689,-122.665234824,624.890816713,2020-06-23 08:23:53,2020-06-23 00:24:04,615,615,2020-06-24 00:00:00,
7210--SL-3 R/B,7715--SL-3 R/B,0.5811675,2020-06-23 13:56:52.872000,1.44198037589,1.41211488851,0.0501156340603,0.287623659137,14.5944638143,0.0372181676724,14.3434069157,-2.69511908581,-34.4546443207,112.777791956,863.582720437,2020-06-23 02:44:50,2020-06-23 05:34:39,LEO,LEO,2020-06-24 00:00:00,
22626--COSMOS 2242,16882--SL-14 R/B,0.584109513889,2020-06-23 14:01:07.062000,4.18469322583,3.86368202976,-0.343928639932,-1.57013746462,14.7347858381,0.020857170029,14.4042749832,-3.10327905286,-51.9310739525,149.349928112,638.390683928,2020-06-23 04:54:33,2020-06-23 09:42:46,615,615,2020-06-24 00:00:00,
18160--COSMOS 1864,22308--SL-8 R/B,0.598889328704,2020-06-23 14:22:24.038000,2.66914631677,2.26605786805,1.07052367051,-0.918315234444,9.49164064467,0.0384363541829,6.13375790339,7.24339552674,-80.7650729669,171.315413007,1013.63643666,2020-06-23 05:08:53,2020-06-23 05:12:06,975,975,2020-06-24 00:00:00,
17066--COSMOS 1791,18821--SL-14 R/B,0.604469976852,2020-06-23 14:30:26.206000,1.05237821959,0.495228471321,-0.120698772638,-0.920695652509,14.628328155,0.00700530189458,14.5049629285,-1.89578109989,-13.4606752984,132.99659602,958.715221697,2020-06-23 07:10:38,2020-06-23 09:22:16,975,975,2020-06-24 00:00:00,
28057--CBERS 2,19769--COSMOS 1992,0.607429988426,2020-06-23 14:34:41.951000,3.92803743731,-3.04601340022,0.222390446123,2.47018682777,14.8765218506,0.000211578442533,14.8166764327,-1.33304231634,42.1418750343,175.183486469,778.316041371,2020-06-23 13:56:26,2020-06-23 14:22:26,775,775,2020-06-24 00:00:00,
10120--COSMOS 923,22081--SL-8 R/B,0.619312268519,2020-06-23 14:51:48.580000,4.88707787394,-0.465537662611,-1.34437326732,-4.67541071445,14.353553978,-0.00592997748452,13.7946819876,-3.96626089632,6.4391604708,89.6436485171,779.085124931,2020-06-23 02:19:16,2020-06-23 13:09:27,775,775,2020-06-24 00:00:00,
22080--COSMOS 2208,32959--CZ-4B R/B,0.629789699074,2020-06-23 15:06:53.830000,4.91062708042,3.77443655219,-0.269533047202,3.12973464896,14.8441402741,0.0269355114949,14.7919560692,1.24330631889,41.1415256172,165.130162734,799.046205167,2020-06-23 14:54:52,2020-06-22 18:44:39,775,775,2020-06-24 00:00:00,
25860--OKEAN O,876--COSMOS 44,0.631117395833,2020-06-23 15:08:48.543000,4.09919369608,0.383428293162,-2.72942507849,-3.0342396812,11.2339553125,-0.0792245603134,8.34735212249,-7.51779142931,64.4894440884,-107.203165696,650.14704114,2020-06-23 14:37:51,2020-06-23 14:43:06,615,LEO,2020-06-24 00:00:00,
13649--SL-8 R/B,37842--PSLV R/B,0.645509421296,2020-06-23 15:29:32.014000,2.5288580496,-0.0545842587142,-1.73555531991,-1.83847527187,10.885808585,0.00121885105489,7.9154401375,-7.47306058415,3.48187788591,174.436506417,779.900185909,2020-06-23 15:28:31,2020-06-22 19:13:22,775,LEO,2020-06-24 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.651467858796,2020-06-23 15:38:06.823000,2.13009268784,2.10078650865,-0.347371696249,0.0576524805242,2.12790795949,-0.00607310661701,0.312213084172,2.10487016025,82.903899741,-146.70751903,1019.79822138,2020-06-23 06:43:05,2020-06-23 05:00:23,975,975,2020-06-24 00:00:00,
16647--COSMOS 1736,20826--METEOR 2-20,0.660029652778,2020-06-23 15:50:26.562000,4.712137245,-4.47066179522,1.44955365462,-0.340902817413,2.49147085666,-0.0466521962519,0.433060518326,2.45310195256,24.4485008652,165.087547405,951.913087353,2020-06-23 05:04:14,2020-06-23 15:05:38,975,975,2020-06-24 00:00:00,
6206--COSMOS 521,14966--SL-8 R/B,0.660497858796,2020-06-23 15:51:07.015000,2.77134719209,-2.52098532115,-0.749806674154,-0.873377479103,11.1203826496,0.0169994427082,8.41157274884,-7.27379303962,63.4740600372,-135.701296442,1002.22842223,2020-06-23 04:59:29,2020-06-23 00:39:47,975,975,2020-06-24 00:00:00,
19467--FENGYUN 1A,13719--SL-3 R/B,0.666215,2020-06-23 15:59:20.976000,3.91126304173,3.2251912032,-0.0221684170887,2.21260679871,14.8013952059,0.0438402914398,14.8010930219,0.0838058938112,-36.6072536462,-158.306083614,890.159990373,2020-06-23 14:57:26,2020-06-23 14:46:07,850,LEO,2020-06-24 00:00:00,
10137--COSMOS 926,21231--SL-8 R/B,0.6689325,2020-06-23 16:03:15.768000,3.30181147155,2.95846015407,0.246627138788,-1.44521540432,14.5120887989,-0.0194595715931,14.3119491524,2.40176062297,42.3155325139,32.4586698461,995.111722934,2020-06-23 12:54:09,2020-06-23 00:12:18,975,975,2020-06-24 00:00:00,
18160--COSMOS 1864,22308--SL-8 R/B,0.671623113426,2020-06-23 16:07:08.237000,3.17062135386,2.40564064294,-1.5828659396,1.32675102557,9.49164635267,0.0410755369709,6.13368021288,7.24345430927,-80.776456747,144.921695172,1013.71190743,2020-06-23 05:08:53,2020-06-23 05:12:06,975,975,2020-06-24 00:00:00,
14700--SL-14 R/B,15945--SL-14 R/B,0.678904548611,2020-06-23 16:17:37.353000,4.32021395412,2.70308266942,3.28175007974,-0.766621879236,3.40541327764,0.00886542646655,0.767701529498,3.3177394951,82.376569708,126.859660629,643.88312783,2020-06-23 14:49:06,2020-06-23 02:56:06,615,615,2020-06-24 00:00:00,
15334--SL-12 R/B(2),6660--SL-3 R/B,0.686087847222,2020-06-23 16:27:57.990000,2.43268328029,1.55450688952,-0.889403889827,1.64633441118,13.0722430367,-0.0077332963305,11.4991015803,6.21724545544,-59.3105448449,53.9435062792,865.153215771,2020-06-23 15:04:38,2020-06-23 15:19:30,850,LEO,2020-06-24 00:00:00,
20149--COSMOS 2034,23179--NADEZHDA 4,0.689396342593,2020-06-23 16:32:43.844000,4.9653684351,-4.79090370373,0.170782298061,1.29342908759,14.6334334815,0.0327088982659,14.5227023384,-1.79650281801,2.07249648933,48.7054959953,968.979420498,2020-06-23 15:58:07,2020-06-23 15:21:35,975,975,2020-06-24 00:00:00,
10461--SL-8 R/B,12088--SL-8 R/B,0.690558958333,2020-06-23 16:34:24.294000,4.72779235527,3.36109756544,3.20894959214,0.870451736273,4.02948127531,-0.0450325691351,1.09865485895,-3.87655116266,-82.7068529773,8.0052756245,984.53273127,2020-06-23 06:47:59,2020-06-23 15:15:24,975,975,2020-06-24 00:00:00,
23774--SL-8 R/B,36123--CZ-4C R/B,0.702555925926,2020-06-23 16:51:40.832000,3.008236874,2.97772986612,0.0203382283209,0.426849260304,14.7671459619,-0.00987837801605,14.7533113653,-0.638988290224,46.766029153,108.988882125,985.890227898,2020-06-23 16:37:57,2020-06-23 06:03:05,975,LEO,2020-06-24 00:00:00,
11378--COSMOS 1104,14057--COSMOS 1459,0.702596979167,2020-06-23 16:51:44.379000,2.87093603887,-2.02151876201,1.11151588534,1.70887918553,12.353187945,0.0163530558412,10.3644274314,-6.72157935315,77.038436487,-137.259943536,990.058459072,2020-06-23 15:22:28,2020-06-23 14:43:59,975,975,2020-06-24 00:00:00,
10461--SL-8 R/B,12088--SL-8 R/B,0.763225671296,2020-06-23 18:19:02.698000,4.13498011241,3.21648317868,-2.49126979511,-0.738831035672,4.02940022187,-0.0393184569842,1.09876145984,-3.87649886642,-82.700244851,-18.4624210521,984.497973819,2020-06-23 17:45:56,2020-06-23 15:15:24,975,975,2020-06-24 00:00:00,
9610--COSMOS 883,18122--COSMOS 1860,0.774801655093,2020-06-23 18:35:42.863000,4.55528102899,2.23029159628,-1.43137700955,-3.705070108,13.7441496208,-0.0266928270386,12.8156549772,-4.96587593462,-39.7125054667,78.3731357247,969.464830328,2020-06-23 17:31:48,2020-06-23 17:04:41,975,975,2020-06-24 00:00:00,
8646--SL-8 R/B,26819--SL-8 R/B,0.778307025463,2020-06-23 18:40:45.727000,4.39956339096,-3.77396321678,-0.740064142156,-2.13674161633,13.9131314408,-0.0047861459715,13.1498434263,-4.54497760691,68.0646176985,-150.238431085,992.443291815,2020-06-23 15:10:30,2020-06-23 15:08:27,975,975,2020-06-24 00:00:00,
13241--COSMOS 1371,25135--DELTA 2 R/B(1),0.780257106481,2020-06-23 18:43:34.214000,4.21576742333,-3.41304129574,1.57592217058,1.90796053248,11.5571169254,-0.0990872666433,8.82312970365,-7.46388073153,5.83775750836,-104.903044484,778.931783994,2020-06-23 14:33:45,2020-06-23 10:40:08,775,LEO,2020-06-24 00:00:00,
14208--SL-3 R/B,36039--SL-19 R/B,0.7809153125,2020-06-23 18:44:31.083000,3.28904923925,3.21938723024,0.381204168298,-0.555044270336,12.6326988771,-0.0141336957745,10.4501746885,7.09779755534,-75.931395311,114.68551973,537.743092,2020-06-23 16:00:43,2020-06-23 06:10:40,615,LEO,2020-06-24 00:00:00,
11680--COSMOS 1153,17160--SL-8 R/B,0.784098634259,2020-06-23 18:49:06.122000,0.641841740032,-0.427564841492,-0.470379667182,-0.0888374598311,2.68434109675,0.00826141717244,0.491269733047,-2.63899089087,-82.8452773648,52.1198479134,991.565471902,2020-06-23 17:33:54,2020-06-23 15:48:15,975,975,2020-06-24 00:00:00,
22676--SL-8 R/B,37390--PSLV R/B,0.806210219907,2020-06-23 19:20:56.563000,3.51989259966,-3.2682219727,-0.458325150129,-1.22405355564,13.9472996608,-0.0104900548045,13.0701410764,-4.86810743823,-73.1054959414,11.9919267744,817.706248502,2020-06-23 16:26:52,2020-06-23 15:10:14,775,LEO,2020-06-24 00:00:00,
20791--CZ-4 R/B,7275--SL-3 R/B,0.80956193287,2020-06-23 19:25:46.151000,4.3784291801,4.20490411987,0.438473777417,-1.13893115436,13.7756731647,0.0295776778918,12.8178596963,5.0468573498,-80.5802574775,56.4228271779,910.971499068,2020-06-23 15:11:02,2020-06-23 16:25:23,LEO,LEO,2020-06-24 00:00:00,
14700--SL-14 R/B,16987--SL-14 R/B,0.819166180556,2020-06-23 19:39:35.958000,3.65890418019,0.807887100312,-0.999616828891,-3.42573560398,14.4707388616,0.0173551944051,13.8926762355,-4.04913929285,62.479081393,164.841918387,642.498378782,2020-06-23 14:49:06,2020-06-23 13:08:02,615,615,2020-06-24 00:00:00,
9061--COSMOS 846,15597--COSMOS 1634,0.820701701389,2020-06-23 19:41:48.627000,2.4316114034,-0.871756263518,-0.653278625974,2.17393699794,14.0366961977,0.0429436242859,13.438151241,4.05500767162,-64.9495966096,22.333321712,1021.52881671,2020-06-23 15:18:43,2020-06-23 15:15:53,975,975,2020-06-24 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.823485023148,2020-06-23 19:45:49.106000,4.28216978905,-0.970819197683,0.67748801044,-4.1152761977,14.544028824,-0.0206725410283,14.349826726,2.36871695463,41.2458262671,-16.2836162877,974.812847126,2020-06-23 13:09:01,2020-06-23 15:54:39,975,975,2020-06-24 00:00:00,
11585--COSMOS 1141,13301--COSMOS 1383,0.838202280093,2020-06-23 20:07:00.677000,1.85079734601,1.29672378255,0.244210707361,-1.29781330637,14.4303918995,-0.0235032592192,14.185017599,2.64970445256,-48.056524782,151.247640567,1015.66353866,2020-06-23 15:25:28,2020-06-23 12:32:56,975,LEO,2020-06-24 00:00:00,
41878--PSLV R/B,20978--DMSP 5D-2 F10 (USA 68),0.845563333333,2020-06-23 20:17:36.672000,2.70521374236,2.56625223148,-0.565944148782,0.642057705142,11.0858236527,-0.0208970849626,8.27248710342,7.37977008406,76.8936059059,-93.2487066035,824.611004899,2020-06-23 16:27:07,2020-06-23 16:34:51,850,LEO,2020-06-24 00:00:00,
23092--COSMOS 2279,25569--SL-8 R/B,0.85173818287,2020-06-23 20:26:30.179000,2.09441474925,2.02618291823,0.109529387983,-0.518805586826,14.3800961806,-0.0144512779452,14.0815923394,2.91474089953,52.856198515,-174.243767741,1010.1356927,2020-06-23 14:56:54,2020-06-23 15:19:48,975,975,2020-06-24 00:00:00,
10776--COSMOS 1000,15751--COSMOS 1655,0.852924189815,2020-06-23 20:28:12.650000,4.84639670228,-4.05387234566,-2.21529624883,1.46497185326,8.01699352721,0.0284411033727,4.38555689292,6.71105558447,-81.6118888593,-108.599213047,1032.08569235,2020-06-23 12:44:42,2020-06-23 14:43:32,975,975,2020-06-24 00:00:00,
16987--SL-14 R/B,22237--SL-14 R/B,0.870780358796,2020-06-23 20:53:55.423000,3.91875086938,3.66398619308,-0.193779233217,1.37632233215,14.941097602,3.78019832006e-05,14.7949740587,2.08449997689,-21.0631124839,128.817277649,632.644640698,2020-06-23 13:08:02,2020-06-23 16:44:36,615,615,2020-06-24 00:00:00,
12836--SL-8 R/B,28381--SL-8 R/B,0.870874652778,2020-06-23 20:54:03.570000,0.88344862256,-0.699144984186,-0.346734587576,-0.414068696679,11.2997142074,-0.0383390558204,8.69149358941,-7.22080400449,-78.9636358749,-29.7423228816,1004.70033201,2020-06-23 17:56:32,2020-06-23 15:07:10,975,975,2020-06-24 00:00:00,
25892--COSMOS 2366,13301--COSMOS 1383,0.886120636574,2020-06-23 21:16:00.823000,3.70251563261,-2.85581561725,1.09658074593,-2.08577319899,13.0440705378,0.0315793652451,11.5627483396,6.03735287804,74.6643023208,99.3414716071,1003.65454324,2020-06-23 15:42:29,2020-06-23 12:32:56,975,LEO,2020-06-24 00:00:00,
14700--SL-14 R/B,16987--SL-14 R/B,0.88663056713,2020-06-23 21:16:44.881000,1.93547986437,0.818709381231,-0.491737444936,-1.68344632813,14.4707502561,0.0168007973373,13.8926812451,-4.04916516481,62.4538228363,140.441109914,642.49156813,2020-06-23 14:49:06,2020-06-23 13:08:02,615,615,2020-06-24 00:00:00,
25860--OKEAN O,38757--PSLV R/B,0.895871122685,2020-06-23 21:30:03.265000,4.80289525301,4.12882509076,1.64403792426,1.82146794781,11.200651304,-0.00271197226005,8.31800103086,-7.50102933798,77.8272413049,-81.7350021739,652.299700029,2020-06-23 14:37:51,2020-06-23 14:33:10,615,615,2020-06-24 00:00:00,
18820--METEOR 2-17,20826--METEOR 2-20,0.902801956019,2020-06-23 21:40:02.089000,3.02099315694,3.00029449438,0.163530187791,0.312874541871,12.9638037133,0.0163553561174,11.4221328321,-6.13146155378,-74.1298769807,-126.665979178,983.348633312,2020-06-23 17:45:47,2020-06-23 15:05:38,975,975,2020-06-24 00:00:00,
7349--COSMOS 663,27534--NADEZHDA 7,0.904982627315,2020-06-23 21:43:10.499000,4.4530013506,2.34694628146,-1.03538320874,3.63992387165,14.164332464,0.0314152273551,13.628896545,3.85752591706,-63.3420235833,100.39660359,996.451871404,2020-06-23 15:23:43,2020-06-23 16:07:48,975,975,2020-06-24 00:00:00,
12835--COSMOS 1308,14547--SL-8 R/B,0.933593541667,2020-06-23 22:24:22.482000,1.25490757279,-1.15645535721,0.482785888033,-0.0657404694358,1.07318363517,-0.0264781712399,0.0822693891453,1.0696979802,82.9420354373,-162.924072619,973.536843821,2020-06-23 15:19:31,2020-06-23 14:59:47,975,975,2020-06-24 00:00:00,
16986--COSMOS 1782,5118--SL-3 R/B,0.935108761574,2020-06-23 22:26:33.397000,2.7637218757,-0.569176004013,-0.620501492867,-2.63233264996,14.745817631,-0.0169779964776,14.3538705704,-3.37716582389,-52.0838776524,68.3200400512,561.453357696,2020-06-23 08:40:07,2020-06-23 16:20:05,615,615,2020-06-24 00:00:00,
10492--SL-8 R/B,39252--BREEZE-KM R/B,0.935709699074,2020-06-23 22:27:25.318000,2.84794027913,-2.83664474825,0.136598183435,0.213427603733,11.526856326,-0.0908841085133,9.11530815484,-7.05487874328,-78.0230287842,-132.578955912,1229.52802391,2020-06-23 16:31:14,2020-06-23 15:22:08,1200,LEO,2020-06-24 00:00:00,
43101--CZ-2D R/B,10114--SL-3 R/B,0.939163159722,2020-06-23 22:32:23.697000,4.09298879096,3.83042822444,-1.19056548585,-0.814205554062,8.58102403829,-0.00431949035823,4.83304361905,-7.09053201559,81.0646345145,-51.592427601,521.240482757,2020-06-23 15:49:45,2020-06-23 15:47:33,615,615,2020-06-24 00:00:00,
28057--CBERS 2,12443--SL-8 R/B,0.939551053241,2020-06-23 22:32:57.211000,2.35324239253,-0.783125515743,0.243245648728,-2.20574153948,14.8479719564,-0.0148248857502,14.757990228,1.63210780022,52.1338940741,-143.073140575,780.772554771,2020-06-23 13:56:26,2020-06-23 15:16:30,775,775,2020-06-24 00:00:00,
11308--COSMOS 1089,12092--SL-8 R/B,0.943771759259,2020-06-23 22:39:01.880000,4.6816137598,-2.15159739975,0.516220549582,-4.12573052556,14.6301888429,0.00332394668304,14.5172863717,1.8140592423,-8.87561860339,73.0154759338,969.223386857,2020-06-23 15:45:59,2020-06-23 15:35:58,975,975,2020-06-24 00:00:00,
5050--COSMOS 400,7476--COSMOS 689,0.953539386574,2020-06-23 22:53:05.803000,4.70800672542,2.56470804138,1.06088173747,3.80291071788,14.1708587868,0.0310239787968,13.6439318438,-3.82823720684,-5.02551180474,90.9152022156,991.45608885,2020-06-23 17:34:33,2020-06-23 17:42:44,975,975,2020-06-24 00:00:00,
14700--SL-14 R/B,16987--SL-14 R/B,0.954094953704,2020-06-23 22:53:53.804000,0.832130884587,0.829891866766,0.0158584224407,0.0589050846457,14.4707623018,0.0162460477387,13.8926871349,-4.04919026891,62.4285639711,116.040273805,642.484512535,2020-06-23 14:49:06,2020-06-23 13:08:02,615,615,2020-06-24 00:00:00,
14057--COSMOS 1459,23526--COSMOS 2310,0.958494965278,2020-06-23 23:00:13.965000,2.5994906233,-1.76693313655,-1.80505356641,-0.61406873715,4.6722016373,0.0291690948782,1.47903487947,-4.43182503364,-82.6071520902,-11.1551520797,1007.11720545,2020-06-23 14:43:59,2020-06-23 16:28:49,975,975,2020-06-24 00:00:00,
10967--SEASAT 1,8344--SL-8 R/B,0.961945243056,2020-06-23 23:05:12.069000,4.06322137855,-4.04917040447,-0.0350195995868,0.335798502558,14.8734025368,-0.0114720868421,14.8067846396,1.40609389796,-69.9058553127,-56.3743176334,770.957907313,2020-06-23 15:13:54,2020-06-23 15:06:14,775,775,2020-06-24 00:00:00,
16969--NOAA 10,27430--HAIYANG 1,0.971744895833,2020-06-23 23:19:18.759000,3.31232983265,-2.9588287797,-1.4100020675,-0.478283746625,4.72390380253,0.00602125001073,1.50641205754,-4.47727077504,-81.1109072613,-23.1359970866,818.460644495,2020-06-23 17:48:37,2020-06-23 15:21:54,775,775,2020-06-24 00:00:00,
32063--CZ-4B R/B,18096--SL-8 R/B,0.979045486111,2020-06-23 23:29:49.530000,0.509393196448,0.0948608743851,0.0385292999198,0.4989973308,14.8688900915,-0.0101597688466,14.8245171104,-1.14781609046,-24.6266342379,87.88583755,774.259535227,2020-06-23 14:47:21,2020-06-23 15:15:32,775,775,2020-06-24 00:00:00,
5238--COSMOS 422,7094--COSMOS 628,0.990024178241,2020-06-23 23:45:38.089000,4.88720498141,4.13812546963,-0.537324200354,-2.54400723892,14.3976292452,0.0312852411805,14.0965711043,-2.92872535726,11.3992437506,91.285511342,995.824119387,2020-06-23 13:00:27,2020-06-23 15:18:10,975,975,2020-06-24 00:00:00,
11510--COSMOS 1125,8459--SL-8 R/B,0.990740243056,2020-06-23 23:46:39.957000,2.02623882628,-2.0082376549,-0.255915246409,0.0844552498542,4.7616490386,-0.00495305274646,1.52853777381,4.50963959847,-73.2249848743,-130.835265601,798.996485894,2020-06-23 12:26:39,2020-06-23 15:52:04,775,775,2020-06-24 00:00:00,
19324--COSMOS 1959,12804--SL-8 R/B,0.991397800926,2020-06-23 23:47:36.770000,1.63714631832,0.797349348915,1.12209897109,-0.88621441111,9.11477325955,0.00772529695051,5.6459556531,7.15557241987,81.0581396956,84.3728462516,966.916746148,2020-06-23 14:42:50,2020-06-23 15:13:16,975,975,2020-06-24 00:00:00,

