PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11511--SL-8 R/B,16864--SL-8 R/B,0.61148875,2020-01-26 14:40:32.628000,1.84623408569,0.879789152741,-0.826483837978,1.3969523297,12.8416489698,0.0115016526587,11.0563282775,6.53187729496,-57.4300966003,-9.19195813664,786.954170951,2020-01-26 09:56:44,2020-01-26 08:33:30,775,775,2020-01-27 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.616031585648,2020-01-26 14:47:05.129000,4.42991090707,1.26856349912,-2.60239640095,3.35296738213,11.5919587515,-0.00657629435104,9.15654687111,7.1085240273,78.4770762861,-149.873754157,1023.68251346,2020-01-26 09:24:18,2020-01-26 12:33:10,975,975,2020-01-27 00:00:00,
19921--COSMOS 2016,11736--SL-8 R/B,0.619613680556,2020-01-26 14:52:14.622000,4.68266953657,3.43869996632,2.77429883622,-1.55112942646,7.12213726736,0.0349776480139,3.44253382488,6.23478762139,-81.9780598683,62.9786927452,990.94578406,2020-01-26 08:38:14,2020-01-26 10:05:24,975,975,2020-01-27 00:00:00,
17567--SL-14 R/B,20466--SL-14 R/B,0.6207459375,2020-01-26 14:53:52.449000,4.50449647175,-4.32066785183,-0.165365728421,-1.26292199048,14.957981779,0.0499552710991,14.809153193,-2.10421127233,22.4122878803,-145.323951086,616.808732244,2020-01-26 02:51:47,2020-01-26 09:56:00,615,615,2020-01-27 00:00:00,
14032--COSMOS 1455,17295--COSMOS 1812,0.62451875,2020-01-26 14:59:18.420000,3.05200651455,-1.92545455203,-2.0439410167,-1.19568961404,7.69491745274,-0.00819572712713,3.89080889048,-6.6387719958,81.3663370644,-4.69442536366,527.8841529,2020-01-26 06:39:49,2020-01-26 06:41:19,615,615,2020-01-27 00:00:00,
11308--COSMOS 1089,19325--SL-8 R/B,0.625729675926,2020-01-26 15:01:03.044000,2.69883594214,-2.03851118115,1.64953964171,0.638127398991,5.25359903635,-0.00662121321922,1.88871074949,-4.90234950804,-82.4985297154,-25.4490358118,1024.40859225,2020-01-26 10:16:52,2020-01-26 09:00:56,975,975,2020-01-27 00:00:00,
12319--COSMOS 1249,12457--SL-3 R/B,0.634539456019,2020-01-26 15:13:44.209000,1.41137429854,0.86355176044,0.3231196299,-1.06857356901,14.1386182488,0.0199267663647,13.5299600916,4.10369453403,-4.05996483823,104.482654103,917.025928612,2020-01-26 10:03:26,2020-01-26 09:14:22,975,LEO,2020-01-27 00:00:00,
22006--COSMOS 2195,27006--SL-16 R/B,0.637065590278,2020-01-26 15:17:22.467000,3.84388551165,-1.17893863756,0.283527703111,3.64762546832,14.6505516337,0.0033227543685,14.6065932123,-1.13405769837,72.6396085547,17.4258964663,1011.01613502,2020-01-26 10:14:15,2020-01-26 09:51:15,975,975,2020-01-27 00:00:00,
9638--SL-8 R/B,17242--SL-14 R/B,0.638284826389,2020-01-26 15:19:07.809000,4.95820532475,-3.21982305722,-3.15073294162,2.07109185049,8.10571992996,-0.0168057497155,4.46465393867,6.76529957634,81.3185088414,111.149879314,972.097793599,2020-01-26 09:40:51,2020-01-26 10:14:05,975,975,2020-01-27 00:00:00,
11378--COSMOS 1104,20149--COSMOS 2034,0.652397881944,2020-01-26 15:39:27.177000,1.94494998033,-1.74696671475,0.254125789517,-0.816307421645,14.0798273468,0.0198307113908,13.4573222128,4.14024440333,-65.4136454526,-25.04250101,988.567692822,2020-01-26 09:31:44,2020-01-26 09:31:14,975,975,2020-01-27 00:00:00,
20508--NADEZHDA 2,11080--NIMBUS 7,0.653827951389,2020-01-26 15:41:30.735000,4.7072319741,-0.949141889892,-0.445691502476,4.58895648437,14.6987126526,0.00105566497473,14.6299882442,1.41971705058,74.5030929701,150.535140371,963.464368539,2020-01-26 10:30:18,2020-01-26 10:06:51,975,975,2020-01-27 00:00:00,
5238--COSMOS 422,25892--COSMOS 2366,0.662720891204,2020-01-26 15:54:19.085000,3.86470571309,1.55438886065,-3.4923023017,0.568902585905,2.26082489291,-0.0312577203895,0.349899088239,2.23336579614,57.814968198,-140.548986535,998.107304683,2020-01-26 10:33:15,2020-01-26 10:39:26,975,975,2020-01-27 00:00:00,
25634--ARGOS,15427--NOAA 9,0.663182824074,2020-01-26 15:54:58.996000,1.89736836034,1.20689394759,-1.03951466727,1.03093304857,10.4962934446,0.0188548234073,7.40148316558,7.44243693432,77.7373080475,-69.4878343777,844.221980598,2020-01-26 08:41:04,2020-01-26 09:16:16,850,850,2020-01-27 00:00:00,
12091--COSMOS 1226,17240--SL-8 R/B,0.671019027778,2020-01-26 16:06:16.044000,3.52454992002,-3.43194512572,-0.346305575361,-0.724069914597,13.2831337791,0.0178902106002,11.948947403,-5.80206677783,73.7388794242,79.7469521592,971.590314509,2020-01-26 07:32:25,2020-01-26 08:48:18,975,975,2020-01-27 00:00:00,
20238--SL-14 R/B,22283--SL-14 R/B,0.689590740741,2020-01-26 16:33:00.640000,1.06280108407,-0.94090524863,-0.188801297257,0.456724783151,13.1742290007,0.0472425923971,12.1416144346,5.11265848881,-57.7046095602,9.57431695902,1453.66584386,2020-01-26 09:49:08,2020-01-26 09:48:12,1500,1500,2020-01-27 00:00:00,
26536--NOAA 16,39630--DMSP 5D-3 F19 (USA 249),0.699000902778,2020-01-26 16:46:33.678000,4.07382425203,-0.386074228096,-3.54687352161,1.96638728345,7.20774173359,-0.0058095883419,3.49510913281,6.30362747127,80.0399601345,-37.3138101615,854.884255069,2020-01-26 07:49:58,2020-01-26 09:34:56,850,850,2020-01-27 00:00:00,
11869--COSMOS 1190,39261--CZ-4C R/B,0.702109641204,2020-01-26 16:51:02.273000,3.25535874869,-0.23779078444,0.244792565175,-3.23742069023,14.9075454044,-0.0400533348076,14.8648096093,1.12727148257,34.7567396043,-23.6048542418,774.669243995,2020-01-26 08:18:32,2020-01-26 09:28:41,775,775,2020-01-27 00:00:00,
21089--COSMOS 2123,27001--METEOR 3M,0.704469467593,2020-01-26 16:54:26.162000,0.900040150999,-0.0685209372306,0.545219547155,-0.712820313945,11.6838392578,0.0115629338205,9.27830909229,7.10105249163,79.3721103708,29.6658588983,1008.24100689,2020-01-26 10:17:07,2020-01-26 09:45:07,975,975,2020-01-27 00:00:00,
10776--COSMOS 1000,16369--SL-8 R/B,0.716653287037,2020-01-26 17:11:58.844000,0.641466811991,0.564308549026,-0.235265615859,0.194127850596,9.4603795893,0.0507143689354,6.09601030279,7.23428423652,-80.8013750563,-154.875377762,1012.25564306,2020-01-26 05:57:59,2020-01-26 09:27:43,975,975,2020-01-27 00:00:00,
13067--COSMOS 1340,14372--COSMOS 1500,0.717306365741,2020-01-26 17:12:55.270000,3.76508902453,-2.3887588748,2.8687567476,0.489858269122,2.48882701779,-0.0158274135455,0.406152205481,-2.45541234896,80.8503651538,150.958356625,517.411306674,2020-01-26 07:21:24,2020-01-26 07:36:19,615,615,2020-01-27 00:00:00,
25789--QUIKSCAT,12646--SL-3 R/B,0.733472592593,2020-01-26 17:36:12.032000,3.9785031145,-1.70347931345,-0.00849673735575,3.59535437282,14.8956085342,-0.0209812829472,14.8955714743,0.0257651849464,2.84974231459,-157.299235172,797.546547039,2020-01-26 04:20:06,2020-01-26 10:30:48,LEO,LEO,2020-01-27 00:00:00,
7008--COSMOS 627,20509--SL-8 R/B,0.743560694444,2020-01-26 17:50:43.644000,4.66589348482,-2.83803213436,3.17459456336,1.90737646372,7.55655438281,0.00476466870991,3.89451355149,-6.47566642405,-81.8250526849,-112.75120265,1014.29248965,2020-01-26 10:05:33,2020-01-26 09:31:54,975,975,2020-01-27 00:00:00,
22236--COSMOS 2221,11267--SL-14 R/B,0.747039780093,2020-01-26 17:55:44.237000,2.9842333263,-0.839923501484,0.43970559889,2.82963531993,14.9433603918,0.0204709527999,14.7670263207,-2.28878447682,31.8537551416,19.385181315,604.647403854,2020-01-26 07:35:02,2020-01-26 08:06:31,615,615,2020-01-27 00:00:00,
22207--COSMOS 2218,9848--SL-8 R/B,0.752905844907,2020-01-26 18:04:11.065000,2.01462105394,1.16804123432,-1.39872313705,-0.859040890643,7.64714509275,-0.0234623856632,3.98846302246,-6.52460269323,-81.7526551197,-94.7508238256,1022.36519783,2020-01-26 08:05:12,2020-01-26 10:17:30,975,975,2020-01-27 00:00:00,
20577--COSMOS 2074,5678--OPS 7898 (P/L 1),0.756903368056,2020-01-26 18:09:56.451000,2.33101189911,-0.837437382267,1.16346651596,1.83811337267,12.422331361,-0.00680457346086,10.4939239089,-6.64769367033,63.1376397977,161.775497648,1002.15900326,2020-01-26 03:58:18,2020-01-26 09:04:56,975,975,2020-01-27 00:00:00,
3230--SL-8 R/B,12786--SL-14 R/B,0.763699537037,2020-01-26 18:19:43.640000,4.74967427904,0.968043754485,-4.60206115849,-0.665830413787,2.20343584444,-0.0229900804308,0.310756994689,-2.18129114678,57.7487502198,120.45909789,620.137957056,2020-01-26 09:59:55,2020-01-26 09:58:49,615,615,2020-01-27 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.783448240741,2020-01-26 18:48:09.928000,2.19047854349,-0.509823488512,1.74710220742,-1.21897913719,8.44551159245,0.00256284152303,4.83369618261,6.92546321225,81.4370308413,-150.443571842,978.715743889,2020-01-26 09:58:27,2020-01-26 09:56:01,975,975,2020-01-27 00:00:00,
24953--COSMOS 2346,10461--SL-8 R/B,0.784499953704,2020-01-26 18:49:40.796000,4.21776440885,3.70153424882,-1.42877235028,1.4306608209,10.3966961993,0.000987282434179,7.35767648156,7.34546715189,-80.0279896907,-158.163513589,1010.88622908,2020-01-26 05:49:53,2020-01-26 09:21:30,975,975,2020-01-27 00:00:00,
21422--COSMOS 2151,22236--COSMOS 2221,0.787013506944,2020-01-26 18:53:17.967000,2.62874315449,-0.053470179264,-0.342741763439,-2.6057550913,14.9825315682,0.0295911205488,14.8543968575,-1.95506280152,1.36077330122,-170.263492984,604.010313779,2020-01-26 05:12:53,2020-01-26 07:35:02,615,615,2020-01-27 00:00:00,
22888--COSMOS 2266,9613--SL-8 R/B,0.787379571759,2020-01-26 18:53:49.595000,1.36554572511,-1.33743136576,0.0667413233088,-0.267466007218,14.2724400898,0.00990994191417,13.8581982451,3.41361821381,-59.2856906379,-53.0870772634,1000.54515969,2020-01-26 02:03:41,2020-01-26 09:01:21,975,975,2020-01-27 00:00:00,
27386--ENVISAT,14760--SL-8 R/B,0.787567777778,2020-01-26 18:54:05.856000,1.8798989923,-1.74414137202,0.28985301323,0.63873024539,13.6365823727,0.02385384331,12.4409123561,-5.58386152671,73.7917319436,-158.445046312,777.069436813,2020-01-26 06:46:39,2020-01-26 10:08:16,775,775,2020-01-27 00:00:00,
16510--COSMOS 1727,21876--SL-8 R/B,0.791102361111,2020-01-26 18:59:11.244000,3.15638102182,-2.11544162427,-1.02098139503,-2.10837493824,13.2715537398,-0.0127157811669,11.9492827034,-5.77482639157,-73.6542764302,53.1817208486,983.712709994,2020-01-26 09:51:17,2020-01-26 09:11:16,975,975,2020-01-27 00:00:00,
6324--SL-8 R/B,6966--SL-8 R/B,0.80830412037,2020-01-26 19:23:57.476000,0.843030802419,0.541363667002,0.379618378987,0.522987762966,12.1072129503,0.000371190618978,9.794330892,-7.11728091786,62.283132855,-130.678987896,757.108686415,2020-01-26 18:52:40,2020-01-26 09:06:30,775,775,2020-01-27 00:00:00,
16493--COSMOS 1725,27534--NADEZHDA 7,0.811706273148,2020-01-26 19:28:51.422000,4.62863993235,-3.52946112279,1.04346670302,2.80684681552,13.7755452151,-0.0341805865627,12.898222911,-4.83738807609,69.5611692324,-143.716912311,999.163785532,2020-01-26 08:48:23,2020-01-26 19:19:39,975,975,2020-01-27 00:00:00,
22236--COSMOS 2221,11267--SL-14 R/B,0.81426662037,2020-01-26 19:32:32.636000,2.14849963211,-0.887097943607,-0.297979917773,-1.93398962672,14.9432722776,0.0212739579809,14.7669388711,-2.28876607786,31.981532218,-4.96954957247,604.689328648,2020-01-26 07:35:02,2020-01-26 08:06:31,615,615,2020-01-27 00:00:00,
16369--SL-8 R/B,16511--SL-8 R/B,0.823968622685,2020-01-26 19:46:30.889000,3.92327752831,-0.0872043288441,1.82378824668,-3.47250606918,13.0634985499,0.0263395794614,11.5662715518,6.07253348944,74.7729902591,-36.3111036153,976.109853651,2020-01-26 09:27:43,2020-01-26 07:53:27,975,975,2020-01-27 00:00:00,
37673--SAC-D (AQUARIUS),42948--CZ-2C R/B,0.830182361111,2020-01-26 19:55:27.756000,3.14505963665,2.57419676583,-1.42602626968,-1.10966670991,9.33206826043,0.0531888653009,5.78938127138,-7.31899811836,27.6493546269,156.155708839,654.912577509,2020-01-26 06:14:24,2020-01-26 09:38:06,615,LEO,2020-01-27 00:00:00,
12880--SL-14 R/B,17178--SL-14 R/B,0.835398159722,2020-01-26 20:02:58.401000,2.59677202178,2.44550724838,-0.302237039215,0.819372933022,13.3222406425,-0.00398239396309,12.4962589213,4.61796414546,-68.3001342593,123.369741892,1526.56127495,2020-01-26 00:04:46,2020-01-26 09:40:10,1500,1500,2020-01-27 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),22566--SL-16 R/B,0.842640578704,2020-01-26 20:13:24.146000,4.34692551709,1.19215746972,0.369775587093,-4.16386695678,14.8085688343,-0.0303314600746,14.7512582139,1.30121943987,0.737379677244,-24.0553655701,841.706320719,2020-01-26 06:39:30,2020-01-26 17:41:01,850,850,2020-01-27 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),25407--SL-16 R/B,0.846788599537,2020-01-26 20:19:22.535000,4.98158602978,2.24224084993,0.947282056611,4.34640219587,14.5154130388,0.0216994146668,14.1798867567,-3.10283038333,61.8160711466,166.666481926,856.705785542,2020-01-26 09:34:56,2020-01-26 01:20:50,850,850,2020-01-27 00:00:00,
12297--COSMOS 1244,16292--SL-8 R/B,0.864734780093,2020-01-26 20:45:13.085000,2.93628740997,2.51934469725,-1.4791287358,-0.294727388098,0.25142965451,-0.0261623857206,0.00525347688519,-0.250009603258,82.9450595552,31.5406571218,1009.07758028,2020-01-26 10:37:59,2020-01-26 09:51:04,975,975,2020-01-27 00:00:00,
6323--COSMOS 540,11111--COSMOS 1048,0.868118576389,2020-01-26 20:50:05.445000,4.00358152467,-2.30677085875,-1.68864723307,2.80284565257,12.7720150217,0.00454809419496,10.9374955268,6.59511475491,57.9734591193,5.97756287193,792.731770734,2020-01-26 03:50:00,2020-01-26 18:36:35,775,775,2020-01-27 00:00:00,
25979--ARIANE 40 R/B,10096--SL-14 R/B,0.892306956019,2020-01-26 21:24:55.321000,0.124052795202,0.00677798047653,0.0154762819874,-0.122896866005,14.9934654841,0.018242093976,14.8681852612,1.93409965762,-63.7384846989,-130.804007388,606.335483579,2020-01-26 07:15:22,2020-01-26 18:41:26,615,615,2020-01-27 00:00:00,
13553--SL-14 R/B,14700--SL-14 R/B,0.89839525463,2020-01-26 21:33:41.350000,4.9937393651,-4.91725419414,-0.665285519655,-0.561639754799,9.55259235651,0.0215465296219,6.06848056891,-7.37733692205,-80.3892050533,-153.596372393,655.028026178,2020-01-26 09:06:01,2020-01-25 10:56:52,615,615,2020-01-27 00:00:00,
40720--PSLV R/B,18749--SL-14 R/B,0.9091421875,2020-01-26 21:49:09.885000,3.77129286725,3.00731348648,0.121158647894,2.27245155429,15.0213323555,0.00748256570192,14.9995098251,-0.809366884329,-80.7590491598,-88.4793570054,662.075210896,2020-01-26 07:36:03,2020-01-26 09:35:42,615,615,2020-01-27 00:00:00,
24772--COSMOS 2341,10777--SL-8 R/B,0.916337418981,2020-01-26 21:59:31.553000,4.99543284564,4.84781151128,0.196460005303,1.18931759118,14.5081904892,0.0171702020875,14.3027843757,-2.43262318423,-42.9949962297,139.053417747,994.799037874,2020-01-26 06:57:03,2020-01-26 09:05:27,975,975,2020-01-27 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),25407--SL-16 R/B,0.917502349537,2020-01-26 22:01:12.203000,2.2690097383,2.26093544099,0.0375613799708,0.187524043498,14.5100926674,0.0225666055106,14.1694680594,-3.12545274756,62.0581919816,141.384115899,856.747870878,2020-01-26 09:34:56,2020-01-26 01:20:50,850,850,2020-01-27 00:00:00,
10541--SL-14 R/B,29275--ARIANE 5 R/B,0.917651377315,2020-01-26 22:01:25.079000,4.22632462143,-3.97314469211,-0.633788011677,-1.29392960299,10.8435172563,2.13850162058,5.34759551312,-9.18759487217,5.94946025273,112.264917608,749.169923988,2020-01-26 09:04:19,2020-01-25 16:26:33,LEO,HIGH,2020-01-27 00:00:00,
14820--SL-14 R/B,25861--SL-16 R/B,0.918524490741,2020-01-26 22:02:40.516000,1.31490673858,1.20954054195,-0.141457695195,-0.495964846542,14.4916986407,0.00923234342425,13.9430861947,-3.9496318338,-81.7937588803,13.5423060561,653.700326758,2020-01-26 09:29:09,2020-01-26 21:05:19,615,615,2020-01-27 00:00:00,
12091--COSMOS 1226,17240--SL-8 R/B,0.92586037037,2020-01-26 22:13:14.336000,1.91987928291,-0.106964807667,-0.837503406073,1.72426304132,13.1722713544,-0.0108745821092,11.8485831198,5.75497110583,-73.7469781471,167.548943593,1034.90327912,2020-01-26 19:15:05,2020-01-26 08:48:18,975,975,2020-01-27 00:00:00,
25940--CBERS 1,9443--COSMOS 858,0.937770219907,2020-01-26 22:30:23.347000,2.16378543795,1.98746302057,0.3208768776,0.793092802128,13.8507576733,0.00648688820902,12.8357011178,-5.20463474793,73.6207068777,79.5528630887,783.090128898,2020-01-26 10:18:49,2020-01-26 17:05:09,775,775,2020-01-27 00:00:00,
5050--COSMOS 400,14625--SL-8 R/B,0.946262175926,2020-01-26 22:42:37.052000,1.67970414628,1.53635073082,-0.242378794959,0.63425938754,13.7158030429,-0.0106933033005,12.8034808859,4.91874129918,40.8473455323,87.3209397809,1006.40268944,2020-01-26 19:43:36,2020-01-26 10:33:17,975,975,2020-01-27 00:00:00,
17291--SL-14 R/B,22784--SL-14 R/B,0.951003483796,2020-01-26 22:49:26.701000,4.11693625612,-2.88925031519,-0.39891775291,2.90555698267,14.6065600212,0.012401399798,14.4694367078,1.99670809566,-17.8074551909,64.5128170039,955.229868437,2020-01-26 17:42:25,2020-01-26 10:15:56,975,975,2020-01-27 00:00:00,
23404--COSMOS 2297,22285--SL-16 R/B,0.951174097222,2020-01-26 22:49:41.442000,3.62137336488,3.51476737697,-0.66733291881,0.561624526847,9.49199102232,-0.0159880523116,6.05959522217,7.30608949394,65.1135214311,35.8162371605,854.891983767,2020-01-25 15:54:39,2020-01-26 08:45:13,850,850,2020-01-27 00:00:00,
13719--SL-3 R/B,25400--SL-16 R/B,0.954036956019,2020-01-26 22:53:48.793000,4.0850463576,1.49057044629,0.0168975047229,3.8033561446,14.9312117955,-0.0254516899353,14.9310860679,-0.0557380068804,64.4535005389,-161.810073704,812.959175333,2020-01-26 09:01:52,2020-01-26 09:06:47,LEO,LEO,2020-01-27 00:00:00,
9443--COSMOS 858,17369--COSMOS 1818,0.959824155093,2020-01-26 23:02:08.807000,4.52785655856,-2.38666876726,-1.42313385181,-3.57491080311,13.8540841276,0.00961617923246,12.8690873822,-5.13051113355,-19.2507191208,-178.127099942,789.361689098,2020-01-26 17:05:09,2020-01-26 08:02:38,775,775,2020-01-27 00:00:00,
16327--SL-14 R/B,27421--SPOT 5,0.964741724537,2020-01-26 23:09:13.685000,4.24634354594,-3.5959789595,-0.0327085943809,2.25816274455,15.0993211721,-0.0330970553076,15.0983308503,0.169735028754,-48.8312058685,-3.75823219754,649.297800389,2020-01-26 19:21:53,2020-01-26 18:24:55,615,LEO,2020-01-27 00:00:00,
13066--SL-8 R/B,23527--SL-8 R/B,0.976791828704,2020-01-26 23:26:34.814000,3.95238888117,-0.191480518412,0.486223099222,-3.91769066886,14.6249817884,-0.0485632451342,14.5133564174,1.80283649404,0.674768152625,109.309681131,974.478771714,2020-01-26 06:50:11,2020-01-26 10:20:09,975,975,2020-01-27 00:00:00,
6126--LANDSAT 1 (ERTS 1),11289--SL-3 R/B,0.986364930556,2020-01-26 23:40:21.930000,2.58931975382,-1.75249056145,1.78933228646,0.656995881409,5.06426460086,0.0205762101449,1.76303290082,-4.74742746735,-63.1137053357,30.3308286971,929.17479641,2020-01-26 08:45:41,2020-01-26 07:12:38,LEO,LEO,2020-01-27 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),25407--SL-16 R/B,0.988216099537,2020-01-26 23:43:01.871000,4.86833002412,2.28242985153,-0.937243006911,-4.19675192769,14.5047249097,0.0234993706177,14.1589602385,-3.14806884446,62.3000594812,116.10453727,856.789659573,2020-01-26 09:34:56,2020-01-26 01:20:50,850,850,2020-01-27 00:00:00,
15494--COSMOS 1626,16495--COSMOS 1726,0.994770081019,2020-01-26 23:52:28.135000,2.57142633713,0.752164357511,0.323503782546,-2.43758640652,15.102234833,-0.0271110647775,14.9721118937,1.97803624463,-2.42296996009,-109.99813654,496.217500126,2020-01-26 09:42:08,2020-01-26 10:28:43,615,615,2020-01-27 00:00:00,

