PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26086--DUMSAT,28499--ARIANE 5 R/B,0.511539270833,2020-03-27 12:16:36.993000,3.36952915242,-0.131936943598,1.39459242652,-3.06454422644,13.778224434,0.0547531043063,12.5416553853,5.70467797939,62.5152876893,15.2526964326,607.931917506,2020-03-27 08:43:01,2020-03-26 21:40:08,615,LEO,2020-03-28 00:00:00,
9737--COSMOS 890,23190--SL-8 R/B,0.5339734375,2020-03-27 12:48:55.305000,3.31965341504,-2.35818631952,0.47729558506,-2.28719150988,14.3817635825,-0.0323383380141,14.0718617889,2.9693069512,15.267406247,19.5770745518,998.04012674,2020-03-27 09:48:36,2020-03-26 20:17:35,975,975,2020-03-28 00:00:00,
7768--COSMOS 729,13066--SL-8 R/B,0.534567326389,2020-03-27 12:49:46.617000,3.12831686463,0.840504915645,-0.380299894177,2.98919552435,14.6166937216,0.0117656188296,14.5002181941,1.84153991129,-12.903500021,-14.9638621684,977.335464071,2020-03-27 11:59:08,2020-03-27 11:56:28,975,975,2020-03-28 00:00:00,
8344--SL-8 R/B,9444--SL-8 R/B,0.554317569444,2020-03-27 13:18:13.038000,4.88575436203,-4.79915365826,0.242651448104,-0.883085570718,14.3593858496,-0.0361467114065,13.7931154764,3.99257070696,-9.15491205737,28.7560288058,760.877544648,2020-03-27 08:20:32,2020-03-27 12:25:37,775,775,2020-03-28 00:00:00,
20149--COSMOS 2034,12088--SL-8 R/B,0.5552615625,2020-03-27 13:19:34.599000,2.28886656186,-1.49492982082,0.545102075247,1.64528377382,13.8957383383,0.0124835084918,13.1932718189,-4.36222040265,-67.0880713501,-93.790255172,1035.16966523,2020-03-27 12:39:35,2020-03-26 23:42:26,975,975,2020-03-28 00:00:00,
21152--NADEZHDA 3,14059--SL-8 R/B,0.556654826389,2020-03-27 13:21:34.977000,4.54815152103,3.20797347298,-0.679631224152,3.15161702211,14.3530654504,0.0136154108393,14.0334192463,3.01221624436,54.330386029,173.254389549,1011.0078837,2020-03-27 13:08:39,2020-03-27 12:45:08,975,975,2020-03-28 00:00:00,
24971--IRS 1D,14453--SL-3 R/B,0.558266168981,2020-03-27 13:23:54.197000,4.8072793634,0.649019071968,1.88618994333,-4.37389947525,13.6201864372,0.0752359543632,12.5025292076,5.40283088279,-80.5466722062,70.6624397392,845.452687897,2020-03-27 10:27:06,2020-03-27 12:06:50,LEO,LEO,2020-03-28 00:00:00,
19769--COSMOS 1992,14241--SL-8 R/B,0.561502013889,2020-03-27 13:28:33.774000,4.47355763397,-4.23830054276,1.02177469178,1.00274767163,10.4225663559,-0.0151859964003,7.26811510469,-7.47021831364,67.5741187589,-158.764236662,774.252001117,2020-03-27 11:18:36,2020-03-27 13:08:03,775,775,2020-03-28 00:00:00,
11680--COSMOS 1153,7594--SL-8 R/B,0.567804710648,2020-03-27 13:37:38.327000,3.98466898246,3.8528516085,-0.220722862339,-0.992170751797,14.3999436372,0.0380848561496,14.0870788881,-2.98515237484,-53.7786183945,-147.389962095,991.69284396,2020-03-27 11:19:30,2020-03-27 10:40:00,975,975,2020-03-28 00:00:00,
13354--SL-8 R/B,18130--SL-8 R/B,0.589556111111,2020-03-27 14:08:57.648000,2.50184921191,2.44424672225,-0.131509707036,0.517312900354,14.2037955808,-0.0613323877089,13.692169426,3.77737258533,62.5851234272,-77.4181379897,983.089679423,2020-03-27 13:50:29,2020-03-27 13:35:10,975,975,2020-03-28 00:00:00,
24953--COSMOS 2346,9044--SL-8 R/B,0.595927222222,2020-03-27 14:18:08.112000,4.69420071132,4.58605047472,-0.966012674594,0.265482342144,0.474445574744,-0.0264570550639,0.0045748977611,0.473685230868,82.9111150392,-54.6327311285,1000.28449181,2020-03-27 12:24:33,2020-03-27 12:24:34,975,975,2020-03-28 00:00:00,
29713--PSLV R/B,22627--SL-14 R/B,0.597279016204,2020-03-27 14:20:04.907000,2.18443016667,-0.824943852737,-0.0127828976452,2.02263179803,15.0639167655,-0.0204612806079,15.0636738145,0.0830714378337,-45.7420674822,-170.122337082,644.496358374,2020-03-27 13:19:11,2020-03-27 11:17:36,615,615,2020-03-28 00:00:00,
6828--COSMOS 586,21797--SL-8 R/B,0.598611793981,2020-03-27 14:22:00.059000,4.19680530907,3.84115810945,-1.66179312839,-0.311645277234,2.38165423425,-0.0230466940744,0.387409595159,-2.34982117341,-82.8897136817,-92.4373116751,1028.98611061,2020-03-27 10:07:40,2020-03-27 13:53:37,975,975,2020-03-28 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.599264293981,2020-03-27 14:22:56.435000,0.565807729021,-0.0178381168962,-0.173733136896,-0.538179324157,14.1364839941,0.00192312835904,13.4522693062,-4.34472398781,-67.6531665437,-112.379099246,854.192939605,2020-03-27 13:12:47,2020-03-27 11:21:24,850,850,2020-03-28 00:00:00,
13618--SL-8 R/B,11788--COSMOS 1176,0.615849791667,2020-03-27 14:46:49.422000,1.65000262785,-0.409504665376,0.530558706477,1.50775397859,13.9021063546,-0.0185473374865,13.111638744,-4.62094649824,33.2183610787,-123.28637457,958.068569774,2020-03-27 12:51:56,2020-03-27 12:52:43,975,LEO,2020-03-28 00:00:00,
21131--SL-8 R/B,21903--SL-8 R/B,0.648684039352,2020-03-27 15:34:06.301000,3.67011221648,-2.33511636058,2.69485388918,0.868744945368,4.72428248608,0.0723410806135,1.50576838068,-4.47730648494,82.5153414156,163.118277591,976.583446948,2020-03-27 13:23:13,2020-03-27 13:55:09,975,975,2020-03-28 00:00:00,
8597--SL-8 R/B,17242--SL-14 R/B,0.651166701389,2020-03-27 15:37:40.803000,3.66727792213,0.0494855891937,-2.38901709515,-2.78191945492,11.1543321285,0.00107111371989,8.46270886067,-7.2664766445,-78.8794848135,-165.004994567,991.99281802,2020-03-27 09:41:08,2020-03-27 12:50:09,975,975,2020-03-28 00:00:00,
15292--COSMOS 1598,17159--COSMOS 1802,0.653830752315,2020-03-27 15:41:30.977000,4.48332047822,-3.84776358893,-2.29674585858,-0.140841525348,1.47893822035,-0.0370959102991,0.152313275613,-1.47060627604,82.9384088351,85.2905151464,1019.0406312,2020-03-27 10:34:08,2020-03-27 12:12:32,975,975,2020-03-28 00:00:00,
22284--COSMOS 2227,25637--DELTA 2 R/B,0.657193796296,2020-03-27 15:46:21.544000,1.0061266917,-0.795022543718,-0.193117527329,0.585607116908,14.0740860065,-0.00914053233606,13.3685836414,4.40008918009,65.8372381432,-103.490451957,847.436591866,2020-03-27 13:43:23,2020-03-27 14:20:53,850,LEO,2020-03-28 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.661488333333,2020-03-27 15:52:32.592000,3.28814923847,3.06525482873,0.616460175702,-1.01789739226,12.6052245825,-0.0193251659025,10.8080255691,6.48674776845,-57.8106873585,162.672738497,1000.29986627,2020-03-27 12:59:58,2020-03-27 13:48:06,975,975,2020-03-28 00:00:00,
10019--COSMOS 911,13917--SL-8 R/B,0.663669050926,2020-03-27 15:55:41.006000,4.6182026506,4.24697434937,-0.299142011962,1.78927880847,14.4856136018,-0.0137424819542,14.2818075211,2.4213191647,42.8641228354,-38.0006350975,1003.80153984,2020-03-27 13:04:07,2020-03-27 10:19:41,975,975,2020-03-28 00:00:00,
13757--COSMOS 1428,4800--SL-8 R/B,0.667855011574,2020-03-27 16:01:42.673000,2.20235082811,0.561286396532,-0.470499433034,2.0770019342,14.358670144,-0.0427941990957,14.0013428592,3.18307635791,25.6332218553,-124.569514344,979.015521689,2020-03-27 14:24:46,2020-03-27 13:32:44,975,975,2020-03-28 00:00:00,
16987--SL-14 R/B,28499--ARIANE 5 R/B,0.674254583333,2020-03-27 16:10:55.596000,2.97061563931,-2.29536945193,1.07749709901,-1.54752588259,12.3118611628,-0.0574179524484,10.0653537124,7.08994239152,-80.531389393,-116.415572985,652.340345452,2020-03-27 12:25:05,2020-03-27 13:25:08,615,LEO,2020-03-28 00:00:00,
7574--METEOR 1-20,6393--SL-3 R/B,0.675011909722,2020-03-27 16:12:01.029000,2.21833533061,0.538740507656,-2.08026211173,0.550708499069,3.86971034151,0.0274360089635,0.996954938305,3.73898197958,-80.9801810978,-123.602944414,871.611408121,2020-03-27 13:12:41,2020-03-27 09:47:55,850,LEO,2020-03-28 00:00:00,
20826--METEOR 2-20,16292--SL-8 R/B,0.681996203704,2020-03-27 16:22:04.472000,3.52232350085,-2.28382294967,-1.36344405627,-2.30909850041,12.6894959398,0.0248687142242,10.9157698159,-6.47059951472,75.7083941276,-73.4388225497,970.673347604,2020-03-27 14:08:24,2020-03-27 09:01:02,975,975,2020-03-28 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.68308412037,2020-03-27 16:23:38.468000,3.81988129832,-1.85959540266,0.460569359402,3.30473507817,14.589822983,-0.0507729038925,14.4459957367,-2.04293023891,-28.7734249549,-66.3884622104,973.170190965,2020-03-27 11:56:28,2020-03-27 13:03:00,975,975,2020-03-28 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.68311119213,2020-03-27 16:23:40.807000,4.90646952712,-4.86445227518,-0.2557532023,0.587484112631,13.473492334,-0.00167873465097,12.3561315241,5.37224409491,-72.1706471662,138.904329133,1004.87867497,2020-03-27 11:48:50,2020-03-27 12:30:45,975,975,2020-03-28 00:00:00,
39228--SL-24 R/B,41580--BREEZE-KM R/B,0.684264456019,2020-03-27 16:25:20.449000,1.34183837773,-1.15677189003,0.494338493435,-0.466945907227,10.7548812515,0.423999349259,7.88586025387,7.30074676613,77.7771640458,58.9039269566,944.880825295,2020-03-27 12:33:27,2020-03-27 12:39:18,LEO,LEO,2020-03-28 00:00:00,
5721--COSMOS 469,21087--INFORMATOR 1,0.685345532407,2020-03-27 16:26:53.854000,3.87176601658,3.70402911254,0.509483747975,-1.00556786501,13.2011119756,-0.0166987852208,11.8013191993,5.91590599151,50.272586641,108.663141194,969.177207918,2020-03-27 12:40:45,2020-03-27 13:10:00,975,975,2020-03-28 00:00:00,
16882--SL-14 R/B,28499--ARIANE 5 R/B,0.708444699074,2020-03-27 17:00:09.622000,4.74176825833,-0.358081234072,-0.225093345852,4.72286745857,15.0612423056,0.0797647887717,15.043679327,0.722751458595,80.5046959579,51.8235856907,643.839061019,2020-03-27 12:29:32,2020-03-27 13:25:08,615,LEO,2020-03-28 00:00:00,
9494--COSMOS 861,11750--COSMOS 1171,0.738254965278,2020-03-27 17:43:05.229000,1.47167380294,0.8338046719,0.749800589389,-0.953096336956,11.5376603483,0.0289640955686,9.0549475635,7.1501532862,-47.7975370548,70.2225987251,1000.56720031,2020-03-27 12:46:21,2020-03-27 08:42:50,975,975,2020-03-28 00:00:00,
12150--SL-8 R/B,22208--SL-8 R/B,0.740517974537,2020-03-27 17:46:20.753000,2.63185045917,-2.27492488215,-0.978510435657,-0.89099435875,9.85824610678,0.00161875843302,6.63428502518,-7.29186367716,-65.3818537138,-119.362240158,1027.37353696,2020-03-27 07:46:42,2020-03-27 11:56:40,975,975,2020-03-28 00:00:00,
13028--SL-8 R/B,14760--SL-8 R/B,0.747673113426,2020-03-27 17:56:38.957000,4.21210331383,-4.04029736409,-0.80202692294,-0.880093376314,11.1050414109,-0.0145820462421,8.23954106467,-7.44524647982,65.9119833675,5.28311735396,764.848763897,2020-03-27 14:06:12,2020-03-27 09:15:11,775,775,2020-03-28 00:00:00,
21418--COSMOS 2150,7735--DELTA 1 R/B,0.751368101852,2020-03-27 18:01:58.204000,3.80952480665,3.76542517334,0.0524992304145,-0.575583484154,14.8787558909,-0.0191870844946,14.828903177,1.2168152224,14.9941650764,16.7657287043,792.669693111,2020-03-27 14:11:35,2020-03-27 07:50:50,775,LEO,2020-03-28 00:00:00,
19195--COSMOS 1950,27870--SL-8 R/B,0.753364456019,2020-03-27 18:04:50.689000,3.79460557968,3.4178268091,1.51183206007,-0.6571569299,5.51435778862,0.0289556954212,2.14262184353,5.08099153948,-72.7875126739,66.032165753,1518.87724153,2020-03-27 13:04:57,2020-03-27 13:06:01,1500,1500,2020-03-28 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.755698206019,2020-03-27 18:08:12.325000,4.01075866874,-2.06772143785,-0.487917770816,-3.40185969776,14.5897009247,-0.049803548739,14.4458768437,-2.04292312508,-28.5873385251,-92.6854326874,973.090968677,2020-03-27 11:56:28,2020-03-27 13:03:00,975,975,2020-03-28 00:00:00,
22219--COSMOS 2219,9904--SL-3 R/B,0.763371296296,2020-03-27 18:19:15.280000,4.14871099857,-0.591327292412,4.08244671298,0.442452052277,1.731133387,0.026808917873,0.190352799167,-1.72042724268,-38.9067723903,121.913107424,849.746899262,2020-03-27 13:25:16,2020-03-27 11:40:41,850,LEO,2020-03-28 00:00:00,
9737--COSMOS 890,10917--COSMOS 1011,0.766943831019,2020-03-27 18:24:23.947000,2.57371855432,-2.27983899836,-0.998617068782,0.655076551508,8.02188171396,0.016830111107,4.37265289018,6.72534085992,81.6158229637,-10.1816376059,988.968751842,2020-03-27 09:48:36,2020-03-27 10:03:21,975,975,2020-03-28 00:00:00,
16882--SL-14 R/B,28499--ARIANE 5 R/B,0.775981655093,2020-03-27 18:37:24.815000,1.53515137796,-0.467660432878,0.0746667387316,-1.46027680626,15.0601538711,0.0795016337708,15.0417666333,0.739709848904,80.2556544453,29.2056254293,643.888456221,2020-03-27 12:29:32,2020-03-27 13:25:08,615,LEO,2020-03-28 00:00:00,
14450--COSMOS 1506,15516--METEOR 2-12,0.776551273148,2020-03-27 18:38:14.030000,4.45138146403,-1.25932534993,0.552117572477,4.23368194218,14.6247236517,-0.0120675816173,14.5014766022,-1.89461674718,-13.1380945069,-121.770801191,958.7761127,2020-03-27 10:46:16,2020-03-27 10:02:08,975,975,2020-03-28 00:00:00,
8026--METEOR 2-1,23405--SL-16 R/B,0.780368773148,2020-03-27 18:43:43.862000,1.01314092706,-0.829715502485,-0.140930191763,-0.564061525076,14.4185076439,0.0119584306812,13.9815775565,-3.5225997084,11.4842397371,139.585226073,844.492435891,2020-03-27 11:07:20,2020-03-27 13:34:58,850,850,2020-03-28 00:00:00,
25590--COSMOS 2361,17526--SL-8 R/B,0.799810972222,2020-03-27 19:11:43.668000,3.07311287714,-0.513478712792,2.26259675233,2.0151968399,9.77993777434,0.0127142594943,6.5060949709,-7.3019003997,-80.5596193776,-159.61875667,1000.55178709,2020-03-27 13:14:22,2020-03-27 12:37:22,975,975,2020-03-28 00:00:00,
11585--COSMOS 1141,12783--COSMOS 1299,0.801789351852,2020-03-27 19:14:34.600000,3.82485256482,-3.48172029136,0.907113714032,1.29779261256,12.0808241383,0.0227606894785,9.93162399083,-6.87812755883,59.4519384098,132.332041238,988.391058371,2020-03-27 12:14:21,2020-03-27 13:41:58,975,975,2020-03-28 00:00:00,
12442--COSMOS 1269,13242--SL-8 R/B,0.822955729167,2020-03-27 19:45:03.375000,3.318095984,1.08503896649,-2.08245040799,-2.34432329223,11.1422588561,0.009183104576,8.33198771633,-7.39782594976,65.6883605467,-151.688025302,802.239814746,2020-03-27 12:32:19,2020-03-27 12:43:51,775,775,2020-03-28 00:00:00,
7737--SL-8 R/B,21131--SL-8 R/B,0.829123518519,2020-03-27 19:53:56.272000,3.27276750813,-1.22486054452,-2.74731642215,1.28956437812,6.19130373982,0.0626246782856,2.6073977724,5.61513998088,-82.219613609,-123.427681488,993.518763102,2020-03-27 12:12:12,2020-03-27 13:23:13,975,975,2020-03-28 00:00:00,
19769--COSMOS 1992,16864--SL-8 R/B,0.834968310185,2020-03-27 20:02:21.262000,3.27320870348,-1.30049089071,2.42942519686,-1.76649706272,8.77151623667,-0.00104865485083,5.15835175356,7.09442761448,70.2453451137,17.9319644507,780.208363728,2020-03-27 11:18:36,2020-03-27 12:53:54,775,775,2020-03-28 00:00:00,
14057--COSMOS 1459,13301--COSMOS 1383,0.847003900463,2020-03-27 20:19:41.137000,4.15173377724,3.99867105716,-0.154838051115,-1.10614118069,14.5877662986,0.0620370348414,14.4761407353,-1.80011844089,-5.67817127629,110.754110963,1000.40730985,2020-03-27 10:42:43,2020-03-27 13:41:25,975,LEO,2020-03-28 00:00:00,
11308--COSMOS 1089,18986--SL-8 R/B,0.852581145833,2020-03-27 20:27:43.011000,1.93617907497,-1.13231676251,-1.53937305133,0.311414143124,2.85666352988,0.0052469114183,0.5626840966,2.80069377125,82.8664116436,-23.011448577,1008.61397462,2020-03-27 13:53:21,2020-03-27 13:03:00,975,975,2020-03-28 00:00:00,
12791--COSMOS 1302,35946--WORLDVIEW 2,0.857228171296,2020-03-27 20:34:24.514000,3.51960797335,0.318183950203,2.45515089832,2.50172606942,10.6643092572,0.00580860766649,7.61107990371,-7.46986752846,72.081392015,1.54766539925,779.037598284,2020-03-27 10:09:02,2020-03-27 18:33:37,775,775,2020-03-28 00:00:00,
6149--SL-8 R/B,15100--SL-14 R/B,0.863119861111,2020-03-27 20:42:53.556000,3.28572614746,3.21865635289,-0.35441718097,-0.557347342297,12.4359371797,0.00415702264871,10.5047565405,-6.65602030364,-76.4258833993,-114.263629254,980.85247442,2020-03-27 12:31:24,2020-03-27 10:41:10,975,975,2020-03-28 00:00:00,
28060--SERVIS 1,23604--SL-8 R/B,0.87160556713,2020-03-27 20:55:06.721000,3.39055886774,-1.86366476972,2.68991518451,0.887129844978,4.54965014445,-0.0166746921782,1.41454332488,-4.32413061477,62.5001636554,148.417391465,1009.8929872,2020-03-27 13:52:27,2020-03-27 13:21:43,975,975,2020-03-28 00:00:00,
22006--COSMOS 2195,24677--COSMOS 2336,0.880691979167,2020-03-27 21:08:11.787000,3.18982964322,-3.1895306757,0.0172870046815,-0.0401046253577,13.5224094313,0.00170356403048,12.4848145519,5.19470495107,-71.4129393824,139.201494661,1033.90524331,2020-03-27 13:04:13,2020-03-27 11:41:43,975,975,2020-03-28 00:00:00,
27665--DELTA 2 R/B(1),7735--DELTA 1 R/B,0.896483726852,2020-03-27 21:30:56.194000,4.7135580935,-4.49051442215,-0.511687441782,-1.33831464431,13.9538973463,-0.0139700622382,13.0492548661,-4.9424693656,36.4824486776,-48.1363785895,798.402404692,2020-03-27 10:02:19,2020-03-27 07:50:50,775,LEO,2020-03-28 00:00:00,
7594--SL-8 R/B,15078--SL-8 R/B,0.896769375,2020-03-27 21:31:20.874000,1.10633687459,-0.696470462521,0.142677534285,0.847675230338,14.5346993378,0.0479111359718,14.3395390246,-2.37335415034,41.4011557488,-82.9282424733,977.421441198,2020-03-27 14:12:58,2020-03-27 10:51:31,975,975,2020-03-28 00:00:00,
20826--METEOR 2-20,28522--SL-8 R/B,0.898011574074,2020-03-27 21:33:08.200000,4.87727152115,-4.13981021558,1.70402522484,1.93547071875,11.0548498563,0.00914919665476,8.30639650637,-7.29475145001,79.0048979374,-162.967078894,971.018403958,2020-03-27 14:08:24,2020-03-27 12:31:05,975,LEO,2020-03-28 00:00:00,
7737--SL-8 R/B,21131--SL-8 R/B,0.9016103125,2020-03-27 21:38:19.131000,2.73183716644,-1.02655967756,2.30027685084,-1.05727760871,6.19114908623,0.0575726205877,2.60709576625,5.61516376136,-82.2091125847,-149.491712564,993.569248092,2020-03-27 12:12:12,2020-03-27 13:23:13,975,975,2020-03-28 00:00:00,
33066--SL-8 R/B,40750--CZ-3B R/B,0.916879456019,2020-03-27 22:00:18.385000,4.98130069822,2.02609493728,4.3054966619,1.47342948442,9.11022184396,-1.4900917771,3.52978733359,-8.26537173523,42.8667241472,12.6062858757,661.490493593,2020-03-27 08:25:53,2020-03-27 06:47:37,LEO,HIGH,2020-03-28 00:00:00,
21666--COSMOS 2154,24306--SL-8 R/B,0.920370752315,2020-03-27 22:05:20.033000,4.4645726923,2.75651341949,3.20826036691,1.42867368951,5.9733707522,-0.00668620085638,2.43485332102,-5.45459464517,-82.2903348996,85.523008763,1031.56394336,2020-03-27 12:53:31,2020-03-27 13:46:43,975,975,2020-03-28 00:00:00,
12319--COSMOS 1249,21689--SL-3 R/B,0.922625960648,2020-03-27 22:08:34.883000,4.35116728793,-4.23803664526,-0.601084676256,-0.781280598074,11.8057867834,-0.0251635054338,9.42551554677,-7.10884132964,-64.9073947856,59.7672366989,915.917810107,2020-03-27 06:58:43,2020-03-27 13:53:45,975,LEO,2020-03-28 00:00:00,
20577--COSMOS 2074,23189--COSMOS 2285,0.926141446759,2020-03-27 22:13:38.621000,4.76606210295,2.16166957959,-3.28327583086,-2.69492716346,9.31468435591,0.0150973578232,5.91548199252,-7.19515041651,-73.5477680325,33.9910288819,1030.34580561,2020-03-27 11:20:51,2020-03-27 14:12:12,975,975,2020-03-28 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.931273125,2020-03-27 22:21:01.998000,1.78767545376,1.17119686369,0.838916783211,-1.05844228245,11.5053505889,-0.00153089788121,9.01856254946,7.14413181363,-78.6165987568,-93.7459194494,1021.62150208,2020-03-27 13:03:55,2020-03-27 10:54:33,975,975,2020-03-28 00:00:00,
25940--CBERS 1,16953--SL-8 R/B,0.93450474537,2020-03-27 22:25:41.210000,2.43040232836,-1.51503808982,-0.157471519193,-1.89386319061,14.8796463555,0.0194782052706,14.826998883,-1.25044007683,39.143411234,57.6605245949,778.455442104,2020-03-27 13:24:41,2020-03-27 13:53:10,775,775,2020-03-28 00:00:00,
17359--COSMOS 1816,15293--SL-8 R/B,0.934925347222,2020-03-27 22:26:17.550000,4.08879557576,-2.38558811248,2.03571158977,2.62356569219,11.6706769472,0.0263199554677,9.23212919635,-7.13945363235,78.442377823,-108.861176655,977.403134008,2020-03-27 13:30:18,2020-03-27 13:18:57,975,975,2020-03-28 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.943553587963,2020-03-27 22:38:43.030000,4.15882144962,0.921781072924,0.621019783878,4.00754911778,14.5029859988,-0.0178085130573,14.332524078,-2.21698878925,-36.5472005642,-3.10068280569,1007.10773706,2020-03-27 09:24:16,2020-03-27 12:24:23,975,975,2020-03-28 00:00:00,
23093--SL-8 R/B,26819--SL-8 R/B,0.952450856481,2020-03-27 22:51:31.754000,3.75142937003,3.69440560705,0.651539487585,0.00926418100681,1.29171505987,-0.0218884860135,0.105852852816,1.28718447148,-82.9388913649,-172.89522023,1005.82386787,2020-03-27 11:05:28,2020-03-27 13:23:06,975,975,2020-03-28 00:00:00,
23526--COSMOS 2310,24953--COSMOS 2346,0.961688171296,2020-03-27 23:04:49.858000,1.42667708352,0.515510686315,0.536126667256,-1.21746639773,13.4683044489,0.00408850131609,12.3240875633,5.43250161012,72.3605973324,-126.278837738,993.441704271,2020-03-27 13:03:52,2020-03-27 12:24:33,975,975,2020-03-28 00:00:00,
13757--COSMOS 1428,15378--COSMOS 1607,0.96554287037,2020-03-27 23:10:22.904000,0.589199115011,-0.486469865953,-0.195439205825,0.268898091246,11.980003596,-0.0597923096415,9.73671547294,6.97949015615,59.9130354922,136.675655673,970.610623668,2020-03-27 14:24:46,2020-03-27 22:39:26,975,975,2020-03-28 00:00:00,
8473--COSMOS 785,21667--SL-8 R/B,0.96813494213,2020-03-27 23:14:06.859000,4.00890973695,-3.15622212118,-1.48785955367,-1.9738016996,11.8060738163,-0.0532429808144,9.46773955184,-7.05283290024,-60.6040162445,146.340912709,987.055447093,2020-03-27 09:51:07,2020-03-27 10:24:04,975,975,2020-03-28 00:00:00,
10352--COSMOS 951,27001--METEOR 3M,0.970742534722,2020-03-27 23:17:52.155000,1.60691585174,1.25072225094,0.0226779729089,1.00864171792,14.6841491966,0.00497954986283,14.6803582524,-0.333608172498,14.0557510059,-126.659463869,1007.67313592,2020-03-27 09:47:41,2020-03-27 10:22:11,975,975,2020-03-28 00:00:00,
4800--SL-8 R/B,11321--SL-8 R/B,0.975854016204,2020-03-27 23:25:13.787000,3.05862454519,2.40433121316,-0.709347389314,-1.75248446701,13.6396498947,-0.0107043482206,12.638535958,-5.12906848325,-57.6852601596,158.379062408,989.865840357,2020-03-27 13:32:44,2020-03-27 12:20:36,975,975,2020-03-28 00:00:00,
19851--METEOR 2-18,13175--COSMOS 1365,0.983522696759,2020-03-27 23:36:16.361000,0.490078138259,-0.463139755313,0.0467233603229,0.153281036819,14.1305412674,0.0405376669373,13.5546451676,-3.99276189998,-9.36713575278,-173.626355729,955.861681552,2020-03-27 19:47:54,2020-03-27 12:23:22,975,LEO,2020-03-28 00:00:00,

