PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
33504--KORONAS-FOTON,14208--SL-3 R/B,0.510903773148,2020-05-01 12:15:42.086000,4.92659607877,-1.20101188989,-0.747820956718,4.71907651775,15.056203597,0.0117781267527,14.8702385394,2.35905358345,82.462316735,-40.1572094393,518.513221645,2020-04-30 21:36:15,2020-05-01 03:54:42,615,615,2020-05-02 00:00:00,
15378--COSMOS 1607,27534--NADEZHDA 7,0.514010694444,2020-05-01 12:20:10.524000,2.44287837065,-0.720347722728,-1.691866606,-1.60821058313,10.1628172453,0.0421514485368,6.99186363406,-7.37529121726,64.3467504578,153.894363975,972.627421289,2020-05-01 04:56:05,2020-05-01 05:19:06,975,975,2020-05-02 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.516444363426,2020-05-01 12:23:40.793000,2.30276154837,1.93343728094,0.19105749723,-1.23613432202,14.5151345548,-0.00908001025952,14.3465293379,2.20593396409,-35.7710793843,-108.176241624,1007.99434537,2020-05-01 00:53:49,2020-05-01 02:56:15,975,975,2020-05-02 00:00:00,
5846--COSMOS 475,25592--SL-8 R/B,0.523467418981,2020-05-01 12:33:47.585000,3.12138465954,-1.23657139315,-0.719249434025,-2.77427713722,14.226054522,0.0270660255437,13.7676547256,-3.58211921216,37.6616873797,6.83705270719,997.901195415,2020-04-30 20:44:23,2020-05-01 06:07:37,975,975,2020-05-02 00:00:00,
13917--SL-8 R/B,14966--SL-8 R/B,0.531354050926,2020-05-01 12:45:08.990000,2.94351206606,2.87021837415,-0.189028582764,0.624802338849,14.0310332828,-0.0394817025444,13.3801487569,4.22373713926,66.0716594324,152.060147389,998.105003383,2020-05-01 05:44:00,2020-05-01 05:44:18,975,975,2020-05-02 00:00:00,
17359--COSMOS 1816,22307--COSMOS 2230,0.546637731481,2020-05-01 13:07:09.500000,3.88546883282,3.79634480335,0.532024862722,0.633706343906,11.3616896405,-0.0223440591156,8.76972091131,-7.22353703989,-78.8969441501,47.2726494996,1001.50496332,2020-04-30 20:51:48,2020-05-01 12:18:24,975,975,2020-05-02 00:00:00,
16510--COSMOS 1727,23093--SL-8 R/B,0.55869,2020-05-01 13:24:30.816000,2.01037604604,1.68108526124,0.446715681516,-1.00797286215,13.4504626721,0.0171229412877,12.2876891275,5.47058943859,72.5362791987,149.859221435,992.013354069,2020-05-01 06:21:35,2020-05-01 04:10:51,975,975,2020-05-02 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.559040925926,2020-05-01 13:25:01.136000,4.45105108847,-2.1794106931,0.676368528041,3.82159004045,14.5319925174,0.0492173631138,14.3142637555,-2.5056410989,-44.6149669785,-79.0731118875,968.963209646,2020-05-01 05:42:22,2020-05-01 03:10:04,975,975,2020-05-02 00:00:00,
15369--COSMOS 1606,17191--COSMOS 1805,0.561229398148,2020-05-01 13:28:10.220000,3.5521481473,-1.12379553972,2.3162184453,-2.44744196233,11.0378530586,-0.0187123679429,8.01290631653,7.59125696798,79.130766714,150.186673341,536.599444409,2020-05-01 05:11:27,2020-05-01 09:51:47,615,615,2020-05-02 00:00:00,
20508--NADEZHDA 2,21090--SL-8 R/B,0.570999652778,2020-05-01 13:42:14.370000,2.28721766882,-0.329365755657,-1.32189274245,-1.8372486062,11.9371593946,0.044430030752,9.68557551353,-6.97735102709,-77.9100574365,76.3219102486,997.977594671,2020-05-01 00:53:32,2020-05-01 05:22:04,975,975,2020-05-02 00:00:00,
13066--SL-8 R/B,22208--SL-8 R/B,0.577973611111,2020-05-01 13:52:16.920000,0.959213721755,0.695522614565,-0.110098329175,0.651319901849,14.468053735,0.0339870348314,14.27217601,2.37242822819,-41.3028119163,80.7977004915,1014.38785289,2020-05-01 05:42:22,2020-05-01 02:53:24,975,975,2020-05-02 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.578520497685,2020-05-01 13:53:04.171000,4.00328690347,2.99708810045,0.764763474476,2.54143773832,14.0633045208,0.0217727442425,13.4596394316,-4.07604788519,64.9875616043,105.362438855,1011.01756256,2020-05-01 05:09:10,2020-05-01 06:48:13,975,975,2020-05-02 00:00:00,
23827--IRS B3,18123--DMSP 5D-2 F8 (USA 26),0.578548483796,2020-05-01 13:53:06.589000,4.94619978885,-3.93046333373,-1.53947883035,2.57805261085,12.7735400074,0.0139275739117,10.9569643548,6.5656730401,72.819547322,-146.840123856,830.231330337,2020-04-30 20:30:50,2020-05-01 05:04:11,850,850,2020-05-02 00:00:00,
9903--METEOR 1-27,31793--SL-16 R/B,0.580140856481,2020-05-01 13:55:24.170000,4.15816035741,-3.23499212709,-0.761847389095,-2.49894218647,14.2110711362,0.0115393845208,13.5893987638,-4.15724078197,-34.940296026,-97.8713536953,852.681247298,2020-05-01 12:54:16,2020-05-01 01:13:33,850,850,2020-05-02 00:00:00,
24677--COSMOS 2336,10600--SL-8 R/B,0.58139224537,2020-05-01 13:57:12.290000,4.41959640885,-0.215244775416,0.859526231891,4.3298633651,14.3987345924,0.0252762604362,14.1233062019,-2.80270242809,50.975409005,156.946615501,1011.32332495,2020-05-01 05:06:07,2020-05-01 04:59:35,975,975,2020-05-02 00:00:00,
13033--COSMOS 1333,23463--TSIKADA,0.587430821759,2020-05-01 14:05:54.023000,4.21352673888,-4.11434161335,0.261356624955,0.870455847513,14.0371512363,-0.0400373323372,13.3892481396,-4.21521602048,-65.9600948358,142.840687557,997.743795737,2020-05-01 04:57:44,2020-05-01 05:57:58,975,975,2020-05-02 00:00:00,
27534--NADEZHDA 7,21903--SL-8 R/B,0.591105023148,2020-05-01 14:11:11.474000,4.51970355347,2.45160009943,-3.33333550308,1.81831009117,7.05308743923,-0.014394282055,3.36936848845,6.19622394843,81.9859002929,172.263728634,976.48727748,2020-05-01 05:19:06,2020-05-01 12:32:04,975,975,2020-05-02 00:00:00,
25730--FENGYUN 1C,15334--SL-12 R/B(2),0.593356782407,2020-05-01 14:14:26.026000,3.41848578123,3.20612615414,-0.477127872477,-1.08588632625,13.5886034489,0.00813819620731,12.4492565018,-5.44665861004,-70.4083897441,-147.882315672,871.011462379,2020-05-01 13:35:28,2020-05-01 02:45:52,850,850,2020-05-02 00:00:00,
39486--BREEZE-KM R/B,40064--BREEZE-KM R/B,0.595162256944,2020-05-01 14:17:02.019000,3.54272314882,-2.19417777435,-0.802608196036,2.6631356119,13.7684615089,0.317189777374,13.1051766149,4.21002005442,-64.878085291,-79.8669393688,1301.18009993,2020-05-01 05:16:20,2020-05-01 03:36:59,LEO,LEO,2020-05-02 00:00:00,
22081--SL-8 R/B,25942--CZ-4B R/B,0.596854560185,2020-05-01 14:19:28.234000,1.65742065244,-1.5927151798,0.177040597879,0.423034516199,13.7186563889,-0.0468260635863,12.5920430983,-5.44424384548,73.8607707738,-14.2795788652,780.446201197,2020-05-01 00:29:45,2020-04-30 23:05:25,775,LEO,2020-05-02 00:00:00,
31792--COSMOS 2428,28654--NOAA 18,0.598734201389,2020-05-01 14:22:10.635000,3.1560443127,-3.15205717487,-0.0210335421688,0.157190522,14.6776601232,0.00443966591681,14.5360955574,2.03362064503,-48.940808944,-87.4198344049,874.224661766,2020-05-01 02:43:14,2020-05-01 04:47:08,850,850,2020-05-02 00:00:00,
6320--SL-8 R/B,38737--BREEZE-KM R/B,0.619106365741,2020-05-01 14:51:30.790000,3.89088459684,-3.83317296182,0.177522426226,0.643625495831,14.0343733063,0.156783997104,13.7397735144,-2.85616467549,2.03207347943,173.291139357,1362.72201242,2020-05-01 05:03:05,2020-04-30 23:51:40,LEO,LEO,2020-05-02 00:00:00,
16326--COSMOS 1707,16611--COSMOS 1733,0.629433668981,2020-05-01 15:06:23.069000,4.79293711164,4.58617969391,-0.182323642856,1.38056512363,15.067332218,-0.00557733807705,14.9348661405,1.99355020649,9.64767827439,171.215703726,526.063149361,2020-05-01 11:53:30,2020-05-01 00:06:49,615,615,2020-05-02 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.63373025463,2020-05-01 15:12:34.294000,4.10756196457,-1.11031458563,-0.0830239778528,-3.95377968947,14.726162506,-0.0538977793749,14.7231026709,-0.295304799878,-38.7824651583,-134.587752789,964.797752598,2020-05-01 12:11:34,2020-05-01 02:25:13,975,LEO,2020-05-02 00:00:00,
6148--COSMOS 514,9638--SL-8 R/B,0.635298240741,2020-05-01 15:14:49.768000,4.95765265345,-0.817160527848,-0.655800695138,4.84566754454,14.6207338551,0.00129290514467,14.4887126476,1.96037307813,-24.0612104154,75.333477772,959.785602101,2020-05-01 05:14:41,2020-05-01 02:03:42,975,975,2020-05-02 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.636518356481,2020-05-01 15:16:35.186000,3.27325905409,-3.05614088156,-1.15362477339,0.208272968541,2.68898088556,-0.00761011010083,0.497221550692,2.64259929211,62.5395935764,118.248543496,1015.38533201,2020-05-01 04:43:30,2020-05-01 05:02:30,975,975,2020-05-02 00:00:00,
11321--SL-8 R/B,14451--SL-8 R/B,0.646721689815,2020-05-01 15:31:16.754000,4.94861378322,-4.93970496549,-0.0818505615245,0.285295837723,13.9712861529,0.0267201585595,13.2997784918,4.27925400843,-66.4105214198,-148.283975638,1009.12220102,2020-05-01 04:18:23,2020-05-01 02:07:34,975,975,2020-05-02 00:00:00,
18709--COSMOS 1904,27436--COSMOS 2389,0.648344907407,2020-05-01 15:33:37,3.12647015149,-3.09772726632,-0.286511655208,0.311147012041,10.4640361694,0.0459684772544,7.47090883738,7.3266268498,-79.9355078056,155.141019702,1025.03288296,2020-05-01 02:39:07,2020-05-01 06:05:33,975,975,2020-05-02 00:00:00,
15100--SL-14 R/B,21903--SL-8 R/B,0.66139212963,2020-05-01 15:52:24.280000,1.00779813565,-0.246087885809,0.641301723613,0.737448258497,11.1424396808,-0.0137365708891,8.4055409211,-7.31441420557,78.9268174638,67.3024197205,969.210204714,2020-05-01 04:59:34,2020-05-01 12:32:04,975,975,2020-05-02 00:00:00,
23603--COSMOS 2315,10918--SL-8 R/B,0.678458449074,2020-05-01 16:16:58.810000,2.80197190698,2.75886733864,-0.134470662037,0.470760253559,14.1762418503,0.0113581577013,13.648093325,3.83343874118,-62.9710542862,-5.96988270469,992.385756333,2020-05-01 02:56:15,2020-05-01 00:02:01,975,975,2020-05-02 00:00:00,
11574--SL-8 R/B,16012--SL-8 R/B,0.684712453704,2020-05-01 16:25:59.156000,3.63171305493,-3.6313308545,-0.0406496706014,-0.0335192902532,8.38361106795,0.0115956790374,4.71245081389,-6.93380180028,-70.7039880368,-150.688932613,792.437569987,2020-05-01 08:34:14,2020-05-01 03:25:33,775,775,2020-05-02 00:00:00,
32959--CZ-4B R/B,13992--SL-8 R/B,0.686918356481,2020-05-01 16:29:09.746000,3.63913744363,2.18154130634,-0.190272756633,-2.90654350396,14.89925649,0.0617701693002,14.8703407141,-0.925740485068,-4.20919497002,133.508097579,773.413375312,2020-05-01 11:09:12,2020-04-30 18:46:23,775,775,2020-05-02 00:00:00,
10731--COSMOS 994,20528--SL-8 R/B,0.687139907407,2020-05-01 16:29:28.888000,4.99214889124,4.11227919221,-1.06896600301,-2.62069114587,13.6301281394,0.00291822194013,12.6226004009,-5.14298976275,71.0917547619,-78.4169158275,1001.94025135,2020-05-01 05:46:30,2020-05-01 04:25:31,975,975,2020-05-02 00:00:00,
703--THOR ABLESTAR R/B,59--THOR ABLESTAR R/B,0.688425081019,2020-05-01 16:31:19.927000,4.33451518407,3.45013019041,2.28012577406,-1.29832584688,7.52390921771,-0.133130446742,3.87384900638,6.4486262162,-4.30741388253,-17.5155519898,1079.06673503,2020-05-01 00:44:20,2020-05-01 09:29:03,1200,LEO,2020-05-02 00:00:00,
10358--COSMOS 952,22487--COSMOS 2233,0.698504583333,2020-05-01 16:45:50.796000,2.5588038458,-1.52155574853,0.898196229724,1.85083461128,13.2222373158,-0.0525494009269,11.8780603474,-5.80831133616,-50.0343944712,-77.8613889477,984.385262759,2020-05-01 13:52:58,2020-05-01 05:19:07,975,975,2020-05-02 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.705943877315,2020-05-01 16:56:33.551000,1.9829986695,-1.21741583856,-0.0363199258993,-1.56488442457,14.7237025783,-0.0529258680042,14.7204445111,-0.305171855404,-40.5738376241,-161.082948016,966.245154801,2020-05-01 15:42:42,2020-05-01 02:25:13,975,LEO,2020-05-02 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),24298--SL-16 R/B,0.723198229167,2020-05-01 17:21:24.327000,3.66377935463,-3.60036823304,-0.310811045211,0.603344213608,13.2637340646,-0.013797228392,11.8286443346,6.00080196129,70.6907758398,-11.9520119039,851.033464894,2020-05-01 05:07:35,2020-05-01 03:19:17,850,850,2020-05-02 00:00:00,
12682--SL-8 R/B,16511--SL-8 R/B,0.751154675926,2020-05-01 18:01:39.764000,3.17620531148,2.91642636975,-0.366791027179,1.20341254477,14.0794782332,0.0191354571786,13.481030414,4.06117718527,64.8235563304,-164.191075767,999.750939839,2020-05-01 00:17:26,2020-05-01 16:18:31,975,975,2020-05-02 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.751855706019,2020-05-01 18:02:40.333000,2.07194603799,2.04416751216,0.182098543807,-0.284920492243,12.5756076253,-0.00782194376499,10.6211078676,6.73334342117,-59.2372220014,-152.768124551,806.762787987,2020-05-01 03:17:25,2020-05-01 12:26:01,775,775,2020-05-02 00:00:00,
10731--COSMOS 994,20528--SL-8 R/B,0.760011921296,2020-05-01 18:14:25.030000,4.37319544927,4.11509767488,0.558293825514,1.37080909249,13.6299902534,0.0013227138729,12.6224709478,-5.14294271117,71.050514545,-104.724752314,1002.00739205,2020-05-01 05:46:30,2020-05-01 18:11:05,975,975,2020-05-02 00:00:00,
22487--COSMOS 2233,41580--BREEZE-KM R/B,0.76015994213,2020-05-01 18:14:37.819000,4.51950345515,2.16668894782,0.27698230903,-3.95659592137,14.6301458752,-0.0556001689468,14.5964949144,0.990158151644,-73.1884288892,112.292580433,978.945363516,2020-05-01 05:19:07,2020-05-01 05:07:51,975,LEO,2020-05-02 00:00:00,
4588--COSMOS 372,5174--COSMOS 407,0.760361111111,2020-05-01 18:14:55.200000,2.97447946152,-1.86644513033,1.29365627813,1.92103203423,12.3661018311,-0.0196468243962,10.248844058,-6.91963033507,-60.7313929695,75.7780486521,791.907872592,2020-05-01 04:20:15,2020-04-30 19:05:56,775,775,2020-05-02 00:00:00,
8072--COSMOS 755,11320--COSMOS 1091,0.776831412037,2020-05-01 18:38:38.234000,3.02002934801,-0.324826911725,2.76380100035,1.17323005876,5.7298957093,-0.0139553907893,2.23774897085,-5.27484498635,82.3341505676,-78.4857692162,1016.97869377,2020-05-01 13:12:20,2020-05-01 18:33:50,975,975,2020-05-02 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.778157534722,2020-05-01 18:40:32.811000,1.28593412984,-1.27369977401,-0.000402878691111,0.176961322476,14.7212662896,-0.0519122654821,14.7177940343,-0.315475908883,-42.3629098948,172.401583277,967.701346548,2020-05-01 15:42:42,2020-05-01 02:25:13,975,LEO,2020-05-02 00:00:00,
22006--COSMOS 2195,12508--SL-8 R/B,0.780798703704,2020-05-01 18:44:21.008000,2.90553467003,1.97768363551,0.331853974431,2.10256322051,14.5200632572,0.070427574107,14.3315210931,-2.33126148394,40.2111248101,-49.5994155398,993.485728197,2020-04-30 23:25:00,2020-04-30 23:21:02,975,975,2020-05-02 00:00:00,
5238--COSMOS 422,16369--SL-8 R/B,0.781663287037,2020-05-01 18:45:35.708000,4.96666843547,1.8117672464,4.56874638025,-0.715437841988,2.30751836808,-0.032450910897,0.36950144115,2.27751106307,-58.5145192154,-22.3167635252,1020.04327108,2020-05-01 12:38:08,2020-05-01 02:34:54,975,975,2020-05-02 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.781773229167,2020-05-01 18:45:45.207000,2.45726475715,0.426579394826,2.10964486978,1.18557101434,7.20705930152,-0.00438022246201,3.5314538898,-6.28255664626,81.9465536417,-12.3974218814,1002.10598194,2020-05-01 04:51:23,2020-05-01 04:55:04,975,975,2020-05-02 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.785858101852,2020-05-01 18:51:38.140000,4.48712824369,-4.42177264541,-0.267156170934,0.714754592794,13.9925478919,-0.00114354472823,13.1106447065,4.88900711565,-38.3709063956,-35.3693786821,773.835224911,2020-05-01 10:41:14,2020-04-30 22:23:57,775,775,2020-05-02 00:00:00,
9637--COSMOS 887,23190--SL-8 R/B,0.786369421296,2020-05-01 18:52:22.318000,3.12310022094,1.94650814656,0.943712833289,-2.25261339642,13.5857827931,-0.031937645077,12.5402585682,5.22631697578,-58.507469861,-132.271003741,994.906148316,2020-05-01 05:44:32,2020-05-01 14:12:05,975,975,2020-05-02 00:00:00,
18312--METEOR 2-16,19852--SL-14 R/B,0.786629224537,2020-05-01 18:52:44.765000,2.82963519494,1.72020231427,-1.53252062329,1.64289983677,10.7726616588,-0.0225532428776,7.86625866503,7.36014301369,79.0868828147,170.286704638,964.979241959,2020-05-01 11:32:51,2020-05-01 04:31:41,975,975,2020-05-02 00:00:00,
7005--COSMOS 626,13757--COSMOS 1428,0.788012581019,2020-05-01 18:54:44.287000,1.73180954386,0.361267769245,-0.775823791133,1.50557209731,13.0707608997,-0.00739298287832,11.6177226355,5.98942873798,52.4531305387,-61.3545074328,990.264090925,2020-05-01 04:45:35,2020-05-01 01:31:15,975,975,2020-05-02 00:00:00,
15085--COSMOS 1579,23463--TSIKADA,0.796094328704,2020-05-01 19:06:22.550000,1.15121397225,-1.09598474217,-0.232492043529,0.264685671199,11.1274371268,-0.018002172293,8.40242487705,7.29512091178,-62.6864679871,-82.7786711249,986.146622266,2020-05-01 09:05:37,2020-05-01 05:57:58,975,975,2020-05-02 00:00:00,
18130--SL-8 R/B,21876--SL-8 R/B,0.798030011574,2020-05-01 19:09:09.793000,4.91697455683,-2.764804234,3.33000183573,2.33314896957,8.45219818315,0.0121001706257,4.8566281809,-6.91756246272,-81.4003554289,-144.8383176,996.713848799,2020-05-01 12:38:05,2020-05-01 06:20:38,975,975,2020-05-02 00:00:00,
7593--COSMOS 700,32052--COSMOS 2429,0.806672546296,2020-05-01 19:21:36.508000,4.28042500078,-2.09195153434,-1.17332548849,3.54529043427,13.9223378781,0.0164260569412,13.214239971,4.38350135924,-67.262544043,100.832471901,1017.84410723,2020-05-01 01:10:01,2020-05-01 18:09:18,975,975,2020-05-02 00:00:00,
21666--COSMOS 2154,12298--SL-8 R/B,0.818598981481,2020-05-01 19:38:46.952000,3.32798855155,2.68585095292,-1.69216698508,-0.999141307602,7.39515016366,-0.0328943108878,3.72092956117,-6.39076263902,-81.8467333365,55.5950726572,1004.14736831,2020-05-01 16:56:51,2020-04-30 21:55:11,975,975,2020-05-02 00:00:00,
7532--THORAD DELTA 1 R/B,29498--ARIANE 5 R/B,0.831251550926,2020-05-01 19:57:00.134000,4.13312246012,2.40922843763,1.66529534071,2.91635235078,12.7722220962,3.28397420551,9.35295057138,-8.05403540486,-5.87407234133,179.448391859,1497.86385455,2020-05-01 11:46:26,2020-04-30 22:23:17,1500,HIGH,2020-05-02 00:00:00,
12786--SL-14 R/B,13553--SL-14 R/B,0.835051666667,2020-05-01 20:02:28.464000,2.88625619273,2.81033386861,-0.493668276535,-0.434499700525,9.82464391339,-0.0255028814373,6.40806881536,-7.44712237616,-80.170846647,126.708383192,650.729462551,2020-05-01 05:55:06,2020-05-01 17:22:58,615,615,2020-05-02 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,43610--CZ-2C R/B,0.841785717593,2020-05-01 20:12:10.286000,4.57236982694,-3.37829058952,-1.48623586321,-2.69904084555,13.1086786018,-0.0249606682108,11.4959815967,-6.29914587688,72.5578448624,-96.125729072,753.864857029,2020-05-01 19:51:42,2020-05-01 06:30:37,775,LEO,2020-05-02 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.850371203704,2020-05-01 20:24:32.072000,1.78599651784,-1.27370292232,0.0231680059812,1.25176981546,14.7188512507,-0.0508527268161,14.715148549,-0.326189088575,-44.1494418138,145.863300128,969.168775282,2020-05-01 15:42:42,2020-05-01 02:25:13,975,LEO,2020-05-02 00:00:00,
5707--SL-8 R/B,9444--SL-8 R/B,0.851067951389,2020-05-01 20:25:32.271000,2.11093295406,1.64665836017,0.536469407379,1.20696095892,13.6161902061,0.0292424929237,12.4283140088,-5.56208517598,-47.8499018883,-18.7190519603,786.057305498,2020-05-01 01:00:24,2020-05-01 13:58:47,775,775,2020-05-02 00:00:00,
18586--SL-8 R/B,31114--CZ-2C R/B,0.852379618056,2020-05-01 20:27:25.599000,3.17495575708,-2.88344552529,-0.0911985386482,-1.32580873005,14.8963926995,0.0319788900076,14.8559215569,-1.09685345548,23.2277382879,168.195534855,786.615128354,2020-05-01 13:03:00,2020-05-01 15:16:21,775,LEO,2020-05-02 00:00:00,
20670--METEOR 2-19,16799--SL-8 R/B,0.858669409722,2020-05-01 20:36:29.037000,2.82833145784,0.396675088648,1.47214790087,-2.3822023985,12.5614057717,-0.028806537722,10.6875816969,6.60027898023,-76.110355932,56.8218219722,965.922210219,2020-05-01 12:18:49,2020-05-01 19:21:35,975,LEO,2020-05-02 00:00:00,
13065--COSMOS 1339,9638--SL-8 R/B,0.860966446759,2020-05-01 20:39:47.501000,4.67548040692,1.92059910476,1.14077358099,-4.10731685547,14.2161201265,0.00231683863528,13.6973596614,3.80531265339,-62.6557366588,4.44922904304,973.986108974,2020-05-01 17:28:39,2020-05-01 17:44:33,975,975,2020-05-02 00:00:00,
28932--H-2A R/B,10096--SL-14 R/B,0.874751574074,2020-05-01 20:59:38.536000,3.84956214093,3.75305359005,-0.0814639118998,-0.852690482039,15.0576130679,0.104155183532,15.0256227121,-0.975461487378,-37.2816538453,108.773766974,619.842629683,2020-05-01 20:18:23,2020-05-01 13:06:05,615,615,2020-05-02 00:00:00,
25791--FUSE 1,39014--CZ-4C R/B,0.879296180556,2020-05-01 21:06:11.190000,2.75344246852,-2.73674994662,-0.225406190473,-0.202082177374,7.91797097346,0.166961669634,4.06387323461,-6.79347646425,-24.9557006297,163.87315709,746.796380669,2020-05-01 06:36:17,2020-05-01 19:28:39,775,LEO,2020-05-02 00:00:00,
11667--COSMOS 1150,10693--SL-8 R/B,0.879738506944,2020-05-01 21:06:49.407000,3.73854856733,0.474922299523,-3.4094670657,-1.45833073327,5.78307329707,0.0100905219242,2.27536505659,-5.31662945858,82.4019604444,-35.0952851901,988.260528143,2020-05-01 20:59:36,2020-05-01 20:56:28,975,975,2020-05-02 00:00:00,
17527--MOS 1A (MOMO 1),6079--METEOR 1-12,0.883018344907,2020-05-01 21:11:32.785000,2.95825011841,1.54584124255,0.0118931870741,-2.52219689319,14.8072860458,-0.00664049589028,14.8071288646,0.0679023848739,-43.9559506217,158.189082316,898.511337282,2020-05-01 17:12:46,2020-05-01 17:58:51,850,850,2020-05-02 00:00:00,
13757--COSMOS 1428,6708--SL-8 R/B,0.891125532407,2020-05-01 21:23:13.246000,4.65990843201,-2.33002900201,-2.86000496879,2.8471183718,10.3832994752,-0.0321535646213,7.33898252596,7.34514871352,-80.0439284369,45.8087967024,1009.9658938,2020-05-01 01:31:15,2020-05-01 18:41:29,975,975,2020-05-02 00:00:00,
20322--COBE,12646--SL-3 R/B,0.891448611111,2020-05-01 21:23:41.160000,3.24189358147,-3.24181580733,0.00496893080134,-0.0218991927119,14.800966515,0.0220851636334,14.800647848,0.0945796093632,76.4541013977,176.412522578,891.774767136,2020-05-01 21:14:02,2020-05-01 01:11:19,850,LEO,2020-05-02 00:00:00,
23087--COSMOS 2278,23533--DMSP 5D-2 F13 (USA 109),0.892856053241,2020-05-01 21:25:42.763000,4.38134162459,2.61346799093,-0.650613063895,3.4558128035,14.5735120861,-0.00687621545369,14.3209739209,2.70127991825,-58.6920478886,109.126123756,870.138457749,2020-04-30 23:39:27,2020-05-01 12:20:35,850,850,2020-05-02 00:00:00,
8873--COSMOS 823,7009--SL-8 R/B,0.897069444444,2020-05-01 21:31:46.800000,4.90679915054,2.92889303663,-2.54791044574,-3.00106911686,11.1853735295,-0.0257885706863,8.51424615316,-7.25393192602,-79.1439578897,20.2288218489,1008.81925155,2020-05-01 17:04:19,2020-05-01 20:43:28,975,975,2020-05-02 00:00:00,
16408--METEOR 2-13,5847--SL-8 R/B,0.902990671296,2020-05-01 21:40:18.394000,4.18970132503,-1.40343541787,-1.76129016852,3.53296237782,13.2032577385,0.0177191223365,11.8128403972,5.89766925933,62.673312264,66.7111000739,962.641723538,2020-05-01 19:37:58,2020-05-01 11:14:40,975,975,2020-05-02 00:00:00,
23342--RESURS O1,18959--SL-14 R/B,0.905939837963,2020-05-01 21:44:33.202000,1.33759494999,1.30029769834,-0.0475769699304,0.310036413778,14.909146667,-0.000568537177321,14.7391851187,2.24478864326,82.0987167875,-106.70910921,643.910741353,2020-05-01 16:27:57,2020-05-01 19:43:52,615,615,2020-05-02 00:00:00,
19769--COSMOS 1992,20443--ARIANE 40 R/B,0.91008337963,2020-05-01 21:50:31.204000,4.28458594079,4.21789597959,0.146519252261,0.738621891199,14.6433733433,0.0253527601616,14.3369673809,-2.97978294991,67.9469602749,-24.8370178946,775.456204304,2020-05-01 21:21:13,2020-05-01 18:10:49,775,775,2020-05-02 00:00:00,
17527--MOS 1A (MOMO 1),6079--METEOR 1-12,0.918687407407,2020-05-01 22:02:54.592000,4.41952334879,2.28099596146,-0.0180863881327,-3.78535558922,14.8155488381,-0.00543566752633,14.815361888,-0.0742290614821,43.9360762479,-34.6448305913,894.810512521,2020-05-01 17:12:46,2020-05-01 17:58:51,850,850,2020-05-02 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.922584907407,2020-05-01 22:08:31.336000,2.0503472812,-1.19846298346,0.0342019449452,1.66326205926,14.716479116,-0.0497693067923,14.7125288199,-0.337307446008,-45.9331119166,119.299324678,970.644285222,2020-05-01 15:42:42,2020-05-01 21:22:43,975,LEO,2020-05-02 00:00:00,
16612--SL-14 R/B,17192--SL-14 R/B,0.926215231481,2020-05-01 22:13:44.996000,2.94345445991,-0.692336625897,-2.68843351173,0.978222575394,5.14849859912,0.0129083224992,1.75751667614,4.83921546674,82.0702725614,-92.6188515427,639.870740759,2020-05-01 20:31:53,2020-05-01 18:46:57,615,615,2020-05-02 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.930107951389,2020-05-01 22:19:21.327000,3.30895385989,-2.49225989546,-0.625596140557,2.08481311616,14.0923117483,-0.0178212926387,13.5042129207,4.028543931,64.5985668022,-148.149368064,995.035455381,2020-05-01 20:15:35,2020-05-01 20:01:31,975,975,2020-05-02 00:00:00,
10352--COSMOS 951,11309--SL-8 R/B,0.936672291667,2020-05-01 22:28:48.486000,3.21378579642,-2.476254491,-1.84389947531,0.892534350053,6.48523289533,-0.0300698957924,2.85781000571,5.82153446088,82.2051972001,-112.771224783,979.000339806,2020-05-01 20:39:22,2020-05-01 16:47:54,975,975,2020-05-02 00:00:00,
28222--CZ-2C R/B,13403--SL-3 R/B,0.949959583333,2020-05-01 22:47:56.508000,3.15541793787,3.15522881123,-0.0119806242641,-0.0324033338991,7.94266257825,-0.0542792517801,4.14180091568,-6.7770515543,74.1166329207,91.1646322832,543.903873467,2020-05-01 20:58:49,2020-05-01 20:45:05,615,615,2020-05-02 00:00:00,
