PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9443--COSMOS 858,13028--SL-8 R/B,0.560420775463,2020-02-26 13:27:00.355000,4.0037320731,3.64174251608,1.58233318424,-0.513618198498,4.46892666984,0.0188227149889,1.34057144254,4.26307629456,73.3439200742,125.689880706,787.070764616,2020-02-25 23:39:49,2020-02-25 23:39:15,775,775,2020-02-27 00:00:00,
7009--SL-8 R/B,19325--SL-8 R/B,0.564668854167,2020-02-26 13:33:07.389000,2.42788614206,0.858557847928,1.75808946721,-1.4375781599,9.29834512148,0.00818413681876,5.88306020836,7.20060814118,-80.9213419087,-117.496985831,1003.90637487,2020-02-26 02:29:13,2020-02-25 19:04:45,975,975,2020-02-27 00:00:00,
40720--PSLV R/B,20466--SL-14 R/B,0.569015335648,2020-02-26 13:39:22.925000,2.08274754533,2.06926292585,0.0339207944496,-0.234174424318,14.9461299987,-0.0102480596619,14.8058454285,2.04294837478,81.9825232053,-121.013475799,642.429109555,2020-02-25 17:46:35,2020-02-25 17:48:45,615,615,2020-02-27 00:00:00,
7350--SL-8 R/B,14059--SL-8 R/B,0.576049456019,2020-02-26 13:49:30.673000,4.34179200342,4.18390777324,-1.13580103822,-0.236705613747,2.55483033682,-0.0229862269008,0.439810847905,-2.51658421305,82.8860877099,127.302221886,972.753923569,2020-02-25 23:43:09,2020-02-26 09:54:58,975,975,2020-02-27 00:00:00,
8923--COSMOS 836,12646--SL-3 R/B,0.587246736111,2020-02-26 14:05:38.118000,2.5312820993,0.280297206278,0.664776949722,2.42629226382,14.402211955,0.0335766673106,13.8890285627,-3.81017944326,35.8831788984,21.4055893217,798.767817335,2020-02-26 11:45:17,2020-02-25 09:50:29,775,LEO,2020-02-27 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.589300949074,2020-02-26 14:08:35.602000,2.03062618459,-1.43428567432,-0.213310892879,1.42153641141,14.5969064446,0.00509233007542,14.4340950551,2.17406342129,34.7514067945,-69.1177596802,961.310759988,2020-02-26 04:03:54,2020-02-26 03:03:44,975,975,2020-02-27 00:00:00,
7008--COSMOS 627,13066--SL-8 R/B,0.595351898148,2020-02-26 14:17:18.404000,3.15020845919,-2.73422239949,0.201504104131,-1.55152740952,14.5568168039,-0.0105466846468,14.4331933794,1.89307503904,19.1100717218,11.0050114263,1003.02542683,2020-02-25 20:50:39,2020-02-26 08:21:38,975,975,2020-02-27 00:00:00,
18586--SL-8 R/B,43656--CZ-4B R/B,0.598316273148,2020-02-26 14:21:34.526000,4.67520060718,4.53120447983,0.187789100226,-1.13596739969,14.874830544,-0.175626687962,14.7716058536,1.74051701709,58.2937860445,-61.3295363593,768.215921318,2020-02-26 00:42:16,2020-02-25 14:18:51,775,LEO,2020-02-27 00:00:00,
17159--COSMOS 1802,17360--SL-8 R/B,0.599329282407,2020-02-26 14:23:02.050000,0.182560030117,0.0420001003276,-0.0264729349873,0.175679651303,14.5444908024,-0.0157402234662,14.3845289085,2.15111436887,-33.7819066375,67.2198410309,995.017860019,2020-02-26 02:33:27,2020-02-26 07:12:27,975,975,2020-02-27 00:00:00,
22565--COSMOS 2237,22739--NOAA 13,0.606699108796,2020-02-26 14:33:38.803000,4.79661010262,-4.21402057833,-1.91619607717,1.2560619554,8.12075526591,0.00626445209213,4.44273864641,6.79769815196,63.4995340446,-105.478359016,859.436282706,2020-02-25 05:45:09,2020-02-26 12:18:58,850,850,2020-02-27 00:00:00,
14148--SL-14 R/B,17296--SL-14 R/B,0.608304398148,2020-02-26 14:35:57.500000,1.66616274687,-0.72244664272,0.804156460947,-1.26787283818,12.7318338137,-0.0234519966774,10.744725341,6.83007464165,-76.0281730956,20.9181378304,636.923957415,2020-02-26 10:48:12,2020-02-25 19:37:48,615,615,2020-02-27 00:00:00,
28415--CZ-4B R/B,43682--H-2A R/B,0.619871736111,2020-02-26 14:52:36.918000,2.61841798256,0.0401921675102,-0.811278520995,-2.48924174849,14.489236903,0.0349063827948,13.7762405259,-4.48909395634,62.4369394117,66.4560886568,532.501012671,2020-02-25 21:04:06,2020-02-26 01:34:40,615,615,2020-02-27 00:00:00,
16326--COSMOS 1707,16719--COSMOS 1743,0.623159618056,2020-02-26 14:57:20.991000,4.42871283827,3.58161681161,-0.817957234499,-2.47314867753,14.4587869642,0.0167240076413,13.7345799097,-4.51857892361,65.5762661071,103.516569079,527.308863456,2020-02-25 16:15:10,2020-02-25 13:58:43,615,615,2020-02-27 00:00:00,
17066--COSMOS 1791,11379--SL-8 R/B,0.623770902778,2020-02-26 14:58:13.806000,1.87687979871,0.237768605546,0.85353535555,1.65457585678,13.0894061082,-0.0393912509374,11.6358649595,-5.99480168466,74.5147006328,-58.2592930216,990.113259636,2020-02-25 18:15:31,2020-02-26 03:08:23,975,975,2020-02-27 00:00:00,
21087--INFORMATOR 1,18130--SL-8 R/B,0.634607256944,2020-02-26 15:13:50.067000,2.07149701669,2.00620058979,-0.16750941221,-0.488057046362,13.9382775612,-0.00292467212372,13.1795638087,-4.53593106559,67.9079840387,169.655305113,983.551960702,2020-02-25 21:21:54,2020-02-25 17:57:51,975,975,2020-02-27 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.66191412037,2020-02-26 15:53:09.380000,3.59669919393,-1.33044499105,0.49818017394,-3.30423633109,14.5968165012,0.00443923940395,14.4339986715,2.17410087485,34.8768859547,-95.3611999439,961.430028812,2020-02-26 04:03:54,2020-02-26 03:03:44,975,975,2020-02-27 00:00:00,
14148--SL-14 R/B,17296--SL-14 R/B,0.67576287037,2020-02-26 16:13:05.912000,2.36557147004,-0.801214991729,1.19286302379,-1.87911168464,12.7318531992,-0.0238667672868,10.7447741761,6.83003251592,-76.0235073478,-3.48432524933,636.878962687,2020-02-26 10:48:12,2020-02-25 19:37:48,615,615,2020-02-27 00:00:00,
12297--COSMOS 1244,13917--SL-8 R/B,0.716053078704,2020-02-26 17:11:06.986000,3.97257618155,-3.95786904007,-0.201056073568,0.276062737721,12.266414235,-0.0447045431772,10.209263965,6.79954770418,77.2739013373,-31.5813282265,981.55541062,2020-02-26 07:07:03,2020-02-26 08:13:02,975,975,2020-02-27 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.72909744213,2020-02-26 17:29:54.019000,1.9904954938,0.32812833531,0.631005970682,-1.85909536371,13.9358489964,-0.0553786791969,13.1991316995,4.47076535201,67.5276338273,-111.737565298,996.135861436,2020-02-25 04:34:26,2020-02-25 14:44:59,975,975,2020-02-27 00:00:00,
26069--COSMOS 2369,23405--SL-16 R/B,0.73083556713,2020-02-26 17:32:24.193000,1.24757555922,0.795496587554,-0.386296985398,-0.88000261035,13.6035162411,0.00674804794947,12.4576156721,-5.46474339302,-35.9942493825,-128.197086201,853.424013611,2020-02-25 08:14:20,2020-02-25 17:58:16,850,850,2020-02-27 00:00:00,
21902--COSMOS 2181,9848--SL-8 R/B,0.735896099537,2020-02-26 17:39:41.423000,3.08532741996,-2.30656276554,0.878034732768,-1.85150438969,13.2644258545,-0.0112662666943,11.9796259484,5.69503542198,-73.461383565,120.558623486,1011.63343591,2020-02-25 08:52:00,2020-02-25 17:52:59,975,975,2020-02-27 00:00:00,
6660--SL-3 R/B,25510--DELTA 2 R/B(1),0.738402928241,2020-02-26 17:43:18.013000,3.26652981313,-0.643005820426,2.11908852855,2.40129638803,11.1157446516,0.206698235042,8.36118841499,-7.32171996784,26.9459050741,-113.875900775,854.721052197,2020-02-25 08:32:25,2020-02-25 18:31:38,LEO,LEO,2020-02-27 00:00:00,
23342--RESURS O1,22287--SL-14 R/B,0.740378344907,2020-02-26 17:46:08.689000,4.57885453638,1.08453872491,1.78659426887,-4.07403553469,13.7856087794,0.0164831506683,12.6233790002,5.54012999336,-81.5824396795,115.189735795,660.521746191,2020-02-26 01:55:47,2020-02-25 11:17:17,615,615,2020-02-27 00:00:00,
9061--COSMOS 846,17291--SL-14 R/B,0.741788900463,2020-02-26 17:48:10.561000,4.48966918364,-3.8354414813,0.312928321473,2.3127027236,14.6348016298,0.0391915565101,14.5114065974,-1.89603832549,11.8486234525,88.779823292,953.098199509,2020-02-26 07:03:42,2020-02-26 05:36:18,975,975,2020-02-27 00:00:00,
20478--MOS 1B (MOMO 1B),12783--COSMOS 1299,0.742186087963,2020-02-26 17:48:44.878000,2.92250994876,2.46243082581,-0.56860026732,-1.46771678626,13.7888070543,-0.0102989183032,12.8519648303,-4.99580763376,-61.8219147875,150.115001676,932.322346922,2020-02-26 14:55:47,2020-02-25 14:27:24,975,975,2020-02-27 00:00:00,
14148--SL-14 R/B,17296--SL-14 R/B,0.743221342593,2020-02-26 17:50:14.324000,3.07883439372,-0.879884379694,1.58158184278,-2.49070744507,12.7318723846,-0.0242815362934,10.7448228796,6.82999019843,-76.0188397681,-27.8867930066,636.834115952,2020-02-26 10:48:12,2020-02-25 19:37:48,615,615,2020-02-27 00:00:00,
10537--SL-8 R/B,22007--SL-8 R/B,0.751638206019,2020-02-26 18:02:21.541000,2.84608933984,-0.633967463505,-0.339381868588,-2.753748306,14.6266670229,0.0459947539256,14.5152551368,-1.8012887039,-3.20913997514,-139.852352707,971.335995857,2020-02-26 14:24:19,2020-02-25 21:08:33,975,975,2020-02-27 00:00:00,
4138--COSMOS 304,43012--CZ-4C R/B,0.761061388889,2020-02-26 18:15:55.704000,1.70784085027,0.362433024011,-0.259924632414,1.64857570601,14.7867401614,-0.101703432495,14.6030110216,2.32151030866,63.4618951965,172.159550675,740.835310532,2020-02-25 10:24:12,2020-02-25 23:36:15,775,LEO,2020-02-27 00:00:00,
7594--SL-8 R/B,10918--SL-8 R/B,0.774063020833,2020-02-26 18:34:39.045000,3.15533034269,-1.0857353255,-2.79947986735,-0.969639544737,4.81980816216,0.0154457522354,1.57212825796,-4.55617436994,82.5607984371,-50.9250307344,969.138651551,2020-02-26 11:23:51,2020-02-25 18:15:04,975,975,2020-02-27 00:00:00,
35865--METEOR-M,9482--SL-3 R/B,0.781053368056,2020-02-26 18:44:43.011000,3.58801865407,3.10261550088,0.1424559942,1.79648579326,14.8359819638,0.0125673960284,14.7881354747,-1.19048396576,-81.2464503496,79.1146844102,847.472502586,2020-02-25 21:13:48,2020-02-26 10:37:55,850,LEO,2020-02-27 00:00:00,
27818--COSMOS 2398,23466--SL-8 R/B,0.783153796296,2020-02-26 18:47:44.488000,4.69712954588,3.73293766421,1.10030820551,2.63011867009,13.5667302317,0.0291143122357,12.5009023085,-5.27093568639,-71.6595023511,155.368853081,998.301900859,2020-02-26 14:03:58,2020-02-26 12:15:02,975,975,2020-02-27 00:00:00,
17359--COSMOS 1816,6829--SL-8 R/B,0.796640451389,2020-02-26 19:07:09.735000,4.71090426749,-4.57969695259,-0.728212401481,-0.829880436121,11.1797725276,-0.0290980103073,8.48020398505,-7.28509488248,79.184223853,-10.106313484,979.387877521,2020-02-25 14:49:25,2020-02-25 21:56:29,975,975,2020-02-27 00:00:00,
5239--SL-8 R/B,5051--SL-8 R/B,0.79672025463,2020-02-26 19:07:16.630000,4.83597888503,-4.74464359276,0.786296754643,0.506740927736,7.65383289378,-0.0344413989099,3.99824072162,-6.52641117981,-65.1806649202,77.8363468072,1015.16968046,2020-02-26 00:54:37,2020-02-26 12:33:09,975,LEO,2020-02-27 00:00:00,
11321--SL-8 R/B,12087--COSMOS 1225,0.803575659722,2020-02-26 19:17:08.937000,4.23855063539,-3.96061268601,-1.49356393396,0.219375056292,1.23783087843,0.0288031375979,0.104691953734,1.23305930826,-82.9468478978,-162.347104722,1004.51693238,2020-02-26 04:38:25,2020-02-25 09:32:40,975,LEO,2020-02-27 00:00:00,
18986--SL-8 R/B,31699--SL-24 R/B,0.806552465278,2020-02-26 19:21:26.133000,3.66426721059,-3.57062891136,0.414514974487,-0.711084174974,12.4049687407,-0.0613725306099,10.5796594507,6.47690425875,81.4951950985,69.3680102397,996.856745725,2020-02-25 21:59:53,2020-02-25 21:18:01,975,LEO,2020-02-27 00:00:00,
13067--COSMOS 1340,17566--COSMOS 1825,0.809151087963,2020-02-26 19:25:10.654000,1.16558307855,-1.1598802549,0.110971325601,0.0307745378844,4.1668856643,0.00313226834093,1.14353361832,-4.00690119569,-81.231747168,-112.478472496,535.161419967,2020-02-26 10:20:23,2020-02-26 10:18:52,615,615,2020-02-27 00:00:00,
14148--SL-14 R/B,17296--SL-14 R/B,0.810679814815,2020-02-26 19:27:22.736000,3.79832399779,-0.958453514524,1.97031134499,-3.10266099606,12.7318913697,-0.0246963053313,10.7448714511,6.82994768957,-76.0141703648,-52.2892654621,636.789417905,2020-02-26 10:48:12,2020-02-25 19:37:48,615,615,2020-02-27 00:00:00,
15598--SL-8 R/B,21797--SL-8 R/B,0.817396087963,2020-02-26 19:37:03.022000,3.21189279736,1.91770418946,-2.38757175076,-0.968590273791,5.5109444858,-0.0136312383452,2.06240198433,-5.11046195269,-82.4216469869,-107.208715007,991.596668857,2020-02-26 02:45:20,2020-02-25 13:14:46,975,975,2020-02-27 00:00:00,
18215--SL-14 R/B,22627--SL-14 R/B,0.817613611111,2020-02-26 19:37:21.816000,2.77478030669,-2.73352288314,0.0709009452299,0.471414312187,14.9576529592,0.0314779514252,14.8160882473,-2.05278353375,-18.4799879667,172.753248411,623.61955847,2020-02-26 02:47:31,2020-02-25 20:57:40,615,615,2020-02-27 00:00:00,
11735--COSMOS 1168,15598--SL-8 R/B,0.819250208333,2020-02-26 19:39:43.218000,4.23035766417,-1.7670073289,-2.87363272146,-2.5526155309,9.78690561238,-0.0243052000716,6.50729529033,-7.31013260668,-80.5692611648,-43.9418774751,991.151873908,2020-02-26 09:55:58,2020-02-26 02:45:20,975,975,2020-02-27 00:00:00,
28353--SL-16 R/B,40047--SL-24 R/B,0.825583483796,2020-02-26 19:48:50.413000,1.93839560857,1.89750264829,-0.0848995390434,-0.38685049222,14.0809690252,-0.379461596789,13.2438888461,-4.76750519841,68.2624924885,-159.108203985,855.182532093,2020-02-26 17:38:26,2020-02-25 15:17:03,850,LEO,2020-02-27 00:00:00,
5238--COSMOS 422,23604--SL-8 R/B,0.829293368056,2020-02-26 19:54:10.947000,4.46495030253,4.38410761215,0.41157190812,-0.738911505955,12.7707024759,0.0149806925038,11.1194903132,6.2807286584,-65.6081307862,-114.74677233,1026.22118601,2020-02-25 09:48:38,2020-02-25 14:44:59,975,975,2020-02-27 00:00:00,
10539--COSMOS 972,18961--SL-3 R/B,0.83329375,2020-02-26 19:59:56.580000,2.84417035677,2.0151170518,1.22009827346,1.59372785913,12.0009846222,-0.233285584682,9.6681752281,-7.10602543599,74.9237425221,-36.2054908268,871.624669229,2020-02-26 05:45:11,2020-02-25 20:27:02,LEO,LEO,2020-02-27 00:00:00,
18961--SL-3 R/B,10539--COSMOS 972,0.83329375,2020-02-26 19:59:56.580000,2.84417035677,-2.01455959874,-1.15971441695,1.63887678382,12.0009846222,0.233350747932,9.65710570175,7.12105952761,74.9086139926,-36.2230905638,869.606972428,2020-02-25 20:27:02,2020-02-26 05:45:11,LEO,HIGH,2020-02-27 00:00:00,
4783--COSMOS 381,36589--SL-19 R/B,0.839362523148,2020-02-26 20:08:40.922000,3.00419932254,1.76010237481,-2.20546990434,1.03109441895,6.56702308829,0.177843818834,2.89640221043,5.89109650691,59.0610453568,-75.4480755049,989.391931993,2020-02-25 22:37:25,2020-02-25 19:33:56,975,LEO,2020-02-27 00:00:00,
13067--COSMOS 1340,17566--COSMOS 1825,0.842050856481,2020-02-26 20:12:33.194000,4.35988155977,-3.35741057315,-2.67452985316,0.763709056576,4.17825937564,-0.00143079500833,1.14871123699,4.01725177914,81.2318656712,55.5306145613,514.120827394,2020-02-26 10:20:23,2020-02-26 10:18:52,615,615,2020-02-27 00:00:00,
16291--COSMOS 1704,21876--SL-8 R/B,0.844480011574,2020-02-26 20:16:03.073000,4.75011454026,-3.95045924832,2.09841033963,-1.5981657985,8.79297841291,-0.0508741970736,5.26670082478,7.04100444597,-81.1997885891,-121.74191055,1008.74252377,2020-02-25 10:35:08,2020-02-25 04:51:43,975,975,2020-02-27 00:00:00,
16728--SL-8 R/B,21903--SL-8 R/B,0.845205486111,2020-02-26 20:17:05.754000,3.35225387931,1.95668719014,-0.706110336031,-2.62876197185,14.1959387212,-0.0488283335841,13.7001149461,-3.71875549545,-62.1329518791,60.4022788363,998.930520697,2020-02-25 05:28:43,2020-02-25 17:10:11,975,975,2020-02-27 00:00:00,
5050--COSMOS 400,10991--COSMOS 1027,0.845747662037,2020-02-26 20:17:52.598000,3.69100546695,3.0353143205,-0.610435075212,2.00941716718,14.0527219195,-0.0153978322503,13.4394345322,4.10613634769,22.7387401517,5.13456123138,1001.37075474,2020-02-25 13:25:45,2020-02-26 14:26:15,975,975,2020-02-27 00:00:00,
13367--LANDSAT 4,13403--SL-3 R/B,0.849658113426,2020-02-26 20:23:30.461000,3.37707381495,2.31935803518,1.5823366702,1.87654376937,11.6106808268,0.00315065130983,8.87454015384,-7.48668393842,-78.905111492,-9.18178505589,552.648891341,2020-02-25 13:40:53,2020-02-26 09:39:55,615,615,2020-02-27 00:00:00,
21666--COSMOS 2154,13917--SL-8 R/B,0.863395486111,2020-02-26 20:43:17.370000,2.20813488141,2.02672412646,-0.284956900544,0.828883908964,13.8923929526,-0.0467474441765,13.1020059471,4.61885665375,68.3563751108,-69.9142852695,990.086006761,2020-02-26 08:56:33,2020-02-26 08:13:02,975,975,2020-02-27 00:00:00,
9903--METEOR 1-27,27432--CZ-4B R/B,0.868208032407,2020-02-26 20:50:13.174000,4.34166928122,3.07321714275,0.81258644653,2.9572169024,14.2633246326,-0.0510821746032,13.7672782754,-3.72852103071,-80.7717139322,28.4839117753,905.436734876,2020-02-26 09:18:44,2020-02-25 21:45:30,850,LEO,2020-02-27 00:00:00,
19467--FENGYUN 1A,19468--CZ-4 R/B,0.87326837963,2020-02-26 20:57:30.388000,1.81608972128,1.80870167167,-0.139476872222,0.0855940464209,1.08749808274,-0.0452006204084,0.0788497333544,1.08369354682,-80.7813700684,43.2711247589,904.565211726,2020-02-26 11:07:13,2020-02-25 11:52:43,850,LEO,2020-02-27 00:00:00,
14148--SL-14 R/B,17296--SL-14 R/B,0.878138287037,2020-02-26 21:04:31.148000,4.52121092249,-1.03692019682,2.35861760556,-3.71524800004,12.7319101544,-0.0251115421819,10.744919889,6.82990498977,-76.0095012337,-76.6917479484,636.744870098,2020-02-26 10:48:12,2020-02-25 19:37:48,615,615,2020-02-27 00:00:00,
25592--SL-8 R/B,13301--COSMOS 1383,0.88452380787,2020-02-26 21:13:42.857000,3.64892969787,-1.19472857578,-0.581881796632,-3.39834152859,14.4826280277,0.0461134895879,14.2722376753,-2.45919089859,43.7493567423,156.239834333,1007.82487985,2020-02-26 03:12:00,2020-02-25 11:55:07,975,LEO,2020-02-27 00:00:00,
10777--SL-8 R/B,22308--SL-8 R/B,0.886949826389,2020-02-26 21:17:12.465000,4.08463184454,-3.50732013282,1.8078295974,-1.05578167162,7.40775203554,-0.00294862335746,3.73099347591,6.39956789232,81.8672889272,162.185480796,996.935955824,2020-02-26 10:30:00,2020-02-26 05:11:34,975,975,2020-02-27 00:00:00,
10137--COSMOS 926,13111--SL-8 R/B,0.89285431713,2020-02-26 21:25:42.613000,1.01572612338,-0.525573987579,-0.83664812258,0.235566254529,4.03492494048,-0.0320116869117,1.11228870693,3.87845437767,-82.6868486175,74.5472691408,997.076788093,2020-02-26 01:36:42,2020-02-25 21:31:53,975,975,2020-02-27 00:00:00,
5721--COSMOS 469,13260--SL-8 R/B,0.90476337963,2020-02-26 21:42:51.556000,3.46135869474,0.896673142982,1.70409125885,2.87629175673,12.6680834637,-0.00133312042414,10.8990294354,-6.4568950922,34.6094759158,-97.4031026136,986.605145391,2020-02-26 10:34:04,2020-02-25 23:25:40,975,975,2020-02-27 00:00:00,
15100--SL-14 R/B,20827--SL-14 R/B,0.910675104167,2020-02-26 21:51:22.329000,4.06164575453,-2.6998593857,-0.705883270418,-2.95117846653,14.3648396958,0.0127206683887,13.9681306027,-3.35257887848,56.3246235393,123.430803863,948.583441706,2020-02-25 19:14:49,2020-02-25 21:17:23,975,975,2020-02-27 00:00:00,
41858--CZ-2D R/B,25789--QUIKSCAT,0.915048159722,2020-02-26 21:57:40.161000,3.00915583126,-1.71956245362,-0.889236464342,-2.30377566082,13.8681442828,-0.0235233591765,12.9437786659,-4.97829954396,-65.8176531065,-60.7242405626,806.860254661,2020-02-26 12:14:24,2020-02-25 03:24:41,775,LEO,2020-02-27 00:00:00,
22823--SPOT 3,17590--SL-16 R/B,0.919539247685,2020-02-26 22:04:08.191000,3.27657929405,0.88437210035,-0.288032682508,-3.14179805719,14.7939746214,-0.00273678115827,14.732088261,-1.35175925395,-18.0290985435,102.600915059,843.723458411,2020-02-25 11:17:53,2020-02-26 11:59:29,850,850,2020-02-27 00:00:00,
13600--COSMOS 1412,16735--METEOR 2-14,0.928014930556,2020-02-26 22:16:20.490000,3.39736973137,0.711841607787,-2.98700309147,-1.45369018316,6.48388706042,0.0602394318878,2.84924303365,-5.8240000651,62.9351115092,-156.568864929,963.218385007,2020-02-26 01:53:41,2020-02-26 03:38:24,975,975,2020-02-27 00:00:00,
15598--SL-8 R/B,7616--DELTA 1 R/B,0.930803333333,2020-02-26 22:20:21.408000,2.08347361104,-1.33363063699,1.46638541231,-0.641876494784,5.57223523546,-0.0935592276556,2.16269775226,5.13456820216,70.3095814354,123.666998509,996.867902345,2020-02-26 02:45:20,2020-02-26 21:49:33,975,LEO,2020-02-27 00:00:00,
6061--SL-8 R/B,13149--SL-8 R/B,0.93558630787,2020-02-26 22:27:14.657000,4.63076206937,-3.66566238264,2.11624775449,-1.87839614597,9.87351501961,-0.0225872543133,6.53254702035,7.40348688695,-68.5864431323,-18.2034239696,788.262603435,2020-02-25 16:48:10,2020-02-26 00:14:48,775,775,2020-02-27 00:00:00,
22627--SL-14 R/B,31123--SL-24 R/B,0.940232986111,2020-02-26 22:33:56.130000,2.807706652,1.60037800263,-0.218717582248,-2.29655601099,15.096090973,-0.0697869790256,15.0232159653,-1.47989002995,-81.8008398403,65.8651925362,660.891240709,2020-02-25 20:57:40,2020-02-26 06:38:33,615,LEO,2020-02-27 00:00:00,
16792--SL-14 R/B,16613--SPOT 1,0.947248032407,2020-02-26 22:44:02.230000,2.90023715268,-2.73266282059,0.0253996556038,0.971228247238,15.1314924519,0.0862393358559,15.1304602453,-0.154270429548,10.3695013173,-140.168229443,618.153277057,2020-02-26 07:11:01,2020-02-25 06:45:09,615,LEO,2020-02-27 00:00:00,
27534--NADEZHDA 7,15293--SL-8 R/B,0.948925798611,2020-02-26 22:46:27.189000,4.48902919144,4.42892750216,-0.122287889228,-0.721824032832,14.4895671828,0.000750932959489,14.2863095395,-2.41845329115,42.7303406534,-92.7447624374,1005.95750055,2020-02-26 09:58:19,2020-02-25 22:06:59,975,975,2020-02-27 00:00:00,
41858--CZ-2D R/B,5175--SL-8 R/B,0.949032314815,2020-02-26 22:46:36.392000,1.86332020363,1.27765467752,0.338768303234,1.31331517276,14.4752435033,0.00479001702671,14.0156910575,-3.61843277084,70.4565164138,112.433263521,776.605751878,2020-02-26 12:14:24,2020-02-25 13:01:06,775,775,2020-02-27 00:00:00,
16510--COSMOS 1727,21902--COSMOS 2181,0.951931284722,2020-02-26 22:50:46.863000,4.86587299414,-0.795154130885,4.64486312772,1.21231036785,3.74675467701,0.0440617580501,0.953229293697,-3.62320066859,-82.7441616525,-8.06839915857,1016.8137868,2020-02-26 11:12:18,2020-02-25 08:52:00,975,975,2020-02-27 00:00:00,
14084--COSMOS 1464,5681--OPS 7898 (P/L 3),0.970933240741,2020-02-26 23:18:08.632000,2.16033127527,1.98912191633,-0.799834747647,-0.265875153679,4.45342573281,-0.0257308016344,1.34726080548,-4.24467042366,-64.2277480385,157.740775656,1006.16951111,2020-02-26 06:43:42,2020-02-26 04:36:29,975,975,2020-02-27 00:00:00,
11605--METEOR 2-5,24297--COSMOS 2333,0.972510925926,2020-02-26 23:20:24.944000,1.25487758986,1.23694217378,-0.0539906872917,-0.204393810927,14.3246277301,-0.00113878882825,13.8429316568,-3.68350396444,-20.6310032456,-12.7311744267,873.288395543,2020-02-25 22:29:45,2020-02-26 11:33:11,850,850,2020-02-27 00:00:00,
15100--SL-14 R/B,20827--SL-14 R/B,0.982961180556,2020-02-26 23:35:27.846000,2.94780880194,-2.69485737587,0.28061498948,1.16128191417,14.3648138431,0.011768927237,13.9681067967,-3.3525707684,56.2557689147,97.3087290615,948.585759644,2020-02-25 19:14:49,2020-02-25 21:17:23,975,975,2020-02-27 00:00:00,
17159--COSMOS 1802,23603--COSMOS 2315,0.989795960648,2020-02-26 23:45:18.371000,2.946440955,-2.17487061098,1.56859506506,1.22104940467,9.11743039422,0.0438009080651,5.63723579719,-7.16569543317,81.0144750743,59.3884909217,984.064244384,2020-02-26 02:33:27,2020-02-26 05:56:33,975,975,2020-02-27 00:00:00,

