PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19336--METEOR 3-2,21655--METEOR 3-5,0.534747465278,2020-06-08 12:50:02.181000,3.37332686543,2.48566289446,-0.411737625914,-2.24305288469,14.2575441439,0.0131678394673,14.0256526253,-2.56094905418,43.9960007823,171.001922381,1214.25121254,2020-06-08 07:34:08,2020-06-07 22:01:26,1200,1200,2020-06-09 00:00:00,
18160--COSMOS 1864,10704--DELTA 1 R/B,0.538811608796,2020-06-08 12:55:53.323000,3.71659772852,3.16239988737,1.54083267187,-1.19923321555,9.08390468746,-0.0335567305882,5.6217880735,7.13524331565,-76.9193106754,120.376006053,990.962278701,2020-06-08 01:44:54,2020-06-08 01:18:19,975,LEO,2020-06-09 00:00:00,
15100--SL-14 R/B,18821--SL-14 R/B,0.565070081019,2020-06-08 13:33:42.055000,2.75413059394,-2.71107994942,-0.37227659007,-0.310951727467,9.42399114007,0.000364980684841,6.03572393746,-7.23751652335,-80.3127533983,126.031982668,977.230074545,2020-06-08 01:53:06,2020-06-08 07:01:54,975,975,2020-06-09 00:00:00,
12682--SL-8 R/B,12836--SL-8 R/B,0.57078744213,2020-06-08 13:41:56.035000,1.90407422575,-1.80961190443,0.495151279888,0.325005573117,7.921593993,-0.0364420245565,4.25355230456,-6.68263542034,81.635521221,-57.3069580788,976.761548641,2020-06-08 08:00:53,2020-06-08 01:37:54,975,975,2020-06-09 00:00:00,
7574--METEOR 1-20,10514--METEOR 2-3,0.581055821759,2020-06-08 13:56:43.223000,3.28374132321,1.05835787792,2.56329462234,-1.75850969832,8.42476797322,-0.00761560080996,4.76842695349,6.94541300388,79.3914207982,-102.861935736,855.496642566,2020-06-08 08:26:47,2020-06-08 04:58:50,850,850,2020-06-09 00:00:00,
11321--SL-8 R/B,23180--SL-8 R/B,0.584371273148,2020-06-08 14:01:29.678000,2.85630720255,2.67196549326,-0.716018975207,-0.711623541854,10.3716231694,0.0118682205725,7.33325892728,-7.33442157354,-80.0296916201,49.578004646,1018.88941103,2020-06-08 11:19:41,2020-06-08 04:14:53,975,975,2020-06-09 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.5868228125,2020-06-08 14:05:01.491000,3.19890904281,-1.15192195675,-0.598356822422,-2.92370723274,14.417850102,-0.019281435523,14.1269585346,-2.88150522307,-3.40999656865,-139.612271653,991.228116981,2020-06-08 08:26:10,2020-06-08 10:52:31,975,975,2020-06-09 00:00:00,
2142--OAO 1,13992--SL-8 R/B,0.588048217593,2020-06-08 14:06:47.366000,4.1182584399,1.66681942962,-3.18761079251,-2.00521894124,7.95811435105,0.0138707981353,4.24240529256,-6.73300742307,34.7171383816,74.7822500231,780.809230135,2020-06-08 05:22:49,2020-06-08 08:55:47,775,775,2020-06-09 00:00:00,
12504--COSMOS 1275,24953--COSMOS 2346,0.590935578704,2020-06-08 14:10:56.834000,2.05064954587,0.816968125705,1.15544810368,-1.48413824196,11.5632272827,0.0511801999495,9.11003080662,7.12130216191,-78.5466166857,-58.2863863909,1011.70235457,2020-06-08 07:35:16,2020-06-08 01:01:34,975,975,2020-06-09 00:00:00,
25940--CBERS 1,11427--SL-8 R/B,0.592677685185,2020-06-08 14:13:27.352000,3.06390927692,-3.02575947079,-0.363524991626,0.316495280591,9.74018743244,0.00519588924054,6.37188193892,7.36684089541,-70.4958693437,19.698828245,800.254619742,2020-06-08 09:32:31,2020-06-08 11:14:54,775,775,2020-06-09 00:00:00,
10731--COSMOS 994,32052--COSMOS 2429,0.594252928241,2020-06-08 14:15:43.453000,4.19038257799,1.63477387026,0.500552741747,3.82573751004,14.5962194166,-0.0314838866611,14.4746483665,-1.87967675161,-18.1159326301,-86.9542222622,988.22687187,2020-06-07 15:07:28,2020-06-08 00:22:40,975,975,2020-06-09 00:00:00,
19336--METEOR 3-2,21655--METEOR 3-5,0.61070962963,2020-06-08 14:39:25.312000,2.978548676,2.47570317885,-0.299266120865,-1.62882957194,14.2575450503,0.0130492698929,14.0256553738,-2.56093965431,43.9828786798,143.530239909,1214.24373425,2020-06-08 07:34:08,2020-06-07 22:01:26,1200,1200,2020-06-09 00:00:00,
6965--COSMOS 614,9022--COSMOS 841,0.612735486111,2020-06-08 14:42:20.346000,3.89969411762,-3.04092336584,-1.46863323886,1.95026041949,11.9209768212,-0.00506555056156,9.52752135153,7.16491448717,62.9017738517,46.3871665645,789.569037632,2020-06-08 09:23:09,2020-06-08 07:29:40,775,775,2020-06-09 00:00:00,
8073--SL-8 R/B,10138--SL-8 R/B,0.615291527778,2020-06-08 14:46:01.188000,2.41117699941,-2.01610065043,-1.05865222966,-0.792696755659,8.8604839043,-0.0207679989334,5.33594447667,-7.0735733721,-81.1595050519,-10.5701584361,1000.21587273,2020-06-08 14:01:53,2020-06-08 08:45:11,975,975,2020-06-09 00:00:00,
25940--CBERS 1,8459--SL-8 R/B,0.631858923611,2020-06-08 15:09:52.611000,3.81892413214,-0.872156148776,0.377088385999,3.69882812907,14.8547359565,0.0289505143222,14.7789039209,-1.49877987172,49.1262442677,170.455513127,782.077188456,2020-06-08 09:32:31,2020-06-08 09:54:40,775,775,2020-06-09 00:00:00,
14059--SL-8 R/B,19468--CZ-4 R/B,0.63315962963,2020-06-08 15:11:44.992000,3.46065985074,3.44615592465,0.0505453959637,-0.312443768497,14.5592537939,0.00582261820442,14.3631215,2.3817174285,79.4556399962,-11.9051205124,949.631340683,2020-06-08 12:59:00,2020-06-08 01:24:30,975,LEO,2020-06-09 00:00:00,
28352--COSMOS 2406,22220--SL-16 R/B,0.646994525463,2020-06-08 15:31:40.327000,2.47646906372,0.68241449895,-1.84512590848,-1.50423397682,9.37452161457,0.00933944942139,5.92624732739,-7.26368782998,-65.2794487411,111.6103791,866.677542303,2020-06-06 23:12:54,2020-06-08 12:48:50,850,850,2020-06-09 00:00:00,
21152--NADEZHDA 3,4784--SL-8 R/B,0.653048506944,2020-06-08 15:40:23.391000,3.5173026829,2.83063213976,0.560149656836,-2.01126134912,14.2418480266,-0.0469786053766,13.7363384196,3.76045676028,40.8891215057,8.55534429149,966.885016941,2020-06-08 07:16:14,2020-06-07 11:24:42,975,975,2020-06-09 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.656014467593,2020-06-08 15:44:39.650000,4.4313001008,-0.232940290459,1.95701927065,3.96890853746,13.1532663664,-0.00524368380009,11.7969629656,-5.8172204185,-73.9694397556,105.505902142,1023.07809573,2020-06-07 09:39:44,2020-06-08 09:26:42,975,975,2020-06-09 00:00:00,
7593--COSMOS 700,21089--COSMOS 2123,0.665761875,2020-06-08 15:58:41.826000,3.38524985622,3.18870427279,-0.935059478205,-0.646332284473,8.36919952443,-0.0013264884116,4.75573194709,-6.88669097372,-81.4432226491,-21.95241315,999.490200207,2020-06-08 08:02:13,2020-06-08 09:58:40,975,975,2020-06-09 00:00:00,
10731--COSMOS 994,32052--COSMOS 2429,0.667070416667,2020-06-08 16:00:34.884000,3.87507033744,1.4371510402,-0.460636884206,-3.56911482986,14.5960914285,-0.0304883599366,14.4745231092,-1.87966385614,-17.8925478886,-113.324629376,988.162802483,2020-06-07 15:07:28,2020-06-08 00:22:40,975,975,2020-06-09 00:00:00,
11680--COSMOS 1153,16727--COSMOS 1745,0.668989270833,2020-06-08 16:03:20.673000,3.0245124396,-1.23365674974,2.28120550344,-1.55623519181,8.308099483,0.0415508020142,4.69674910433,6.85298025688,81.4889502121,-84.1482066434,1007.07834983,2020-06-07 13:40:24,2020-06-08 10:38:42,975,975,2020-06-09 00:00:00,
10677--SL-8 R/B,24971--IRS 1D,0.670297743056,2020-06-08 16:05:13.725000,4.42376870085,4.42325252072,0.0620984640855,-0.0266540290478,3.60660714331,0.00908723756882,0.854547082288,3.50389523137,-28.2795054034,142.038170847,760.624150672,2020-06-08 00:06:45,2020-06-08 10:05:27,775,LEO,2020-06-09 00:00:00,
6148--COSMOS 514,23604--SL-8 R/B,0.672720381944,2020-06-08 16:08:43.041000,3.6720570997,-2.27241509079,-2.35629722979,1.66372965456,8.52220495271,-0.00435028360251,4.91788765742,6.96005311187,81.3687869372,53.0746271232,976.581722463,2020-06-08 00:22:24,2020-06-08 05:12:08,975,975,2020-06-09 00:00:00,
28060--SERVIS 1,9509--COSMOS 864,0.67546025463,2020-06-08 16:12:39.766000,3.63907762263,3.63892471661,-0.00819798255386,0.0323364106602,14.6756490993,0.0301316533979,14.6725769464,0.298754616622,-3.4151024373,-160.455775417,1009.06282441,2020-06-08 14:05:37,2020-06-07 23:17:50,975,975,2020-06-09 00:00:00,
19336--METEOR 3-2,21655--METEOR 3-5,0.686671793981,2020-06-08 16:28:48.443000,2.67284502093,2.46572915188,-0.187529329915,-1.01445207175,14.2575462109,0.0129300222768,14.0256583986,-2.56093015494,43.9697588152,116.058555378,1214.23610223,2020-06-08 07:34:08,2020-06-07 22:01:26,1200,1200,2020-06-09 00:00:00,
12804--SL-8 R/B,7615--LANDSAT 2,0.688783136574,2020-06-08 16:31:50.863000,1.2225768925,0.598997821301,-0.816670164372,-0.684796108908,9.49367373111,0.000224170042685,6.10053396775,-7.27415467053,-77.6361856291,57.34938218,928.64639885,2020-06-08 05:05:11,2020-06-08 06:36:09,975,LEO,2020-06-09 00:00:00,
16368--COSMOS 1709,18709--COSMOS 1904,0.689833171296,2020-06-08 16:33:21.586000,4.00872161205,-3.71228591488,-1.44730813889,0.440546706044,4.54206150465,-0.0334736765498,1.40126766121,4.32037627605,82.6029140972,-133.70816699,978.932479719,2020-06-08 07:42:23,2020-06-08 09:26:42,975,975,2020-06-09 00:00:00,
6019--COSMOS 489,20046--SL-8 R/B,0.695210081019,2020-06-08 16:41:06.151000,3.99386621453,-3.98936124552,-0.0407022202036,0.185222897008,14.4080818037,-0.00277282697085,14.0887492077,3.01661388598,17.689771692,-117.369589165,971.894084173,2020-06-08 08:42:28,2020-06-07 15:30:09,975,975,2020-06-09 00:00:00,
8293--METEOR 1-22,12457--SL-3 R/B,0.695519201389,2020-06-08 16:41:32.859000,4.51596376181,3.60276418668,-0.437675558396,-2.68746330557,14.7304899015,0.0549251921176,14.5501705435,-2.29714020357,13.1568477143,2.35919434422,831.019455196,2020-06-08 12:30:47,2020-06-07 23:33:59,LEO,LEO,2020-06-09 00:00:00,
16727--COSMOS 1745,14966--SL-8 R/B,0.70551255787,2020-06-08 16:55:56.285000,2.33816260226,2.02684675558,-0.888241437183,0.754932932938,9.57363926451,0.0219526575301,6.22954730809,7.26958232528,-80.7692874762,88.5733479144,1002.76511378,2020-06-08 10:38:42,2020-06-07 22:43:46,975,975,2020-06-09 00:00:00,
14974--SL-8 R/B,43161--CZ-11 R/B,0.70664150463,2020-06-08 16:57:33.826000,4.89220502802,4.66886453907,-0.096843251092,1.45807933143,14.5490583917,-0.192459072896,14.4624409194,1.57348728674,-80.1777836543,126.660249723,989.994374617,2020-06-08 02:15:59,2020-06-07 14:28:46,975,LEO,2020-06-09 00:00:00,
22888--COSMOS 2266,10693--SL-8 R/B,0.72146125,2020-06-08 17:18:54.252000,2.73994854144,-2.59940475323,0.316063669511,0.806546152069,13.6659573135,-0.0242635396021,12.6977576188,-5.05220269086,70.7637141404,-89.1626070987,997.00079445,2020-06-08 08:18:53,2020-06-08 05:18:45,975,975,2020-06-09 00:00:00,
13923--NOAA 8,8293--METEOR 1-22,0.751572083333,2020-06-08 18:02:15.828000,4.77502102162,4.04654557359,0.135657532088,-2.53138138411,14.9117974507,-0.000368929936899,14.8904905761,0.796864779067,81.3043962821,-102.360904725,814.655771848,2020-06-08 10:54:02,2020-06-08 12:30:47,775,LEO,2020-06-09 00:00:00,
10744--COSMOS 996,5847--SL-8 R/B,0.757667013889,2020-06-08 18:11:02.430000,4.95122665985,3.90252925968,-1.86042026083,-2.40399154219,11.6216356875,0.0221992893431,9.13779403538,-7.18071329404,70.4725155907,-74.8366967442,961.34949634,2020-06-08 09:11:14,2020-06-07 23:05:49,975,975,2020-06-09 00:00:00,
7363--METEOR 1-18,7615--LANDSAT 2,0.75894943287,2020-06-08 18:12:53.231000,4.79890752669,3.82274100841,0.481868894539,2.86076335982,14.5631627458,0.00716839870715,14.3591147453,-2.4292965039,-81.1446694035,68.139049314,932.125981853,2020-06-08 13:29:31,2020-06-08 16:55:06,LEO,LEO,2020-06-09 00:00:00,
19336--METEOR 3-2,21655--METEOR 3-5,0.762633969907,2020-06-08 18:18:11.575000,2.48926789671,2.45574195219,-0.0753972655823,-0.400126702704,14.2575476258,0.0128111772299,14.0256616985,-2.56092055576,43.9566368458,88.5868695507,1214.22831546,2020-06-08 07:34:08,2020-06-07 22:01:26,1200,1200,2020-06-09 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.769097094907,2020-06-08 18:27:29.989000,3.02711511764,-2.18810602251,0.420454777924,-2.04910608545,14.4056897759,0.0179429585325,14.1148194264,2.88018203069,3.91250087597,-25.5680374676,996.802597816,2020-06-08 08:26:10,2020-06-08 10:52:31,975,975,2020-06-09 00:00:00,
17527--MOS 1A (MOMO 1),6080--SL-3 R/B,0.793472361111,2020-06-08 19:02:36.012000,3.76646827317,2.77092831942,0.0203482231676,2.55104399241,14.8147251869,-0.0581015047446,14.8145160029,-0.0531241853053,17.6533049538,17.1539122352,892.604888353,2020-06-08 02:05:18,2020-06-07 23:25:19,850,LEO,2020-06-09 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.794647094907,2020-06-08 19:04:17.509000,1.20648377109,1.20022051813,0.0970384485169,0.0752152729681,8.97199653651,0.00122142701786,5.47814489433,-7.10539575788,81.1166495009,-132.11988805,1008.52849869,2020-06-07 20:25:27,2020-06-08 01:44:54,975,975,2020-06-09 00:00:00,
25732--CZ-4B R/B,5918--SL-3 R/B,0.797636180556,2020-06-08 19:08:35.766000,4.02926920699,3.33126733286,-0.31183665775,-2.24508935197,14.7164603139,0.0209916239768,14.5807840549,-1.99361477373,81.088850607,-88.4303825408,867.832813215,2020-06-07 17:50:54,2020-06-08 11:52:26,LEO,LEO,2020-06-09 00:00:00,
21574--ERS 1,35936--RUBIN 9.1/RUBIN 9.2/PSLV,0.804859409722,2020-06-08 19:18:59.853000,3.09371313367,-3.05262719454,-0.486720272912,-0.125026159523,2.01885275156,0.0366399629133,0.28366808671,-1.9984885194,81.4213475206,-167.780172118,795.914796598,2020-06-07 17:50:34,2020-06-07 19:33:58,775,775,2020-06-09 00:00:00,
7094--COSMOS 628,23466--SL-8 R/B,0.8157875,2020-06-08 19:34:44.040000,3.63617679332,-3.62231244619,0.0526158214371,0.312835083964,14.5905912551,0.0116999171696,14.409132284,-2.29393180084,38.7515685379,-6.85724400084,959.71138096,2020-06-08 01:58:12,2020-06-08 12:55:48,975,975,2020-06-09 00:00:00,
6148--COSMOS 514,10020--SL-8 R/B,0.821902314815,2020-06-08 19:43:32.360000,1.11347437839,0.762071723921,0.321646279151,0.745396236942,13.5311382939,0.0237024420318,12.4153816415,-5.38046842021,72.108057321,102.795007472,973.959761377,2020-06-08 00:22:24,2020-06-08 19:22:13,975,975,2020-06-09 00:00:00,
893--THOR ABLESTAR R/B,953--THOR ABLESTAR R/B,0.828782673611,2020-06-08 19:53:26.823000,3.71894987859,-3.70358210462,0.0716175204131,-0.330058668404,14.3488805004,0.0346299095566,14.0977423464,2.67260792458,-89.5671690933,-6.59378594788,1084.52051062,2020-06-08 04:58:07,2020-06-08 01:09:11,1200,LEO,2020-06-09 00:00:00,
22830--ARIANE 40 R/B,11870--SL-8 R/B,0.83228505787,2020-06-08 19:58:29.429000,4.8098416656,4.6224589662,0.239325532974,-1.30773592257,14.6543716747,-0.00431857143399,14.4173252375,2.62513304885,-66.2232395197,33.0345768571,808.312689918,2020-06-08 01:50:12,2020-06-08 07:06:37,775,775,2020-06-09 00:00:00,
26818--COSMOS 2378,21667--SL-8 R/B,0.837645613426,2020-06-08 20:06:12.581000,3.03730663427,-2.94032473192,-0.319017705799,0.691339109837,13.3991956928,0.001678235977,12.1646066685,5.61789880619,72.9830105827,-123.947856686,974.636336412,2020-06-08 19:44:42,2020-06-07 13:57:27,975,975,2020-06-09 00:00:00,
19336--METEOR 3-2,21655--METEOR 3-5,0.838596134259,2020-06-08 20:07:34.706000,2.45537977138,2.44574169313,0.0371316598376,0.21414628645,14.2575492948,0.0126927365387,14.0256652737,-2.56091085681,43.9435127634,61.1151824315,1214.22037399,2020-06-08 07:34:08,2020-06-07 22:01:26,1200,1200,2020-06-09 00:00:00,
11750--COSMOS 1171,10693--SL-8 R/B,0.838773287037,2020-06-08 20:07:50.012000,0.203669057261,-0.0289781320531,-0.151960322151,-0.132474198394,9.67600257911,-0.0189823948479,6.36061055727,-7.29159097306,-65.6135332112,-167.798148514,989.031045254,2020-06-08 07:05:12,2020-06-08 05:18:45,975,975,2020-06-09 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.842012731481,2020-06-08 20:12:29.900000,2.90939323573,-2.08303793031,-0.403544115493,1.99064666072,14.4055489653,0.0187439761815,14.1145619505,2.88073438586,3.99798390411,-51.9855129024,996.870160018,2020-06-08 08:26:10,2020-06-08 10:52:31,975,975,2020-06-09 00:00:00,
10459--COSMOS 962,19325--SL-8 R/B,0.84633,2020-06-08 20:18:42.912000,4.44628807933,4.21795996987,-1.35994353543,-0.358949797971,3.99684977907,0.024554588444,1.09098379257,-3.84499149453,-82.7057277627,18.015324268,1028.68854321,2020-06-08 12:18:47,2020-06-08 19:30:29,975,975,2020-06-09 00:00:00,
8874--SL-8 R/B,13034--SL-8 R/B,0.851586909722,2020-06-08 20:26:17.109000,4.75727848903,-4.3319833151,-1.88940807351,0.54383482022,3.78148135518,0.031102054501,0.979849849552,3.6521949803,-82.7381105331,1.2293717146,1023.04460256,2020-06-07 20:25:01,2020-06-08 12:27:53,975,975,2020-06-09 00:00:00,
14552--SL-14 R/B,22237--SL-14 R/B,0.857766388889,2020-06-08 20:35:11.016000,4.16016592307,-0.736947654747,3.75491052183,-1.63234053883,6.02583393697,0.00380983523908,2.40318409774,5.52588149651,-81.8677772844,-134.178051144,649.880516077,2020-06-08 01:33:08,2020-06-08 19:22:58,615,615,2020-06-09 00:00:00,
22782--METEOR 2-21,12508--SL-8 R/B,0.867925856481,2020-06-08 20:49:48.794000,3.48608508532,-3.13631600248,-0.19206841424,-1.50977510873,14.6402824047,0.0176659246995,14.5185524277,-1.88392998982,11.5440408382,-151.278840929,952.465125793,2020-06-08 18:50:52,2020-06-08 19:01:47,975,975,2020-06-09 00:00:00,
16736--SL-14 R/B,18403--SL-8 R/B,0.872058263889,2020-06-08 20:55:45.834000,4.33726666358,4.30930823599,-0.242586073457,-0.427664161662,12.6981625692,-0.0285109794139,10.9205021984,-6.47959500989,75.6936581989,179.164851508,968.500525013,2020-06-08 13:29:59,2020-06-08 11:50:09,975,975,2020-06-09 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.879034965278,2020-06-08 21:05:48.621000,2.48221656651,-2.46701771536,-0.238302166521,-0.135774639136,7.20980200312,0.0105290672921,3.48710579276,-6.31040626688,71.7811173979,142.810013679,803.070753101,2020-06-08 15:36:34,2020-06-08 19:02:33,775,775,2020-06-09 00:00:00,
17589--COSMOS 1833,15334--SL-12 R/B(2),0.8796259375,2020-06-08 21:06:39.681000,3.79321011314,2.88332752613,1.14287078828,-2.18373801102,13.1888747083,-0.0263213636988,11.6986441556,6.08994648409,45.2433865086,-134.981113045,850.263850134,2020-06-08 20:52:56,2020-06-08 18:47:44,850,850,2020-06-09 00:00:00,
25260--SPOT 4,37215--CZ-4C R/B,0.880290104167,2020-06-08 21:07:37.065000,3.49153132459,-3.11034054644,1.53160458638,-0.413231250919,4.38995422007,0.0715937417703,1.27862753991,4.19900988384,-81.0886105664,148.41220429,744.307233147,2020-06-08 19:54:18,2020-06-08 08:14:43,775,775,2020-06-09 00:00:00,
16326--COSMOS 1707,43084--CZ-2C R/B,0.883209479167,2020-06-08 21:11:49.299000,2.37653571862,1.00007462497,1.85312082084,-1.10168779141,7.73313550505,0.0671217995414,3.92440434572,6.66302708495,-28.8945051025,-0.886958127956,541.84032124,2020-06-08 13:23:43,2020-06-08 18:15:51,615,615,2020-06-09 00:00:00,
32052--COSMOS 2429,11327--SL-8 R/B,0.890492824074,2020-06-08 21:22:18.580000,1.99256756604,-1.43922756143,-0.185955635241,1.38579488969,14.5828322829,0.000518073064355,14.471488009,1.79861945051,7.28242855261,169.05036667,994.198127926,2020-06-08 21:20:10,2020-06-08 15:51:32,975,975,2020-06-09 00:00:00,
9846--COSMOS 894,10731--COSMOS 994,0.901433541667,2020-06-08 21:38:03.858000,3.96924187693,-0.55168984819,2.99247542426,2.54864870553,9.54359354927,0.010316350857,6.18869828543,-7.26499036053,-80.7662848795,-69.5466882793,1000.25354029,2020-06-08 20:54:32,2020-06-08 21:08:08,975,975,2020-06-09 00:00:00,
18152--COSMOS 1862,18958--COSMOS 1933,0.911693229167,2020-06-08 21:52:50.295000,2.75847354111,2.52226550162,-0.14274866236,1.10768941303,15.039640623,-0.0266022063404,14.9087485289,1.97972212582,-8.25915336109,88.9740166202,554.761739896,2020-06-08 12:21:06,2020-06-08 08:16:13,615,615,2020-06-09 00:00:00,
19336--METEOR 3-2,21655--METEOR 3-5,0.914558321759,2020-06-08 21:56:57.839000,2.50299565781,2.38661127621,0.133508207938,0.742461741587,14.2575477317,0.0125972392633,14.025671821,-2.56086676763,43.9324074517,33.6429420613,1214.19223181,2020-06-08 21:34:51,2020-06-08 21:43:30,1200,1200,2020-06-09 00:00:00,
22590--COSMOS 2239,20805--SL-8 R/B,0.918480983796,2020-06-08 22:02:36.757000,4.00005404111,-3.58329013748,1.39661713421,1.09996577349,0.0727646676775,0.0230064569774,0.0047894957939,0.0688655249715,82.8197703302,-152.860223039,1005.60500797,2020-06-08 13:08:43,2020-06-08 13:09:04,975,975,2020-06-09 00:00:00,
40720--PSLV R/B,16792--SL-14 R/B,0.925196550926,2020-06-08 22:12:16.982000,4.91710053437,-4.87607537294,0.000971682365421,0.633849886317,15.0815304861,-0.0062352696032,15.0813857652,-0.0657748031458,1.45094889772,-152.223864401,628.579426231,2020-06-08 20:34:32,2020-06-08 18:40:58,615,615,2020-06-09 00:00:00,
7095--SL-8 R/B,18821--SL-14 R/B,0.925234363426,2020-06-08 22:12:20.249000,4.60749830373,0.930477960228,-4.35375723412,-1.18661254449,3.81474014599,-0.0261717418357,0.997868017777,-3.68182248899,-82.4799042997,-35.4844661851,980.48883981,2020-06-08 20:54:36,2020-06-08 19:10:02,975,975,2020-06-09 00:00:00,
16736--SL-14 R/B,11081--DELTA 1 R/B(+CAMEO),0.929475092593,2020-06-08 22:18:26.648000,3.92100909837,-1.06395683428,-0.0733377512307,-3.77318562737,14.7483421904,0.0100435921066,14.7455176957,-0.288451689836,28.282247399,13.1325829807,952.544961316,2020-06-08 22:10:14,2020-06-08 16:22:39,975,975,2020-06-09 00:00:00,
19275--SL-14 R/B,22287--SL-14 R/B,0.937059895833,2020-06-08 22:29:21.975000,2.38288960204,-0.868776078806,-1.27531925715,-1.81575102168,12.3568108096,-0.0229131502662,10.1168652586,-7.09501837286,76.9712399751,-56.4629827659,640.254473653,2020-06-08 13:56:13,2020-06-08 22:08:02,615,615,2020-06-09 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.939468460648,2020-06-08 22:32:50.075000,2.5499827637,-1.54876240603,1.96992368901,0.47238518636,3.4673802098,0.0112453332401,0.816705401109,-3.36980583262,63.6662676195,164.39335289,854.948337241,2020-06-08 22:00:21,2020-06-08 17:26:20,850,850,2020-06-09 00:00:00,
4800--SL-8 R/B,17067--SL-8 R/B,0.940220659722,2020-06-08 22:33:55.065000,1.65258288266,-0.625947429119,-1.35839321155,-0.702842715598,6.75413047034,0.0230061420111,3.09570424158,-6.00286301496,73.8806374157,-149.107136828,983.373321573,2020-06-08 22:08:34,2020-06-08 20:47:34,975,975,2020-06-09 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.942290428241,2020-06-08 22:36:53.893000,2.21675350704,-0.399251691405,1.17380269912,1.83760208462,12.4359855243,0.00613695426515,10.4800509546,-6.69494064867,-76.8926686747,-94.4216093465,966.910907985,2020-06-08 21:56:58,2020-06-08 12:33:54,975,975,2020-06-09 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),23405--SL-16 R/B,0.948288564815,2020-06-08 22:45:32.132000,2.66754921957,-0.459642450619,2.03022838315,-1.66814878493,9.43651522366,0.000914664977848,5.9901184038,7.2915224911,66.9507443823,-97.1921030685,852.212711973,2020-06-08 22:41:39,2020-06-08 22:23:55,850,850,2020-06-09 00:00:00,
8923--COSMOS 836,23561--ARIANE 40+ R/B,0.963597523148,2020-06-08 23:07:34.826000,4.30033453653,1.75120088285,0.464237534114,3.90008411523,14.8389034636,0.0156923890562,14.7339118451,-1.76200212654,55.9350825342,-57.6480251479,779.187595241,2020-06-08 22:34:00,2020-06-08 20:19:34,775,775,2020-06-09 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.965206168981,2020-06-08 23:09:53.813000,0.24354655885,0.240193717211,-0.00893537805188,0.0392691171142,14.315559365,-0.0134405571251,13.9458500144,3.23238714578,57.1973453853,155.563893105,1003.84351656,2020-06-08 21:11:31,2020-06-08 17:55:19,975,975,2020-06-09 00:00:00,
11803--COSMOS 1181,10142--SL-8 R/B,0.982915243056,2020-06-08 23:35:23.877000,2.86524695462,2.85572328788,-0.132878331076,0.191906131106,12.052164182,-0.00060299802863,9.89442264698,6.88150140516,77.6626158551,-175.084230565,1013.35223835,2020-06-08 18:16:07,2020-06-08 21:56:58,975,975,2020-06-09 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),23405--SL-16 R/B,0.983628587963,2020-06-08 23:36:25.510000,4.6881994367,-3.16608886153,-2.6697000891,-2.19722477536,9.43052826255,-0.00190059385866,5.99436390318,-7.280278916,-66.9443823614,70.0922689834,863.12295873,2020-06-08 22:41:39,2020-06-08 22:23:55,850,850,2020-06-09 00:00:00,
19336--METEOR 3-2,21655--METEOR 3-5,0.990520486111,2020-06-08 23:46:20.970000,2.7472266356,2.376538511,0.24553778976,1.35610843479,14.2575500294,0.0124787894249,14.0256760621,-2.56085691184,43.919298981,6.17125160382,1214.18389971,2020-06-08 21:34:51,2020-06-08 21:43:30,1200,1200,2020-06-09 00:00:00,
11869--COSMOS 1190,22080--COSMOS 2208,0.997252928241,2020-06-08 23:56:02.653000,4.69409101216,2.64129907074,1.62765275054,3.52260928475,13.5319617862,0.0125137533074,12.2809165009,-5.68268625635,-49.2811997533,40.2510638608,801.150489153,2020-06-08 21:10:58,2020-06-08 20:49:08,775,775,2020-06-09 00:00:00,

