PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13027--COSMOS 1331,14241--SL-8 R/B,0.521565486111,2020-04-21 12:31:03.258000,2.63384660745,0.329943312636,0.733173168211,-2.508135257,14.3183301351,-0.016087187018,13.7441319357,4.01411962884,-11.6276384781,-74.9095253082,782.747403221,2020-04-21 00:52:30,2020-04-21 11:37:31,775,775,2020-04-22 00:00:00,
14679--COSMOS 1535,13618--SL-8 R/B,0.53090443287,2020-04-21 12:44:30.143000,4.10254052275,2.80740234499,-2.41152274865,-1.77027931323,8.73647022263,-0.00536892226385,5.16590363436,-7.04551792035,81.3162191185,102.234468189,968.306102519,2020-04-21 05:50:25,2020-04-21 11:07:24,975,975,2020-04-22 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.535762731481,2020-04-21 12:51:29.900000,2.93487464463,1.52639497729,-1.24074672512,2.17810815092,12.7806334205,0.00359196107321,11.106485296,6.32380914459,75.6828902623,25.5883525461,1000.38090699,2020-04-21 05:30:08,2020-04-20 21:10:46,975,975,2020-04-22 00:00:00,
426--THOR AGENA B R/B,31123--SL-24 R/B,0.543369027778,2020-04-21 13:02:27.084000,0.580552947518,-0.141935333867,-0.0127904974701,0.562789915552,14.6106508705,-0.168150714249,14.6068788957,0.286239627583,-47.5615647978,-88.5972487409,1015.44183084,2020-04-21 01:44:35,2020-04-21 00:21:28,975,LEO,2020-04-22 00:00:00,
28060--SERVIS 1,18710--SL-8 R/B,0.554249201389,2020-04-21 13:18:07.131000,2.76770984676,2.76254539195,-0.0362032630159,0.165075973475,14.4084939203,0.0249660610782,14.1517504084,2.70777290872,-79.6715492499,179.526889319,1024.28888245,2020-04-21 01:42:55,2020-04-21 08:45:59,975,975,2020-04-22 00:00:00,
29713--PSLV R/B,6155--ATLAS CENTAUR R/B,0.572006180556,2020-04-21 13:43:41.334000,2.32135132472,-1.66255853358,0.839069873152,1.38583290594,12.9219533649,-0.0055036386422,11.0504983061,-6.6980098284,30.3887828086,-148.043566808,628.46353488,2020-04-21 01:44:25,2020-04-20 14:39:18,615,LEO,2020-04-22 00:00:00,
25860--OKEAN O,16792--SL-14 R/B,0.573684155093,2020-04-21 13:46:06.311000,4.94385869852,4.54315233755,0.107437027586,-1.94678271871,15.0126342024,-0.00416518285563,14.9903858783,0.817006467427,-79.9826823025,-160.462974062,669.261598678,2020-04-20 23:33:56,2020-04-20 22:27:54,615,615,2020-04-22 00:00:00,
3598--ATLAS CENTAUR R/B,9786--DELTA 1 R/B(1),0.575499872685,2020-04-21 13:48:43.189000,4.54516721791,-4.46187492495,0.717255494974,-0.485553032884,4.68427692365,-0.268059424843,1.36068611105,4.47427399132,-25.8617897052,126.365604572,703.695682256,2020-04-20 19:54:45,2020-04-20 19:27:51,775,LEO,2020-04-22 00:00:00,
6323--COSMOS 540,19257--SL-8 R/B,0.595480277778,2020-04-21 14:17:29.496000,4.80121562227,4.54280481611,0.549346761412,-1.45355219719,14.0346860611,-0.0358617618862,13.1639173028,4.86645743965,37.8169993788,-151.691548234,765.959682725,2020-04-20 14:42:30,2020-04-21 07:25:11,775,775,2020-04-22 00:00:00,
23710--RADARSAT,27665--DELTA 2 R/B(1),0.607208888889,2020-04-21 14:34:22.848000,2.26842156089,-2.08067984954,-0.583091979401,0.690298113283,11.4010190794,-0.00865976313091,8.72263201264,7.34158374115,-39.7127184108,60.7060072919,804.921079123,2020-04-21 13:04:53,2020-04-20 19:33:02,775,775,2020-04-22 00:00:00,
10019--COSMOS 911,23180--SL-8 R/B,0.625813668981,2020-04-21 15:01:10.301000,4.89923896523,1.82794057465,2.19366839116,-3.98107958769,12.9101848989,-0.00286006901767,11.3084106271,6.22837980809,75.3685376524,-45.8976839853,983.728485287,2020-04-21 03:13:13,2020-04-20 21:39:12,975,975,2020-04-22 00:00:00,
38771--METOP-B,4594--COSMOS 374,0.634982349537,2020-04-21 15:14:22.475000,4.22253501355,-4.04835310105,-0.942571034085,-0.743100905378,4.8466890177,0.532497104777,1.3574015917,-4.62215341443,15.8186011557,-83.4853056654,821.491297497,2020-04-20 17:16:27,2020-04-21 12:28:38,850,HIGH,2020-04-22 00:00:00,
22080--COSMOS 2208,39261--CZ-4C R/B,0.635521099537,2020-04-21 15:15:09.023000,3.47524137002,3.3680913919,-0.242595666213,0.821224876919,14.3468632999,0.0214554394897,13.7825049723,3.9842920197,71.9531826864,26.1646020504,793.608446427,2020-04-21 06:29:02,2020-04-20 23:40:43,775,775,2020-04-22 00:00:00,
24306--SL-8 R/B,25592--SL-8 R/B,0.664770023148,2020-04-21 15:57:16.130000,0.622580125287,-0.524654457288,-0.154600251817,0.297392795791,13.0743646574,-0.0374187584914,11.627515162,5.97816879891,-74.4702080102,173.88308869,1005.55676238,2020-04-20 14:07:29,2020-04-21 04:48:22,975,975,2020-04-22 00:00:00,
9494--COSMOS 861,13113--METEOR 2-8,0.671643657407,2020-04-21 16:07:10.012000,3.55418869291,1.1924432955,-3.13285719247,1.18133063254,5.18054177532,-0.0239864027681,1.81984704531,4.85031900704,59.1625693505,164.524535476,945.487848305,2020-04-20 04:51:02,2020-04-20 22:29:51,975,975,2020-04-22 00:00:00,
25860--OKEAN O,20511--SL-14 R/B,0.6741871875,2020-04-21 16:10:49.773000,4.380955377,2.08297174917,3.22750935364,-2.10646198152,8.245019112,-0.0127983345999,4.51190193645,6.900935971,75.6279734641,3.67465957491,651.495945481,2020-04-21 14:12:07,2020-04-20 22:14:11,615,615,2020-04-22 00:00:00,
10991--COSMOS 1027,21130--COSMOS 2135,0.674643506944,2020-04-21 16:11:29.199000,3.46306661285,-1.31224763189,-1.42146404504,-2.87232945295,13.1690823484,0.0689515218002,11.7905062694,-5.86548697893,-73.9035177006,0.190033976863,995.305020586,2020-04-20 22:03:46,2020-04-21 11:19:42,975,975,2020-04-22 00:00:00,
18129--COSMOS 1861,11668--SL-8 R/B,0.699300127315,2020-04-21 16:46:59.531000,2.65549233,-2.00270423207,0.271225248087,1.72257137394,14.5422022645,0.0119378844335,14.3672553041,-2.2488839932,37.5322669448,-101.072736606,989.005805033,2020-04-20 12:09:54,2020-04-21 01:25:17,975,975,2020-04-22 00:00:00,
20578--SL-8 R/B,36520--SL-8 R/B,0.708159039352,2020-04-21 16:59:44.941000,4.1875601474,-3.01564095185,0.903850630722,-2.76127211172,13.9862096444,-0.00976960090906,13.2891841339,4.36022359832,-66.8802226683,-173.771430599,993.973677531,2020-04-21 15:54:07,2020-04-21 02:07:55,975,975,2020-04-22 00:00:00,
6019--COSMOS 489,23603--COSMOS 2315,0.718089143519,2020-04-21 17:14:02.902000,4.481668819,1.37329824967,-4.21831331554,-0.636584709696,2.17056926846,-0.0332772130294,0.313260161822,-2.14758740155,56.5745650324,21.8417309499,994.205793518,2020-04-21 14:14:07,2020-04-21 12:14:49,975,975,2020-04-22 00:00:00,
17973--COSMOS 1844,26536--NOAA 16,0.723500358796,2020-04-21 17:21:50.431000,3.55824657887,-1.00943588486,-2.87812957127,1.83262873528,7.9634158525,0.0285574934198,4.2705079246,6.72145360583,62.8369532769,-90.2504072898,862.404126199,2020-04-20 15:22:57,2020-04-20 22:07:32,850,850,2020-04-22 00:00:00,
26957--TES,16719--COSMOS 1743,0.748334166667,2020-04-21 17:57:36.072000,4.66470694275,-4.6508230405,0.0101124663016,0.359490814483,15.2110431728,0.0369580228808,15.2108796543,0.0600720730115,52.5112589922,-56.772703585,527.333526127,2020-04-21 06:16:54,2020-04-21 01:55:37,615,615,2020-04-22 00:00:00,
21574--ERS 1,7434--SL-8 R/B,0.756824479167,2020-04-21 18:09:49.635000,4.64047674093,4.60436711668,-0.529575300713,0.231036444901,5.747017394,-0.0113924448399,2.21422111637,5.30332951899,-56.5450433744,-43.4704035243,809.525083928,2020-04-20 20:43:04,2020-04-21 03:24:12,775,775,2020-04-22 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.759235069444,2020-04-21 18:13:17.910000,4.11067432049,1.70877274547,-2.96356401209,2.27926027907,8.95980898251,0.0126096200912,5.46692513084,7.09864406872,-73.8076372181,126.988969172,1003.56366709,2020-04-20 22:11:03,2020-04-20 20:22:11,975,975,2020-04-22 00:00:00,
21666--COSMOS 2154,25567--NADEZHDA 5,0.764765347222,2020-04-21 18:21:15.726000,2.49948073389,1.94438339688,-1.49475354538,-0.482171114441,4.40947173509,-0.0299003645282,1.31842219399,-4.20764897171,-82.6183094411,105.398601438,1011.33236346,2020-04-21 01:51:23,2020-04-21 01:50:22,975,975,2020-04-22 00:00:00,
16881--COSMOS 1766,10114--SL-3 R/B,0.76520375,2020-04-21 18:21:53.604000,3.15720125522,0.473637974764,0.0577266472951,3.12093807516,15.2039860225,-0.00624227780496,15.2013824622,-0.281288542831,80.4929712164,88.8219492267,535.026835599,2020-04-21 00:27:32,2020-04-21 02:10:14,615,615,2020-04-22 00:00:00,
7094--COSMOS 628,7736--COSMOS 726,0.768491875,2020-04-21 18:26:37.698000,4.27291591478,2.01392306794,-3.56423980593,1.22397667339,4.74952467678,-0.0189933902006,1.53278506891,4.49535247105,-82.6212339433,-152.828813028,984.958405454,2020-04-21 07:10:53,2020-04-20 21:58:58,975,975,2020-04-22 00:00:00,
15944--COSMOS 1674,14208--SL-3 R/B,0.791731585648,2020-04-21 19:00:05.609000,4.94948229863,-0.101871131608,0.00369312223558,-4.94843244451,15.2275462807,-0.0476426224672,15.2274662391,0.0129555951726,5.96321719666,143.782674779,512.064314384,2020-04-21 11:04:26,2020-04-21 02:20:38,615,615,2020-04-22 00:00:00,
8520--SL-3 R/B,36606--SL-24 R/B,0.799083078704,2020-04-21 19:10:40.778000,3.305240454,-2.8720992385,1.07949166065,1.22896630449,11.5152060133,0.303206417622,8.98970562582,-7.18980028636,79.6390704754,161.322112569,896.780274047,2020-04-21 18:46:38,2020-04-20 20:50:39,850,LEO,2020-04-22 00:00:00,
28050--PSLV R/B,21689--SL-3 R/B,0.802678148148,2020-04-21 19:15:51.392000,0.74865709514,-0.5914002996,0.0837635185751,0.451349980273,14.5673909804,-0.0427603255641,14.3129683923,-2.71034819333,32.4863986203,-90.6121272006,875.158456255,2020-04-20 19:37:52,2020-04-20 20:17:55,LEO,LEO,2020-04-22 00:00:00,
28060--SERVIS 1,12682--SL-8 R/B,0.811244826389,2020-04-21 19:28:11.553000,2.29536287337,2.08115122548,0.209084804683,-0.945401418221,14.3776133351,-0.0305584295423,14.0517323239,3.04362449919,80.0147572943,-139.287611592,1000.95119783,2020-04-21 01:42:55,2020-04-20 16:56:27,975,975,2020-04-22 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.824978217593,2020-04-21 19:47:58.118000,4.38386305902,4.38272972428,0.00254187256317,0.09964448328,14.5808219836,0.0319415737185,14.4690240947,-1.80185770801,6.40944811069,97.3880689714,997.635492053,2020-04-21 19:15:25,2020-04-20 21:39:19,975,975,2020-04-22 00:00:00,
16881--COSMOS 1766,10114--SL-3 R/B,0.831288414352,2020-04-21 19:57:03.319000,1.78302782527,0.458323597996,-0.0293708218724,-1.72286536329,15.204153976,-0.00651512948706,15.2018516953,-0.264500874831,80.9412735441,61.1264142903,535.108756271,2020-04-21 00:27:32,2020-04-21 02:10:14,615,615,2020-04-22 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.833896631944,2020-04-21 20:00:48.669000,3.05834397578,-0.854541333539,-1.24865109511,-2.65783698261,13.2686927219,0.0109096968403,12.0071617185,-5.64678271155,-73.3411898921,93.3182070378,1024.0711494,2020-04-21 05:36:47,2020-04-21 10:09:24,975,975,2020-04-22 00:00:00,
6829--SL-8 R/B,18130--SL-8 R/B,0.837386365741,2020-04-21 20:05:50.182000,3.6688781744,-3.42321606157,0.447578240212,-1.24174577641,13.8548932059,0.0268247283413,13.0580689424,4.63078629134,-68.4937259385,-178.247857074,999.270357891,2020-04-21 19:01:49,2020-04-21 13:39:16,975,975,2020-04-22 00:00:00,
6323--COSMOS 540,19257--SL-8 R/B,0.839150983796,2020-04-21 20:08:22.645000,3.39267527845,2.33095419984,0.851062752909,2.31356656569,13.9785521014,0.0226932285238,13.1115902399,-4.8461949249,-37.825396456,-60.0962213763,793.487291914,2020-04-21 19:07:23,2020-04-21 07:25:11,775,775,2020-04-22 00:00:00,
9062--SL-8 R/B,15752--SL-8 R/B,0.840093229167,2020-04-21 20:09:44.055000,3.07047252363,-1.65718547299,-2.58242487901,-0.112336863052,0.874030795552,-0.00941323945596,0.0440109996673,-0.872871270237,82.962889265,-167.806651192,983.924450922,2020-04-20 19:51:35,2020-04-21 19:43:43,975,975,2020-04-22 00:00:00,
9443--COSMOS 858,11573--COSMOS 1140,0.840454328704,2020-04-21 20:10:15.254000,4.07971081128,-4.03805616877,-0.46127981571,-0.35406724388,9.17380715302,-0.0117813572488,5.64768750514,-7.22926169984,-69.7121655821,27.715729936,792.985578611,2020-04-20 21:12:40,2020-04-21 18:51:31,775,775,2020-04-22 00:00:00,
33319--SL-24 R/B,40064--BREEZE-KM R/B,0.841964814815,2020-04-21 20:12:25.760000,4.82541964065,1.08053311333,2.22712762966,4.14210398476,12.6086773695,-0.031247047545,11.108979319,-5.96392044886,-81.3197252415,-110.201897659,1317.58699031,2020-04-21 10:25:51,2020-04-21 05:41:42,LEO,LEO,2020-04-22 00:00:00,
16735--METEOR 2-14,17067--SL-8 R/B,0.845747361111,2020-04-21 20:17:52.572000,1.2111112786,-1.20265082892,-0.0181965277756,-0.141740605419,14.624732152,0.0016107452712,14.5038307338,-1.87661449634,-9.82338299764,-58.3189090648,958.946821797,2020-04-21 19:55:00,2020-04-21 12:11:35,975,975,2020-04-22 00:00:00,
23092--COSMOS 2279,15399--SL-8 R/B,0.866210092593,2020-04-21 20:47:20.552000,3.14375924906,1.19928741323,-1.31107771546,-2.59345467293,13.0703578268,-0.0162689751569,11.6616753473,-5.90248398016,-74.2726914042,125.919556525,1029.47624151,2020-04-21 00:21:34,2020-04-21 02:31:45,975,975,2020-04-22 00:00:00,
5238--COSMOS 422,11239--SL-8 R/B,0.874214456019,2020-04-21 20:58:52.129000,2.24817133443,0.025539698085,1.3521888843,-1.79588621409,11.7206405834,0.0135704282252,9.36409077891,7.04890313542,-69.9423481496,71.4838586018,1019.75298434,2020-04-21 20:05:39,2020-04-20 23:03:34,975,975,2020-04-22 00:00:00,
32792--RUBIN 8/PSLV,14780--LANDSAT 5,0.874357071759,2020-04-21 20:59:04.451000,2.76380672713,-1.16168990567,-0.427655365614,-2.47107569214,14.815739481,0.0206639351667,14.5972263593,-2.53509210563,-35.7266572384,-83.1298054614,647.880589691,2020-04-21 19:31:25,2020-04-21 10:21:32,615,615,2020-04-22 00:00:00,
20804--COSMOS 2100,15598--SL-8 R/B,0.876288877315,2020-04-21 21:01:51.359000,4.16907678315,0.724518790991,-4.02728058807,-0.798301202742,2.86949099883,0.016489242963,0.560794176725,-2.81411026589,82.8435562431,-32.8887413292,973.205040363,2020-04-21 20:55:48,2020-04-21 20:51:29,975,975,2020-04-22 00:00:00,
37849--NPP,6257--SL-3 R/B,0.879332361111,2020-04-21 21:06:14.316000,4.52663612139,-4.20428641235,0.0472651077003,-1.67695448595,14.8936453524,-0.003940790505,14.887444788,0.429702265047,81.3112005645,155.555775811,839.270788263,2020-04-21 21:00:09,2020-04-20 20:46:46,850,LEO,2020-04-22 00:00:00,
18665--COSMOS 1900,40047--SL-24 R/B,0.896030092593,2020-04-21 21:30:17,2.09628040307,1.36115021937,0.203763259542,-1.58118377891,15.0494926056,0.231214222875,14.897509985,2.12084037992,2.98786856031,6.80657210459,694.046635351,2020-04-21 06:38:14,2020-04-21 15:18:31,775,LEO,2020-04-22 00:00:00,
25634--ARGOS,28367--SL-24 R/B,0.905072141204,2020-04-21 21:43:18.233000,4.25132415573,-2.27748229942,-1.02299826227,3.44097457246,14.2261904354,0.249373313284,13.5880863177,4.20549848118,-60.6902626601,142.627312553,858.465749722,2020-04-21 20:35:15,2020-04-21 13:39:15,850,LEO,2020-04-22 00:00:00,
16682--SL-8 R/B,28367--SL-24 R/B,0.908942685185,2020-04-21 21:48:52.648000,1.78777745941,-1.71401504901,-0.0231679897476,-0.507704540455,14.9557756971,0.206034887193,14.8903147123,-1.38249922,-41.2327784379,133.625687232,777.074374472,2020-04-21 11:15:13,2020-04-21 13:39:15,775,LEO,2020-04-22 00:00:00,
19852--SL-14 R/B,22007--SL-8 R/B,0.918029155093,2020-04-21 22:01:57.719000,4.65685257052,4.65373227417,-0.145636009358,0.088554710383,7.50801427839,-0.00401716794084,3.81614513629,6.46585636754,-81.5730446788,-58.500730365,984.18921798,2020-04-21 18:58:38,2020-04-21 20:44:48,975,975,2020-04-22 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,28931--ALOS,0.924302916667,2020-04-21 22:10:59.772000,3.6162651884,-0.945142239409,-1.26976545251,3.25142672618,14.0039394803,-0.000836649945387,13.0445585532,5.09409583922,67.7903645967,-101.285341088,694.763606834,2020-04-21 20:01:57,2020-04-21 18:35:07,775,775,2020-04-22 00:00:00,
12803--COSMOS 1304,19827--SL-8 R/B,0.926658460648,2020-04-21 22:14:23.291000,2.58808093314,-0.435672312603,-0.441919436605,2.51258030002,14.4803908644,0.0197612913097,14.2609766741,2.51114981187,-44.9953135702,115.505389438,988.343504874,2020-04-21 20:43:43,2020-04-20 22:42:54,975,975,2020-04-22 00:00:00,
23092--COSMOS 2279,15399--SL-8 R/B,0.938912708333,2020-04-21 22:32:02.058000,1.75300604692,1.13466283368,0.604668162967,1.1916152345,13.0703582661,-0.0182099445147,11.6616884854,-5.90245332636,-74.30504507,99.6814114482,1029.44868521,2020-04-21 00:21:34,2020-04-21 02:31:45,975,975,2020-04-22 00:00:00,
17160--SL-8 R/B,25569--SL-8 R/B,0.966587372685,2020-04-21 23:11:53.149000,4.93781266895,3.93244137063,2.08431232907,2.13858386206,10.4837024123,0.0114482385984,7.49663613613,-7.32859685415,-79.926894463,38.4600998249,1031.07264336,2020-04-21 20:30:12,2020-04-21 20:37:44,975,975,2020-04-22 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.971215034722,2020-04-21 23:18:32.979000,3.33733583229,3.24859648396,-0.532552463701,-0.548469885466,10.6347019517,-0.0032750204731,7.61783544164,-7.42061035635,-62.302975898,51.0780929396,863.884342072,2020-04-21 20:45:15,2020-04-21 20:14:38,850,850,2020-04-22 00:00:00,
19467--FENGYUN 1A,13777--IRAS,0.977901516204,2020-04-21 23:28:10.691000,3.55537089669,0.761755484839,-0.551410551305,3.42875155097,14.6318517173,0.0402386871609,14.4475477912,2.31469832682,-0.228075589739,94.4070943796,888.735610834,2020-04-21 20:54:14,2020-04-20 23:27:53,850,LEO,2020-04-22 00:00:00,
10992--SL-8 R/B,14085--SL-8 R/B,0.984531111111,2020-04-21 23:37:43.488000,2.51473250648,-0.258018154912,-0.30792239931,-2.4824363047,14.6261336599,0.0556995494671,14.5137732348,-1.808609932,6.75464489848,-166.13656928,970.656560893,2020-04-21 19:51:10,2020-04-21 20:06:23,975,975,2020-04-22 00:00:00,
5721--COSMOS 469,13127--COSMOS 1349,0.985120983796,2020-04-21 23:38:34.453000,4.8845037704,2.32062492116,3.8251769764,-1.95987197479,6.69849008437,0.0314162705369,3.03914134754,5.96928825723,62.7557605074,-12.1369191928,985.370405985,2020-04-21 05:43:02,2020-04-21 21:40:18,975,975,2020-04-22 00:00:00,

