PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,12298--SL-8 R/B,0.622095636574,2020-06-25 14:55:49.063000,4.32122254247,3.68319126669,1.66397696684,1.52913276348,9.85400556912,0.0409092981672,6.61819753542,-7.300631039,-80.5063612253,43.7031721196,1021.15335385,2020-06-25 12:14:12,2020-06-25 14:06:52,975,975,2020-06-26 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.641886793981,2020-06-25 15:24:19.019000,4.77469432936,2.54099268104,-1.62448400499,3.70163664496,13.606308518,-0.0168539407028,12.4554606561,5.47657258468,36.098374078,73.4244368132,848.31248051,2020-06-25 12:19:55,2020-06-25 09:38:59,850,850,2020-06-26 00:00:00,
16191--METEOR 3-1,38354--YAOGAN 15,0.652208611111,2020-06-25 15:39:10.824000,2.99882080958,-1.79435787722,-0.0945138218553,-2.40089008368,14.5295306968,-0.00221643173211,14.5182719407,-0.571871675493,45.3675673799,-1.16918127065,1186.42135933,2020-06-25 10:32:35,2020-06-25 13:09:14,1200,1200,2020-06-26 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.674561064815,2020-06-25 16:11:22.076000,3.96653915202,3.96009898777,0.0709383952129,-0.214514791264,14.1750119691,-0.0285209313533,13.6051237514,3.97878858322,64.122354263,-144.345518045,969.985109794,2020-06-25 14:26:32,2020-06-25 14:25:40,975,975,2020-06-26 00:00:00,
14624--COSMOS 1531,16510--COSMOS 1727,0.678940636574,2020-06-25 16:17:40.471000,3.92418813784,3.70988978194,-0.25537282931,1.25329767616,14.4529419903,0.0109623740026,14.168271789,2.85438023257,51.6444406154,159.505380803,984.796691187,2020-06-25 14:20:49,2020-06-25 10:59:54,975,975,2020-06-26 00:00:00,
20104--SL-8 R/B,40276--CZ-4C R/B,0.681352164352,2020-06-25 16:21:08.827000,3.29668013783,2.781829862,1.62636736655,-0.696025674139,5.95211639394,-0.00405343919223,2.34795778933,5.46943940054,67.9265416041,74.8816234944,1008.58555946,2020-06-25 10:35:06,2020-06-25 14:01:48,975,LEO,2020-06-26 00:00:00,
6323--COSMOS 540,13149--SL-8 R/B,0.682929085648,2020-06-25 16:23:25.073000,3.57437577338,-2.67038059497,1.43234163997,1.89568643866,11.9037675915,-0.00711129307664,9.49327218418,-7.18174181793,-63.0644118979,-165.349737947,786.285052225,2020-06-25 08:33:10,2020-06-25 13:39:13,775,775,2020-06-26 00:00:00,
25940--CBERS 1,12443--SL-8 R/B,0.688437453704,2020-06-25 16:31:20.996000,2.42600573538,-1.85047747528,-0.112585483939,1.56478798895,14.9026112142,-0.0164674185911,14.8653715728,1.05274775156,24.5711423767,-43.6713126584,774.178108907,2020-06-25 11:23:20,2020-06-25 12:27:30,775,775,2020-06-26 00:00:00,
10461--SL-8 R/B,12088--SL-8 R/B,0.688950740741,2020-06-25 16:32:05.344000,2.24059031658,2.23197839972,0.181378609396,-0.0749612566551,4.01594026835,0.0408597482002,1.09607756552,3.86325260503,82.7028717359,-174.975158912,1009.01446865,2020-06-25 09:27:10,2020-06-25 12:35:53,975,975,2020-06-26 00:00:00,
11803--COSMOS 1181,18709--COSMOS 1904,0.693904953704,2020-06-25 16:39:13.388000,4.63234048476,-2.46650237992,-1.46672794737,-3.63643417443,13.6283569297,0.0356420246958,12.6307958193,-5.11799171758,-70.925820718,66.7396143893,1002.81418879,2020-06-25 13:57:21,2020-06-25 16:03:11,975,975,2020-06-26 00:00:00,
6148--COSMOS 514,12682--SL-8 R/B,0.694356805556,2020-06-25 16:39:52.428000,2.98582206629,1.27749259518,-0.89574236338,-2.54573991194,13.9255803665,0.0246666479459,13.1395928418,-4.6121882065,68.3483460731,123.82294412,967.26010478,2020-06-25 09:45:22,2020-06-25 14:35:14,975,975,2020-06-26 00:00:00,
24304--COSMOS 2334,9062--SL-8 R/B,0.698301539352,2020-06-25 16:45:33.253000,3.41784989649,3.41046884828,0.192956519831,0.114751606942,6.32064118123,0.0382711475318,2.72053872701,-5.70505997304,-82.2099059897,-25.6304017093,1002.31051043,2020-06-25 16:00:02,2020-06-25 14:13:47,975,975,2020-06-26 00:00:00,
21231--SL-8 R/B,24955--SL-8 R/B,0.700863506944,2020-06-25 16:49:14.607000,3.7166503876,0.0951528462933,-1.01593155397,-3.57383814926,14.1544178915,0.0334496132682,13.6152945327,-3.86913191261,63.4560161044,9.61478433299,989.499893172,2020-06-25 13:01:08,2020-06-25 16:30:35,975,975,2020-06-26 00:00:00,
6392--METEOR 1-14,26070--SL-16 R/B,0.701929259259,2020-06-25 16:50:46.688000,2.69062873027,-2.03832665107,-1.26712064603,-1.21618777172,10.2576420687,0.00213337383922,7.10195214309,-7.4014520208,-69.3794361374,-76.6667853402,874.145501848,2020-06-25 15:39:21,2020-06-25 15:32:09,850,850,2020-06-26 00:00:00,
25567--NADEZHDA 5,21090--SL-8 R/B,0.710536296296,2020-06-25 17:03:10.336000,2.71518745174,1.55137055376,-1.15553531933,1.90531635924,12.6074325988,0.0207759045091,10.7865296838,6.52669154123,76.316114401,115.411183853,988.966521763,2020-06-25 13:45:25,2020-06-25 09:34:48,975,975,2020-06-26 00:00:00,
15505--COSMOS 1627,38355--CZ-4C R/B,0.71804275463,2020-06-25 17:13:58.894000,4.88369737709,-0.509793371009,-0.304338190594,-4.8474724399,14.7174808915,-0.0642023301615,14.688882502,-0.914796531177,62.7908034919,68.4575969738,1006.87969586,2020-06-25 13:59:31,2020-06-25 14:53:33,975,LEO,2020-06-26 00:00:00,
5174--COSMOS 407,6965--COSMOS 614,0.720174861111,2020-06-25 17:17:03.108000,4.04777644257,2.84901403417,2.7100024319,-0.960989064052,4.97568809999,-0.00103229574033,1.66373111026,4.68929310189,73.1448988097,35.9730936232,785.561455022,2020-06-25 08:31:00,2020-06-25 11:50:00,775,775,2020-06-26 00:00:00,
14147--COSMOS 1470,17911--COSMOS 1842,0.723772337963,2020-06-25 17:22:13.930000,0.402579253171,-0.356882400771,0.0411755773708,-0.181685384477,14.7699725304,-0.0124950892753,14.3963443055,3.30109119208,-54.4417159041,-151.788719729,558.757571346,2020-06-25 14:26:07,2020-06-25 13:09:33,615,615,2020-06-26 00:00:00,
22888--COSMOS 2266,22488--SL-8 R/B,0.747550462963,2020-06-25 17:56:28.360000,2.47901219556,-2.33629981762,-0.644039633086,-0.521936374419,9.43610319798,-0.0455437944148,6.0403689109,-7.24926980778,80.8570786735,-157.131685183,977.04529092,2020-06-25 14:30:39,2020-06-25 12:38:00,975,975,2020-06-26 00:00:00,
15369--COSMOS 1606,10114--SL-3 R/B,0.752031354167,2020-06-25 18:02:55.509000,2.96058863001,-0.825802630452,0.765452427554,2.73810475198,14.601806056,-0.00743115454867,14.0621339544,-3.93307430949,-82.3500243907,-146.262062858,550.18183369,2020-06-25 13:41:11,2020-06-25 13:41:14,615,615,2020-06-26 00:00:00,
22287--SL-14 R/B,40262--CZ-2C R/B,0.759480555556,2020-06-25 18:13:39.120000,3.9116155252,-1.13240614304,0.168057181014,-3.740340777,15.0644715423,-0.0220325223155,15.0489449715,0.683427145564,-78.7324683069,161.930181845,653.756026714,2020-06-25 13:47:49,2020-06-25 08:48:17,615,LEO,2020-06-26 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.772156377315,2020-06-25 18:31:54.311000,3.92937267442,3.56285454519,-0.434123435779,-1.59924167868,14.1724373982,0.0079984566477,13.6817896873,-3.6968295583,62.1096240526,-107.267065106,1017.39819112,2020-06-25 16:46:15,2020-06-25 12:05:10,975,975,2020-06-26 00:00:00,
13553--SL-14 R/B,15890--SL-14 R/B,0.778743854167,2020-06-25 18:41:23.469000,4.29706114165,-4.2964293151,0.0456978189579,-0.057804020646,2.85776445314,-0.0319772306177,0.545093378794,2.80511467408,-82.4496481881,12.0052050101,643.599765266,2020-06-25 14:16:56,2020-06-25 11:18:40,615,615,2020-06-26 00:00:00,
12836--SL-8 R/B,25592--SL-8 R/B,0.799153090278,2020-06-25 19:10:46.827000,3.83289183085,-0.755739257505,-3.60306846566,-1.06668439259,4.18988069959,0.00194419848133,1.18918044625,-4.01757966482,82.6606659633,-120.259332368,993.896658472,2020-06-25 13:50:29,2020-06-25 13:46:03,975,975,2020-06-26 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.799270011574,2020-06-25 19:10:56.929000,3.13777579613,1.34107367309,0.0142082977647,2.8367157902,15.1980507816,0.0145488093177,15.1978106439,-0.0841874377329,73.1005509645,-27.0266088494,541.399091761,2020-06-25 12:22:05,2020-06-25 18:51:11,615,615,2020-06-26 00:00:00,
15369--COSMOS 1606,10114--SL-3 R/B,0.817991018519,2020-06-25 19:37:54.424000,3.42730062211,-0.823495889551,-0.899900716225,-3.20287726508,14.5973146434,-0.00555664798348,14.0534282626,-3.94749515384,-82.3694915801,-170.752805263,550.155442548,2020-06-25 13:41:11,2020-06-25 13:41:14,615,615,2020-06-26 00:00:00,
11672--SL-14 R/B,14820--SL-14 R/B,0.822123912037,2020-06-25 19:43:51.506000,3.95756415838,-0.130399979751,2.97799339443,-2.60324129802,9.94294381649,-0.023752177641,6.54340262124,7.48635089402,80.1182883449,-45.1278270152,627.803123381,2020-06-25 08:03:32,2020-06-25 14:26:33,615,615,2020-06-26 00:00:00,
9904--SL-3 R/B,7735--DELTA 1 R/B,0.829686273148,2020-06-25 19:54:44.894000,2.25863276092,-2.09025268325,-0.344776548928,0.783195250375,13.623083594,-0.00630637505599,12.4767593308,5.46981201155,62.7692338401,92.0515986544,842.387885556,2020-06-25 15:57:12,2020-06-25 19:32:43,LEO,LEO,2020-06-26 00:00:00,
14084--COSMOS 1464,24306--SL-8 R/B,0.831962916667,2020-06-25 19:58:01.596000,3.96987487318,3.56975079125,0.637456654409,-1.61568400712,13.6817796426,0.0305670179125,12.7043898739,5.07825144868,70.7703555437,-173.166171542,990.376841878,2020-06-25 19:40:11,2020-06-25 15:56:57,975,975,2020-06-26 00:00:00,
12088--SL-8 R/B,31699--SL-24 R/B,0.833213865741,2020-06-25 19:59:49.678000,2.3191989302,2.20319194219,-0.235835318919,-0.684843519378,13.6598213933,-0.094437206115,12.8168395083,-4.72339148583,82.2788797607,92.2408079615,1009.22458169,2020-06-25 12:35:53,2020-06-25 19:37:33,975,LEO,2020-06-26 00:00:00,
21131--SL-8 R/B,22784--SL-14 R/B,0.849089259259,2020-06-25 20:22:41.312000,2.5020712087,2.15262335563,-0.175721066494,-1.26320826826,14.59868037,0.046290503416,14.4691858585,-1.93958406043,-16.8900042648,8.16316169271,969.190736149,2020-06-25 14:12:54,2020-06-25 14:15:28,975,975,2020-06-26 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.8530821875,2020-06-25 20:28:26.301000,4.90595962512,0.821361364746,1.75507172192,-4.50705320611,13.7010432505,-0.0105048900231,12.7681365855,4.96922166269,70.3086811226,147.19589053,1002.78344825,2020-06-25 13:26:36,2020-06-25 13:29:22,975,975,2020-06-26 00:00:00,
7768--COSMOS 729,22888--COSMOS 2266,0.855856168981,2020-06-25 20:32:25.973000,4.79446284206,4.57907855361,1.33600732924,0.483733356276,5.2000648038,-0.0241430937432,1.84330321243,-4.86233733319,-82.5058552644,-35.6182152188,1031.2921936,2020-06-25 14:03:04,2020-06-25 14:30:39,975,975,2020-06-26 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.856402650463,2020-06-25 20:33:13.189000,4.50686683027,4.50606211777,-0.0296047891131,-0.0798521953598,14.0679499539,0.0194016640258,13.5023312507,-3.94891001114,-64.1173901257,-30.1256000999,1025.98003838,2020-06-25 14:26:32,2020-06-25 19:57:53,975,975,2020-06-26 00:00:00,
17291--SL-14 R/B,18161--SL-8 R/B,0.860092361111,2020-06-25 20:38:31.980000,4.84348023425,-1.87937705537,3.34062006626,-2.96099649378,9.79783094306,-0.0124735991366,6.49493295424,7.33574682756,80.2811109782,-120.126809874,961.967620338,2020-06-25 09:49:56,2020-06-25 13:32:11,975,975,2020-06-26 00:00:00,
20624--COSMOS 2082,8846--SL-3 R/B,0.863143055556,2020-06-25 20:42:55.560000,4.42361042727,1.788436098,2.5645255401,-3.12938241349,11.5191258546,-0.00712899287749,8.91218405635,7.29816312357,66.9747992485,-109.3637875,852.541934835,2020-06-25 10:10:14,2020-06-25 18:29:01,850,850,2020-06-26 00:00:00,
17191--COSMOS 1805,28738--CZ-2D R/B,0.865435960648,2020-06-25 20:46:13.667000,1.77874568785,1.35363977268,-0.00674240057065,-1.15392812944,15.1981767748,0.014561076612,15.1980186659,-0.0677782049545,73.0296033243,-50.8547353612,541.376680639,2020-06-25 20:18:22,2020-06-25 18:51:11,615,615,2020-06-26 00:00:00,
12879--COSMOS 1312,17178--SL-14 R/B,0.871230671296,2020-06-25 20:54:34.330000,4.58672366091,0.396706217006,-1.87411292028,4.1675363083,12.9564981845,0.00340524909758,11.8167237903,5.31374373424,-71.8246384057,-126.721702637,1524.51619612,2020-06-25 19:40:03,2020-06-25 18:16:47,1500,1500,2020-06-26 00:00:00,
17589--COSMOS 1833,23233--DMSP 5D-2 F12 (USA 106),0.871530300926,2020-06-25 20:55:00.218000,3.98299519223,-3.49472198373,0.253326030033,-1.89393634536,14.7314133726,-0.0284481846749,14.5947786355,2.00154121462,47.8706423346,177.537110632,846.923919903,2020-06-25 20:40:27,2020-06-25 20:17:55,850,850,2020-06-26 00:00:00,
25730--FENGYUN 1C,9904--SL-3 R/B,0.891811018519,2020-06-25 21:24:12.472000,4.36925684753,4.35960324739,-0.272163804629,0.100954387945,6.2041117146,0.0294207211514,2.5684392569,5.64741147537,68.2998993366,-70.5556532952,850.095408317,2020-06-25 21:22:58,2020-06-25 21:04:26,850,LEO,2020-06-26 00:00:00,
16409--SL-14 R/B,36509--SL-24 R/B,0.897582534722,2020-06-25 21:32:31.131000,3.20388557962,3.16632397398,0.191893461393,-0.449946884145,13.9842629297,-0.190928358991,13.3006346297,4.31465809721,-79.7806883327,-83.8741805527,980.080055127,2020-06-25 13:16:21,2020-06-25 20:19:07,975,LEO,2020-06-26 00:00:00,
12879--COSMOS 1312,17178--SL-14 R/B,0.911524652778,2020-06-25 21:52:35.730000,3.04322623376,-3.03993289366,-0.0573648187879,-0.129395477005,12.9813573444,0.00384275635512,11.8399207853,-5.32277179058,71.7892021428,38.75943639,1507.7087863,2020-06-25 19:40:03,2020-06-25 18:16:47,1500,1500,2020-06-26 00:00:00,
16791--COSMOS 1758,33505--SL-14 R/B,0.915227581019,2020-06-25 21:57:55.663000,3.58625899181,-0.862264335891,-0.522035761356,3.44169034563,14.9894058374,-0.0144504370324,14.8201595779,2.24609630902,28.5693446211,155.249024952,556.70115964,2020-06-25 15:27:21,2020-06-25 13:20:43,615,615,2020-06-26 00:00:00,
29713--PSLV R/B,16327--SL-14 R/B,0.917716550926,2020-06-25 22:01:30.710000,4.98505162826,4.33651429795,2.42349154004,0.414815905451,2.31241669567,0.0249514016513,0.346612685166,-2.28615573583,-29.4786736786,78.9080198603,635.699127252,2020-06-25 21:05:13,2020-06-25 21:19:41,615,615,2020-06-26 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.920529502315,2020-06-25 22:05:33.749000,1.73565207343,-1.30174644811,0.449587397881,1.05632167284,13.4751301469,-0.0156567934716,12.3929749466,-5.29084674833,-71.8121349417,163.382514869,1029.66479734,2020-06-25 19:57:53,2020-06-25 19:15:33,975,975,2020-06-26 00:00:00,
20150--SL-8 R/B,19827--SL-8 R/B,0.922134143519,2020-06-25 22:07:52.390000,3.63580349157,-3.02559270749,1.66064407138,1.14329220494,8.3993698297,0.0116422054422,4.77780180209,-6.90810306344,81.45087805,-126.978909965,971.486234568,2020-06-25 13:14:24,2020-06-25 16:43:43,975,975,2020-06-26 00:00:00,
15516--METEOR 2-12,5051--SL-8 R/B,0.922484236111,2020-06-25 22:08:22.638000,1.95512897128,0.7348943812,-1.75416495025,-0.45317200946,3.73510637984,-0.0151442994768,0.928293153984,-3.61788089068,51.9164418829,-162.966251639,962.871531704,2020-06-25 16:19:34,2020-06-25 16:19:33,975,LEO,2020-06-26 00:00:00,
9481--METEOR 1-26,19468--CZ-4 R/B,0.92258474537,2020-06-25 22:08:31.322000,3.92629517494,-3.92625828637,-0.0148907633726,-0.00824224663836,14.8319786999,-0.0589594656708,14.8247931972,0.457845605456,-78.6302009345,-2.05184400682,879.563750372,2020-06-25 20:53:53,2020-06-25 19:57:01,850,LEO,2020-06-26 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.92580537037,2020-06-25 22:13:09.584000,4.67295851082,0.82710041787,1.66838348627,-4.28590045211,13.7012290558,-0.0104073269358,12.7683106802,4.96928684026,70.3063015017,120.887137608,1002.68695735,2020-06-25 13:26:36,2020-06-25 20:47:07,975,975,2020-06-26 00:00:00,
28060--SERVIS 1,22590--COSMOS 2239,0.942204918981,2020-06-25 22:36:46.505000,2.78248845405,-2.74972244583,0.134855053907,0.403834845291,13.9768980572,0.0174241370335,13.2889618506,-4.33092006798,80.6184469153,-160.811193659,1006.45532334,2020-06-25 22:14:19,2020-06-25 11:58:41,975,975,2020-06-26 00:00:00,
18129--COSMOS 1861,12682--SL-8 R/B,0.949297453704,2020-06-25 22:46:59.300000,3.71129333642,-3.70437835528,-0.100252888072,0.203048241482,13.3012537075,-0.0172129905109,12.0492585637,5.63368635704,-73.1868811963,-142.342285399,1008.8465621,2020-06-25 21:38:54,2020-06-25 14:35:14,975,975,2020-06-26 00:00:00,
12879--COSMOS 1312,17178--SL-14 R/B,0.951772546296,2020-06-25 22:50:33.148000,0.655892161931,0.410610042713,0.209426643423,-0.46662019023,12.9564882911,0.00151849543299,11.8167165495,5.31373658753,-71.7837406682,-155.78656914,1524.52630169,2020-06-25 19:40:03,2020-06-25 18:16:47,1500,1500,2020-06-26 00:00:00,
20511--SL-14 R/B,23343--SL-16 R/B,0.952172430556,2020-06-25 22:51:07.698000,2.05629176415,-1.97712392974,-0.217883961848,-0.521386003762,13.8756571016,-0.00337902848858,12.8094404789,-5.33404941853,-81.6343666642,45.3343990897,670.803573859,2020-06-25 22:07:31,2020-06-25 18:58:50,615,615,2020-06-26 00:00:00,
7593--COSMOS 700,21153--SL-8 R/B,0.960943020833,2020-06-25 23:03:45.477000,2.32493264562,2.30653712232,-0.134017165684,-0.259302351179,13.0788280339,-0.00112007387061,11.6109684373,-6.02006257722,-74.5806465129,173.572054644,988.618291945,2020-06-25 20:55:11,2020-06-25 22:00:40,975,975,2020-06-26 00:00:00,
22307--COSMOS 2230,5051--SL-8 R/B,0.965120381944,2020-06-25 23:09:46.401000,4.64744539603,-3.28380148044,-0.978379126417,-3.13977241709,14.0149568069,0.0552209511611,13.3638930508,-4.22164985214,-26.4592234681,23.407687672,996.096222313,2020-06-25 22:30:08,2020-06-25 16:19:33,975,LEO,2020-06-26 00:00:00,
39154--CZ-2D R/B,23343--SL-16 R/B,0.977801099537,2020-06-25 23:28:02.015000,4.93107389046,-4.88963627545,-0.1320829339,0.624100076544,14.7406276945,0.0136160596719,14.4000939194,3.15011341768,48.1491858421,-44.6330250207,640.020142395,2020-06-25 14:44:14,2020-06-25 18:58:50,615,615,2020-06-26 00:00:00,
10777--SL-8 R/B,27006--SL-16 R/B,0.977854560185,2020-06-25 23:28:06.634000,4.12096156681,2.755254479,-0.0669567841211,3.06372547401,14.702695605,0.00806981426358,14.6993188112,0.314991143339,10.5928132689,40.9343219018,994.146118872,2020-06-25 21:09:23,2020-06-25 22:11:02,975,975,2020-06-26 00:00:00,
18214--COSMOS 1869,26474--TITAN 4B R/B,0.991433460648,2020-06-25 23:47:39.851000,2.08193822094,1.90763309124,0.777637442312,0.301135772197,5.7354274842,-0.0395984710298,2.1548099348,-5.31510625787,-65.1514274501,20.9067004021,588.292007822,2020-06-25 21:06:57,2020-06-25 22:38:51,615,615,2020-06-26 00:00:00,
8421--SL-8 R/B,24678--SL-8 R/B,0.993690821759,2020-06-25 23:50:54.887000,4.82670618118,-3.56498259611,2.68359487775,-1.84019297387,8.37240483769,0.0178082526691,4.75117722459,6.89370441874,81.4860200014,-156.670317881,979.307737791,2020-06-25 21:44:37,2020-06-25 22:09:55,975,975,2020-06-26 00:00:00,
10992--SL-8 R/B,15360--SL-8 R/B,0.997123993056,2020-06-25 23:55:51.513000,2.57029205189,2.33971687448,-0.40824104719,0.982581002605,13.5880988298,-0.0205244899674,12.5308770344,5.25481962605,-71.5531494984,-124.05977297,985.219056415,2020-06-25 22:49:37,2020-06-25 20:57:48,975,975,2020-06-26 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.998528576389,2020-06-25 23:57:52.869000,4.40344607016,0.830566050627,1.56927371758,-4.02962496117,13.7014056353,-0.0103338776021,12.7684743629,4.96935328155,70.3035781611,94.5778544733,1002.59301612,2020-06-25 22:27:28,2020-06-25 20:47:07,975,975,2020-06-26 00:00:00,

