PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16368--COSMOS 1709,17067--SL-8 R/B,0.432005393519,2020-06-21 10:22:05.266000,1.62545228963,0.771251035869,-0.717503984596,-1.23792367197,12.7846405711,0.0278359858525,11.0682848008,-6.39838505089,75.8809755075,16.3130546731,969.696559714,2020-06-21 10:11:07,2020-06-20 18:37:02,975,975,2020-06-22 00:00:00,
14699--COSMOS 1536,14208--SL-3 R/B,0.43209349537,2020-06-21 10:22:12.878000,4.15914217482,1.47237873907,0.233314935295,3.88279907027,15.1221183731,-0.0137655240223,15.095194191,-0.901879668396,82.5498546509,11.9083250687,570.753883062,2020-06-20 18:01:07,2020-06-20 18:05:11,615,615,2020-06-22 00:00:00,
5238--COSMOS 422,17525--COSMOS 1821,0.433262858796,2020-06-21 10:23:53.911000,3.05856749551,-1.56744652621,0.637938658045,2.54774032834,14.2522503016,-0.0143210890482,13.8234125741,-3.4698268504,34.8058526482,-69.6662948081,1003.62141753,2020-06-21 04:46:49,2020-06-20 20:50:28,975,975,2020-06-22 00:00:00,
20826--METEOR 2-20,15100--SL-14 R/B,0.436546134259,2020-06-21 10:28:37.586000,1.80290231887,1.8026418298,-0.00806542622269,-0.0295660910343,14.1937581919,-0.00312797367695,13.6951357907,-3.72907729902,-60.4566878331,-93.7781810449,982.359162854,2020-06-21 09:18:57,2020-06-21 00:21:56,975,975,2020-06-22 00:00:00,
21938--SL-8 R/B,10704--DELTA 1 R/B,0.439404386574,2020-06-21 10:32:44.539000,2.42719261993,-0.00236581268651,-0.0813796834474,-2.42582682076,14.6857313491,-0.0626314568394,14.6773004638,-0.493592598342,-59.0433996056,-176.541205699,994.274040771,2020-06-20 19:41:48,2020-06-20 16:05:49,975,LEO,2020-06-22 00:00:00,
25406--COSMOS 2360,22566--SL-16 R/B,0.442982002315,2020-06-21 10:37:53.645000,3.77318860018,3.61754540205,0.943617942353,0.509806488241,7.01331273802,0.00671182368664,3.31365410688,-6.18111696805,68.319735854,-92.7171144238,866.497841401,2020-06-20 10:21:37,2020-06-20 15:35:42,850,850,2020-06-22 00:00:00,
10692--COSMOS 991,18312--METEOR 2-16,0.464497766204,2020-06-21 11:08:52.607000,1.36179764116,1.09543497269,-0.12026036868,0.800032799214,14.5769470072,0.00247564654644,14.416198074,2.15884483292,-32.1323932775,-21.6585333766,968.277850569,2020-06-21 10:24:10,2020-06-20 13:19:03,975,975,2020-06-22 00:00:00,
18129--COSMOS 1861,15752--SL-8 R/B,0.465583425926,2020-06-21 11:10:26.408000,3.606490504,-3.49929194783,0.699238527364,0.522297904638,8.73139155217,-0.011174635504,5.18995944487,-7.02149517734,81.2497898848,-169.690005344,1009.77556752,2020-06-20 21:00:30,2020-06-20 15:31:32,975,975,2020-06-22 00:00:00,
27422--IDEFIX/ARIANE 42P,22080--COSMOS 2208,0.467726168981,2020-06-21 11:13:31.541000,3.96098764499,-0.755738922206,0.728715826262,3.81932651783,14.6423752595,-0.00663031885582,14.3827205034,-2.74526140862,66.0488642316,-104.935385648,807.199963939,2020-06-20 22:56:18,2020-06-20 18:06:33,775,775,2020-06-22 00:00:00,
20826--METEOR 2-20,15100--SL-14 R/B,0.472682928241,2020-06-21 11:20:39.805000,2.90002356764,-0.405671744778,-0.754256454848,2.77067939839,14.2565016066,-0.00618837862022,13.7558276545,3.74499737039,60.4165986439,73.1257155788,948.95143437,2020-06-21 09:18:57,2020-06-21 00:21:56,975,975,2020-06-22 00:00:00,
21937--COSMOS 2184,21231--SL-8 R/B,0.476414375,2020-06-21 11:26:02.202000,4.49936073458,3.31803876018,2.32873038976,1.95240379474,9.518263837,-0.0262612608965,6.13761220619,-7.27505142411,80.787785643,-18.5679830568,977.185801054,2020-06-21 03:03:52,2020-06-20 16:09:03,975,975,2020-06-22 00:00:00,
10459--COSMOS 962,10358--COSMOS 952,0.479947951389,2020-06-21 11:31:07.503000,4.92665055919,3.43950192957,-2.52854525695,-2.4593029688,10.2561228403,-0.0181642245468,7.13813805207,-7.36442196821,64.1999329774,39.3625901564,973.666893581,2020-06-21 04:49:09,2020-06-21 09:23:08,975,975,2020-06-22 00:00:00,
21015--SL-8 R/B,21419--SL-8 R/B,0.483111053241,2020-06-21 11:35:40.795000,3.92850442057,2.18083787506,-0.960920707014,-3.12309534596,14.277848382,0.0330128466656,13.6533083236,-4.17648612977,20.1712702493,8.83649020569,780.307976642,2020-06-20 18:54:19,2020-06-21 11:29:50,775,775,2020-06-22 00:00:00,
15055--COSMOS 1574,11379--SL-8 R/B,0.486244016204,2020-06-21 11:40:11.483000,3.1293661474,1.0137344305,-2.75252218851,1.09036534734,5.41945941289,0.00294758083502,1.99689666017,5.03814800977,82.4511779853,-124.050160868,986.447325377,2020-06-21 11:17:55,2020-06-21 04:32:59,975,975,2020-06-22 00:00:00,
10512--COSMOS 967,15099--METEOR 2-11,0.490396296296,2020-06-21 11:46:10.240000,4.49539541328,2.87923269604,1.79456218166,2.94926187036,12.5753338824,0.00222496345916,10.7418270391,-6.53851429345,-57.2441716698,-115.588992072,981.496212318,2020-06-20 22:41:58,2020-06-20 20:26:43,975,975,2020-06-22 00:00:00,
9486--COSMOS 860,10355--SL-8 R/B,0.495589571759,2020-06-21 11:53:38.939000,1.22371837066,-0.0721122514153,0.388416081184,-1.15819662483,13.9862999323,-0.0370510458627,13.2608436248,4.4458114417,-28.4957359794,50.4655204292,965.293262611,2020-06-20 16:55:58,2020-06-20 23:14:36,975,975,2020-06-22 00:00:00,
18710--SL-8 R/B,5105--COSMOS 402,0.505304733796,2020-06-21 12:07:38.329000,3.09315195748,-0.7389926672,0.835998775255,-2.88488906505,14.1388089944,0.0425580372229,13.5826093858,3.92642723954,5.39386366344,135.079647094,985.811298255,2020-06-20 15:41:37,2020-06-21 10:22:19,975,LEO,2020-06-22 00:00:00,
20826--METEOR 2-20,15100--SL-14 R/B,0.508823263889,2020-06-21 12:12:42.330000,2.49672094685,1.78446880929,-0.45826620087,-1.6850159181,14.1937648199,-0.00266827171361,13.6951431614,-3.72907581461,-60.4322066652,-119.940265044,982.341788651,2020-06-21 09:18:57,2020-06-21 00:21:56,975,975,2020-06-22 00:00:00,
32792--RUBIN 8/PSLV,15593--SL-14 R/B,0.517619490741,2020-06-21 12:25:22.324000,3.64945363137,-1.24587814204,0.0897437709944,-3.42902982172,15.0728419236,0.021036934514,15.0678596592,0.386944945629,-79.2084506147,173.078177941,642.9943067,2020-06-21 11:14:23,2020-06-21 11:10:26,615,615,2020-06-22 00:00:00,
10512--COSMOS 967,18403--SL-8 R/B,0.527931469907,2020-06-21 12:40:13.279000,2.66344565038,-1.72008350904,1.17361971614,-1.66068426149,11.9581627621,-0.0447334467184,9.74404672696,6.93175367032,60.6831539783,59.4809129463,1012.35582854,2020-06-20 22:41:58,2020-06-20 20:23:51,975,975,2020-06-22 00:00:00,
10512--COSMOS 967,15506--SL-8 R/B,0.53320162037,2020-06-21 12:47:48.620000,1.2367375139,0.339827903686,0.826632445118,0.854818971976,10.5523048257,0.0104324299977,7.58284670421,-7.33835568494,64.5465711135,115.242637671,1009.98918805,2020-06-20 22:41:58,2020-06-20 14:20:55,975,975,2020-06-22 00:00:00,
27422--IDEFIX/ARIANE 42P,22080--COSMOS 2208,0.537694953704,2020-06-21 12:54:16.844000,2.6143626112,-0.814875749628,0.469264630494,2.43939748341,14.6379808366,-0.00641931848589,14.3741303601,-2.76673420389,66.2228839977,-129.961374678,807.217133637,2020-06-21 12:22:46,2020-06-20 18:06:33,775,775,2020-06-22 00:00:00,
18129--COSMOS 1861,15752--SL-8 R/B,0.538454085648,2020-06-21 12:55:22.433000,3.7700172572,-3.56922504988,-0.978677761239,-0.718228725774,8.73140892121,-0.00948242409539,5.19003746717,-7.02146159445,81.2557020309,163.897806558,1009.75866836,2020-06-21 11:17:06,2020-06-21 12:30:42,975,975,2020-06-22 00:00:00,
20826--METEOR 2-20,15100--SL-14 R/B,0.544959861111,2020-06-21 13:04:44.532000,4.59215678289,-0.373569359188,-1.20211901174,4.41624950995,14.2565191076,-0.00572811457773,13.7558459527,3.74499751423,60.3920396351,46.9636946362,948.95529056,2020-06-21 09:18:57,2020-06-21 12:30:26,975,975,2020-06-22 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.559976990741,2020-06-21 13:26:22.012000,0.967546478117,0.754228605842,0.601416173665,0.0747260563604,1.85622342036,-0.00124666039921,0.230447651681,-1.84186256598,-70.9262327644,43.2145404311,869.094812293,2020-06-20 22:36:25,2020-06-21 12:36:41,850,850,2020-06-22 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),8800--SL-3 R/B,0.568896273148,2020-06-21 13:39:12.638000,0.134911226352,-0.103997641485,0.00390795972184,0.0858502033325,14.8815208889,0.0391964378874,14.8656136064,-0.686774862291,-80.8979084609,38.9607635739,832.774746482,2020-06-21 12:24:30,2020-06-21 12:21:25,775,LEO,2020-06-22 00:00:00,
7593--COSMOS 700,17239--COSMOS 1808,0.568966180556,2020-06-21 13:39:18.678000,1.85137436397,-0.305689982219,1.00155952128,1.52676756439,12.3009040835,0.0349268661178,10.2876229043,-6.74357741604,77.0969440595,-96.6884406852,1004.39412188,2020-06-21 04:42:02,2020-06-21 13:34:14,975,975,2020-06-22 00:00:00,
23087--COSMOS 2278,22285--SL-16 R/B,0.570805821759,2020-06-21 13:41:57.623000,3.46898860178,0.20119412086,1.32696330765,-3.19883904333,13.7302682712,-0.00674487603887,12.682657693,5.26026759263,32.2052742212,115.763910263,847.566738836,2020-06-21 13:32:19,2020-06-21 07:55:21,850,850,2020-06-22 00:00:00,
13148--COSMOS 1354,15483--SL-8 R/B,0.570976215278,2020-06-21 13:42:12.345000,2.754537244,2.5890449257,0.884305947815,0.319882465835,0.0862493174541,0.00871974466932,0.00544763433376,-0.085634304425,74.0984222702,106.222038677,792.476455643,2020-06-21 08:15:30,2020-06-21 08:47:12,775,775,2020-06-22 00:00:00,
4799--COSMOS 385,20805--SL-8 R/B,0.575352060185,2020-06-21 13:48:30.418000,4.22716163465,-3.93236144061,0.944199917597,-1.2304127362,11.7054367216,0.0123072057945,9.30342153142,7.10376274833,70.1187543165,6.69177570599,986.050489377,2020-06-21 10:46:57,2020-06-21 13:36:58,975,975,2020-06-22 00:00:00,
24304--COSMOS 2334,27535--SL-8 R/B,0.580568483796,2020-06-21 13:56:01.117000,4.93384622013,3.69711602383,-1.48609199942,2.90958797761,13.0785679368,0.00354121842312,11.6491713854,5.94522773083,74.3492186939,165.648566636,1017.72839825,2020-06-21 11:51:57,2020-06-21 10:30:10,975,975,2020-06-22 00:00:00,
20826--METEOR 2-20,15100--SL-14 R/B,0.581100347222,2020-06-21 13:56:47.070000,3.88775115141,1.75388223798,-0.911333305853,-3.34783179331,14.1937631676,-0.00222800908361,13.6951472095,-3.72905494783,-60.4074938999,-146.102437844,982.324245392,2020-06-21 09:18:57,2020-06-21 12:30:26,975,975,2020-06-22 00:00:00,
32792--RUBIN 8/PSLV,15593--SL-14 R/B,0.585135578704,2020-06-21 14:02:35.714000,2.61736876293,-1.19490977525,-0.0605994325939,2.32790411722,15.0726523311,0.0211450903463,15.067232049,0.403632951257,-78.8263511297,150.831486192,642.875537953,2020-06-21 11:14:23,2020-06-21 11:10:26,615,615,2020-06-22 00:00:00,
13260--SL-8 R/B,43161--CZ-11 R/B,0.589814583333,2020-06-21 14:09:19.980000,1.591965707,1.0720946835,0.328930998557,-1.12994344993,14.1248796519,-0.213183572942,13.6145725718,3.7563535022,-55.3465965761,-81.7293417398,974.977343938,2020-06-21 11:48:44,2020-06-21 09:43:36,975,LEO,2020-06-22 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.593991759259,2020-06-21 14:15:20.888000,1.59277219953,1.3247510788,-0.128417031961,0.874909666608,14.6215174432,0.00390314603009,14.4666040286,2.12276352623,32.5604414553,-71.5594490113,955.117052281,2020-06-21 08:51:52,2020-06-21 14:04:09,975,975,2020-06-22 00:00:00,
21088--SL-8 R/B,22784--SL-14 R/B,0.604040231481,2020-06-21 14:29:49.076000,4.1194171251,-4.10329617082,0.332258402267,-0.148870209434,5.97466335478,-0.000915285528059,2.43390179219,5.45643871323,82.0889625735,-143.173647326,972.666825519,2020-06-21 14:07:51,2020-06-21 12:50:30,975,975,2020-06-22 00:00:00,
16494--SL-8 R/B,22784--SL-14 R/B,0.605154803241,2020-06-21 14:31:25.375000,3.89414706006,2.2384684977,-2.08548598923,2.40922981446,11.1507307811,0.018715854952,8.43922646143,7.28820302963,78.8998396845,-115.858059397,977.703600539,2020-06-21 00:50:58,2020-06-21 12:50:30,975,975,2020-06-22 00:00:00,
7094--COSMOS 628,12835--COSMOS 1308,0.606682662037,2020-06-21 14:33:37.382000,4.99743918168,-3.23189095927,-3.65694602207,1.07518602744,0.0507455833153,-0.0188024966418,0.00278335800064,-0.0470513896105,81.737382465,-5.82845203709,970.05111106,2020-06-21 12:38:20,2020-06-21 12:38:22,975,975,2020-06-22 00:00:00,
27422--IDEFIX/ARIANE 42P,22080--COSMOS 2208,0.607663680556,2020-06-21 14:35:02.142000,1.27192436653,-0.845813879729,0.180150908182,0.932703664248,14.6335417682,-0.00617793758848,14.365450399,-2.78825058913,66.396683221,-154.985321514,807.246231798,2020-06-21 12:22:46,2020-06-21 14:14:50,775,775,2020-06-22 00:00:00,
21130--COSMOS 2135,17242--SL-14 R/B,0.610025023148,2020-06-21 14:38:26.162000,3.83579667552,1.7367172178,0.845606681862,3.31392498118,14.2875006357,-0.02912845394,13.8472822127,-3.51917622037,58.9507102104,111.053710008,972.31121203,2020-06-21 10:34:10,2020-06-21 13:09:11,975,975,2020-06-22 00:00:00,
18129--COSMOS 1861,15752--SL-8 R/B,0.6113246875,2020-06-21 14:40:18.453000,4.89830384525,-3.61645238279,-2.65875982372,-1.96103261655,8.73139839802,-0.00779373996251,5.19007167477,-7.02142530071,81.2616257052,137.485506361,1009.75791811,2020-06-21 11:17:06,2020-06-21 12:30:42,975,975,2020-06-22 00:00:00,
21087--INFORMATOR 1,21876--SL-8 R/B,0.636528460648,2020-06-21 15:16:36.059000,3.8839549958,-1.35334231982,2.92725422202,-2.16442918444,8.74608191075,-0.00465124043584,5.19847351951,7.03347710756,-81.2381082196,113.288592594,995.29551928,2020-06-21 10:44:49,2020-06-21 14:14:59,975,975,2020-06-22 00:00:00,
5678--OPS 7898 (P/L 1),22488--SL-8 R/B,0.639621724537,2020-06-21 15:21:03.317000,3.60148393288,-2.33892500201,-1.32039046994,2.39930935077,12.8606241447,0.00595210396362,11.2650794618,6.20432129112,-60.2966741327,31.366597599,1008.18435788,2020-06-21 12:11:01,2020-06-21 12:43:18,975,975,2020-06-22 00:00:00,
10692--COSMOS 991,6237--DELTA 1 R/B,0.664968101852,2020-06-21 15:57:33.244000,2.67343191082,2.43285587492,-0.0889972437705,1.10477597922,14.7602163068,-0.161196627586,14.6786043747,1.54161431045,-59.4932828484,102.216874101,983.216129924,2020-06-21 10:24:10,2020-06-21 10:51:23,975,LEO,2020-06-22 00:00:00,
9486--COSMOS 860,12803--COSMOS 1304,0.667492071759,2020-06-21 16:01:11.315000,3.55710687344,3.53861311557,0.227187856479,0.282156348962,11.5119733717,0.000218461034415,8.97060207919,-7.21483396891,61.41692937,123.086951698,949.635963404,2020-06-21 15:31:18,2020-06-21 12:15:41,975,975,2020-06-22 00:00:00,
27422--IDEFIX/ARIANE 42P,22080--COSMOS 2208,0.677632430556,2020-06-21 16:15:47.442000,1.179783452,-0.891845333281,-0.148726607467,-0.7578794702,14.6290605641,-0.00586978654927,14.3567062936,-2.80969089615,66.5701548919,179.992906163,807.275083175,2020-06-21 12:22:46,2020-06-21 14:14:50,775,775,2020-06-22 00:00:00,
10512--COSMOS 967,15752--SL-8 R/B,0.679794247685,2020-06-21 16:18:54.223000,3.45422133752,3.16155601648,0.868145671886,1.08744273212,11.5290408807,-0.0211163700864,9.04128864981,-7.15356116054,62.3279622466,73.3011126122,1008.3566085,2020-06-21 13:09:30,2020-06-21 12:30:42,975,975,2020-06-22 00:00:00,
21796--COSMOS 2173,11751--SL-8 R/B,0.681300543981,2020-06-21 16:21:04.367000,4.5377646853,-1.23020492352,-3.83784743082,2.08538516419,7.00460094318,0.0274238628561,3.3373815696,6.15837369472,64.8371032259,-151.202593283,993.743687609,2020-06-21 12:47:52,2020-06-21 14:37:04,975,975,2020-06-22 00:00:00,
22969--METEOR 3-6,21233--SL-14 R/B,0.689313194444,2020-06-21 16:32:36.660000,4.41904243489,-1.22786306983,2.55232619282,-3.39203763666,11.5875588634,-0.0057310803922,9.25773921733,6.96891326898,-77.5962141911,-3.93689641085,1213.78725893,2020-06-21 13:18:06,2020-06-21 10:02:55,1200,1200,2020-06-22 00:00:00,
17067--SL-8 R/B,16511--SL-8 R/B,0.689584479167,2020-06-21 16:33:00.099000,4.3546970012,-4.20514781956,-0.918858637155,0.660164065094,8.48050164933,0.0141830350922,4.90681559715,6.91678160428,-81.3858576281,-160.481688942,1021.66854874,2020-06-21 10:49:38,2020-06-21 08:48:45,975,975,2020-06-22 00:00:00,
14521--COSMOS 1510,39252--BREEZE-KM R/B,0.69613849537,2020-06-21 16:42:26.366000,4.96519552476,4.13924508202,-0.77336842415,-2.63091581594,13.5477605886,-0.0667088386034,12.9687775861,-3.91767467001,44.5704346309,2.99670262217,1508.30478066,2020-06-21 12:26:29,2020-06-21 16:27:59,1500,LEO,2020-06-22 00:00:00,
6154--COSMOS 516,16408--METEOR 2-13,0.711052465278,2020-06-21 17:03:54.933000,2.56947503445,-2.46896090444,0.363145897048,-0.612012305811,12.5526712141,-0.0600144661191,10.686777214,6.58473580726,-56.3102168635,-138.072909559,964.599565834,2020-06-21 10:24:55,2020-06-21 12:27:36,975,975,2020-06-22 00:00:00,
28060--SERVIS 1,10536--COSMOS 971,0.711286180556,2020-06-21 17:04:15.126000,0.963325503124,-0.41856297826,-0.488986737065,0.716723816524,12.1537377245,0.0015315934341,10.0389194628,6.85079808135,79.8629208734,-59.8362753962,1002.50797768,2020-06-21 13:40:24,2020-06-21 10:31:03,975,975,2020-06-22 00:00:00,
16615--ARIANE 1 R/B,19039--SL-8 R/B,0.716868564815,2020-06-21 17:12:17.444000,1.18760770104,-0.550946738246,-0.14083523403,1.0426097928,14.7952698654,-0.0196517264151,14.6633990921,1.97087576083,58.566175528,56.4837625582,786.997112048,2020-06-21 10:16:12,2020-06-21 09:59:02,775,775,2020-06-22 00:00:00,
11510--COSMOS 1125,37932--CZ-2D R/B,0.722029143519,2020-06-21 17:19:43.318000,1.96240522642,-1.65265191411,-0.644201352153,0.8395120853,11.8611663,-0.0116047943292,9.41903374834,7.20894822937,73.4216428901,150.104818664,802.495879273,2020-06-21 13:32:11,2020-06-21 14:16:23,775,LEO,2020-06-22 00:00:00,
17369--COSMOS 1818,41858--CZ-2D R/B,0.731921493056,2020-06-21 17:33:58.017000,0.637524868787,0.353878986605,0.357031550267,0.392091944926,11.0298454235,-0.0241678768873,8.16439622354,-7.41616749312,-64.2746814839,3.41106689617,801.256096973,2020-06-21 12:55:23,2020-06-21 12:51:16,775,775,2020-06-22 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.732962349537,2020-06-21 17:35:27.947000,4.22644488591,-2.57304744561,-0.721790080944,-3.27433692452,14.3768267604,0.00115461972081,14.0397787091,-3.0947956577,-55.3833972989,121.627127038,992.974935188,2020-06-21 13:47:38,2020-06-21 07:21:43,975,975,2020-06-22 00:00:00,
9022--COSMOS 841,23561--ARIANE 40+ R/B,0.741188333333,2020-06-21 17:47:18.672000,4.29933628328,-0.130646943002,1.41899217608,4.05631422073,14.0852807139,-0.00267467058796,13.294828438,-4.65216749908,-73.0655811679,66.000492575,789.125736692,2020-06-21 13:13:04,2020-06-21 13:40:33,775,775,2020-06-22 00:00:00,
15751--COSMOS 1655,22487--COSMOS 2233,0.741418900463,2020-06-21 17:47:38.593000,1.37361926604,-0.162783032202,-0.614606558207,1.21761666836,13.0807272397,-0.0312709271901,11.6789376526,5.8912530547,-74.2758940214,32.8458913714,1031.3455692,2020-06-21 16:58:16,2020-06-21 13:19:16,975,975,2020-06-22 00:00:00,
21087--INFORMATOR 1,21876--SL-8 R/B,0.745782314815,2020-06-21 17:53:55.592000,4.84331964749,4.09383286176,-2.08371581646,-1.5350589904,8.73473283472,0.00594344516685,5.18818740569,-7.0269647653,81.2559126553,-106.389893478,1007.54620515,2020-06-21 10:44:49,2020-06-21 14:14:59,975,975,2020-06-22 00:00:00,
16798--COSMOS 1759,18986--SL-8 R/B,0.747135266204,2020-06-21 17:55:52.487000,4.32658506063,-3.62593448749,-1.94640524983,-1.33545646979,8.21065110869,0.0432289139189,4.58998057875,-6.8077162967,-81.5157206719,69.8796980953,996.165965257,2020-06-21 13:26:57,2020-06-21 11:22:29,975,975,2020-06-22 00:00:00,
27422--IDEFIX/ARIANE 42P,22080--COSMOS 2208,0.747601180556,2020-06-21 17:56:32.742000,2.81399209467,-0.937150087476,-0.513624843934,-2.60316936485,14.6245399452,-0.00552423398249,14.3478871809,-2.83112548944,66.7434243496,154.973490163,807.303729325,2020-06-21 12:22:46,2020-06-21 14:14:50,775,775,2020-06-22 00:00:00,
18986--SL-8 R/B,118--THOR ABLESTAR R/B,0.758802025463,2020-06-21 18:12:40.495000,4.06550131932,2.649660745,0.904781138824,-2.94770588842,14.0822231422,-0.00315708627411,13.4631532709,4.1294676004,-27.1321638708,117.680066103,954.298144663,2020-06-21 11:22:29,2020-06-21 05:13:35,975,LEO,2020-06-22 00:00:00,
7350--SL-8 R/B,8421--SL-8 R/B,0.777158310185,2020-06-21 18:39:06.478000,3.12219337835,-3.0545041437,0.333128231552,0.554185446625,12.6250281965,-0.00687529747046,10.8012225878,-6.53642718169,76.3720126885,-96.0308431055,971.544804628,2020-06-21 11:30:29,2020-06-21 18:34:04,975,975,2020-06-22 00:00:00,
28060--SERVIS 1,9610--COSMOS 883,0.783563333333,2020-06-21 18:48:19.872000,3.75473362461,-3.73650512353,-0.252787920829,0.269540944409,10.3538557976,0.0364160821214,7.29407510949,7.34829722066,78.2277223155,-71.0351936321,1001.52423634,2020-06-21 13:40:24,2020-06-21 11:26:00,975,975,2020-06-22 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.784697291667,2020-06-21 18:49:57.846000,1.48012819837,-1.42658013708,-0.265730259068,-0.291609371477,10.9126742664,0.00131616514896,8.06059123143,-7.35617610663,79.575901173,179.282662309,963.860766352,2020-06-21 13:07:50,2020-06-21 13:12:24,975,975,2020-06-22 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.81606087963,2020-06-21 19:35:07.660000,0.108810811872,0.0747973526657,0.00965229860441,0.0784345711161,14.5613846435,0.0109068785972,14.4514162288,-1.78616145931,0.466790166101,2.79130108744,1010.38548646,2020-06-21 13:44:25,2020-06-21 13:07:39,975,975,2020-06-22 00:00:00,
27422--IDEFIX/ARIANE 42P,22080--COSMOS 2208,0.81756994213,2020-06-21 19:37:18.043000,4.79024613498,-0.979732365469,-0.915195222671,-4.59880421742,14.6199787488,-0.00514903733611,14.338988934,-2.85256874647,66.9165008412,129.956495249,807.332173086,2020-06-21 12:22:46,2020-06-21 19:16:55,775,775,2020-06-22 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.821125324074,2020-06-21 19:42:25.228000,4.56454202382,3.7455323474,-1.76006588877,1.92566855637,10.8226699384,0.00387793182879,7.9917740023,7.29806260951,-79.5847433217,-13.9416255204,1027.29245613,2020-06-21 13:07:50,2020-06-21 13:12:24,975,975,2020-06-22 00:00:00,
10536--COSMOS 971,19921--COSMOS 2016,0.821348252315,2020-06-21 19:42:44.489000,3.38894272577,-1.10412513316,-2.78924905926,-1.5766832828,7.24544083912,-0.0410299736447,3.57777286634,-6.30033894416,-81.921594242,97.0092759231,1013.86383526,2020-06-21 18:43:09,2020-06-21 13:24:12,975,975,2020-06-22 00:00:00,
8072--COSMOS 755,6829--SL-8 R/B,0.825192743056,2020-06-21 19:48:16.653000,1.83021070448,1.83007052866,0.022646635909,-0.000461309008067,4.53465546109,-0.0185270836312,1.39706216538,-4.31404383427,82.6002692291,170.392676362,978.189933362,2020-06-21 12:25:05,2020-06-21 10:57:36,975,975,2020-06-22 00:00:00,
12319--COSMOS 1249,18960--IRS 1A,0.830407291667,2020-06-21 19:55:47.190000,4.99512890998,4.00738336505,-0.520586226061,2.9361848331,14.566191924,0.0268426962386,14.3485566739,2.50841543825,-34.8889181271,-151.52419206,926.933064422,2020-06-21 11:27:43,2020-06-21 19:24:47,975,LEO,2020-06-22 00:00:00,
17066--COSMOS 1791,27001--METEOR 3M,0.839495659722,2020-06-21 20:08:52.425000,1.44130065299,1.14830871826,-0.355462701992,0.795223822185,13.4047378204,-0.0284524449731,12.2211794482,5.50717344799,80.4337390863,2.84745787675,1011.34741245,2020-06-21 19:58:39,2020-06-21 09:28:47,975,975,2020-06-22 00:00:00,
25979--ARIANE 40 R/B,4964--COSMOS 397,0.86324099537,2020-06-21 20:43:04.022000,4.60728346866,4.04748334941,2.12005669076,-0.591860730922,4.80464278643,0.0870787592497,1.1365375273,4.66747169717,25.1422193037,-132.964554559,583.181631489,2020-06-21 18:59:59,2020-06-20 20:06:42,615,HIGH,2020-06-22 00:00:00,
43084--CZ-2C R/B,22015--DELTA 2 R/B(1),0.866829895833,2020-06-21 20:48:14.103000,3.85787166322,1.52941491895,3.12720435306,1.66272568688,7.03721392855,0.100671145659,3.26473669496,-6.23327678746,-3.54643572949,150.173271332,509.559994811,2020-06-20 12:08:21,2020-06-21 06:39:38,615,615,2020-06-22 00:00:00,
12504--COSMOS 1275,11309--SL-8 R/B,0.871207719907,2020-06-21 20:54:32.347000,1.22002031159,0.283570375345,-0.34983746624,1.13386557852,14.0634073861,-0.0288231005013,13.4369529243,4.15052920073,65.5917362437,-129.049922018,993.271302916,2020-06-21 20:35:08,2020-06-21 20:21:28,975,975,2020-06-22 00:00:00,
18957--COSMOS 1932,13354--SL-8 R/B,0.877349293981,2020-06-21 21:03:22.979000,4.86935984351,4.85929441365,0.203803809673,-0.237459668677,11.1209804831,0.000985202551917,8.4340742579,7.24862727323,62.6019100414,-177.689645052,1018.85113521,2020-06-21 20:40:35,2020-06-21 17:00:22,975,975,2020-06-22 00:00:00,
9637--COSMOS 887,9486--COSMOS 860,0.904246365741,2020-06-21 21:42:06.886000,1.09135546738,-0.663219527753,-0.255149012589,0.828308876907,14.037529373,0.00590159407574,13.4126588326,4.141591374,-19.1873005702,106.081871083,992.008582636,2020-06-21 20:35:31,2020-06-21 15:31:18,975,975,2020-06-22 00:00:00,
7490--METEOR 1-19,8027--SL-3 R/B,0.917717349537,2020-06-21 22:01:30.779000,0.360901899529,0.343406406913,-0.101722989109,0.0444370820545,5.5745591251,-0.052901033634,2.08405991209,5.17006820097,80.5968537747,-52.2843358393,858.908979496,2020-06-21 21:36:57,2020-06-21 19:52:46,850,LEO,2020-06-22 00:00:00,
14966--SL-8 R/B,21153--SL-8 R/B,0.920442141204,2020-06-21 22:05:26.201000,3.26512129053,0.652570086113,2.03226845884,2.47084079532,11.3588601716,-0.0235735019523,8.77560589002,-7.21192692355,78.8959049235,-99.1555045643,1003.90664529,2020-06-21 13:07:52,2020-06-21 22:01:06,975,975,2020-06-22 00:00:00,
