PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,23093--SL-8 R/B,0.562526319444,2020-02-15 13:30:02.274000,0.242488424137,0.109701058048,0.0867054466682,0.198112289427,13.4626052137,0.00800114775474,12.3313302875,-5.40184861525,-72.2662464844,100.301343751,1004.23867357,2020-02-09 16:45:48,2020-02-09 04:29:06,975,975,2020-02-16 00:00:00,
11320--COSMOS 1091,9062--SL-8 R/B,0.568986956019,2020-02-15 13:39:20.473000,2.57183652969,-0.182793431142,1.51144329421,-2.0727925283,11.9072261097,-0.0452733309342,9.61867449025,7.01862415312,78.0235800528,96.9268264847,981.092006283,2020-02-09 18:21:29,2020-02-09 19:51:31,975,975,2020-02-16 00:00:00,
10512--COSMOS 967,12088--SL-8 R/B,0.573553148148,2020-02-15 13:45:54.992000,4.133728972,-2.70622460385,2.3907556199,2.01205148377,9.43500045863,-0.0424781627705,6.04658025989,-7.24267191171,-65.7563217711,-28.4357386371,985.569066218,2020-02-09 12:07:14,2020-02-09 18:34:32,975,975,2020-02-16 00:00:00,
9637--COSMOS 887,15359--COSMOS 1605,0.587170694444,2020-02-15 14:05:31.548000,3.51601367256,-0.773209262617,-3.41038434401,-0.365757034048,1.49773612003,0.0390230168486,0.150889079821,-1.48960503993,-82.9355707032,-13.2588470273,979.579093051,2020-02-15 13:18:59,2020-02-09 12:22:01,975,975,2020-02-16 00:00:00,
15506--SL-8 R/B,21153--SL-8 R/B,0.594040555556,2020-02-15 14:15:25.104000,4.24648082666,-4.18096805422,-0.500346787863,0.549325616251,11.0475291287,-0.0370641332261,8.30723889129,7.28260311306,79.281450541,-21.3190779242,1004.6811245,2020-02-09 20:20:27,2020-02-09 18:46:41,975,975,2020-02-16 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.595240706019,2020-02-15 14:17:08.797000,4.88312221382,3.16167197301,0.468372566025,-3.69179360604,14.5569781796,-0.0405082185964,14.4456033166,1.79680762039,-6.50349885257,173.177088097,1014.64996759,2020-02-08 21:33:56,2020-02-09 19:23:54,975,975,2020-02-16 00:00:00,
17526--SL-8 R/B,19827--SL-8 R/B,0.597737395833,2020-02-15 14:20:44.511000,4.31558907083,-1.59294527598,-1.79165764877,3.58842545494,13.1027299447,-0.00435347491077,11.7233844942,5.85181758517,-74.1016934852,6.71813343579,1032.0531837,2020-02-09 12:12:47,2020-02-09 13:51:46,975,975,2020-02-16 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.598951643519,2020-02-15 14:22:29.422000,4.75673273803,-4.62992603344,0.294340480631,-1.05054983101,14.1354665977,0.00233266430585,13.613507529,3.80576184918,63.0033351294,131.186370389,1012.28223995,2020-02-09 18:50:19,2020-02-09 20:12:04,975,975,2020-02-16 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.599207395833,2020-02-15 14:22:51.519000,4.35595748267,1.38904414741,0.985259603135,-4.00926245859,14.2456576393,-0.00429165915052,13.8341537366,3.39925485241,59.18970726,-9.97170694241,1017.9311059,2020-02-09 18:34:32,2020-02-09 20:18:25,975,975,2020-02-16 00:00:00,
10142--SL-8 R/B,10537--SL-8 R/B,0.599822210648,2020-02-15 14:23:44.639000,4.31364263453,3.64698660596,-1.51166331387,-1.73835425039,11.0978896403,-0.00428403799681,8.36923107195,-7.28828562686,79.2866225131,154.255205626,999.824733915,2020-02-09 17:40:13,2020-02-09 18:59:14,975,975,2020-02-16 00:00:00,
23561--ARIANE 40+ R/B,876--COSMOS 44,0.605744259259,2020-02-15 14:32:16.304000,2.60212204854,-2.19880663959,-0.524871178811,-1.28871981549,13.7553961667,0.0228183370903,12.7244648495,-5.22478682049,-62.0419778024,-116.079816018,784.930137326,2020-02-15 14:07:15,2020-02-09 19:30:49,775,LEO,2020-02-16 00:00:00,
14551--COSMOS 1515,16719--COSMOS 1743,0.613444155093,2020-02-15 14:43:21.575000,4.17254838481,3.6267207771,0.304661613899,-2.04064639993,15.0611882046,-0.0273946604224,14.9036149954,2.17276315667,25.8039624567,-71.5090836557,517.175827692,2020-02-15 10:37:17,2020-02-15 10:55:22,615,615,2020-02-16 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.625843993056,2020-02-15 15:01:12.921000,4.93538683818,0.932313667424,0.59593965054,-4.80974951541,14.6544961518,0.000195956580683,14.5432141834,1.80254781917,2.72448659354,-76.96432633,958.899662375,2020-02-09 19:48:25,2020-02-09 17:18:17,975,975,2020-02-16 00:00:00,
43620--PSLV R/B,18749--SL-14 R/B,0.636528738426,2020-02-15 15:16:36.083000,4.540798125,1.83358365266,0.0112762101577,-4.15411740901,15.0949376854,0.00795955960915,15.0948677566,0.0452524349724,54.5545212856,109.017453917,625.12603677,2020-02-15 14:43:04,2020-02-15 13:55:38,615,615,2020-02-16 00:00:00,
2801--COSMOS 158,9023--SL-8 R/B,0.640309351852,2020-02-15 15:22:02.728000,3.28103502452,-3.20330148495,0.471903984814,0.530431011297,11.3211679382,0.0343684620871,8.56226260675,-7.40643783121,65.2801672869,122.595505641,759.511828643,2020-02-15 13:11:39,2020-02-15 15:02:28,775,775,2020-02-16 00:00:00,
14521--COSMOS 1510,17178--SL-14 R/B,0.641686863426,2020-02-15 15:24:01.745000,3.85099755775,-3.25426275825,-0.481666947806,2.00198727305,13.8401512203,-0.028043550979,13.4667615959,3.19301291569,-26.902655465,146.290576873,1504.8446193,2020-02-09 21:06:17,2020-02-09 14:13:38,1500,1500,2020-02-16 00:00:00,
8458--COSMOS 783,22830--ARIANE 40 R/B,0.654983726852,2020-02-15 15:43:10.594000,4.70518772086,-4.6982915048,-0.0338635004466,0.252391932893,14.8274199178,-0.0230968599449,14.7452438521,1.55872758906,51.9396131911,-95.0045170556,797.478046905,2020-02-15 13:47:18,2020-02-15 13:26:57,775,775,2020-02-16 00:00:00,
4783--COSMOS 381,11326--COSMOS 1092,0.664723229167,2020-02-15 15:57:12.087000,4.15737288635,-2.92524186437,-2.44125483005,1.66342544344,8.26619841914,-0.0127623365065,4.66564474442,6.82360846958,-74.0458057567,140.538737706,1026.93401027,2020-02-15 14:38:15,2020-02-09 17:35:30,975,975,2020-02-16 00:00:00,
24731--SL-14 R/B,4322--DELTA 1 R/B,0.665169537037,2020-02-15 15:57:50.648000,3.29167437377,-2.09383986362,-1.33538335536,-2.16048746875,12.1717090587,-0.016831775672,10.3605995078,-6.38812929892,78.1804645454,6.08635719513,1449.59384275,2020-02-09 11:03:36,2020-02-09 14:15:52,1500,1500,2020-02-16 00:00:00,
18129--COSMOS 1861,21153--SL-8 R/B,0.665585601852,2020-02-15 15:58:26.596000,2.19788852007,2.14627755998,0.451610257004,-0.142319211485,4.61491144088,-0.0151763275313,1.45195293059,4.38052622108,82.5836537077,-77.9673587846,1010.03912934,2020-02-09 16:28:15,2020-02-09 18:46:41,975,975,2020-02-16 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.666251990741,2020-02-15 15:59:24.172000,1.99635512811,1.02559797834,1.52793486219,0.773949379015,6.62033347798,0.00720609876219,2.98782392332,-5.90776367461,82.1220536254,97.0678000492,1011.57469952,2020-02-09 10:07:18,2020-02-09 11:54:48,975,975,2020-02-16 00:00:00,
12791--COSMOS 1302,4594--COSMOS 374,0.687451226852,2020-02-15 16:29:55.786000,3.23949874522,2.97727964158,0.403129470326,-1.2114638609,13.9947004157,0.470506854101,12.8840848381,5.44340159364,17.0860854349,121.94710853,787.770021059,2020-02-15 13:04:04,2020-02-09 22:27:35,775,HIGH,2020-02-16 00:00:00,
28060--SERVIS 1,18129--COSMOS 1861,0.698041354167,2020-02-15 16:45:10.773000,1.92251221457,1.45236169719,0.0700561962677,1.25769266718,14.6810371829,-0.010972588024,14.6587652688,-0.808290270803,-67.0693369213,35.6495872079,1008.1765805,2020-02-15 14:06:10,2020-02-09 16:28:15,975,975,2020-02-16 00:00:00,
18820--METEOR 2-17,16369--SL-8 R/B,0.702703726852,2020-02-15 16:51:53.602000,1.15703662549,1.08871191382,-0.386352191274,-0.064591839399,2.82585714069,0.0221777932126,0.526646728088,-2.77626006507,-82.5707188451,-124.830915348,985.522553873,2020-02-10 03:53:36,2020-02-09 20:16:56,975,975,2020-02-16 00:00:00,
43620--PSLV R/B,18749--SL-14 R/B,0.703819768519,2020-02-15 16:53:30.028000,4.72739268271,2.07434893395,-0.0100090257401,4.24796632474,15.095080267,0.00787105247367,15.0950451739,0.0315833700617,53.6434944422,84.4312113351,625.015272587,2020-02-15 14:43:04,2020-02-15 13:55:38,615,615,2020-02-16 00:00:00,
17527--MOS 1A (MOMO 1),9904--SL-3 R/B,0.710661967593,2020-02-15 17:03:21.194000,4.5272422387,-2.53667224566,-0.0288421428053,-3.74971790095,14.7717488327,-0.0358602623442,14.7714262562,-0.0907963473803,-53.2870069006,59.9978283603,912.516432916,2020-02-15 16:07:00,2020-02-09 18:17:03,850,LEO,2020-02-16 00:00:00,
14973--COSMOS 1553,18820--METEOR 2-17,0.710673483796,2020-02-15 17:03:22.189000,3.24206341987,2.51896904539,0.40321207537,2.00079738832,14.4381793578,0.000889863428957,14.1537570499,-2.85169839731,-50.4753200006,-43.5715848585,978.528834955,2020-02-09 17:19:16,2020-02-10 03:53:36,975,975,2020-02-16 00:00:00,
7714--METEOR 1-21,6660--SL-3 R/B,0.712588888889,2020-02-15 17:06:07.680000,3.94781494734,-3.56124632204,0.259549498195,-1.68386506295,14.695710774,-0.00192675418324,14.5236257735,2.24236612362,-1.77929797979,-78.283419227,852.508989861,2020-02-15 11:59:38,2020-02-09 15:02:49,850,LEO,2020-02-16 00:00:00,
22207--COSMOS 2218,23466--SL-8 R/B,0.718702465278,2020-02-15 17:14:55.893000,2.2948459421,0.326966362539,-0.731336908149,-2.15047837062,13.9229085344,0.0066488738271,13.1816542143,-4.48233533151,-67.576689388,-157.964549771,1004.01525152,2020-02-10 01:36:45,2020-02-09 21:51:33,975,975,2020-02-16 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.725333842593,2020-02-15 17:24:28.844000,2.84317572068,-2.1688708489,-0.678432513926,1.7086183727,13.6150421256,-0.00556737303897,12.6568802743,5.01724255015,-70.6391303981,-163.568539547,1031.99324559,2020-02-09 17:10:57,2020-02-10 03:40:55,975,975,2020-02-16 00:00:00,
7477--SL-8 R/B,17160--SL-8 R/B,0.731111770833,2020-02-15 17:32:48.057000,4.25402998504,-3.20748382286,-2.75137472361,0.488626411463,2.38754822788,0.0233790313316,0.391005560372,2.35519736182,-82.8760673982,-85.3965905115,989.538185842,2020-02-09 19:31:02,2020-02-09 19:34:53,975,975,2020-02-16 00:00:00,
10461--SL-8 R/B,12092--SL-8 R/B,0.731317939815,2020-02-15 17:33:05.870000,4.18945845258,-3.56943413845,0.955797533525,-1.97412085043,13.2395638284,0.0198508038599,11.9293777465,5.74243875818,73.6511431605,-13.024801998,1002.91325245,2020-02-09 23:41:01,2020-02-09 16:38:23,975,975,2020-02-16 00:00:00,
11239--SL-8 R/B,21938--SL-8 R/B,0.734278321759,2020-02-15 17:37:21.647000,4.18786192502,4.18749974001,0.0516338634386,-0.0191670185598,10.1658166545,-0.0528424325829,7.0218062795,7.35086882637,80.2518114908,82.2516421216,1001.33274083,2020-02-09 17:01:21,2020-02-09 15:19:25,975,975,2020-02-16 00:00:00,
10692--COSMOS 991,16408--METEOR 2-13,0.74398744213,2020-02-15 17:51:20.515000,3.80052479925,2.8697349432,0.815917611232,-2.3543339944,13.928843647,-0.0109057459242,13.1656383315,4.54736558145,-67.4066807384,83.4254799903,976.633647884,2020-02-09 19:39:14,2020-02-10 03:11:29,975,975,2020-02-16 00:00:00,
13128--SL-8 R/B,24279--H-2 R/B,0.757531400463,2020-02-15 18:10:50.713000,4.97320933704,4.90528948119,0.108954043288,0.811834485732,14.4277958252,0.20331589762,14.0854581154,-3.11766333954,-81.1369541218,-71.1012793603,995.115195052,2020-02-09 13:01:52,2020-02-09 13:10:07,975,LEO,2020-02-16 00:00:00,
8835--SSU 1,7715--SL-3 R/B,0.774618518519,2020-02-15 18:35:27.040000,4.51533009563,-3.39009577799,-1.12140218399,-2.76367755542,13.6011752108,0.430905150485,12.4048898225,-5.5610247579,-41.448095615,-66.6517127561,856.476747285,2020-02-09 20:45:54,2020-02-10 03:56:16,LEO,LEO,2020-02-16 00:00:00,
36597--CZ-2D R/B,19275--SL-14 R/B,0.786314675926,2020-02-15 18:52:17.588000,4.67960175786,4.13240749409,-0.828266045517,2.0336804746,13.9201587282,-0.0502775686768,12.8560703825,5.33757861821,-81.733760165,7.79051543975,642.589028705,2020-02-15 11:12:21,2020-02-15 17:38:26,615,615,2020-02-16 00:00:00,
6059--COSMOS 494,5175--SL-8 R/B,0.793130104167,2020-02-15 19:02:06.441000,3.07504303029,-0.388854300465,-1.20652780481,-2.80160179671,13.6871419489,-0.0199832199492,12.5718729591,-5.41160472507,-46.1324761683,129.567044298,794.445779348,2020-02-15 07:56:22,2020-02-15 12:34:55,775,775,2020-02-16 00:00:00,
8419--COSMOS 778,36606--SL-24 R/B,0.794695196759,2020-02-15 19:04:21.665000,4.62788169298,-4.23573620537,-1.22356784509,1.40666609088,10.3332651372,0.283170464511,7.3560986473,7.25148230194,-79.7922156947,-9.26950433325,1007.06649503,2020-02-15 12:53:17,2020-02-09 15:08:47,975,LEO,2020-02-16 00:00:00,
10461--SL-8 R/B,12092--SL-8 R/B,0.803985868056,2020-02-15 19:17:44.379000,3.48378504085,-3.47536811061,-0.100271633032,0.220273253556,13.239550416,0.0209232915737,11.9293518714,5.74245778069,73.6315412667,-39.3443081984,1002.96941746,2020-02-09 23:41:01,2020-02-09 16:38:23,975,975,2020-02-16 00:00:00,
20508--NADEZHDA 2,7594--SL-8 R/B,0.817452453704,2020-02-15 19:37:07.892000,3.12130845312,-1.66737347969,-2.28357049474,1.32202039859,7.34945344513,0.0291150159389,3.66609990835,6.36971975207,81.9035450215,-37.0812637068,970.874664891,2020-02-09 20:11:18,2020-02-09 22:09:13,975,975,2020-02-16 00:00:00,
32062--CBERS 2B,23432--SL-8 R/B,0.821509525463,2020-02-15 19:42:58.423000,3.22422550489,1.64820686417,1.97029529515,1.94858427819,10.4733473503,0.0160682168254,7.35778261065,-7.45344092265,-72.0145315936,117.565119898,803.67966044,2020-02-15 16:52:33,2020-02-15 18:46:22,775,775,2020-02-16 00:00:00,
12785--COSMOS 1300,12465--SL-3 R/B,0.82962681713,2020-02-15 19:54:39.757000,2.79290761274,0.22442276445,-0.709019265053,2.69207337157,14.6890090141,0.021091455872,14.2050078114,3.73955800141,-56.4538112166,94.6556266266,536.687556241,2020-02-15 19:06:23,2020-02-15 14:06:25,615,615,2020-02-16 00:00:00,
23851--MSX,8027--SL-3 R/B,0.831663344907,2020-02-15 19:57:35.713000,3.10757701817,3.07727154327,-0.00679806585025,-0.432884001947,14.7516872466,0.0279859892045,14.7516293939,-0.0303913056974,-74.522428229,-33.4179881479,932.341224104,2020-02-09 21:46:08,2020-02-09 12:35:20,LEO,LEO,2020-02-16 00:00:00,
15751--COSMOS 1655,23603--COSMOS 2315,0.847338333333,2020-02-15 20:20:10.032000,3.84690700725,3.42082355929,0.361709426285,-1.72215736494,14.4351312502,0.00406050628678,14.1248840515,2.97668410381,53.5291946516,-111.31723592,982.466186931,2020-02-09 20:48:25,2020-02-09 20:51:26,975,975,2020-02-16 00:00:00,
25892--COSMOS 2366,7594--SL-8 R/B,0.85516962963,2020-02-15 20:31:26.656000,2.50652515056,-2.38419248343,0.405664731417,0.658582309204,12.455227868,-0.0286039071047,10.5579757513,-6.60764943794,-76.6802176714,158.027322767,1002.78409023,2020-02-10 03:19:04,2020-02-09 22:09:13,975,975,2020-02-16 00:00:00,
10355--SL-8 R/B,15078--SL-8 R/B,0.857550763889,2020-02-15 20:34:52.386000,3.67181734019,-0.677488173645,-3.3817489209,-1.2597724359,5.12910449079,-0.00977849344611,1.79227000316,-4.80576585929,82.5300212668,65.3649958936,1002.57011806,2020-02-09 18:21:27,2020-02-09 17:41:23,975,975,2020-02-16 00:00:00,
4799--COSMOS 385,11681--SL-8 R/B,0.86109849537,2020-02-15 20:39:58.910000,1.69321527733,-1.15730810404,0.584290354459,1.08913759892,12.9981601076,0.0383417512151,11.4708109154,-6.11319826571,64.4987971958,-28.8710966117,987.241716684,2020-02-15 16:54:37,2020-02-09 11:14:17,975,975,2020-02-16 00:00:00,
17242--SL-14 R/B,17067--SL-8 R/B,0.870474641204,2020-02-15 20:53:29.009000,3.00143041045,1.06737627618,-0.356548097606,2.7824747704,14.6168261502,-0.0313619914845,14.4967297524,1.86961215689,-8.9657750319,-130.781628966,966.15190073,2020-02-10 04:19:24,2020-02-09 18:05:57,975,975,2020-02-16 00:00:00,
13065--COSMOS 1339,4800--SL-8 R/B,0.875387719907,2020-02-15 21:00:33.499000,1.4655304598,-0.980154159598,-0.999032245461,0.434755016711,5.93858438232,-0.0324389534173,2.39599451286,5.43368590136,73.3370404976,169.137488318,974.818089301,2020-02-10 02:43:50,2020-02-09 21:48:05,975,975,2020-02-16 00:00:00,
10461--SL-8 R/B,12092--SL-8 R/B,0.876653796296,2020-02-15 21:02:22.888000,4.31220216973,-3.38035114944,-1.15644714688,2.41473469673,13.2395378586,0.0219954546506,11.9293271589,5.74247615974,73.611932671,-65.6637390565,1003.02542637,2020-02-09 23:41:01,2020-02-09 16:38:23,975,975,2020-02-16 00:00:00,
19467--FENGYUN 1A,12646--SL-3 R/B,0.882488622685,2020-02-15 21:10:47.017000,2.75004423704,1.50303294779,2.25106084976,0.486169018175,3.16171976475,-0.0442404136893,0.695541078429,-3.08394832395,-43.0017736047,118.042001148,891.462247431,2020-02-15 20:07:01,2020-02-09 17:23:35,850,LEO,2020-02-16 00:00:00,
18312--METEOR 2-16,16292--SL-8 R/B,0.883056643519,2020-02-15 21:11:36.094000,4.9181415478,0.877886999201,4.7073133741,-1.12188747154,3.48565868802,-0.0180972043522,0.811248894126,3.38989147501,-82.5265538691,146.16717594,984.384142038,2020-02-09 18:13:09,2020-02-09 15:39:46,975,975,2020-02-16 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.888900706019,2020-02-15 21:20:01.021000,3.6359154609,-2.41064159443,0.474368792445,-2.68023554763,14.5004930258,-0.0195179843466,14.2755941598,2.54388058346,45.6691736799,100.641189372,989.092915596,2020-02-09 11:31:22,2020-02-09 12:54:22,975,975,2020-02-16 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.892410775463,2020-02-15 21:25:04.291000,2.24093324565,0.0212202155881,-0.29794522415,-2.22093677472,14.5553525613,0.0255762563232,14.4260395638,-1.93572119434,22.6970622309,69.4114979521,1003.25602427,2020-02-09 20:01:47,2020-02-08 21:33:56,975,975,2020-02-16 00:00:00,
25634--ARGOS,9904--SL-3 R/B,0.8944865625,2020-02-15 21:28:03.639000,3.96271844658,1.30734742193,-0.068169153535,-3.74023170028,14.8858127833,0.0183272698439,14.8834294839,-0.2657313077,79.3391001163,-144.38267241,847.307242304,2020-02-15 21:00:49,2020-02-09 18:17:03,850,LEO,2020-02-16 00:00:00,
16263--SL-14 R/B,16612--SL-14 R/B,0.897395787037,2020-02-15 21:32:14.996000,3.7693363741,2.21366350732,0.409484133356,-3.00403609885,14.9958800984,-0.0222663547935,14.8657094131,1.97144814296,7.82352903902,173.402605642,608.061411606,2020-02-15 09:19:34,2020-02-15 19:24:34,615,615,2020-02-16 00:00:00,
35688--SL-24 R/B,6155--ATLAS CENTAUR R/B,0.902920775463,2020-02-15 21:40:12.355000,3.68357919052,2.15706531852,-2.05745705371,-2.16395363549,10.9519811115,0.0639273394245,7.96768918898,-7.51383607426,34.4148335454,-134.253467207,673.059435628,2020-02-09 18:59:06,2020-02-10 01:10:22,LEO,LEO,2020-02-16 00:00:00,
22739--NOAA 13,18961--SL-3 R/B,0.9065453125,2020-02-15 21:45:25.515000,3.70226319111,3.6133275815,-0.788100790177,-0.171795429256,3.08944684051,-0.00908308125237,0.618076602911,-3.02697548568,80.7973588635,-116.195477172,869.42417808,2020-02-15 17:57:01,2020-02-09 20:25:40,850,LEO,2020-02-16 00:00:00,
22220--SL-16 R/B,6393--SL-3 R/B,0.909317384259,2020-02-15 21:49:25.022000,3.6496340318,-1.90792023415,-2.43463991508,1.93705896401,9.30699696863,-0.0415650556421,5.8145386855,7.26702172799,70.4513011406,131.530627036,858.211017258,2020-02-15 20:20:05,2020-02-09 13:12:27,850,LEO,2020-02-16 00:00:00,
12319--COSMOS 1249,15378--COSMOS 1607,0.912977777778,2020-02-15 21:54:41.280000,4.13942949087,3.59826298318,1.29081966015,-1.58781756469,11.4244854805,0.00271114652365,8.86047460558,7.21185488683,48.0660337802,-35.5196854351,972.368928027,2020-02-10 03:10:15,2020-02-09 19:35:30,975,975,2020-02-16 00:00:00,
19826--COSMOS 2004,20046--SL-8 R/B,0.913859513889,2020-02-15 21:55:57.462000,1.08409795857,0.471367541653,-0.565313681099,-0.795928053544,11.9805439633,0.003785818014,9.76810832852,-6.93667636597,77.829494872,-142.054949433,1006.01318814,2020-02-10 04:02:40,2020-02-09 19:10:44,975,975,2020-02-16 00:00:00,
5683--COSMOS 465,10991--COSMOS 1027,0.924590983796,2020-02-15 22:11:24.661000,3.61350666049,1.76078556707,1.86163732878,2.5478169142,11.9137248056,-0.00488060384521,9.62030654503,-7.02755411951,69.5777445479,-161.995112082,977.623225137,2020-02-15 18:43:29,2020-02-09 19:36:31,975,975,2020-02-16 00:00:00,
16612--SL-14 R/B,6155--ATLAS CENTAUR R/B,0.927515659722,2020-02-15 22:15:37.353000,2.28809101169,1.93901470276,-0.740977798233,0.962566549777,11.9610374016,-0.00450810582613,9.47383856873,7.30155998208,-27.0452775044,-20.3197186218,637.735692062,2020-02-15 19:24:34,2020-02-10 01:10:22,615,LEO,2020-02-16 00:00:00,
5707--SL-8 R/B,6324--SL-8 R/B,0.936730219907,2020-02-15 22:28:53.491000,1.83118721263,-1.52218146996,-1.01181500806,0.111537301772,1.45281630159,0.0057200858982,0.150683573295,1.4449695317,-74.0525990768,-118.110913531,770.355457037,2020-02-15 19:33:15,2020-02-15 21:14:33,775,775,2020-02-16 00:00:00,
4579--SL-8 R/B,37795--BPA-2/SL-24 R/B,0.941389074074,2020-02-15 22:35:36.016000,4.71551636069,1.66519538539,3.84164392637,2.16909908012,7.68528062068,0.00608423983746,3.77686218933,-6.69319155586,65.3195208017,-57.2433361788,703.686908287,2020-02-15 22:16:12,2020-02-10 02:31:32,775,LEO,2020-02-16 00:00:00,
15292--COSMOS 1598,24306--SL-8 R/B,0.951144537037,2020-02-15 22:49:38.888000,2.67304927831,1.5542493652,1.39839505176,1.66553073651,11.2748487532,-0.0431739655703,8.65449454838,-7.2263458627,-79.0123650591,171.330538719,1013.66213659,2020-02-09 13:54:47,2020-02-09 13:31:51,975,975,2020-02-16 00:00:00,
6079--METEOR 1-12,8799--METEOR 1-24,0.962734884259,2020-02-15 23:06:20.294000,2.18345545344,-1.95759433423,-0.661330097886,0.705651926479,10.8334891032,-0.0166770737977,7.92635895747,7.38491988456,77.1696048959,-31.5547535361,887.962056452,2020-02-15 12:27:18,2020-02-15 20:56:01,850,850,2020-02-16 00:00:00,
16263--SL-14 R/B,16612--SL-14 R/B,0.964837696759,2020-02-15 23:09:21.977000,2.70431457703,2.24308333418,-0.195754854845,1.49785664343,14.9958224428,-0.021674960185,14.8656516137,1.97145201125,7.68245754517,148.974916237,608.094884672,2020-02-15 21:32:55,2020-02-15 19:24:34,615,615,2020-02-16 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.96518943287,2020-02-15 23:09:52.367000,2.01435677196,-0.0446913138891,0.267656777516,1.99599492501,14.5554738546,0.0249159832265,14.4261623753,-1.93572659366,22.5721443462,43.1034862223,1003.14339127,2020-02-09 20:01:47,2020-02-08 21:33:56,975,975,2020-02-16 00:00:00,
11425--COSMOS 1110,27430--HAIYANG 1,0.973358090278,2020-02-15 23:21:38.139000,4.28028534194,-3.1125728012,-0.54746789447,-2.886695701,14.6202366628,0.00490406209238,14.3633133479,-2.728832295,-66.077704669,-111.822545569,814.49700614,2020-02-15 20:30:53,2020-02-09 20:00:06,775,775,2020-02-16 00:00:00,
15483--SL-8 R/B,21419--SL-8 R/B,0.97928568287,2020-02-15 23:30:10.283000,4.84295816903,4.00524382457,2.48322317403,1.11618475201,6.00848171098,0.0343667848798,2.41704454788,-5.50077876749,-72.6086315363,115.16817782,808.278329746,2020-02-15 20:54:41,2020-02-15 20:32:15,775,775,2020-02-16 00:00:00,
19851--METEOR 2-18,27819--SL-8 R/B,0.996915289352,2020-02-15 23:55:33.481000,1.45347184562,1.13003704307,-0.15464001055,0.900934600544,14.5330292662,0.00141725919383,14.3233938783,2.45953764994,-41.7285876749,66.768247815,968.631704979,2020-02-09 14:11:33,2020-02-10 01:37:14,975,975,2020-02-16 00:00:00,

