PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21423--SL-14 R/B,23343--SL-16 R/B,0.637606747685,2020-06-04 15:18:09.223000,1.38409159298,-0.286146552347,-0.0109065486215,1.3541457586,15.0670327107,0.0189692818718,15.0664595919,0.130039372207,59.8121795518,72.8060490167,651.588610047,2020-06-04 03:24:15,2020-06-04 00:40:23,615,615,2020-06-05 00:00:00,
19921--COSMOS 2016,20671--SL-14 R/B,0.643844189815,2020-06-04 15:27:08.138000,1.16252260317,-1.09207559806,0.12911289396,0.377040517205,13.9376708106,0.00666855444234,13.1912558712,-4.49993241004,-67.1522660019,87.5812794121,981.069328145,2020-06-04 12:48:19,2020-06-04 07:06:38,975,975,2020-06-05 00:00:00,
7594--SL-8 R/B,14085--SL-8 R/B,0.648997002315,2020-06-04 15:34:33.341000,2.87268138964,-2.6863423671,0.18744355543,-1.00036391711,14.4660167182,0.0294218134921,14.2317069791,2.59293087257,-46.8893778026,65.9664646658,992.528529837,2020-06-04 12:50:30,2020-06-04 02:15:33,975,975,2020-06-05 00:00:00,
13033--COSMOS 1333,24306--SL-8 R/B,0.653549594907,2020-06-04 15:41:06.685000,3.90443941474,2.08925384363,-2.22614425153,2.43391604038,10.8364230424,-0.0105115124885,7.99134199558,7.31890749848,79.5530241412,-93.8048428594,1010.99746406,2020-06-04 13:47:34,2020-06-04 08:13:23,975,975,2020-06-05 00:00:00,
41858--CZ-2D R/B,28811--SL-24 R/B,0.654919664352,2020-06-04 15:43:05.059000,2.79356974226,0.0170145943845,-2.59280640461,-1.03975831646,5.71750355882,-0.260542687574,2.1245790567,-5.30170993971,-81.2063405747,86.4075061565,779.449395696,2020-06-04 12:46:44,2020-06-04 09:19:01,775,LEO,2020-06-05 00:00:00,
7005--COSMOS 626,19827--SL-8 R/B,0.654981666667,2020-06-04 15:43:10.416000,4.22747651834,1.54706273415,-2.14883707236,-3.2955506135,12.3217850182,0.0166501109385,10.3256297892,-6.72365066507,58.5506849893,-37.59204797,997.894197147,2020-06-03 20:07:31,2020-06-04 07:13:44,975,975,2020-06-05 00:00:00,
19119--COSMOS 1943,22284--COSMOS 2227,0.659733217593,2020-06-04 15:50:00.950000,4.87353408528,-3.99909714267,1.30986060555,2.45821514883,13.1129170158,-0.0104886441606,11.5663926964,-6.17794809344,46.4117672818,14.2015917918,847.877977459,2020-06-03 22:44:20,2020-06-04 15:35:57,850,850,2020-06-05 00:00:00,
17241--COSMOS 1809,12804--SL-8 R/B,0.68879255787,2020-06-04 16:31:51.677000,4.54991272308,-1.65025632245,-4.23460921908,-0.215510137891,0.634413302654,-0.0154551491859,0.0382399670711,-0.633071150714,81.4075415103,153.273774304,970.189251704,2020-06-04 10:57:51,2020-06-04 06:00:07,975,975,2020-06-05 00:00:00,
16368--COSMOS 1709,9738--SL-8 R/B,0.722530520833,2020-06-04 17:20:26.637000,1.64452693635,0.874551598596,1.38913879259,-0.0996080353584,0.0908390532729,0.013103246506,-0.00180507044176,0.0898709088149,-82.8525155965,48.9548305014,1026.3884583,2020-06-04 12:52:48,2020-06-04 12:52:18,975,975,2020-06-05 00:00:00,
25730--FENGYUN 1C,28353--SL-16 R/B,0.7360934375,2020-06-04 17:39:58.473000,2.06278368451,-1.72816457386,0.219690403028,-1.10465372925,14.5485463081,-0.00825904638472,14.2668245781,2.84918372947,-60.4659055362,24.6035357934,865.426366771,2020-06-04 14:33:52,2020-06-03 21:49:47,850,850,2020-06-05 00:00:00,
11378--COSMOS 1104,10918--SL-8 R/B,0.754859618056,2020-06-04 18:06:59.871000,4.15411001697,-3.68529058798,1.89657116578,0.27978764869,1.9704206435,-0.00929659959669,0.269896862289,-1.95182652132,-82.9042971137,-9.65863969382,986.810082679,2020-06-04 10:09:37,2020-06-04 08:24:53,975,975,2020-06-05 00:00:00,
22487--COSMOS 2233,21667--SL-8 R/B,0.761328472222,2020-06-04 18:16:18.780000,2.92377096548,2.44561162412,-1.09161510804,1.17294368937,10.7623318233,-0.0247194251294,7.85089093871,7.36143238055,79.6707810772,-108.398211699,981.33860965,2020-06-04 18:13:13,2020-06-04 09:19:30,975,975,2020-06-05 00:00:00,
13553--SL-14 R/B,18422--SL-14 R/B,0.777276770833,2020-06-04 18:39:16.713000,4.95222600572,-4.48172079925,1.80342299219,-1.08921375335,7.83920201747,0.00539430078564,4.0634530781,6.70383533914,81.3214198558,-170.857348052,614.443343484,2020-06-04 16:42:05,2020-06-04 05:31:58,615,615,2020-06-05 00:00:00,
15378--COSMOS 1607,17241--COSMOS 1809,0.805188506944,2020-06-04 19:19:28.287000,3.76686690883,3.67855256439,0.406550334382,0.701608270643,12.8580219393,-0.0432576046676,11.2229069131,-6.27480815577,-53.9456005996,41.1919879611,972.934201186,2020-06-04 02:32:17,2020-06-04 18:24:29,975,975,2020-06-05 00:00:00,
9903--METEOR 1-27,23087--COSMOS 2278,0.806995729167,2020-06-04 19:22:04.431000,4.99008182606,-4.39666743673,0.930221756046,2.16908265544,13.6863806114,0.0173330685697,12.5901505541,-5.36701246774,52.2310534622,96.0540227956,847.445077591,2020-06-04 15:21:34,2020-06-04 17:24:14,850,850,2020-06-05 00:00:00,
22823--SPOT 3,24971--IRS 1D,0.808752164352,2020-06-04 19:24:36.187000,4.88251676244,3.83642277675,2.70896478072,-1.33504308181,6.48778560814,0.0186808773895,2.846982632,5.8297258096,80.2228906482,-143.697855413,831.409163468,2020-06-04 13:53:42,2020-06-04 19:00:39,850,LEO,2020-06-05 00:00:00,
19531--NOAA 11,5918--SL-3 R/B,0.8175990625,2020-06-04 19:37:20.559000,2.04266323078,0.377306204499,-0.0130325264286,2.00747185676,14.8802466188,0.00724060021155,14.8799432026,0.0947486036567,59.1576536657,-25.3592678775,852.083520442,2020-06-04 15:56:44,2020-06-04 15:38:14,850,LEO,2020-06-05 00:00:00,
8293--METEOR 1-22,7615--LANDSAT 2,0.818972268519,2020-06-04 19:39:19.204000,4.97037956939,2.00098478095,-0.0529444737056,4.54949775832,14.7492719355,0.022111843088,14.7483807903,0.160616808134,-81.0410046364,43.6671341802,930.046497378,2020-06-03 20:17:31,2020-06-04 16:38:14,LEO,LEO,2020-06-05 00:00:00,
25592--SL-8 R/B,4564--COSMOS 367,0.822122893519,2020-06-04 19:43:51.418000,4.68131326083,-4.30306384075,-0.871677070075,1.62435048985,12.9479418307,0.0344966591602,11.3710875791,6.19244498559,53.9875242894,-155.547758529,974.075614697,2020-06-04 18:02:26,2020-06-04 15:40:35,975,LEO,2020-06-05 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.828222037037,2020-06-04 19:52:38.384000,3.51100827189,1.1232543329,-2.82240360385,1.76054442882,7.80873913002,0.0272613351078,4.14076741294,6.62040095857,-81.7169922949,-11.1781508634,991.597512892,2020-06-04 19:07:55,2020-06-04 09:52:19,975,975,2020-06-05 00:00:00,
9486--COSMOS 860,24773--SL-8 R/B,0.833129965278,2020-06-04 19:59:42.429000,1.59822263884,-1.0108267575,-0.880497478062,0.870212078032,10.3641131746,-0.037872248435,7.30796192234,7.34895231515,-63.7402110384,-68.8043794969,1006.2928169,2020-06-04 15:10:49,2020-06-04 17:37:48,975,975,2020-06-05 00:00:00,
10600--SL-8 R/B,25592--SL-8 R/B,0.839019143519,2020-06-04 20:08:11.254000,4.23207825101,-3.49411763028,-0.407103419176,2.35284829825,14.5297247619,-0.0710879039951,14.3341327839,2.3749706313,41.3140148714,2.32948482726,981.420125396,2020-06-04 11:13:28,2020-06-04 18:02:26,975,975,2020-06-05 00:00:00,
16792--SL-14 R/B,25695--SS-18 R/B,0.852682719907,2020-06-04 20:27:51.787000,2.79869646954,0.381478692304,1.16281798151,-2.51694860452,13.9288912182,-0.113619594232,12.6511251128,5.82667439759,45.9599585671,69.7221439878,622.874620649,2020-06-04 19:20:24,2020-06-04 19:52:55,615,LEO,2020-06-05 00:00:00,
17974--SL-16 R/B,31793--SL-16 R/B,0.862902708333,2020-06-04 20:42:34.794000,4.74815532555,-3.74949905787,-1.56337434399,2.45806762948,12.5147224685,0.00962966344642,10.5525683829,6.72766573605,-52.8748536243,-84.6818579616,858.887251433,2020-06-04 16:42:43,2020-06-04 18:24:38,850,850,2020-06-05 00:00:00,
12504--COSMOS 1275,13950--SL-8 R/B,0.881911423611,2020-06-04 21:09:57.147000,4.27015683598,-3.96321357601,0.397285558251,-1.53926662407,14.213916477,0.00364340097924,13.7660212037,3.54006618013,-60.6396911226,-131.936209093,1011.78736197,2020-06-04 10:58:52,2020-06-04 18:15:26,975,975,2020-06-05 00:00:00,
8293--METEOR 1-22,7615--LANDSAT 2,0.890217488426,2020-06-04 21:21:54.791000,3.00701824091,2.85231701628,0.0057286265015,-0.952057520659,14.7485879839,0.0201660657158,14.7478796912,0.143127433211,-81.2978800429,30.6993555472,930.916008591,2020-06-04 20:05:48,2020-06-04 20:04:33,LEO,LEO,2020-06-05 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.900871828704,2020-06-04 21:37:15.326000,1.45844729614,1.22262904107,0.672231207116,-0.424678640524,7.80874569844,0.0237359540671,4.14072443688,6.6204491634,-81.7071331945,-37.3470201953,991.670221503,2020-06-04 19:07:55,2020-06-04 20:20:03,975,975,2020-06-05 00:00:00,
20150--SL-8 R/B,24955--SL-8 R/B,0.910739849537,2020-06-04 21:51:27.923000,3.49141774073,2.00269221679,0.469146298382,2.82119185378,14.5611975157,-0.0029782793881,14.3641221373,-2.38756349558,41.4951244816,-37.7817319747,963.433856801,2020-06-04 16:14:35,2020-06-04 12:57:58,975,975,2020-06-05 00:00:00,
8646--SL-8 R/B,25569--SL-8 R/B,0.911368622685,2020-06-04 21:52:22.249000,1.2779043714,1.21287404366,-0.399251994285,0.0507344235638,0.736078582566,-0.0189264526195,0.03589895468,0.734959001684,82.980309433,117.05983272,996.767785759,2020-06-04 18:30:30,2020-06-04 20:09:55,975,975,2020-06-05 00:00:00,
13260--SL-8 R/B,20671--SL-14 R/B,0.923040486111,2020-06-04 22:09:10.698000,3.28276008522,1.51990736709,-1.79891957854,2.28698135596,11.5800153721,-0.00455156504843,9.10052824883,7.16080448644,-62.0706790569,-161.278774809,973.700257356,2020-06-04 07:16:56,2020-06-04 17:30:59,975,975,2020-06-05 00:00:00,
10355--SL-8 R/B,14974--SL-8 R/B,0.928045497685,2020-06-04 22:16:23.131000,2.68089074505,-0.728064697958,-1.86062638204,1.78750285286,10.2133144536,-0.0196158677345,7.07904396523,7.36196603385,-80.2628950303,53.8892648261,984.051239212,2020-06-04 21:27:14,2020-06-04 19:33:31,975,975,2020-06-05 00:00:00,
18709--COSMOS 1904,13066--SL-8 R/B,0.936175289352,2020-06-04 22:28:05.545000,4.31772903607,0.965226357748,-1.58724389413,-3.89766326506,13.5649460847,0.0112913463642,12.5645289146,-5.11275345954,-70.9293485509,-122.598869925,1031.40024903,2020-06-04 20:02:58,2020-06-04 21:21:36,975,975,2020-06-05 00:00:00,
14085--SL-8 R/B,7616--DELTA 1 R/B,0.947614594907,2020-06-04 22:44:33.901000,4.91383994743,-0.0391216208431,-1.97894000444,4.49756478403,13.4227063092,0.0907402650043,12.2852431333,5.40681163211,-81.8947826434,10.2177882282,990.155510444,2020-06-04 16:13:03,2020-06-04 21:28:17,975,LEO,2020-06-05 00:00:00,
12150--SL-8 R/B,15598--SL-8 R/B,0.953922476852,2020-06-04 22:53:38.902000,3.86729501137,2.5124227905,1.65765461039,-2.42814406891,12.1594129384,-0.0226984509431,10.0539982856,6.83870793802,-59.838386576,-23.4311149085,999.091987216,2020-06-04 18:00:31,2020-06-04 18:34:36,975,975,2020-06-05 00:00:00,
9613--SL-8 R/B,16511--SL-8 R/B,0.962638402778,2020-06-04 23:06:11.958000,2.30938514127,0.545666529724,-1.85733434762,1.25929221796,8.23492895966,0.000936971212885,4.62129135914,6.81599004303,-81.518324378,131.356541898,1020.13652709,2020-06-04 20:01:55,2020-06-04 17:25:19,975,975,2020-06-05 00:00:00,
13127--COSMOS 1349,9044--SL-8 R/B,0.962700821759,2020-06-04 23:06:17.351000,4.51898761881,-3.78342484035,-0.520899243465,2.41570063429,14.4296940848,-0.0113834642063,14.1093456048,3.02362504341,54.3214098935,123.737115074,971.41227828,2020-06-04 21:39:01,2020-06-04 16:05:47,975,975,2020-06-05 00:00:00,
18960--IRS 1A,8294--SL-3 R/B,0.969234363426,2020-06-04 23:15:41.849000,3.12536978313,-0.505332981168,-0.0362657766602,-3.08403301748,14.7851680954,0.0498530735022,14.7839544879,-0.182756615559,72.9818212346,-46.6402049497,913.289174877,2020-06-04 20:06:03,2020-06-04 19:20:52,LEO,LEO,2020-06-05 00:00:00,
37215--CZ-4C R/B,10521--SL-8 R/B,0.97353244213,2020-06-04 23:21:53.203000,1.30457396953,1.29917523352,-0.047214261448,-0.108755542861,14.0570151962,0.0835984861138,13.2210923424,-4.77445334996,73.2031641878,-112.708322175,768.846633064,2020-06-04 21:13:38,2020-06-04 21:18:25,775,775,2020-06-05 00:00:00,
11378--COSMOS 1104,21087--INFORMATOR 1,0.974137662037,2020-06-04 23:22:45.494000,4.02753754167,3.83719923271,1.03838075557,-0.647090491758,7.74042342268,0.011909511631,4.06175591296,6.58909339966,-81.7408511773,-48.3246171238,987.954279793,2020-06-04 19:05:54,2020-06-04 20:52:29,975,975,2020-06-05 00:00:00,
20527--COSMOS 2061,23773--COSMOS 2327,0.98686943287,2020-06-04 23:41:05.519000,3.2868004645,-2.98386444267,1.25406399731,-0.571781227245,6.00486525231,-0.0131945973766,2.46546419276,5.47537386077,82.3199432716,172.141922328,1027.14894334,2020-06-04 16:35:33,2020-06-04 20:32:30,975,975,2020-06-05 00:00:00,
6019--COSMOS 489,9062--SL-8 R/B,0.987689675926,2020-06-04 23:42:16.388000,2.77343192631,-1.2235651037,-0.532946076652,2.43120989761,14.399267902,-0.0546793916634,14.0713337081,3.05507675073,19.8337698991,147.842932683,973.409933633,2020-06-04 20:28:07,2020-06-04 16:29:31,975,975,2020-06-05 00:00:00,
16291--COSMOS 1704,13066--SL-8 R/B,0.993116203704,2020-06-04 23:50:05.240000,1.91834272276,-1.9121436206,0.0148077481518,-0.153382876389,14.5316149052,-0.0564672597479,14.3820039292,2.07908782443,-30.6536815684,62.1372895549,1003.18322361,2020-06-04 21:00:47,2020-06-04 21:21:36,975,975,2020-06-05 00:00:00,

