PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10095--COSMOS 921,29269--SL-19 R/B,0.684153043981,2020-01-20 16:25:10.823000,2.31385019209,1.53689921351,0.340410870817,1.69586672766,14.8145959963,-0.107790080141,14.542633012,-2.82355465883,70.846251092,-176.114369288,619.700317382,2020-01-20 12:44:13,2020-01-20 12:53:06,615,LEO,2020-01-21 00:00:00,
14450--COSMOS 1506,23189--COSMOS 2285,0.700974594907,2020-01-20 16:49:24.205000,4.11440171068,-0.0597193214594,-0.929854099374,4.00750625619,14.3403623259,-0.0515465534394,13.9689917338,3.24200625118,-28.032538542,-164.006506743,987.362878132,2020-01-20 13:43:27,2020-01-20 11:05:59,975,975,2020-01-21 00:00:00,
6148--COSMOS 514,20045--COSMOS 2026,0.705823032407,2020-01-20 16:56:23.110000,1.39534418807,1.22859359322,-0.42057411621,-0.510549310675,11.3543385219,-0.0215296064213,8.73884291916,-7.24935612175,78.9733560426,10.5973623685,977.202961504,2020-01-20 16:46:08,2020-01-20 10:06:13,975,975,2020-01-21 00:00:00,
10676--COSMOS 990,876--COSMOS 44,0.712810729167,2020-01-20 17:06:26.847000,1.82432801729,1.78592431199,0.247246187808,0.278417652332,11.0741790933,0.00505500269868,8.26492189502,-7.37078578631,-58.074922122,-40.1081994015,788.953228147,2020-01-20 14:18:43,2020-01-20 10:52:08,775,LEO,2020-01-21 00:00:00,
5707--SL-8 R/B,10677--SL-8 R/B,0.716721030093,2020-01-20 17:12:04.697000,4.5882318292,3.31596345692,-1.21664179891,-2.92848773329,13.7671316962,-0.0233186007555,12.7037550951,-5.30546679075,-44.5889576573,-43.2395626759,783.249504166,2020-01-20 14:28:50,2020-01-20 09:04:56,775,775,2020-01-21 00:00:00,
5731--METEOR 1-10,37932--CZ-2D R/B,0.723615405093,2020-01-20 17:22:00.371000,4.30189329197,4.27355112019,0.00267986637705,-0.492990402495,14.8434233488,-0.0131514209316,14.8433964626,-0.0250041079848,-58.3181027201,-46.1278356633,861.356943981,2020-01-20 11:07:57,2020-01-20 11:24:30,850,LEO,2020-01-21 00:00:00,
11379--SL-8 R/B,13917--SL-8 R/B,0.72534650463,2020-01-20 17:24:29.938000,3.60643089042,1.577953738,2.80898043149,-1.62050445962,7.37581246856,0.00815588125125,3.68234137235,6.39084541125,81.8975262055,2.37893962358,970.222379765,2020-01-20 08:49:40,2020-01-20 15:18:06,975,975,2020-01-21 00:00:00,
11165--COSMOS 1066,8846--SL-3 R/B,0.732981747685,2020-01-20 17:35:29.623000,2.86888296048,1.53435913394,1.75381173261,1.6734323696,10.2129888011,0.00484972320504,7.0475963425,-7.39165086603,77.8839025923,132.212319191,899.10922654,2020-01-20 12:01:11,2020-01-20 17:12:12,850,850,2020-01-21 00:00:00,
27387--ARIANE 5 R/B,13242--SL-8 R/B,0.738930555556,2020-01-20 17:44:03.600000,4.47769245705,4.05739814963,1.4355229205,1.23552577474,9.85241127573,-0.0417993213147,6.49547402791,-7.4079064462,70.676827306,154.548055201,785.122732682,2020-01-20 10:32:39,2020-01-20 12:15:02,775,775,2020-01-21 00:00:00,
23753--SL-6 R/B,36416--CZ-4C R/B,0.740768541667,2020-01-20 17:46:42.402000,3.06330664205,2.60637214068,-0.515187771478,-1.52487816156,14.3499468313,0.304644422413,13.7416260643,-4.1226058439,-53.3001003503,172.493859651,826.87803986,2020-01-20 13:19:06,2020-01-20 00:32:21,775,LEO,2020-01-21 00:00:00,
41039--CZ-4C R/B,10114--SL-3 R/B,0.744836840278,2020-01-20 17:52:33.903000,4.28883734926,-4.11192569778,0.562556007658,-1.08153761033,13.3894797137,-0.0582826553725,11.7852750161,6.35468826393,-74.0660051612,173.938843271,530.172456762,2020-01-20 15:08:31,2020-01-20 13:27:39,615,615,2020-01-21 00:00:00,
4800--SL-8 R/B,7737--SL-8 R/B,0.750873206019,2020-01-20 18:01:15.445000,4.15986863996,-2.89053902104,-1.43781641905,2.62335190446,12.9385929877,-0.0240010915077,11.3578730813,6.19720352408,65.0324550295,-111.091961281,974.071632024,2020-01-20 14:11:53,2020-01-20 17:59:59,975,975,2020-01-21 00:00:00,
18709--COSMOS 1904,9848--SL-8 R/B,0.751208981481,2020-01-20 18:01:44.456000,4.51397241606,-4.29271323158,-1.38602845943,0.165786591862,0.518604066407,0.0119751549902,0.0248608459955,0.517869396366,82.9446821806,70.6824291611,977.216147691,2020-01-20 11:11:04,2020-01-20 11:08:24,975,975,2020-01-21 00:00:00,
7005--COSMOS 626,18960--IRS 1A,0.758278460648,2020-01-20 18:11:55.259000,1.74405409499,-0.968869641722,-0.451186115512,1.37820440892,14.0674850336,-0.0312171834096,13.3757917784,4.35675968566,-59.3127585908,-135.865085271,925.913454426,2020-01-20 04:40:31,2020-01-20 05:20:08,975,LEO,2020-01-21 00:00:00,
37215--CZ-4C R/B,15032--SL-8 R/B,0.765717974537,2020-01-20 18:22:38.033000,3.92093535717,-3.64308401818,1.42621046458,0.259993504427,3.21441749571,0.0409713789653,0.677389127075,-3.14196517379,7.84573511884,-73.6614726378,777.359707766,2020-01-20 07:37:45,2020-01-20 12:33:39,775,775,2020-01-21 00:00:00,
7575--SL-3 R/B,19120--SL-16 R/B,0.774040150463,2020-01-20 18:34:37.069000,4.868086989,4.70750291092,1.21549486359,0.245478130766,2.0904478338,0.0298342520564,0.302195524862,-2.06827462586,48.6394930823,-118.452539926,830.480353298,2020-01-20 17:57:49,2020-01-20 16:17:07,850,850,2020-01-21 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.775614756944,2020-01-20 18:36:53.115000,4.45605583605,-4.0198817626,0.450297637597,-1.8692822864,14.3083654205,-0.00325199245694,13.9085610523,3.35875570518,-56.4773775763,54.3166203211,973.46548519,2020-01-20 17:09:24,2020-01-20 14:00:18,975,975,2020-01-21 00:00:00,
13033--COSMOS 1333,18985--COSMOS 1934,0.803676527778,2020-01-20 19:17:17.652000,4.09622961168,4.04866051528,-0.614468837666,-0.0993635302824,0.540784399782,-0.00997793670703,0.0216244227629,-0.540259745092,-82.9779226356,-46.0330776548,1003.14635491,2020-01-20 16:46:40,2020-01-20 16:14:06,975,975,2020-01-21 00:00:00,
27387--ARIANE 5 R/B,13242--SL-8 R/B,0.808612916667,2020-01-20 19:24:24.156000,4.11873632941,3.89845345729,-0.990311227858,-0.886190309442,9.83417650754,-0.0392929808973,6.47152430097,-7.40465102925,70.6589994352,129.436091727,785.029669506,2020-01-20 10:32:39,2020-01-20 12:15:02,775,775,2020-01-21 00:00:00,
4783--COSMOS 381,14966--SL-8 R/B,0.815000416667,2020-01-20 19:33:36.036000,4.11126927008,0.807989691591,0.803404565283,3.95021882607,14.4309017109,0.0256334310891,14.1402325318,-2.88168198527,-4.08484210099,60.753267048,981.296086917,2020-01-20 04:41:58,2020-01-20 18:23:39,975,975,2020-01-21 00:00:00,
32792--RUBIN 8/PSLV,23343--SL-16 R/B,0.831128576389,2020-01-20 19:56:49.509000,0.663919759795,-0.51897464426,-0.299455983662,0.285973565054,10.4257968575,-0.0203533943786,7.22078613032,7.52044370457,-79.0087004063,62.3066370328,663.007983044,2020-01-19 11:55:45,2020-01-20 17:34:08,615,615,2020-01-21 00:00:00,
32062--CBERS 2B,4588--COSMOS 372,0.838488865741,2020-01-20 20:07:25.438000,2.02041862085,-0.367138261074,0.270325200646,-1.96830515587,14.7764050198,0.0108481097616,14.6393019739,2.00819952859,-57.7179137311,-28.7072696996,789.008834645,2020-01-20 10:23:18,2020-01-20 14:18:03,775,775,2020-01-21 00:00:00,
22626--COSMOS 2242,36800--PSLV R/B,0.860496516204,2020-01-20 20:39:06.899000,4.69641658413,4.2068260586,-1.97548714454,-0.675569231163,4.99465875974,0.0229829247902,1.66005638017,-4.71065820519,-65.8874254547,141.723728788,627.609093827,2020-01-20 16:06:38,2020-01-20 14:31:31,615,615,2020-01-21 00:00:00,
28057--CBERS 2,16613--SPOT 1,0.860765185185,2020-01-20 20:39:30.112000,3.8967174894,-1.99022253936,0.568929559977,3.30147551737,14.6622203085,-0.0405354046261,14.4453243779,-2.51230270343,30.3087435699,-108.087238035,776.554455618,2020-01-20 20:30:59,2020-01-20 20:28:10,775,LEO,2020-01-21 00:00:00,
7736--COSMOS 726,13301--COSMOS 1383,0.862873020833,2020-01-20 20:42:32.229000,2.8097502834,1.74307041394,0.800181470928,-2.05331726742,13.6883940341,0.000544777802494,12.7534383928,4.97211625939,-70.341825125,61.2014463064,1014.09168425,2020-01-20 10:36:09,2020-01-20 19:46:47,975,LEO,2020-01-21 00:00:00,
14700--SL-14 R/B,22109--DELTA 2 R/B(1),0.875506828704,2020-01-20 21:00:43.790000,3.58666318719,-3.39365299449,0.741913124626,0.892657317685,11.7263019579,0.0416989787855,9.09580899205,-7.40072142318,4.52450697908,95.9468874183,621.805903886,2020-01-20 11:03:42,2020-01-20 14:27:06,615,LEO,2020-01-21 00:00:00,
16510--COSMOS 1727,27437--SL-8 R/B,0.881694166667,2020-01-20 21:09:38.376000,3.57284962084,-0.0688670063774,0.448247023842,3.5439506704,14.6004769587,-0.0463018489042,14.4850233229,-1.83190690175,-12.321082062,7.48957400746,985.182849975,2020-01-20 18:48:21,2020-01-20 16:31:43,975,975,2020-01-21 00:00:00,
17290--METEOR 2-15,35635--COSMOS 2454,0.882074826389,2020-01-20 21:10:11.265000,4.21459447211,3.83957453378,-0.231251007542,-1.72249729619,14.6286600049,0.0170592417673,14.5036888719,-1.90798627564,-13.6524587963,-78.5942156416,947.383578782,2020-01-20 20:14:12,2020-01-19 15:51:31,975,975,2020-01-21 00:00:00,
8923--COSMOS 836,32959--CZ-4B R/B,0.886989085648,2020-01-20 21:17:15.857000,3.77098412783,-3.74870595048,0.391878830302,-0.118135395112,4.79042332953,0.0206422722461,1.56084125294,4.52896281238,-48.2831879339,47.1188067072,810.519010144,2020-01-20 05:08:12,2020-01-20 20:32:05,775,775,2020-01-21 00:00:00,
4783--COSMOS 381,14966--SL-8 R/B,0.887780960648,2020-01-20 21:18:24.275000,1.35749540102,0.880226110747,-0.208004313982,-1.01228946606,14.4306480712,0.0266339865925,14.139858024,-2.88224035157,-4.15436102301,34.3793178131,981.402202595,2020-01-20 20:25:01,2020-01-20 18:23:39,975,975,2020-01-21 00:00:00,
14057--COSMOS 1459,10513--SL-8 R/B,0.902871550926,2020-01-20 21:40:08.102000,1.78467613452,1.70022758367,-0.140573918602,-0.523959962475,14.2078586586,-0.0437099867524,13.6847092574,-3.81969496689,-1.97893267998,-154.301490544,964.782841587,2020-01-20 19:02:19,2020-01-20 20:13:18,975,975,2020-01-21 00:00:00,
7476--COSMOS 689,15597--COSMOS 1634,0.911017083333,2020-01-20 21:51:51.876000,2.07491345554,0.155147421097,-1.89157960375,0.838523540738,5.92647776485,0.0186348014603,2.40278569999,5.41750978969,-82.3207098355,-52.0308538965,1037.00227679,2020-01-20 17:34:38,2020-01-20 21:06:37,975,975,2020-01-21 00:00:00,
23092--COSMOS 2279,13758--SL-8 R/B,0.919980775463,2020-01-20 22:04:46.339000,4.69474835666,1.93607653757,0.68711668341,-4.22139081777,14.5660676814,-0.011175664817,14.377587016,2.33563575983,-39.9582956363,53.5741158798,966.924434037,2020-01-20 20:31:42,2020-01-20 21:00:55,975,975,2020-01-21 00:00:00,
10352--COSMOS 951,14679--COSMOS 1535,0.923208287037,2020-01-20 22:09:25.196000,3.62870587765,-3.54232975599,-0.785371227088,0.0509733453924,1.4860468604,-0.0131089408547,0.154987834735,1.47788436559,82.9630882004,87.8704211248,976.892557593,2020-01-20 17:00:37,2020-01-20 17:03:29,975,975,2020-01-21 00:00:00,
4139--SL-8 R/B,28367--SL-24 R/B,0.925041331019,2020-01-20 22:12:03.571000,4.66015460754,-3.101342544,-1.30412879404,3.22458733476,14.0360444769,0.0361327729721,12.999341462,5.29399287238,-73.4343326464,-78.2424409514,705.538016272,2020-01-20 14:23:00,2020-01-20 14:22:22,775,LEO,2020-01-21 00:00:00,
10917--COSMOS 1011,13301--COSMOS 1383,0.941084456019,2020-01-20 22:35:09.697000,4.3635564665,-2.61224199107,-2.55916360209,-2.38065085096,10.0400273864,-0.036866289598,6.85791242384,-7.33279128192,-80.3211465035,146.186600397,1016.17156104,2020-01-20 13:09:50,2020-01-20 19:46:47,975,LEO,2020-01-21 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.944613321759,2020-01-20 22:40:14.591000,2.25544393581,2.02677644353,0.125670876668,0.981535239436,14.6252916165,0.00751144828112,14.5058184177,-1.86556438535,-16.2115474154,27.6859270949,975.308966412,2020-01-20 22:04:01,2020-01-20 19:15:22,975,975,2020-01-21 00:00:00,
11510--COSMOS 1125,12443--SL-8 R/B,0.959559907407,2020-01-20 23:01:45.976000,2.31053607493,1.14207113532,-1.35639383027,1.48136634652,10.9934098408,0.00853941427018,8.11077286598,7.42094000264,-66.093858607,-12.6694537844,803.946479285,2020-01-20 18:20:18,2020-01-20 21:51:35,775,775,2020-01-21 00:00:00,
36089--CZ-2C R/B,19257--SL-8 R/B,0.961882384259,2020-01-20 23:05:06.638000,3.20072570929,-1.08339285154,-2.17362480487,-2.08476862096,10.3599747066,-0.0452647395735,7.18257495436,-7.46576480012,-71.7889264679,47.8359818646,778.433931749,2020-01-20 22:09:18,2020-01-20 22:15:39,775,775,2020-01-21 00:00:00,
16510--COSMOS 1727,43872--CZ-11 R/B,0.974627407407,2020-01-20 23:23:27.808000,3.27282590739,-2.69904083106,0.191307274824,1.84118699186,14.6465057715,0.247324412129,14.5988721815,-1.1540766772,-66.7892738866,135.654474265,983.374735798,2020-01-20 18:48:21,2020-01-20 18:45:33,975,LEO,2020-01-21 00:00:00,

