PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,19325--SL-8 R/B,0.493062847222,2020-01-03 11:50:00.630000,2.82104261687,2.77678516127,0.442276499336,-0.228335526057,6.6478404831,0.0110206857589,2.99332729083,5.93579424872,82.1231387996,-111.399421704,973.525172217,2020-01-02 20:17:35,2020-01-02 22:16:26,975,975,2020-01-04 00:00:00,
5721--COSMOS 469,18129--COSMOS 1861,0.49429025463,2020-01-03 11:51:46.678000,3.83315724349,1.01953149683,2.51463455914,2.70744584697,10.7613326953,0.00195260733642,7.88491571123,-7.32354980818,-62.8731084251,-27.2855330127,1014.36291162,2020-01-03 01:52:57,2020-01-03 11:15:36,975,975,2020-01-04 00:00:00,
4420--SL-3 R/B,27430--HAIYANG 1,0.507200833333,2020-01-03 12:10:22.152000,3.52357496924,-2.97814036934,-0.00739973844022,-1.88313720908,14.9496390326,0.016559723575,14.9493678102,-0.0885158510317,59.22537803,23.0353761113,798.357152381,2020-01-03 11:36:42,2020-01-02 20:47:21,LEO,775,2020-01-04 00:00:00,
7477--SL-8 R/B,33319--SL-24 R/B,0.513349444444,2020-01-03 12:19:13.392000,2.57024890343,-2.56610626814,0.00172592632853,0.145859752387,12.91809836,-0.346341073708,11.3186585733,-6.2165328923,81.4436019445,-157.225593858,982.523771239,2020-01-03 11:57:59,2020-01-02 18:30:34,975,LEO,2020-01-04 00:00:00,
10512--COSMOS 967,7594--SL-8 R/B,0.523829351852,2020-01-03 12:34:18.856000,2.3096300357,1.00722997652,0.782820898736,-1.9253753184,13.6511495918,0.00462816843197,12.6442710327,5.14551006304,-43.892559237,-149.576590123,977.346305377,2020-01-02 21:53:34,2020-01-02 21:48:37,975,975,2020-01-04 00:00:00,
11080--NIMBUS 7,24955--SL-8 R/B,0.528162696759,2020-01-03 12:40:33.257000,4.4067753698,-2.20162149738,1.6579651511,3.43855834616,13.2921641029,-0.0168796564246,11.968189232,-5.78306044616,80.330470865,133.348560025,959.899647519,2020-01-02 17:09:19,2020-01-02 22:18:25,975,975,2020-01-04 00:00:00,
11750--COSMOS 1171,15751--COSMOS 1655,0.538075613426,2020-01-03 12:54:49.733000,1.91123291952,1.85414758756,-0.149578093732,0.438832986502,13.9547940048,-0.00172005130971,13.2053599077,4.51162304123,33.3427500018,-119.648714063,979.646004498,2020-01-03 04:50:12,2020-01-03 05:15:31,975,975,2020-01-04 00:00:00,
33500--H-2A R/B,13553--SL-14 R/B,0.541099039352,2020-01-03 12:59:10.957000,2.16253146051,-1.63223215486,-0.058440613549,-1.41737264155,15.0731173822,0.0452753139755,15.05816135,-0.669771992519,79.1211803197,-72.5647754482,632.246479573,2020-01-03 11:00:09,2020-01-02 19:22:56,615,615,2020-01-04 00:00:00,
17240--SL-8 R/B,31699--SL-24 R/B,0.553069930556,2020-01-03 13:16:25.242000,3.66403517282,-0.586767917646,-0.956615460796,3.48794266276,14.0178449837,-0.0375532655601,13.5203602149,3.70113866231,-82.4467318436,25.5741698198,1025.64644461,2020-01-03 12:02:02,2020-01-03 04:13:44,975,LEO,2020-01-04 00:00:00,
27534--NADEZHDA 7,11804--SL-8 R/B,0.5588465625,2020-01-03 13:24:44.343000,2.72638429032,-1.02789202693,0.694880479726,-2.42770475931,14.1884322371,0.00856103155164,13.6410743238,3.90289986406,63.6303192051,-17.5848764281,975.223206846,2020-01-03 05:05:53,2020-01-02 21:08:53,975,975,2020-01-04 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.56590212963,2020-01-03 13:34:53.944000,3.74777623945,2.92774275946,-0.312666046769,-2.31870416798,14.6226193907,0.0134493248164,14.4934947191,-1.9389243902,-22.0458249576,-52.1918392948,968.943167288,2020-01-03 07:42:14,2020-01-02 18:45:51,975,975,2020-01-04 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.5685584375,2020-01-03 13:38:43.449000,3.57911158465,3.34163120357,-1.13324014134,0.599422569447,0.0431233740352,0.00620828492791,-0.00415824965776,-0.042471067166,74.1348485644,87.3055632095,778.587542482,2020-01-03 06:33:41,2020-01-02 20:33:38,775,775,2020-01-04 00:00:00,
9637--COSMOS 887,23190--SL-8 R/B,0.579580185185,2020-01-03 13:54:35.728000,4.58582500887,-3.73978998797,1.57994634162,-2.13249417712,11.876194722,0.0283423334489,9.56582317511,7.03833963155,69.6968288701,179.243909817,980.490706832,2020-01-02 20:42:09,2020-01-03 11:39:51,975,975,2020-01-04 00:00:00,
17241--COSMOS 1809,5847--SL-8 R/B,0.582278217593,2020-01-03 13:58:28.838000,3.48171967224,2.38821854695,-2.27907184839,1.1066234942,6.44049206372,-0.011902251964,2.80313537865,5.79846776383,73.8405437155,71.5089614712,969.685833357,2020-01-03 04:59:19,2020-01-03 09:02:39,975,975,2020-01-04 00:00:00,
22307--COSMOS 2230,17526--SL-8 R/B,0.583590717593,2020-01-03 14:00:22.238000,2.34454495631,0.434530003579,-0.399073046867,-2.26910013693,14.5010265011,-0.0289937432478,14.2811108035,-2.51571126437,-44.8754744944,105.045812106,987.687653565,2020-01-02 21:13:48,2020-01-02 20:47:04,975,975,2020-01-04 00:00:00,
20804--COSMOS 2100,18710--SL-8 R/B,0.595235104167,2020-01-03 14:17:08.313000,3.74382917619,-2.28946592748,-1.52392380333,2.5401297032,12.6292729867,0.00431070411013,10.8277475321,6.50064619649,76.211511844,-174.213853347,987.908720222,2020-01-03 01:58:59,2020-01-03 12:37:18,975,975,2020-01-04 00:00:00,
33500--H-2A R/B,13553--SL-14 R/B,0.608447731481,2020-01-03 14:36:09.884000,1.46662760281,-1.33123959525,0.0320321005458,0.614631279645,15.0719449795,0.045205167293,15.0562248406,-0.686713556034,79.373096162,-98.346539406,632.604652558,2020-01-03 11:00:09,2020-01-02 19:22:56,615,615,2020-01-04 00:00:00,
27534--NADEZHDA 7,10355--SL-8 R/B,0.611068784722,2020-01-03 14:39:56.343000,3.48291147237,-3.47019411148,0.0437500339038,-0.29412767213,14.5178018991,-0.0110905515421,14.3411875035,2.25760713372,-38.1315946839,-56.4266177364,999.82162349,2020-01-03 05:05:53,2020-01-01 20:23:02,975,975,2020-01-04 00:00:00,
21231--SL-8 R/B,7616--DELTA 1 R/B,0.628318148148,2020-01-03 15:04:46.688000,4.07414111524,-2.80717779085,1.15990329093,2.71532742651,13.4073105846,-0.0436799696557,12.3132267913,-5.30457492704,-81.9411917601,110.22066947,1022.44917328,2020-01-03 12:20:33,2020-01-02 22:25:06,975,LEO,2020-01-04 00:00:00,
22823--SPOT 3,19650--SL-16 R/B,0.645645902778,2020-01-03 15:29:43.806000,2.65029304152,1.17742341444,0.834152814176,2.22304214798,13.8965423531,0.000140316990011,13.0108220982,-4.88184367645,-69.5163185951,177.04258352,861.316933193,2020-01-03 10:55:55,2020-01-02 21:13:46,850,850,2020-01-04 00:00:00,
19826--COSMOS 2004,20578--SL-8 R/B,0.649532280093,2020-01-03 15:35:19.589000,4.09398453521,-0.366313034174,-0.607971526629,4.03198397298,14.5674020368,0.00172925577322,14.4046793068,2.17126994598,-34.85672522,-122.548802345,982.943323285,2020-01-02 22:49:18,2020-01-02 20:11:34,975,975,2020-01-04 00:00:00,
4799--COSMOS 385,9044--SL-8 R/B,0.661012326389,2020-01-03 15:51:51.465000,1.84991140095,-0.0827772509858,1.68981742678,0.748222682251,5.95069891139,-0.0112903066567,2.40852224352,-5.44148055822,-73.3354282662,-57.7411380083,1003.91078641,2020-01-02 11:11:42,2020-01-03 04:34:51,975,975,2020-01-04 00:00:00,
18709--COSMOS 1904,27534--NADEZHDA 7,0.675467314815,2020-01-03 16:12:40.376000,4.52462893012,-4.38835478968,-0.634849242537,-0.900874927206,11.8697891541,0.038566873035,9.61315412656,-6.96259110524,-77.9353344129,-109.43246598,1027.94725763,2020-01-02 18:49:12,2020-01-03 05:05:53,975,975,2020-01-04 00:00:00,
33500--H-2A R/B,13553--SL-14 R/B,0.675796423611,2020-01-03 16:13:08.811000,3.03581063407,-1.03092507782,0.136493389642,2.8521411684,15.0707555053,0.0451159633359,15.0542522615,-0.703651118738,79.6171461526,-124.200809455,632.960161197,2020-01-03 11:00:09,2020-01-02 19:22:56,615,615,2020-01-04 00:00:00,
11308--COSMOS 1089,4800--SL-8 R/B,0.687026030093,2020-01-03 16:29:19.049000,2.00217647452,-1.52502385217,-0.258027174596,-1.27139091651,14.4311421515,0.0356831992099,14.1338912648,-2.91371038739,9.49143459844,-77.7799659508,972.634020417,2020-01-03 12:13:46,2020-01-03 04:15:03,975,975,2020-01-04 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.68914462963,2020-01-03 16:32:22.096000,4.80035084654,-1.6093117756,-0.548329010868,-4.48918914222,14.7099164368,-0.0344203427193,14.6028672781,-1.77107991833,-79.2536654657,-128.523414257,887.252829397,2020-01-02 20:28:53,2020-01-02 22:14:24,850,850,2020-01-04 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.69612994213,2020-01-03 16:42:25.627000,4.58645907972,4.32917121236,0.868954293781,-1.24048455826,12.1911647407,-0.00244197118164,9.98738069105,6.9911886474,-73.6792237657,14.7879455008,822.004612076,2020-01-03 12:01:23,2020-01-03 12:04:45,775,775,2020-01-04 00:00:00,
6206--COSMOS 521,11585--COSMOS 1141,0.703745590278,2020-01-03 16:53:23.619000,2.61523822678,2.5948992958,0.08847439823,0.31327449356,14.1763862351,-0.00749475873011,13.6543544196,-3.81162378772,-0.509056164067,144.956296839,986.390222439,2020-01-03 04:11:09,2020-01-02 22:16:29,975,975,2020-01-04 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.715972673611,2020-01-03 17:11:00.039000,4.07405831271,4.05448541082,0.153728356151,0.368058122258,13.5552400255,0.0120790132553,12.4589497783,-5.34031428554,-71.947285292,76.15406938,976.178991884,2020-01-02 22:35:53,2020-01-02 21:16:41,975,975,2020-01-04 00:00:00,
10731--COSMOS 994,21231--SL-8 R/B,0.717525740741,2020-01-03 17:13:14.224000,1.20242225303,1.1126785213,0.0543628927194,0.452559895171,14.5644548967,0.0192681659246,14.4534256335,-1.7948433451,-5.02971055386,137.638290389,1007.32779055,2020-01-03 04:08:05,2020-01-03 12:20:33,975,975,2020-01-04 00:00:00,
23603--COSMOS 2315,15506--SL-8 R/B,0.7335115625,2020-01-03 17:36:15.399000,3.01653580642,-1.76919867024,1.1047453881,-2.17921131699,13.1376639477,0.0235874679245,11.7255329688,5.92532988369,-74.1893907633,167.822049202,994.466972851,2020-01-03 02:54:33,2020-01-03 11:48:15,975,975,2020-01-04 00:00:00,
19120--SL-16 R/B,9904--SL-3 R/B,0.753314895833,2020-01-03 18:04:46.407000,3.43622061985,0.613562755404,1.13295222219,-3.18552541282,14.0135947517,0.0121268857581,13.2023005298,4.69893089152,-44.1925571286,125.189026474,849.100659042,2020-01-02 20:18:42,2020-01-02 22:14:15,850,LEO,2020-01-04 00:00:00,
14973--COSMOS 1553,16799--SL-8 R/B,0.758002175926,2020-01-03 18:11:31.388000,1.93475958463,-1.36137404922,0.93696738303,-1.00600570156,10.8435132762,0.0670462504871,7.98169348287,7.3396085807,79.5826473266,-132.890151934,985.311547848,2020-01-02 21:29:13,2020-01-02 20:47:32,975,LEO,2020-01-04 00:00:00,
43620--PSLV R/B,11267--SL-14 R/B,0.758825474537,2020-01-03 18:12:42.521000,3.97908753609,0.676342922029,-0.0081833482024,3.92117723451,15.1375629035,0.0446039600674,15.1374788797,0.0235437884037,5.78036429722,55.6235986021,592.629924398,2020-01-02 18:53:08,2020-01-03 18:11:09,615,615,2020-01-04 00:00:00,
22207--COSMOS 2218,11321--SL-8 R/B,0.759458923611,2020-01-03 18:13:37.251000,3.003434063,-1.60998387955,-2.44220208018,0.681334776725,3.88854580707,0.0207531401166,1.03238086137,3.74893952444,82.6961177477,138.614486522,979.124062209,2020-01-03 10:51:31,2020-01-03 11:22:54,975,975,2020-01-04 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.760159918981,2020-01-03 18:14:37.817000,3.76175674112,-1.7325170959,-0.41018429004,-3.31375121878,14.7076502729,-0.0345546464272,14.5983659503,-1.78927194878,-79.2563266493,-154.247350439,887.189328949,2020-01-02 20:28:53,2020-01-02 22:14:24,850,850,2020-01-04 00:00:00,
12297--COSMOS 1244,28522--SL-8 R/B,0.760457569444,2020-01-03 18:15:03.534000,4.76280509891,4.71461341263,0.673410020761,0.0570238860361,2.36742355308,-0.0291465453326,0.401651292752,-2.33292112974,-82.8926678372,-86.8863372552,989.889200975,2020-01-03 12:13:55,2020-01-03 03:07:41,975,LEO,2020-01-04 00:00:00,
23463--TSIKADA,14085--SL-8 R/B,0.762355497685,2020-01-03 18:17:47.515000,3.33178272535,-1.54787562371,-0.602265009325,2.88827527099,14.3553426682,0.0367667804125,14.0492680089,2.94831812084,-53.4490364929,-68.7039879325,1018.08817456,2020-01-03 10:24:09,2020-01-02 20:13:34,975,975,2020-01-04 00:00:00,
9443--COSMOS 858,9444--SL-8 R/B,0.774222881944,2020-01-03 18:34:52.857000,4.09118770314,-0.968471326408,-2.08634518204,3.38334803022,12.7090394893,-0.0185499694552,10.8201370445,6.66663145661,58.539111657,155.930554807,784.342724279,2020-01-02 20:31:39,2020-01-03 18:02:08,775,775,2020-01-04 00:00:00,
21891--DELTA 2 R/B(1),35944--ARIANE 5 R/B,0.789626122685,2020-01-03 18:57:03.697000,3.71525757549,3.30428102261,-0.75458754841,-1.52166468306,4.32447098356,-1.96962141994,-1.36793474045,-3.59866576603,-2.77110453645,-155.184590635,641.95209877,2020-01-03 18:06:40,2020-01-03 09:44:55,615,HIGH,2020-01-04 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.794795162037,2020-01-03 19:04:30.302000,4.30015571867,2.57687690747,0.619036521597,3.38641970132,14.4813731791,0.0046606405614,14.2445342145,-2.6083313521,-47.4099575907,105.623806843,987.292259888,2020-01-03 04:34:51,2020-01-03 01:52:38,975,975,2020-01-04 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.800421145833,2020-01-03 19:12:36.387000,4.97574469849,-3.51721868052,-0.758854958201,-3.43676406091,14.3271392588,0.0203338694296,13.9858342168,-3.10852812986,-55.6192246537,57.7131962888,1006.34175759,2020-01-02 22:56:48,2020-01-02 20:50:42,975,975,2020-01-04 00:00:00,
11962--METEOR 2-6,23455--NOAA 14,0.80222005787,2020-01-03 19:15:11.813000,2.340158723,-1.83087487442,0.128660525101,1.45178735093,14.773008885,-0.0166857712433,14.7133516672,-1.32619599615,-81.2621539807,108.222398086,874.008599469,2020-01-02 21:32:50,2020-01-03 14:34:29,850,850,2020-01-04 00:00:00,
14085--SL-8 R/B,16494--SL-8 R/B,0.805655208333,2020-01-03 19:20:08.610000,3.32002888588,-3.09677559176,-1.17124609925,0.246485927331,2.47034028219,0.0360529422592,0.417126833864,2.4346019181,82.8729448577,166.074792014,979.566708779,2020-01-03 18:54:30,2020-01-03 11:58:09,975,975,2020-01-04 00:00:00,
23179--NADEZHDA 4,6708--SL-8 R/B,0.807307719907,2020-01-03 19:22:31.387000,2.14518084887,-0.746670292004,-1.11402474952,-1.67428587967,12.2600133829,-0.00954420578027,10.2080196504,-6.79000529255,77.2638052036,90.0052641131,993.240984695,2020-01-03 16:14:16,2020-01-03 12:03:26,975,975,2020-01-04 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.816140092593,2020-01-03 19:35:14.504000,4.99100178185,3.4757616685,0.813651876099,-3.48814423939,14.3677623645,-0.0572143542395,14.0047318162,3.20886407273,56.8701810067,-56.9319796099,981.575951629,2020-01-03 11:10:09,2020-01-02 22:35:26,975,975,2020-01-04 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.831175208333,2020-01-03 19:56:53.538000,2.8521240714,-1.85550927847,-0.270179849702,-2.14911607062,14.7053603765,-0.0346900310742,14.5938183571,-1.80745294969,-79.2589812855,-179.971256935,887.125870224,2020-01-02 20:28:53,2020-01-02 22:14:24,850,850,2020-01-04 00:00:00,
2142--OAO 1,12443--SL-8 R/B,0.831308715278,2020-01-03 19:57:05.073000,2.99581864063,2.46167462387,1.58793085282,0.627345981447,5.47701091158,0.00309833224671,2.00842285443,-5.09547608803,19.014132474,-132.495490613,782.261742727,2020-01-03 19:47:29,2020-01-03 19:51:35,775,775,2020-01-04 00:00:00,
13260--SL-8 R/B,23604--SL-8 R/B,0.84342,2020-01-03 20:14:31.488000,1.74508238714,0.469762534279,1.54756106273,0.655507785166,5.70796893275,0.0472676313559,2.21402420098,-5.26087178572,62.2017708662,151.265758856,999.2346899,2020-01-03 18:37:46,2020-01-03 19:56:10,975,975,2020-01-04 00:00:00,
13065--COSMOS 1339,11080--NIMBUS 7,0.853894259259,2020-01-03 20:29:36.464000,3.19867080001,1.300521582,1.61461694579,2.43580594874,12.2730437685,0.0174405486252,10.2258059538,-6.78676592834,-79.7423001644,-176.29897121,979.635265802,2020-01-03 19:08:49,2020-01-03 17:26:24,975,975,2020-01-04 00:00:00,
23323--IRS P2,9482--SL-3 R/B,0.858951087963,2020-01-03 20:36:53.374000,3.24024036826,-3.23762779471,-0.118605350736,0.0534478976632,5.83071948036,0.00607140161507,2.25728327449,5.37605106146,66.9987503711,-100.003171382,823.397758402,2020-01-03 11:51:39,2020-01-03 20:17:38,850,LEO,2020-01-04 00:00:00,
22802--COSMOS 2263,25634--ARGOS,0.860029675926,2020-01-03 20:38:26.564000,4.20450046908,-2.56804159991,1.73506598174,2.84122026154,12.6767240775,0.00437934841358,10.8207631201,-6.60381705206,-71.0212596453,22.8772862638,854.713969441,2020-01-03 19:21:57,2020-01-03 17:35:58,850,850,2020-01-04 00:00:00,
13353--COSMOS 1386,14546--COSMOS 1513,0.86208125,2020-01-03 20:41:23.820000,3.49610408242,1.34540826272,1.49270521323,-2.86084804003,13.0105874179,0.0532366583191,11.5244496334,6.03817948274,-74.7125944148,-29.471036458,1012.25291688,2020-01-03 17:34:22,2020-01-03 20:01:17,975,975,2020-01-04 00:00:00,
36588--SERVIS 2,21656--SL-14 R/B,0.875047569444,2020-01-03 21:00:04.110000,2.29170919977,0.547589351276,0.191566657738,-2.21706544205,14.4504639295,0.000445614851355,14.3968669626,1.24343445361,-70.4659255344,-75.5300601422,1213.91258879,2020-01-03 19:46:35,2020-01-03 18:35:46,1200,1200,2020-01-04 00:00:00,
4588--COSMOS 372,43656--CZ-4B R/B,0.877153136574,2020-01-03 21:03:06.031000,2.48247052628,2.0710051035,0.216975620039,-1.3514878303,14.7091396092,0.13953886753,14.4880791731,2.53670629381,67.0641347629,-159.385365937,790.612161567,2020-01-03 08:08:19,2020-01-03 20:31:10,775,LEO,2020-01-04 00:00:00,
13127--COSMOS 1349,14085--SL-8 R/B,0.878451493056,2020-01-03 21:04:58.209000,2.29939953067,-1.81352170353,-1.40962725955,-0.10643411854,1.44615427336,-0.0305428102085,0.147904251705,-1.43824672828,82.9400954903,143.483277064,978.023051028,2020-01-03 19:26:35,2020-01-03 18:54:30,975,975,2020-01-04 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.888823402778,2020-01-03 21:19:54.342000,3.59088410565,3.35355133874,0.259092174084,-1.25961376251,14.3677274642,-0.0567522317856,14.0046931657,3.20888469765,56.8318042365,-83.2398772141,981.518958693,2020-01-03 21:19:19,2020-01-03 21:15:31,975,975,2020-01-04 00:00:00,
7476--COSMOS 689,21090--SL-8 R/B,0.889067581019,2020-01-03 21:20:15.439000,3.02003149442,1.78101238249,-0.667948565296,-2.34572586522,14.1558939797,-0.0227064919348,13.6101235181,-3.89273125207,63.587721027,-143.179068231,994.087666267,2020-01-03 19:34:33,2020-01-03 19:16:54,975,975,2020-01-04 00:00:00,
5731--METEOR 1-10,6393--SL-3 R/B,0.893708946759,2020-01-03 21:26:56.453000,4.05827316262,-3.06054424418,2.61413013806,-0.518626660675,3.13146000821,0.0392087442121,0.653505029766,3.06225988992,81.1023587379,168.970668126,883.849960719,2020-01-03 19:19:50,2020-01-03 19:18:04,850,LEO,2020-01-04 00:00:00,
20528--SL-8 R/B,27437--SL-8 R/B,0.894130925926,2020-01-03 21:27:32.912000,2.91132692157,0.443755813659,-2.87498689006,-0.115566448954,0.376743980756,0.00500112845872,0.0159018463177,-0.376375008514,82.9719685394,120.103725678,1017.22026685,2020-01-03 18:03:20,2020-01-03 19:51:50,975,975,2020-01-04 00:00:00,
28057--CBERS 2,5705--COSMOS 468,0.896618229167,2020-01-03 21:31:07.815000,1.82229195421,-1.0046680594,1.30305734493,0.783218751446,7.661281615,-0.0124663950008,3.93889848474,-6.57116118356,-65.4415155917,45.1737312567,798.498311681,2020-01-03 18:42:01,2020-01-03 20:21:18,775,775,2020-01-04 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.902190277778,2020-01-03 21:39:09.240000,2.21227260924,-1.97008698846,-0.129346984615,-0.998086525833,14.7030555772,-0.0348153027178,14.5892272003,-1.82567272498,-79.2617472108,154.30400268,887.059370255,2020-01-03 20:20:34,2020-01-03 20:23:42,850,850,2020-01-04 00:00:00,
8591--COSMOS 789,13111--SL-8 R/B,0.903777708333,2020-01-03 21:41:26.394000,3.624555693,1.31921611777,0.731026001267,-3.29585706482,14.3418671901,-0.0182172136638,14.0028340079,3.09991328577,55.6141865021,79.4924236674,1009.40838055,2020-01-03 20:12:06,2020-01-03 21:21:55,975,975,2020-01-04 00:00:00,
9482--SL-3 R/B,21689--SL-3 R/B,0.905257199074,2020-01-03 21:43:34.222000,2.93308644902,-2.91135422057,-0.00487662769061,0.356355073383,14.7467028019,-0.0409609602716,14.7460441481,-0.133220533555,-56.6566754643,-151.291743402,925.165377314,2020-01-03 20:17:38,2020-01-03 20:35:49,LEO,LEO,2020-01-04 00:00:00,
16647--COSMOS 1736,27819--SL-8 R/B,0.919050729167,2020-01-03 22:03:25.983000,4.12490590032,-3.6975418516,0.512765607199,1.75502261358,14.1662261461,-0.0265343879658,13.5830278416,-4.02276196187,-13.3803394539,-18.8386036639,952.594225697,2020-01-03 21:31:25,2020-01-03 21:12:51,975,975,2020-01-04 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),19650--SL-16 R/B,0.932775011574,2020-01-03 22:23:11.761000,4.65738431492,-4.62881313788,-0.0822858682443,-0.508474804954,14.6567359462,0.000450404985454,14.4681776755,-2.34344685106,-54.2216638725,110.759563017,854.958864642,2020-01-03 19:35:11,2020-01-03 20:58:08,850,850,2020-01-04 00:00:00,
16798--COSMOS 1759,15056--SL-8 R/B,0.934021643519,2020-01-03 22:24:59.470000,4.21471838193,-3.39054503936,0.684616789053,-2.40818504837,14.1574542765,-0.0125960481973,13.6127289959,3.88933956043,63.5833042356,74.6435890102,988.825108659,2020-01-03 20:53:36,2020-01-03 17:27:43,975,975,2020-01-04 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.934661157407,2020-01-03 22:25:54.724000,4.48953933341,-0.619373296832,-0.945551010457,-4.3449135126,14.4153006201,0.00278303928125,14.0854439512,-3.06612995816,20.4892946613,3.58426338568,964.857399769,2020-01-03 19:55:26,2020-01-03 19:31:08,975,975,2020-01-04 00:00:00,
16369--SL-8 R/B,20104--SL-8 R/B,0.957628240741,2020-01-03 22:58:59.080000,4.39800567618,2.45751550932,0.46518484594,3.6175508992,14.5635272916,0.0615959741877,14.4393006267,-1.89713745425,-19.7587194971,110.738450212,998.555530162,2020-01-03 19:21:55,2020-01-03 19:35:32,975,975,2020-01-04 00:00:00,
6061--SL-8 R/B,20433--SL-8 R/B,0.958872372685,2020-01-03 23:00:46.573000,2.72668418161,2.50046836847,-0.307644246631,-1.04298589732,14.383855693,0.0197684781532,13.8084782562,-4.02751065186,-11.011858505,-4.08698814287,749.155091784,2020-01-03 20:27:43,2020-01-03 18:44:22,775,775,2020-01-04 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.961506689815,2020-01-03 23:04:34.178000,3.34703305358,3.19880270406,-0.208110115161,0.962798889791,14.3676826831,-0.0562305403927,14.0046527708,3.20886967295,56.7936338877,-109.547499596,981.453614618,2020-01-03 21:19:19,2020-01-03 21:15:31,975,975,2020-01-04 00:00:00,
10536--COSMOS 971,23711--SURFSAT,0.9637446875,2020-01-03 23:07:47.541000,3.58911130096,3.45929828347,-0.0128637750434,-0.956456920085,14.7995453376,0.191060249854,14.7900673878,0.49390772728,-20.5699803311,-78.9052203275,1000.2245609,2020-01-03 20:56:57,2020-01-03 18:36:21,975,LEO,2020-01-04 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),19650--SL-16 R/B,0.968163912037,2020-01-03 23:14:09.362000,4.36393773788,0.385663795324,0.692203812417,-4.29139486637,14.6759587832,-0.0118401421972,14.4888326259,2.33609827585,54.174282346,-81.9577195903,848.909189606,2020-01-03 19:35:11,2020-01-03 20:58:08,850,850,2020-01-04 00:00:00,
6256--METEOR 1-13,13778--DELTA 1 R/B,0.97320556713,2020-01-03 23:21:24.961000,2.09773871693,-2.09264700943,0.0132017469701,0.145471414131,14.7007179524,-0.0349539410603,14.5845868225,-1.84383127104,-79.2643825216,128.580200444,886.996111897,2020-01-03 20:20:34,2020-01-03 20:23:42,850,850,2020-01-04 00:00:00,
24953--COSMOS 2346,15517--SL-14 R/B,0.975725243056,2020-01-03 23:25:02.661000,1.36023862403,-0.0990432583937,0.800846751736,1.09502695286,11.9312677382,0.00500093588834,9.62885375228,-7.04558728907,77.6863282837,2.71587123718,948.394279534,2020-01-03 19:44:40,2020-01-03 17:49:50,975,975,2020-01-04 00:00:00,
13950--SL-8 R/B,13175--COSMOS 1365,0.986674710648,2020-01-03 23:40:48.695000,4.53042883094,4.24813948772,0.760768096401,1.37816116205,12.8824574853,-0.00132341181751,11.2797912938,-6.22286248269,-54.1472016034,91.6522978577,980.256235321,2020-01-03 17:18:51,2020-01-03 20:55:12,975,LEO,2020-01-04 00:00:00,
15100--SL-14 R/B,37795--BPA-2/SL-24 R/B,0.99128181713,2020-01-03 23:47:26.749000,3.36364520201,-3.06915290939,-1.02969089577,0.913316003898,8.96478677477,0.297792649078,5.4323970318,7.12515150324,77.1056868991,167.070648649,968.075737537,2020-01-03 19:50:12,2020-01-03 20:37:40,975,LEO,2020-01-04 00:00:00,
22739--NOAA 13,25695--SS-18 R/B,0.993290150463,2020-01-03 23:50:20.269000,3.85359244447,3.23712958572,0.730732820358,1.95887628976,13.7543734995,0.392669114798,12.6565239669,-5.37038196083,61.4574744529,116.081291866,859.438496411,2020-01-03 18:11:11,2020-01-03 18:12:31,850,LEO,2020-01-04 00:00:00,

