PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32062--CBERS 2B,4588--COSMOS 372,0.576603854167,2020-02-14 13:50:18.573000,4.45215068335,3.03940986086,-2.10834928292,2.47759898008,11.3415255067,0.00306899906016,8.63942771268,7.34782145928,-73.1494546707,79.5172824756,808.945435871,2020-02-14 10:51:09,2020-02-14 13:01:37,775,775,2020-02-15 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.611433194444,2020-02-14 14:40:27.828000,2.14587666912,0.738452512608,-1.48459686081,1.36214783579,9.97537769417,-0.00710102684157,6.74308615724,7.35111547949,80.4530603009,83.0102725433,973.197963754,2020-02-09 10:36:15,2020-02-09 19:11:26,975,975,2020-02-15 00:00:00,
27001--METEOR 3M,7769--SL-8 R/B,0.615344537037,2020-02-14 14:46:05.768000,2.4376768532,-2.28127263424,-0.0215747890213,-0.858835337738,14.6984382654,-0.0178382899335,14.6948836943,-0.322742080255,-4.84031398378,179.4983083,997.520420114,2020-02-09 00:13:55,2020-02-10 01:48:49,975,975,2020-02-15 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.62688212963,2020-02-14 15:02:42.616000,4.57432217799,3.28232520596,1.12177701339,2.98200955107,13.9632522676,-0.00954348378777,13.0722754111,-4.90794645304,-38.7388390589,-74.6810129121,785.710687878,2020-02-14 14:01:30,2020-02-14 05:12:52,775,775,2020-02-15 00:00:00,
16326--COSMOS 1707,17191--COSMOS 1805,0.640304976852,2020-02-14 15:22:02.350000,2.5289521712,-0.255813121912,0.32914711867,-2.49435781418,15.0540018926,-0.0147503809465,14.9243028674,1.97178582306,-4.62740240511,-42.9384034868,534.439967326,2020-02-14 09:02:37,2020-02-14 11:22:42,615,615,2020-02-15 00:00:00,
21875--COSMOS 2180,27818--COSMOS 2398,0.647396851852,2020-02-14 15:32:15.088000,4.26903269014,-4.09990734978,0.808128122395,-0.873114408575,10.8148324028,0.01518126731,7.97299918197,7.30695924954,79.5749302311,161.417362949,1022.2875612,2020-02-09 20:26:51,2020-02-10 02:33:31,975,975,2020-02-15 00:00:00,
10355--SL-8 R/B,20509--SL-8 R/B,0.655628287037,2020-02-14 15:44:06.284000,4.04359510766,3.96454674399,-0.60420880398,-0.517650683982,9.83639569739,0.0446834259002,6.56647976888,-7.32352559578,-80.5710853576,-102.877329366,992.262992778,2020-02-09 18:21:27,2020-02-10 03:54:20,975,975,2020-02-15 00:00:00,
9510--SL-8 R/B,16728--SL-8 R/B,0.677766400463,2020-02-14 16:15:59.017000,2.67188228533,2.6623065981,0.210350535681,-0.082650931623,5.56311236604,-0.00608434200124,2.09798202901,5.1523444745,82.4193719139,60.8454707625,990.505458414,2020-02-10 00:17:03,2020-02-09 09:07:42,975,975,2020-02-15 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.694974641204,2020-02-14 16:40:45.809000,4.27760606639,2.64121049762,-0.56915020083,-3.316321579,14.5326257234,0.0223086747834,14.3261715656,-2.44080335424,43.1589651876,160.515687844,978.794918489,2020-02-09 10:57:49,2020-02-09 23:31:05,975,975,2020-02-15 00:00:00,
17535--COSMOS 1823,28421--SL-8 R/B,0.708505034722,2020-02-14 17:00:14.835000,0.708973830898,-0.570529598932,0.33811002138,-0.250642141477,8.46781017526,-0.000397108274224,5.04442571108,6.80129239571,-73.406720995,149.51227593,1511.77049394,2020-02-09 21:29:14,2020-02-09 12:24:33,1500,1500,2020-02-15 00:00:00,
9022--COSMOS 841,2802--SL-8 R/B,0.709861666667,2020-02-14 17:02:12.048000,4.72053130179,-1.87527012304,-3.55918755392,2.46960759896,8.52057257602,-0.051853403084,4.87590448008,6.98734740434,70.5000403367,-117.319679161,783.741475448,2020-02-14 13:19:39,2020-02-14 11:34:51,775,775,2020-02-15 00:00:00,
14699--COSMOS 1536,40337--CZ-4B R/B,0.723799108796,2020-02-14 17:22:16.243000,4.87460518738,-4.84866627849,0.0160611860831,0.501949291264,15.1504154798,0.116880001163,15.1360271581,0.64970004208,-75.8211003903,-86.0788694877,576.717655908,2020-02-14 13:02:18,2020-02-10 04:04:07,615,LEO,2020-02-15 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.725175046296,2020-02-14 17:24:15.124000,3.95545503751,2.7732291416,-2.81768428958,-0.124418351356,0.793522588409,0.00589911262451,0.0407915852346,-0.792451478237,82.9612434416,126.982179633,993.519016255,2020-02-14 14:01:07,2020-02-09 04:34:33,975,975,2020-02-15 00:00:00,
36416--CZ-4C R/B,12646--SL-3 R/B,0.734137905093,2020-02-14 17:37:09.515000,2.74618784181,0.126033784557,-1.21641715307,2.45885999141,13.4547950526,0.25578622748,12.0623172424,5.95538294803,46.1991212375,156.241478235,808.497753814,2020-02-10 02:58:43,2020-02-09 17:23:35,LEO,LEO,2020-02-15 00:00:00,
11080--NIMBUS 7,21088--SL-8 R/B,0.734749398148,2020-02-14 17:38:02.348000,2.59828390859,-2.55527282736,-0.0456876141416,-0.468585839841,14.6852341608,-0.0020734911228,14.6170286871,-1.41370803909,74.3136065223,122.484131605,967.204920504,2020-02-10 02:14:40,2020-02-09 12:09:04,975,975,2020-02-15 00:00:00,
17295--COSMOS 1812,28738--CZ-2D R/B,0.740809178241,2020-02-14 17:46:45.913000,2.73069936543,-2.62294116893,0.0977431386803,-0.753223026451,15.0447671151,-0.00549745716736,14.9166899359,1.9589151796,-82.528828207,121.883757205,549.234290206,2020-02-14 13:25:28,2020-02-14 13:25:03,615,615,2020-02-15 00:00:00,
7594--SL-8 R/B,21231--SL-8 R/B,0.750116053241,2020-02-14 18:00:10.027000,2.53867799965,-1.63262831119,-0.247893679245,-1.92820110652,14.6188511085,0.0425347684774,14.495030256,-1.89818239454,-19.1144424934,51.5024738644,968.48454159,2020-02-09 22:09:13,2020-02-09 20:04:11,975,975,2020-02-15 00:00:00,
14624--COSMOS 1531,16511--SL-8 R/B,0.753870393519,2020-02-14 18:05:34.402000,2.94857821409,1.3940493406,0.369956509625,-2.57174495266,14.5489416879,-0.0391381172983,14.4035616502,2.05123968215,-29.4182239078,-12.9816911491,1001.52283471,2020-02-09 12:47:42,2020-02-09 22:24:49,975,975,2020-02-15 00:00:00,
13127--COSMOS 1349,15077--COSMOS 1577,0.756815405093,2020-02-14 18:09:48.851000,2.64039201516,-0.325123451821,-2.4465070866,-0.93838574694,5.26012391244,0.00126838541269,1.88327119812,-4.91143477609,82.4828347288,130.648493,999.661933501,2020-02-09 17:46:26,2020-02-09 17:51:02,975,975,2020-02-15 00:00:00,
18820--METEOR 2-17,14680--SL-8 R/B,0.764202685185,2020-02-14 18:20:27.112000,4.32734493627,-3.24038734266,-2.75787842775,0.787344044698,4.14149254543,-0.0156368908862,1.15378882039,3.97749762406,-82.4484168353,-131.241117896,985.462044746,2020-02-10 03:53:36,2020-02-09 19:15:45,975,975,2020-02-15 00:00:00,
7594--SL-8 R/B,15752--SL-8 R/B,0.76474400463,2020-02-14 18:21:13.882000,0.712412462874,0.528519729081,0.465432232292,-0.107569746552,3.25850341732,0.0199537434131,0.711863472521,3.17973218452,-82.8050992087,146.601154526,1004.10630569,2020-02-09 22:09:13,2020-02-09 18:07:42,975,975,2020-02-15 00:00:00,
5239--SL-8 R/B,16728--SL-8 R/B,0.779257881944,2020-02-14 18:42:07.881000,2.22328897093,2.17444121353,-0.460920956709,0.0486942381684,2.05424553325,0.0160531028513,0.29048566182,2.03354003871,-54.6201802899,101.507375577,1013.86252241,2020-02-09 19:01:01,2020-02-09 09:07:42,975,975,2020-02-15 00:00:00,
14624--COSMOS 1531,27535--SL-8 R/B,0.795486631944,2020-02-14 19:05:30.045000,1.37763887102,-1.35648598677,-0.0288917166028,-0.238746508576,14.5765575742,0.00909782459966,14.46554917,-1.79550415075,3.38570494678,155.536162202,1002.14937241,2020-02-09 12:47:42,2020-02-10 03:55:10,975,975,2020-02-15 00:00:00,
7008--COSMOS 627,18957--COSMOS 1932,0.798001273148,2020-02-14 19:09:07.310000,3.09861854846,-0.798680472726,2.42030334349,-1.76229343098,8.6208547219,-0.00457101461635,5.07421248367,6.96932442297,65.1658842301,-28.6586729762,1015.94881586,2020-02-14 12:30:25,2020-02-09 18:40:56,975,975,2020-02-15 00:00:00,
7008--COSMOS 627,11667--COSMOS 1150,0.803670335648,2020-02-14 19:17:17.117000,3.99943824075,2.44046845473,-2.77697187901,-1.52579393962,7.09517904318,0.0200121849735,3.42990091828,-6.21103412147,81.9914639482,72.9540812047,1024.27737253,2020-02-14 12:30:25,2020-02-09 17:09:42,975,975,2020-02-15 00:00:00,
15597--COSMOS 1634,17359--COSMOS 1816,0.80829056713,2020-02-14 19:23:56.305000,4.26070625588,-0.85807131789,-0.617963821138,4.12740258856,14.5805040592,-0.0414162095737,14.4212237521,2.148880827,-33.6982553237,51.367780065,977.013545795,2020-02-09 21:28:34,2020-02-09 19:52:26,975,975,2020-02-15 00:00:00,
17527--MOS 1A (MOMO 1),11963--SL-3 R/B,0.811024837963,2020-02-14 19:27:52.546000,3.33813598041,0.889615608487,-0.170504226467,-3.21289031895,14.7981187121,0.0457979170928,14.7778548346,-0.772804280386,80.0151518092,-54.479461689,893.075610804,2020-02-14 17:51:07,2020-02-10 02:34:59,850,LEO,2020-02-15 00:00:00,
43610--CZ-2C R/B,36509--SL-24 R/B,0.81888099537,2020-02-14 19:39:11.318000,3.61604061211,-1.80942607203,0.318204689923,3.11455819878,14.9107080816,0.150148661447,14.8413619752,-1.42851167074,16.4078909294,58.2562173279,773.260467021,2020-02-09 22:18:39,2020-02-09 18:12:24,LEO,LEO,2020-02-15 00:00:00,
15751--COSMOS 1655,5680--OPS 7898 (P/L 2),0.839212303241,2020-02-14 20:08:27.943000,1.42342838223,1.21855079101,-0.360979540141,-0.641074177194,12.8541326452,0.0354061334638,11.2290619884,-6.25584840997,60.54823886,51.184557023,999.603913725,2020-02-09 20:48:25,2020-02-09 15:48:33,975,975,2020-02-15 00:00:00,
11750--COSMOS 1171,13301--COSMOS 1383,0.840116516204,2020-02-14 20:09:46.067000,4.71826938491,-2.60887936119,1.60634799364,-3.58823920477,13.4482524916,0.0125054215268,12.2777581433,5.48743962757,48.0297259143,-1.64724204041,991.761260994,2020-02-09 20:10:37,2020-02-09 16:59:40,975,LEO,2020-02-15 00:00:00,
10020--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.846980520833,2020-02-14 20:19:39.117000,4.47002119213,0.232090487192,-0.225485200925,4.4582933829,14.6502765041,0.286980257437,14.6295384629,0.724464173877,-75.0253277794,117.643771654,1019.81946308,2020-02-09 08:23:32,2020-02-09 22:13:02,975,LEO,2020-02-15 00:00:00,
10599--COSMOS 985,27535--SL-8 R/B,0.850630266204,2020-02-14 20:24:54.455000,4.64841149633,1.096403251,3.41010534251,2.96256829515,9.65532046141,0.0161422586105,6.32903736125,-7.29165541697,-80.6883471749,86.5842549475,994.195624106,2020-02-09 20:31:35,2020-02-10 03:55:10,975,975,2020-02-15 00:00:00,
21230--COSMOS 2142,11239--SL-8 R/B,0.863759050926,2020-02-14 20:43:48.782000,1.28676117551,-0.98935797291,-0.719630555534,0.398819492741,7.12577934266,0.00035530244521,3.45390690228,6.23275687191,81.9731063223,110.29802379,996.339913552,2020-02-09 18:41:34,2020-02-09 17:01:21,975,975,2020-02-15 00:00:00,
18160--COSMOS 1864,12836--SL-8 R/B,0.870559155093,2020-02-14 20:53:36.311000,1.66257751533,-0.132796066119,1.64916752035,-0.163632787446,1.40023784916,-0.0422250584692,0.134810055591,1.39309343821,82.9274976573,70.93890394,990.761801625,2020-02-09 04:34:33,2020-02-09 15:25:09,975,975,2020-02-15 00:00:00,
9025--COSMOS 842,15752--SL-8 R/B,0.874356805556,2020-02-14 20:59:04.428000,1.29587431063,-0.558039825228,-1.16735533595,0.0718561204067,1.0521214524,-0.0201871826054,0.074218091617,1.04930629615,82.9830126146,-58.1435545606,1015.07085338,2020-02-14 20:52:43,2020-02-09 18:07:42,975,975,2020-02-15 00:00:00,
14973--COSMOS 1553,21796--COSMOS 2173,0.880657685185,2020-02-14 21:08:08.824000,1.43035288624,0.857777320253,0.846791431062,-0.770111498626,9.90384621536,-0.0362939724822,6.68178931821,7.31016717402,80.4751815244,115.341962795,1016.2579807,2020-02-09 17:19:16,2020-02-09 15:31:05,975,975,2020-02-15 00:00:00,
15597--COSMOS 1634,17359--COSMOS 1816,0.881071030093,2020-02-14 21:08:44.537000,1.40004019181,-0.991116906843,-0.148500000706,0.977623427221,14.5806091255,-0.041858471928,14.4213295148,2.14887537179,-33.6150022697,25.0560099754,976.878190272,2020-02-09 21:28:34,2020-02-09 19:52:26,975,975,2020-02-15 00:00:00,
9481--METEOR 1-26,31114--CZ-2C R/B,0.881843136574,2020-02-14 21:09:51.247000,4.5880765009,-4.5179379719,0.378466797702,0.703878784489,13.0797061525,0.0135425196875,11.5541737541,-6.13022010175,80.3693477728,106.650164938,878.725650576,2020-02-14 19:03:20,2020-02-10 03:24:11,850,LEO,2020-02-15 00:00:00,
24953--COSMOS 2346,23527--SL-8 R/B,0.895508263889,2020-02-14 21:29:31.914000,4.48719311167,-0.766407241013,2.49671612069,3.64882591733,12.1629458769,0.0411555947205,10.0414265837,-6.86333088125,77.4337633988,-40.3042121727,988.559972743,2020-02-09 22:41:50,2020-02-09 11:44:22,975,975,2020-02-15 00:00:00,
14084--COSMOS 1464,7594--SL-8 R/B,0.900639594907,2020-02-14 21:36:55.261000,2.78268723086,2.47827960386,0.227356726211,-1.24490455414,14.4956053897,-0.0339406559168,14.2713031778,2.53994670253,-45.6676109499,1.86051219029,986.741761599,2020-02-09 16:50:26,2020-02-09 22:09:13,975,975,2020-02-15 00:00:00,
13916--COSMOS 1447,18403--SL-8 R/B,0.906344826389,2020-02-14 21:45:08.193000,0.445168902167,-0.360315300196,0.0351328952573,-0.259063535784,14.5216881239,0.0229005538516,14.390514431,1.94730478956,-23.5822054176,159.948780933,1017.30954479,2020-02-10 04:56:12,2020-02-09 20:23:40,975,975,2020-02-15 00:00:00,
15292--COSMOS 1598,20577--COSMOS 2074,0.931777060185,2020-02-14 22:21:45.538000,4.18046335508,-0.0364410351311,-3.61249353352,-2.10352950642,7.3879954038,-0.0391541982737,3.7178510933,-6.38424046253,-81.8610431336,-159.869326861,1013.38878638,2020-02-09 13:54:47,2020-02-10 02:04:26,975,975,2020-02-15 00:00:00,
14551--COSMOS 1515,15331--COSMOS 1602,0.939466863426,2020-02-14 22:32:49.937000,4.9187878587,-4.83638285067,-0.203587396191,0.873170712255,14.7973727935,-0.0118638033354,14.4238043949,3.30393214473,-54.4915214477,158.250131887,537.880183081,2020-02-14 18:19:21,2020-02-14 16:45:15,615,615,2020-02-15 00:00:00,
18129--COSMOS 1861,10142--SL-8 R/B,0.941145868056,2020-02-14 22:35:15.003000,4.02694722333,0.095435948122,-1.43738166014,-3.76046936995,13.7210423602,0.0194070263745,12.8165240868,-4.89932007018,70.0317262809,-87.3815616553,1008.07283235,2020-02-09 16:28:15,2020-02-09 17:40:13,975,975,2020-02-15 00:00:00,
10917--COSMOS 1011,27006--SL-16 R/B,0.953361319444,2020-02-14 22:52:50.418000,4.80653001629,0.0911866680878,0.100850987342,-4.80460662983,14.7046861977,-0.0199913689104,14.7014402697,0.308302631419,-10.4548225702,53.3619249772,993.79568662,2020-02-09 20:01:47,2020-02-09 22:35:28,975,975,2020-02-15 00:00:00,
14973--COSMOS 1553,21796--COSMOS 2173,0.953403819444,2020-02-14 22:52:54.090000,2.91132755737,0.733896326017,-2.07766309434,1.9027717665,9.90376254012,-0.0333767165403,6.68178980183,7.31006726987,80.4612065254,88.9352371392,1016.24296553,2020-02-09 17:19:16,2020-02-09 15:31:05,975,975,2020-02-15 00:00:00,
15597--COSMOS 1634,17359--COSMOS 1816,0.953851481481,2020-02-14 22:53:32.768000,2.46618306923,-1.12243056907,0.320389576389,-2.17245461814,14.5807143892,-0.0423008123738,14.4214361637,2.14886521634,-33.5317439637,-1.25578765752,976.743283133,2020-02-09 21:28:34,2020-02-09 19:52:26,975,975,2020-02-15 00:00:00,
4255--SL-8 R/B,39486--BREEZE-KM R/B,0.957106319444,2020-02-14 22:58:13.986000,4.73388743838,-2.23688809028,-0.971205413816,-4.05743539628,14.2350485475,0.0422391588723,13.8384498565,-3.33648446302,29.2090570494,-62.7102567581,1154.01452603,2020-02-09 14:19:27,2020-02-09 19:17:52,1200,LEO,2020-02-15 00:00:00,
14551--COSMOS 1515,10114--SL-3 R/B,0.967299490741,2020-02-14 23:12:54.676000,0.346437373932,-0.28232584801,0.138825764196,-0.145046119554,11.0260937763,0.00466387525582,7.98515300503,7.60342381413,79.818370138,-68.0606458624,521.196507062,2020-02-14 18:19:21,2020-02-14 21:12:19,615,615,2020-02-15 00:00:00,
11803--COSMOS 1181,9044--SL-8 R/B,0.967522650463,2020-02-14 23:13:13.957000,3.96447218151,-2.60356942256,-0.882112768161,2.85663140852,14.0268866062,0.012040062494,13.3993211091,4.14868614311,-65.7032646912,-21.2058726601,1010.55400769,2020-02-09 16:28:48,2020-02-09 18:28:03,975,975,2020-02-15 00:00:00,
7349--COSMOS 663,15056--SL-8 R/B,0.988553923611,2020-02-14 23:43:31.059000,0.847553010731,0.632098783814,-0.237522793747,-0.512230569128,13.3582990252,-0.00207140316997,12.1163081814,-5.62487551946,-73.1413837984,152.750379048,990.065569731,2020-02-14 17:55:30,2020-02-09 18:42:49,975,975,2020-02-15 00:00:00,
11320--COSMOS 1091,21231--SL-8 R/B,0.98941931713,2020-02-14 23:44:45.829000,2.54111877745,2.17108816399,1.17104718951,0.610171537543,6.92590571987,-0.034747329434,3.25029340242,-6.11576286835,82.0332011023,28.9783302203,978.152418699,2020-02-09 18:21:29,2020-02-09 20:04:11,975,975,2020-02-15 00:00:00,
25406--COSMOS 2360,15427--NOAA 9,0.992822465278,2020-02-14 23:49:39.861000,2.34702903339,1.16154582861,-0.906741170254,-1.82679419251,13.2824014297,0.0131851387768,11.9012723815,-5.89760371627,-70.6351730867,-115.621609276,875.061119592,2020-02-14 15:46:13,2020-02-14 21:03:37,850,850,2020-02-15 00:00:00,

