PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23317--OKEAN 4,39771--H-2A R/B,0.57065880787,2019-12-09 13:41:44.921000,1.19232865685,1.05357589481,0.110372236159,0.547214244431,14.8028400629,-0.0182499656618,14.5150621196,-2.90460195737,-81.7885157718,-1.31738771911,622.049048856,2019-12-09 12:28:06,2019-12-09 12:29:36,615,615,2019-12-10 00:00:00,
18960--IRS 1A,5732--SL-3 R/B,0.570998564815,2019-12-09 13:42:14.276000,3.88444573907,3.88418309441,-0.0405784685629,-0.0198438084546,9.83982091425,0.0311174454642,6.55914961885,-7.33475722889,-76.5567201623,-95.2074430406,922.916947328,2019-12-09 10:47:41,2019-12-09 10:45:47,LEO,LEO,2019-12-10 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.579864444444,2019-12-09 13:55:00.288000,4.83108720675,-3.6508603442,0.870802208841,3.04176361005,14.1556069012,0.00592668875395,13.6107829524,-3.88944199599,-63.7579502401,24.4827834464,989.55316367,2019-12-08 21:45:36,2019-12-08 18:07:51,975,975,2019-12-10 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.58804375,2019-12-09 14:06:46.980000,4.92922882321,1.34464411523,1.01457234935,-4.63248010712,14.7488057961,0.0106525810708,14.4066421237,3.1584524142,52.8956222527,-60.2825919164,627.875782166,2019-12-08 21:41:14,2019-12-08 19:44:25,615,615,2019-12-10 00:00:00,
20788--FENGYUN 1B,13718--METEOR 2-9,0.588880127315,2019-12-09 14:07:59.243000,4.64348556106,-2.19820702609,-0.219984878828,-4.08429316765,14.7932242317,-0.0178020412427,14.7722827948,-0.786655762396,81.2494669193,-27.0158716282,888.600034287,2019-12-09 03:26:06,2019-12-08 20:44:13,850,LEO,2019-12-10 00:00:00,
7274--METEOR 1-17,11165--COSMOS 1066,0.593688726852,2019-12-09 14:14:54.706000,4.96662337344,-3.68420018528,-3.15639465432,-1.0635739347,4.52952866581,0.0504172897456,1.39346649074,-4.30956368679,-80.8235785707,58.876599678,886.202523936,2019-12-09 11:16:44,2019-12-09 04:27:07,850,850,2019-12-10 00:00:00,
19921--COSMOS 2016,13302--SL-8 R/B,0.599371168981,2019-12-09 14:23:05.669000,0.971870232694,-0.20018493513,-0.279128467697,0.909145224629,14.0813786925,-0.029627541949,13.4645037384,4.12207316379,-65.3065638462,-161.804801832,995.350495761,2019-12-08 20:01:46,2019-12-08 21:40:18,975,LEO,2019-12-10 00:00:00,
8591--COSMOS 789,7009--SL-8 R/B,0.614339259259,2019-12-09 14:44:38.912000,3.0722439505,-2.93798522796,-0.154773045522,0.884856483325,14.5119995466,0.0121081311995,14.2873916302,2.54330978021,45.8113841569,-135.870025336,978.795408734,2019-12-08 21:33:28,2019-12-09 12:53:02,975,975,2019-12-10 00:00:00,
7297--COSMOS 654,25592--SL-8 R/B,0.627508194444,2019-12-09 15:03:36.708000,3.98663213889,0.880248784103,-1.43883861802,-3.61222110622,13.6271033385,-0.040946059718,12.6557351794,-5.05258704892,-41.1075289075,-153.853140586,1010.89227283,2019-12-09 09:20:57,2019-12-08 22:18:49,975,975,2019-12-10 00:00:00,
10137--COSMOS 926,26819--SL-8 R/B,0.633344652778,2019-12-09 15:12:00.978000,1.3695560402,1.28721795059,0.119969177687,0.452063149728,14.1689788657,0.0175707138702,13.6827982398,-3.67976707095,-61.86140148,-148.329421126,1019.75182087,2019-12-08 17:52:00,2019-12-08 18:36:32,975,975,2019-12-10 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.655482175926,2019-12-09 15:43:53.660000,3.71699932445,1.44400190835,0.732285898889,-3.34584814792,14.7488271595,0.0109474666808,14.4066615938,3.15846235636,52.8708156904,-84.6988805152,627.912566289,2019-12-08 21:41:14,2019-12-08 19:44:25,615,615,2019-12-10 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.659692164352,2019-12-09 15:49:57.403000,3.0570050372,1.75482672524,0.399919230792,2.47101751728,14.4725201801,-0.00320541318896,14.2867724954,-2.31126842957,-39.9477575849,-152.99338658,1020.83566899,2019-12-08 18:37:24,2019-12-08 21:22:10,975,975,2019-12-10 00:00:00,
9025--COSMOS 842,24953--COSMOS 2346,0.662742581019,2019-12-09 15:54:20.959000,3.8615232538,3.55625506576,1.42205334224,-0.492113847338,4.55836333243,0.0342290686914,1.41421466595,4.33330145731,82.6285638965,121.093623239,978.656698821,2019-12-08 19:21:10,2019-12-08 22:20:31,975,975,2019-12-10 00:00:00,
21419--SL-8 R/B,10541--SL-14 R/B,0.676984699074,2019-12-09 16:14:51.478000,4.60656305537,4.36010283739,1.38786171976,-0.532697172212,2.47082134354,0.194487630089,0.326214266885,2.4414579508,-73.8811081133,21.2812074116,817.940391288,2019-12-08 18:54:57,2019-12-08 19:57:01,775,LEO,2019-12-10 00:00:00,
13065--COSMOS 1339,13917--SL-8 R/B,0.684522719907,2019-12-09 16:25:42.763000,3.1082323107,2.40361305986,-1.93618793676,-0.367326325351,0.257395004583,-0.0354771771111,0.00431658063484,-0.254901795639,-82.8366055072,-108.960142198,989.774114731,2019-12-08 19:54:26,2019-12-09 12:17:19,975,975,2019-12-10 00:00:00,
12682--SL-8 R/B,21131--SL-8 R/B,0.689451516204,2019-12-09 16:32:48.611000,1.750756964,-1.05051157836,0.520310704669,1.30032770536,13.633984833,-0.0156275327893,12.6523724795,-5.07964259035,70.6344204565,-108.056901626,1000.31552678,2019-12-09 16:01:27,2019-12-09 12:43:13,975,975,2019-12-10 00:00:00,
4138--COSMOS 304,39203--CZ-2C R/B,0.691226956019,2019-12-09 16:35:22.009000,0.808055273611,0.578754545624,-0.118033707935,-0.551420479236,14.6102492246,-0.0100381947321,14.2844605786,-3.0681374836,68.1907291137,162.698949294,756.460500301,2019-12-08 18:31:05,2019-12-09 11:18:59,775,775,2019-12-10 00:00:00,
16615--ARIANE 1 R/B,17304--SL-8 R/B,0.694371597222,2019-12-09 16:39:53.706000,1.88604621971,-1.8860114807,0.000409905490803,-0.0114398213636,14.8767981686,0.00758273094422,14.8434516187,-0.995495000924,14.293392707,-97.7520186078,787.670337673,2019-12-08 20:21:34,2019-12-08 22:13:32,775,775,2019-12-10 00:00:00,
8520--SL-3 R/B,23405--SL-16 R/B,0.696373368056,2019-12-09 16:42:46.659000,1.39072123259,1.14311340297,-0.532271593796,0.586586945955,11.0011092501,0.00859754088442,8.15536993944,7.38337808628,-68.1257394031,21.335050685,867.289606952,2019-12-09 11:55:45,2019-12-08 19:08:15,850,850,2019-12-10 00:00:00,
4589--SL-8 R/B,8344--SL-8 R/B,0.700026377315,2019-12-09 16:48:02.279000,3.1264488505,-3.12442131209,-0.0284295349262,-0.108929522523,14.3564181409,0.0145623038791,13.7847083276,-4.01102806001,10.7906008666,-70.0766807716,757.548574697,2019-12-08 20:02:10,2019-12-08 19:03:38,775,775,2019-12-10 00:00:00,
20103--NADEZHDA 1,7095--SL-8 R/B,0.706704108796,2019-12-09 16:57:39.235000,3.81477293544,-1.90933272251,0.41063406542,3.27693771196,14.5992308858,0.011410848827,14.4868503559,-1.80792118652,-8.63393787405,108.678443187,984.034193153,2019-12-08 21:08:27,2019-12-08 18:21:33,975,975,2019-12-10 00:00:00,
6323--COSMOS 540,16953--SL-8 R/B,0.711359456019,2019-12-09 17:04:21.457000,2.99810164926,2.34786264331,-1.28624719407,-1.34971206677,10.7844682263,-0.00333525219123,7.80305393004,-7.4442657909,-66.6381825089,32.1949298854,798.507973292,2019-12-09 04:11:59,2019-12-09 14:04:07,775,775,2019-12-10 00:00:00,
7768--COSMOS 729,13949--COSMOS 1448,0.712305752315,2019-12-09 17:05:43.217000,1.80610649959,1.34268283536,-1.10892475732,0.47907136638,5.8243195189,0.00159206092643,2.31164895463,5.34593064247,82.3672422701,176.437890279,1011.73503579,2019-12-08 20:15:26,2019-12-09 04:40:59,975,975,2019-12-10 00:00:00,
43486--CZ-2D R/B,14148--SL-14 R/B,0.715806770833,2019-12-09 17:10:45.705000,0.42599638606,-0.410828104743,-0.079552515162,-0.0797783593532,10.5766020741,0.0218545594078,7.4183796296,-7.53867876237,79.0646139015,-56.977381973,640.388722541,2019-12-07 17:37:56,2019-12-08 21:49:00,615,615,2019-12-10 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.72292068287,2019-12-09 17:21:00.347000,2.66587075064,1.57333237286,0.45957568216,-2.10244674035,14.7488801739,0.0112816701421,14.4067110316,3.15848323733,52.8465168282,-109.115010067,627.949560948,2019-12-08 21:41:14,2019-12-09 16:46:47,615,615,2019-12-10 00:00:00,
12088--SL-8 R/B,28522--SL-8 R/B,0.737770451389,2019-12-09 17:42:23.367000,4.99230919049,1.6781410823,-4.70008601255,-0.127220423025,0.0632567726309,0.0566383164971,0.0207384377776,-0.0190640390945,82.802974033,122.797285788,957.959017465,2019-12-08 15:07:26,2019-12-09 12:05:41,975,LEO,2019-12-10 00:00:00,
9846--COSMOS 894,9613--SL-8 R/B,0.739040115741,2019-12-09 17:44:13.066000,4.14840329591,-2.03277226972,-1.25964379678,-3.38974693897,13.7722026777,0.0237089516745,12.9047662646,-4.81040664977,69.5778722328,-125.391867156,1003.02389508,2019-12-09 12:01:04,2019-12-08 18:43:50,975,975,2019-12-10 00:00:00,
21130--COSMOS 2135,23773--COSMOS 2327,0.754354780093,2019-12-09 18:06:16.253000,3.80592988824,-2.10105928641,1.07704035476,2.98506888755,13.7678472964,-0.00565451063013,12.9497582962,-4.67518419655,-68.8043329579,69.5370031743,1032.49382229,2019-12-09 16:53:44,2019-12-09 13:15:16,975,975,2019-12-10 00:00:00,
6020--SL-8 R/B,5105--COSMOS 402,0.758248020833,2019-12-09 18:11:52.629000,4.68385154229,-2.23618593551,4.07072686876,0.605904688847,2.27724114789,0.0169567231912,0.344376371272,-2.25098747888,-53.7293311001,53.1243111341,987.754745395,2019-12-08 22:21:46,2019-12-09 03:42:16,975,LEO,2019-12-10 00:00:00,
19649--COSMOS 1980,22739--NOAA 13,0.766421967593,2019-12-09 18:23:38.858000,4.34716320299,-4.29024540565,0.65768178341,0.243057492245,5.30855417735,0.00995738740717,1.89630958931,-4.95829186775,48.1895239551,-6.52759325217,848.516371714,2019-12-09 13:03:33,2019-12-09 11:21:55,850,850,2019-12-10 00:00:00,
24953--COSMOS 2346,10918--SL-8 R/B,0.771448958333,2019-12-09 18:30:53.190000,3.52956874014,-3.50594286681,0.392475991944,-0.110375277085,5.15767701293,0.0504856574259,1.80880323367,4.82983583882,-82.4721757348,-94.7931463719,997.634392686,2019-12-09 18:02:01,2019-12-09 12:31:08,975,975,2019-12-10 00:00:00,
9610--COSMOS 883,20804--COSMOS 2100,0.773246064815,2019-12-09 18:33:28.460000,2.8450655709,1.87382158121,1.40724250538,-1.61333794215,11.1279281353,0.00307312301679,8.38391066652,7.31715908506,79.2969396068,-86.1985141301,973.425326296,2019-12-09 18:09:51,2019-12-09 13:10:11,975,975,2019-12-10 00:00:00,
10991--COSMOS 1027,13127--COSMOS 1349,0.784122951389,2019-12-09 18:49:08.223000,4.01546574788,-3.23501056005,0.880976069463,-2.20964997541,13.657109573,-0.00393589021088,12.6836729012,5.06370103134,-70.6864501295,-33.6050159042,1000.60627149,2019-12-09 12:44:00,2019-12-08 21:09:30,975,975,2019-12-10 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.786905543981,2019-12-09 18:53:08.639000,3.5613716446,-0.199000823153,-0.925873753507,3.43315080588,14.1949372032,-0.00571440959264,13.705655885,3.69475389012,61.8955414903,-140.231638994,1001.08455894,2019-12-09 17:08:15,2019-12-09 17:07:23,975,975,2019-12-10 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.790359097222,2019-12-09 18:58:07.026000,1.86994317756,1.67336877774,0.177943939766,-0.815389707598,14.7489021002,0.0115764188189,14.4067313258,3.15849199052,52.821703951,-133.53127995,627.986307514,2019-12-08 21:41:14,2019-12-09 16:46:47,615,615,2019-12-10 00:00:00,
9638--SL-8 R/B,25592--SL-8 R/B,0.798823958333,2019-12-09 19:10:18.390000,0.628013960446,0.292045493449,0.462184754945,0.309024621296,8.16247979248,0.0220577720299,4.52796499643,-6.79140065144,81.5369156011,-153.581731952,1005.53188823,2019-12-09 18:42:44,2019-12-09 18:48:29,975,975,2019-12-10 00:00:00,
37673--SAC-D (AQUARIUS),38341--H-2A R/B,0.821286203704,2019-12-09 19:42:39.128000,2.59344810965,-2.56973687807,-0.148703877272,0.316721694584,13.6114625926,-0.00968465561968,12.3467632853,5.72968205885,-70.2159142376,132.237585537,678.527799531,2019-12-09 19:21:11,2019-12-08 21:22:55,615,615,2019-12-10 00:00:00,
11735--COSMOS 1168,9738--SL-8 R/B,0.822033900463,2019-12-09 19:43:43.729000,3.45356079399,-2.66690008304,-0.434617777006,2.15077509116,14.4203689657,-0.0306183480722,14.142421921,2.81744668657,51.2357614301,-127.587871642,999.462683798,2019-12-08 19:19:40,2019-12-09 19:41:18,975,975,2019-12-10 00:00:00,
4784--SL-8 R/B,22208--SL-8 R/B,0.842136284722,2019-12-09 20:12:40.575000,3.99138257015,3.273648391,0.710593740296,2.1701192524,14.0265060087,0.016746505995,13.3224145088,-4.38815018245,50.1938849196,56.568404795,967.737624239,2019-12-09 19:53:24,2019-12-09 18:46:41,975,975,2019-12-10 00:00:00,
12298--SL-8 R/B,38355--CZ-4C R/B,0.842154791667,2019-12-09 20:12:42.174000,3.4115321831,-0.235544997922,0.118002308918,3.40134471134,14.7582063879,-0.0318335956596,14.7491615306,-0.51563218861,-37.5316767319,-10.2068029404,989.147991771,2019-12-08 20:48:54,2019-12-09 11:59:52,975,LEO,2019-12-10 00:00:00,
13950--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.851924502315,2019-12-09 20:26:46.277000,2.19191082827,-2.17541245953,0.0924312716935,0.252012241833,13.9202514803,0.030471183816,13.1577270901,-4.54386296059,-80.5952159199,-54.1353745634,979.211963364,2019-12-09 19:06:25,2019-12-09 17:24:58,975,975,2019-12-10 00:00:00,
39678--EGYPTSAT 2,37795--BPA-2/SL-24 R/B,0.855267708333,2019-12-09 20:31:35.130000,3.09295655829,-2.88512214571,-0.596340925992,0.941715443115,12.6319259136,0.113084795991,10.5116219698,7.00418215627,-51.0274702204,170.451690023,729.87874636,2019-12-09 07:42:21,2019-12-09 16:26:58,775,LEO,2019-12-10 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.857797511574,2019-12-09 20:35:13.705000,1.83825238756,1.77364367858,-0.104941384618,0.471537111563,14.7489241926,0.0118694604835,14.4067519185,3.1585001366,52.7968818469,-157.947542167,628.023031854,2019-12-08 21:41:14,2019-12-09 16:46:47,615,615,2019-12-10 00:00:00,
20103--NADEZHDA 1,22591--SL-8 R/B,0.890789675926,2019-12-09 21:22:44.228000,3.71754991029,1.61000113774,0.436441939358,-3.32228717988,14.575004826,0.000308290815754,14.4511068549,1.89638504829,19.6141817991,-136.46975418,994.334800403,2019-12-09 19:49:51,2019-12-09 19:23:57,975,975,2019-12-10 00:00:00,
23751--IRS 1C,12645--INTERCOSMOS 22,0.895421712963,2019-12-09 21:29:24.436000,3.84167614254,-3.56579827136,-0.76024473661,1.21061398167,12.6568366045,-0.0456329099888,10.7780939956,6.6352181797,-79.7255229333,-53.4879788452,845.26638603,2019-12-09 20:11:56,2019-12-09 16:48:40,850,LEO,2019-12-10 00:00:00,
16612--SL-14 R/B,3229--COSMOS 220,0.900893229167,2019-12-09 21:37:17.175000,3.73778906125,0.265647004122,3.70695169365,-0.398757917233,1.73876094453,-0.00624818462471,0.186437805406,1.72872540536,-48.7489338982,115.396249073,636.226875742,2019-12-09 03:02:59,2019-12-08 21:27:12,615,LEO,2019-12-10 00:00:00,
9738--SL-8 R/B,36123--CZ-4C R/B,0.920836331019,2019-12-09 22:06:00.259000,1.883919228,1.83263313961,-0.0577964103985,0.432743582485,14.6177938152,-0.0288825755787,14.4740475267,2.04475182225,-75.1453206481,-126.926114829,1002.53010662,2019-12-09 19:41:18,2019-12-09 17:26:25,975,LEO,2019-12-10 00:00:00,
43161--CZ-11 R/B,6155--ATLAS CENTAUR R/B,0.923816678241,2019-12-09 22:10:17.761000,2.02189898246,1.38904580929,-0.718418291782,1.28160149539,13.2780923773,0.209939073905,11.6768804675,6.31776268261,26.8735166457,-9.80323505325,667.117481471,2019-12-09 18:41:19,2019-12-09 19:57:56,LEO,LEO,2019-12-10 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.925236030093,2019-12-09 22:12:20.393000,2.63684647046,1.9142980019,-0.390013982813,1.77096345583,14.748904428,0.0121087410709,14.4067298602,3.15850754937,52.7715300571,177.636190593,628.099628148,2019-12-09 21:58:00,2019-12-09 16:46:47,615,615,2019-12-10 00:00:00,
20527--COSMOS 2061,13917--SL-8 R/B,0.92897005787,2019-12-09 22:17:43.013000,1.95057268049,1.07160030022,0.266536541009,1.60790697826,14.4964648057,0.0353334674813,14.2978430436,-2.39121887504,41.9833143313,-112.581181534,1001.9259756,2019-12-09 22:09:54,2019-12-09 20:36:46,975,975,2019-12-10 00:00:00,
8026--METEOR 2-1,39630--DMSP 5D-3 F19 (USA 249),0.934001111111,2019-12-09 22:24:57.696000,4.90034721745,2.08873560393,-0.000655388122372,4.43289814894,14.8711869308,-0.00283066011439,14.871186187,0.00375624393026,81.281896425,-145.468408063,857.797892197,2019-12-08 22:08:57,2019-12-09 20:17:50,850,850,2019-12-10 00:00:00,
27436--COSMOS 2389,10025--ATLAS CENTAUR R/B,0.948305381944,2019-12-09 22:45:33.585000,2.389360432,2.35302697916,0.169252777332,0.379026129374,12.646820687,-2.09953164075,8.24235029959,9.35936439707,18.2143103435,73.6118069188,960.034466171,2019-12-09 21:26:53,2019-12-09 12:06:49,975,HIGH,2019-12-10 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.962875590278,2019-12-09 23:06:32.451000,3.67887401662,1.42178854977,-0.667042532423,3.32681313119,14.4637936365,0.00200366121508,14.1819232017,2.84154476408,51.3058680658,-83.0981502251,972.767986928,2019-12-09 14:49:00,2019-12-09 21:17:47,975,975,2019-12-10 00:00:00,
13033--COSMOS 1333,25592--SL-8 R/B,0.981299872685,2019-12-09 23:33:04.309000,4.99022076628,-1.28603531756,4.6360099095,-1.32507681936,3.99043808624,-0.0431934039685,1.08552052656,3.83971035839,-82.6918128018,-21.2113288749,1005.78514563,2019-12-09 21:01:07,2019-12-09 21:03:08,975,975,2019-12-10 00:00:00,
5239--SL-8 R/B,20104--SL-8 R/B,0.982403935185,2019-12-09 23:34:39.700000,4.84961810935,-4.05918047139,-0.909120089485,-2.49306044253,13.8048778844,0.0377959407604,12.9492347243,-4.78440643395,54.7743953828,157.461499168,989.953200534,2019-12-09 16:31:05,2019-12-09 21:33:54,975,975,2019-12-10 00:00:00,
15930--COSMOS 1670,21090--SL-8 R/B,0.991302037037,2019-12-09 23:47:28.496000,4.26526796337,-4.18893041919,0.601783334443,-0.532193161285,9.74584029014,0.00345820117521,6.47074622436,7.28771804487,-64.6446613927,43.859951235,1009.31854779,2019-12-09 20:44:09,2019-12-09 20:51:27,975,975,2019-12-10 00:00:00,
14820--SL-14 R/B,15495--SL-14 R/B,0.992674444444,2019-12-09 23:49:27.072000,3.72348901931,2.01486612281,-0.671811228373,3.05832546624,14.7489270235,0.0124020608916,14.406751207,3.15851455474,52.7467073062,153.219948509,628.136130033,2019-12-09 21:58:00,2019-12-09 16:46:47,615,615,2019-12-10 00:00:00,
13917--SL-8 R/B,27006--SL-16 R/B,0.994804641204,2019-12-09 23:52:31.121000,4.25241232259,-0.803718665694,0.0871937426217,4.17485857472,14.7056398137,-0.0115838734178,14.7023825609,-0.309281713668,8.45305338351,-141.727032809,991.330769018,2019-12-09 20:36:46,2019-12-09 20:05:48,975,975,2019-12-10 00:00:00,

