PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16291--COSMOS 1704,22889--SL-8 R/B,0.658298611111,2020-04-29 15:47:57,4.82865986863,0.498183515612,-3.52881252336,-3.25810550575,9.96004379835,-0.009040622027,6.75593039054,-7.31845579958,-80.4065785612,116.446247342,1008.84843292,2020-04-29 02:49:33,2020-04-29 10:58:41,975,975,2020-04-30 00:00:00,
22006--COSMOS 2195,18710--SL-8 R/B,0.660272881944,2020-04-29 15:50:47.577000,2.80229887024,-2.79665394587,0.177543461772,-0.00916429858731,1.70201579145,0.0072293596804,0.201003557088,1.69008966057,82.9089291579,-93.9991751588,976.090277444,2020-04-29 00:16:50,2020-04-29 15:27:28,975,975,2020-04-30 00:00:00,
6154--COSMOS 516,20509--SL-8 R/B,0.677626145833,2020-04-29 16:15:46.899000,4.99988465507,0.255555205078,-4.33215462752,-2.48313801155,7.3547670041,0.0820579684484,3.66096986049,-6.37833550819,64.0964020415,-177.89392753,970.473316518,2020-04-29 15:51:52,2020-04-28 22:29:31,975,975,2020-04-30 00:00:00,
12682--SL-8 R/B,13260--SL-8 R/B,0.682477418981,2020-04-29 16:22:46.049000,2.63987675999,1.32843688678,-1.51075261618,-1.70933650241,11.0531824296,-0.00988654011153,8.27722809341,-7.32531495357,-63.671464241,43.3383038295,975.468674219,2020-04-29 01:15:33,2020-04-29 15:30:21,975,975,2020-04-30 00:00:00,
22590--COSMOS 2239,23180--SL-8 R/B,0.68618037037,2020-04-29 16:28:05.984000,2.50256921203,2.48563172072,0.119597001673,-0.264922945702,13.3908065219,0.0142381976121,12.1515449714,5.62614000778,73.08208378,-77.4387642387,975.1265801,2020-04-29 16:14:42,2020-04-28 19:34:53,975,975,2020-04-30 00:00:00,
14546--COSMOS 1513,13128--SL-8 R/B,0.68643318287,2020-04-29 16:28:27.827000,4.84881485818,-4.70387712605,-0.715458903558,0.934164904714,11.6980532054,0.000385825069424,9.28687149104,7.11325991065,78.3830904635,22.0861526183,983.683954879,2020-04-29 11:33:35,2020-04-29 04:20:37,975,975,2020-04-30 00:00:00,
18959--SL-14 R/B,27421--SPOT 5,0.69447744213,2020-04-29 16:40:02.851000,4.76332187242,-4.72699185672,-0.00365651909437,-0.587171079517,15.1356641897,-0.0256879083458,15.1352266332,0.112184476137,15.4938513283,81.7624137002,626.129787507,2020-04-29 02:58:35,2020-04-29 05:01:16,615,LEO,2020-04-30 00:00:00,
18129--COSMOS 1861,10693--SL-8 R/B,0.702969282407,2020-04-29 16:52:16.546000,3.94130070717,3.86264249462,0.496299823151,-0.606243110172,11.4613044876,-0.0169614638459,8.92019142487,7.19662405653,78.8038326726,107.813545233,992.921312828,2020-04-29 15:31:32,2020-04-29 15:29:28,975,975,2020-04-30 00:00:00,
10515--SL-3 R/B,18961--SL-3 R/B,0.708488090278,2020-04-29 17:00:13.371000,3.82136794343,-2.52452769544,-0.0126734362236,-2.86870219054,14.8187007359,0.00646519075463,14.8185283585,-0.0711828063163,23.6733089295,-128.618819103,883.62449092,2020-04-29 03:15:11,2020-04-29 02:36:29,850,LEO,2020-04-30 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.711928101852,2020-04-29 17:05:10.588000,3.75091917552,-2.33892551156,0.47442767542,2.89374160793,14.5330526838,-0.000220262595472,14.3412713943,-2.35320102366,-40.8637094648,-60.8384756621,980.738541062,2020-04-29 05:37:51,2020-04-29 14:37:55,975,975,2020-04-30 00:00:00,
11573--COSMOS 1140,10121--SL-8 R/B,0.716533298611,2020-04-29 17:11:48.477000,4.46247075689,2.08524117646,1.38267389894,-3.69508151213,13.9617514552,-0.0136318235143,13.078241187,4.8877321247,-38.4371210851,87.2968172607,793.788449903,2020-04-28 17:59:09,2020-04-29 16:10:38,775,775,2020-04-30 00:00:00,
21130--COSMOS 2135,11309--SL-8 R/B,0.724186377315,2020-04-29 17:22:49.703000,3.59816880619,2.4389205939,0.90507985013,2.48582291392,13.8156473708,-0.0326070315759,12.9925600428,-4.69727927517,-68.7947128347,-167.032150365,1005.70078539,2020-04-29 05:42:59,2020-04-29 03:46:08,975,975,2020-04-30 00:00:00,
20670--METEOR 2-19,21796--COSMOS 2173,0.727614328704,2020-04-29 17:27:45.878000,4.53024516887,4.52934742549,-0.0478174036698,-0.0764636202425,13.2026785904,0.0254348158337,11.8063809352,-5.9092676572,73.6850239381,-66.847210169,969.191247205,2020-04-29 15:13:25,2020-04-28 22:07:34,975,975,2020-04-30 00:00:00,
7737--SL-8 R/B,13111--SL-8 R/B,0.730468275463,2020-04-29 17:31:52.459000,4.87646663838,-2.83760627366,1.17859143007,3.78666604705,14.0366811738,0.0347327815749,13.4097672356,-4.14793378618,-65.6534048975,114.42180309,1000.99325797,2020-04-29 10:02:39,2020-04-29 02:38:31,975,975,2020-04-30 00:00:00,
17239--COSMOS 1808,23604--SL-8 R/B,0.736806979167,2020-04-29 17:41:00.123000,1.86502595112,-1.63081727861,0.728440772833,-0.536778206169,8.63771850378,-0.0328436564499,5.07568969389,6.98902542391,-81.283440834,-152.171774712,1003.46817577,2020-04-29 16:39:39,2020-04-29 16:23:57,975,975,2020-04-30 00:00:00,
10120--COSMOS 923,39080--ARIANE 5 R/B,0.743342384259,2020-04-29 17:50:24.782000,2.63994823696,2.40463181672,1.08952673953,0.0020009222173,10.745230629,-2.33395882756,5.13076508126,9.14810729843,-5.85459852173,19.254881476,789.740940825,2020-04-29 11:09:42,2020-04-29 09:04:51,775,HIGH,2020-04-30 00:00:00,
24677--COSMOS 2336,10020--SL-8 R/B,0.747620289352,2020-04-29 17:56:34.393000,3.48227699295,-3.12495923919,-0.861490535599,1.27228804368,12.1419356383,0.0229918610772,10.0275955214,6.84641515521,77.48249179,-37.3113856283,1000.13847317,2020-04-29 06:06:54,2020-04-29 13:58:11,975,975,2020-04-30 00:00:00,
5685--SL-8 R/B,6020--SL-8 R/B,0.751284953704,2020-04-29 18:01:51.020000,3.83168216112,0.0218893216148,-3.82171439246,0.275332787502,1.00626669025,0.0276308671157,0.0724394460413,1.00327549245,-74.0642635675,101.581557253,1007.39425793,2020-04-29 01:39:22,2020-04-29 01:36:16,975,975,2020-04-30 00:00:00,
7274--METEOR 1-17,11962--METEOR 2-6,0.761604502315,2020-04-29 18:16:42.629000,3.27734291254,0.524023588336,-0.790549848014,3.13710165329,14.3462088792,0.0272008877618,13.9122731288,3.50166042152,-51.4693921267,176.395125438,894.77930393,2020-04-29 01:28:33,2020-04-29 12:04:23,850,850,2020-04-30 00:00:00,
10777--SL-8 R/B,22208--SL-8 R/B,0.763376956019,2020-04-29 18:19:15.769000,2.27667392764,-0.642985264819,0.581280365687,-2.10521430227,14.1445368866,0.0286095551923,13.6359121083,3.75885703411,-62.496849428,24.7341582573,1015.1663008,2020-04-29 15:40:30,2020-04-29 15:41:36,975,975,2020-04-30 00:00:00,
8591--COSMOS 789,7594--SL-8 R/B,0.779554166667,2020-04-29 18:42:33.480000,2.30510604967,-2.07673996181,0.128701760655,-0.992018592592,14.6155279768,0.00460847152475,14.4960717801,1.86481627722,-16.5634425545,-89.305696601,974.153673188,2020-04-29 10:36:58,2020-04-29 18:16:58,975,975,2020-04-30 00:00:00,
13949--COSMOS 1448,19827--SL-8 R/B,0.786011157407,2020-04-29 18:51:51.364000,4.07282338843,1.40571639429,-0.508276410046,3.78860223079,14.6013091315,0.0287795387022,14.4732085772,1.9296718828,-22.0247626014,148.363918374,981.177731909,2020-04-29 17:16:39,2020-04-29 05:42:01,975,975,2020-04-30 00:00:00,
28222--CZ-2C R/B,12586--SL-3 R/B,0.793798796296,2020-04-29 19:03:04.216000,4.53544749014,-3.92221495965,-2.234707846,0.438856000453,2.6707546452,0.0235699767658,0.474792835316,2.62810703637,-82.2718094774,38.4070807667,554.368962672,2020-04-29 15:27:02,2020-04-29 11:29:40,615,615,2020-04-30 00:00:00,
10991--COSMOS 1027,32052--COSMOS 2429,0.796228206019,2020-04-29 19:06:34.117000,2.9119680788,2.71753354848,-0.140608245141,-1.03672504851,14.6418612947,0.00807192387601,14.5119382786,-1.946197425,22.9295142711,-85.8994269881,959.591097072,2020-04-29 18:52:22,2020-04-29 18:59:55,975,975,2020-04-30 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),15755--COSMOS 1656,0.798038541667,2020-04-29 19:09:10.530000,4.36304390195,0.0994935907895,-4.22748948202,1.07451654017,3.64507984028,-0.0276876529533,0.897280552315,3.5328073888,-13.6393456177,165.781473137,842.144649818,2020-04-29 12:26:49,2020-04-29 17:31:49,850,LEO,2020-04-30 00:00:00,
23189--COSMOS 2285,31699--SL-24 R/B,0.802150173611,2020-04-29 19:15:05.775000,1.72923637514,0.503105291301,-0.846637890457,1.42138938698,12.4603147559,-0.119527562469,10.6843672575,6.41010555953,-74.1074752292,-23.8527702952,1010.57017054,2020-04-29 18:30:24,2020-04-29 03:45:12,975,LEO,2020-04-30 00:00:00,
13110--COSMOS 1344,8073--SL-8 R/B,0.804430659722,2020-04-29 19:18:22.809000,1.84885905239,1.84463581589,-0.122700219212,0.0233057624469,1.81819808046,-0.00774755599418,0.225634169762,1.80412678507,82.8911923231,-146.065578651,977.152152658,2020-04-29 17:10:48,2020-04-29 15:25:58,975,975,2020-04-30 00:00:00,
10692--COSMOS 991,10731--COSMOS 994,0.82249818287,2020-04-29 19:44:23.843000,4.28000367125,4.18375932685,-0.376975768281,0.820047919939,13.320639958,0.000649361900334,12.1029325078,5.56403389455,-73.0154995867,-79.0398291184,1028.43310187,2020-04-29 17:26:47,2020-04-29 19:18:40,975,975,2020-04-30 00:00:00,
4247--OPS 7613 (P/L 5),11963--SL-3 R/B,0.839059131944,2020-04-29 20:08:14.709000,3.40724584109,0.0782962327628,3.35717336441,-0.576698294444,2.35913382811,-0.0538466099859,0.400525940487,2.32426158866,49.8703177378,-161.830253023,907.032013289,2020-04-29 16:39:01,2020-04-29 16:07:16,LEO,LEO,2020-04-30 00:00:00,
27386--ENVISAT,13027--COSMOS 1331,0.844154409722,2020-04-29 20:15:34.941000,4.24490059204,-2.74681501014,0.214332103281,-3.22928011883,14.9059671224,-0.034569653702,14.8711680427,1.01736023064,3.82639610001,-32.2400806506,767.611111539,2020-04-29 15:51:25,2020-04-29 19:26:45,775,775,2020-04-30 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.847379918981,2020-04-29 20:20:13.625000,3.83450488565,1.22646725339,1.5474091381,-3.28705502749,13.2999009065,-0.00850795417304,12.0350766175,5.66076165789,80.380838562,-1.91112520164,1016.67314971,2020-04-29 18:22:20,2020-04-29 14:40:54,975,975,2020-04-30 00:00:00,
13949--COSMOS 1448,19827--SL-8 R/B,0.858779143519,2020-04-29 20:36:38.518000,4.372436025,1.54999990823,0.537041604445,-4.05305852317,14.6012351243,0.0277243359069,14.4731341516,1.92968555658,-21.7924182314,122.075056917,981.251939513,2020-04-29 17:16:39,2020-04-29 05:42:01,975,975,2020-04-30 00:00:00,
10731--COSMOS 994,21090--SL-8 R/B,0.861280486111,2020-04-29 20:40:14.634000,2.07864683896,1.74969825916,-1.00578410572,0.497721825586,6.52735384226,0.000956928734275,2.89686943806,5.84931574846,82.1439580502,126.488259555,995.483024829,2020-04-29 19:18:40,2020-04-29 16:43:46,975,975,2020-04-30 00:00:00,
16144--SL-14 R/B,23447--SL-14 R/B,0.872694768519,2020-04-29 20:56:40.828000,4.91304620301,2.401115055,-4.28629139289,-0.019379907363,0.200263213184,0.00155040916242,0.00177379398336,-0.200249355657,82.4931785594,-53.4912468911,1431.71082159,2020-04-29 18:51:58,2020-04-29 18:52:43,1500,1500,2020-04-30 00:00:00,
7349--COSMOS 663,10138--SL-8 R/B,0.88049630787,2020-04-29 21:07:54.881000,2.48264601421,1.35828316762,-0.491717122359,-2.01911177006,14.3125957904,0.0188277599908,13.9084208091,-3.37725841061,58.8121168266,26.6710030233,990.045894757,2020-04-29 19:03:33,2020-04-29 18:04:31,975,975,2020-04-30 00:00:00,
21233--SL-14 R/B,37795--BPA-2/SL-24 R/B,0.90239369213,2020-04-29 21:39:26.815000,3.63974682195,-1.33273148552,-0.184571866543,-3.38193981932,14.3886939234,0.226064509806,14.3604507172,-0.87227453019,80.1683193074,-159.054938575,1206.4148417,2020-04-29 17:51:07,2020-04-29 20:17:03,1200,LEO,2020-04-30 00:00:00,
11962--METEOR 2-6,11166--SL-3 R/B,0.913782430556,2020-04-29 21:55:50.802000,0.547188203122,0.469869541397,-0.145952498431,0.239448140326,12.5770447724,-0.0763453600118,10.6712960434,6.65579952723,-73.3481270822,-100.67935437,878.72291013,2020-04-29 12:04:23,2020-04-29 17:19:58,850,LEO,2020-04-30 00:00:00,
8645--COSMOS 800,15292--COSMOS 1598,0.920180844907,2020-04-29 22:05:03.625000,4.12141012969,3.58944742527,1.71945902814,-1.0702099275,7.81305476084,-0.0240868842605,4.16529032653,6.61011354015,-81.7069640223,73.3016952143,1037.07494888,2020-04-29 19:04:13,2020-04-29 17:35:33,975,975,2020-04-30 00:00:00,
12804--SL-8 R/B,17526--SL-8 R/B,0.934685011574,2020-04-29 22:25:56.785000,3.79429673695,-1.18305795505,2.9674153961,-2.04731713959,8.37843736463,-0.0301928584426,4.74959863782,6.9020731555,-81.4113213916,17.6786914401,973.445501202,2020-04-29 20:07:02,2020-04-29 21:08:47,975,975,2020-04-30 00:00:00,
11327--SL-8 R/B,31699--SL-24 R/B,0.942540451389,2020-04-29 22:37:15.495000,4.9061502532,-4.66165904701,1.02175498379,-1.13809577344,10.5912719771,-0.0550395363989,7.76710734478,7.2002816776,-80.0719334397,-95.1031338286,1018.49540491,2020-04-29 18:35:50,2020-04-29 19:48:38,975,LEO,2020-04-30 00:00:00,
8458--COSMOS 783,21015--SL-8 R/B,0.946066909722,2020-04-29 22:42:20.181000,3.23689977073,2.61239566562,-1.12775759281,1.54307220306,12.0404756239,-0.0199903686187,9.70571158237,7.12543446503,62.4645618033,-36.7553666772,785.78262358,2020-04-29 17:22:02,2020-04-29 19:06:44,775,775,2020-04-30 00:00:00,
13553--SL-14 R/B,17296--SL-14 R/B,0.950612083333,2020-04-29 22:48:52.884000,4.96391088715,-4.26641027139,-0.776679967931,2.41555851081,14.3186677224,0.0257993521957,13.6178358408,4.42471770322,-65.3404189797,120.826150708,647.355939302,2020-04-29 16:49:56,2020-04-29 18:28:08,615,615,2020-04-30 00:00:00,
7493--SL-3 R/B,10704--DELTA 1 R/B,0.95653462963,2020-04-29 22:57:24.592000,2.55653265112,-2.51774735503,-0.00992571937035,-0.443518807507,14.8146419909,-0.0488596047859,14.814460281,-0.0547415752935,-62.26925923,-3.94907198539,905.391987801,2020-04-29 18:08:19,2020-04-29 18:19:21,LEO,LEO,2020-04-30 00:00:00,
6080--SL-3 R/B,10704--DELTA 1 R/B,0.968650023148,2020-04-29 23:14:51.362000,2.54388165023,2.51887128213,0.345500204771,0.0851523513546,3.91834687792,-0.0113547056035,1.01478196175,-3.78464409112,-54.4817194196,-158.044109938,928.489439908,2020-04-29 18:22:14,2020-04-29 18:19:21,LEO,LEO,2020-04-30 00:00:00,
12786--SL-14 R/B,16263--SL-14 R/B,0.987964467593,2020-04-29 23:42:40.130000,3.42357364508,-3.39791709938,-0.107690763918,-0.404250650501,14.5092051993,0.0416004492862,13.9325251006,-4.04969742574,62.2531260634,11.6133290811,622.015571251,2020-04-29 21:34:14,2020-04-29 19:11:09,615,615,2020-04-30 00:00:00,

