PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14450--COSMOS 1506,20509--SL-8 R/B,0.517395983796,2019-12-29 12:25:03.013000,2.46980572323,-1.51514598797,0.824675110581,-1.76753611212,13.2601985687,-0.00555464675748,12.0139063771,5.61238708486,-73.1894750113,-79.8939906719,1035.0518552,2019-12-29 04:38:04,2019-12-29 02:27:30,975,975,2019-12-30 00:00:00,
13589--COSMOS 1410,23411--GEO IK,0.521418634259,2019-12-29 12:30:50.570000,2.11676877835,0.322570152924,-2.02217622032,0.53615472711,3.67263457987,0.017326946437,0.943877811031,3.54923079159,68.6355095469,-148.149117632,1503.12415663,2019-12-28 19:39:04,2019-12-28 17:39:46,1500,1500,2019-12-30 00:00:00,
40058--PSLV R/B,16496--SL-14 R/B,0.524417083333,2019-12-29 12:35:09.636000,4.75351825524,3.81043204181,-1.70543075496,-2.27333442277,12.0849162112,0.0234811795042,9.68565551831,-7.22722115655,80.2806225924,66.348531305,645.048837743,2019-12-29 10:32:00,2019-12-29 09:41:52,615,615,2019-12-30 00:00:00,
9061--COSMOS 846,9613--SL-8 R/B,0.527280717593,2019-12-29 12:39:17.054000,3.11685388658,-3.06362289835,-0.0937174548443,0.565870944363,14.5623019055,0.000171290317377,14.3669914323,2.37701366063,-41.3731114633,83.6525420752,964.225962142,2019-12-29 11:38:25,2019-12-28 21:38:07,975,975,2019-12-30 00:00:00,
9637--COSMOS 887,5239--SL-8 R/B,0.527833148148,2019-12-29 12:40:04.784000,4.43111702224,0.454529349076,3.55349835756,2.60784404411,8.6929843602,-0.038656050097,5.14628196989,-7.00587358456,-73.9245361255,32.4636839581,1018.19205078,2019-12-27 21:42:57,2019-12-29 04:37:19,975,975,2019-12-30 00:00:00,
19650--SL-16 R/B,12645--INTERCOSMOS 22,0.531150844907,2019-12-29 12:44:51.433000,2.52111389358,-2.24802606935,0.362804260738,1.08201992786,14.1250645943,0.0518819189578,13.4229529432,-4.39762348846,39.5235795431,104.001964337,843.366338005,2019-12-28 20:50:11,2019-12-29 04:05:36,850,LEO,2019-12-30 00:00:00,
4588--COSMOS 372,6965--COSMOS 614,0.540422743056,2019-12-29 12:58:12.525000,1.90827768181,-0.814923152007,0.571889905476,1.62799444201,14.0899200118,-0.0135082531612,13.2923896222,-4.67311904385,-34.3128932824,125.873638003,774.363629653,2019-12-28 20:58:19,2019-12-29 11:28:03,775,775,2019-12-30 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.54661630787,2019-12-29 13:07:07.649000,4.70053337886,0.984900937916,-0.579105117687,-4.55956373472,14.6274543077,-0.0116051751781,14.5107507638,-1.84401657146,13.1376558061,137.517772289,969.657943099,2019-12-28 20:49:53,2019-12-28 20:17:01,975,975,2019-12-30 00:00:00,
13718--METEOR 2-9,12646--SL-3 R/B,0.556840949074,2019-12-29 13:21:51.058000,4.39839274213,3.42223030263,2.34072761072,1.46805746557,7.95151498383,-0.0157346135278,4.24153591028,-6.72575022446,-79.6835827643,84.9108339286,838.452276093,2019-12-28 20:50:59,2019-12-29 12:07:05,LEO,LEO,2019-12-30 00:00:00,
5721--COSMOS 469,21876--SL-8 R/B,0.559942627315,2019-12-29 13:26:19.043000,4.42626941673,0.876193698727,-2.08639960797,3.80408756834,12.8837791954,0.0117308488955,11.2977363447,6.19296231443,-53.1419061234,39.5789876367,1004.80364938,2019-12-29 10:15:06,2019-12-28 22:53:45,975,975,2019-12-30 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.569109571759,2019-12-29 13:39:31.067000,4.62900538713,3.94174038513,-0.393343922005,2.39492258107,14.5494138576,0.00303985190008,14.3582976468,2.35047294065,-40.7691078373,-141.236596469,974.150613829,2019-12-29 10:38:25,2019-12-28 20:54:47,975,975,2019-12-30 00:00:00,
29092--YAOGAN 1,3230--SL-8 R/B,0.574025277778,2019-12-29 13:46:35.784000,2.10665081565,2.01405703791,0.0805117229875,0.612429399679,14.956377314,0.00773915010709,14.8243050493,-1.9832151339,56.3795153997,-88.4759921075,628.385776982,2019-12-28 19:24:44,2019-12-29 11:53:50,615,615,2019-12-30 00:00:00,
10459--COSMOS 962,13066--SL-8 R/B,0.580544328704,2019-12-29 13:55:59.030000,4.32196971724,-3.20674667078,-0.579347444263,-2.83911158023,14.4121957898,0.0245143091192,14.1162425634,-2.90559502048,52.5711560259,-49.6034766845,991.097473429,2019-12-29 11:37:14,2019-12-28 20:28:14,975,975,2019-12-30 00:00:00,
22487--COSMOS 2233,24772--COSMOS 2341,0.582309375,2019-12-29 13:58:31.530000,3.91732656857,-2.91075498143,2.20898774852,-1.41185197871,7.85462433679,-0.0341970093615,4.1979970429,6.63858229327,81.6771966636,-115.909808778,1015.30709042,2019-12-29 12:10:23,2019-12-29 04:54:45,975,975,2019-12-30 00:00:00,
14085--SL-8 R/B,43278--CZ-4C R/B,0.600926875,2019-12-29 14:25:20.082000,2.89349794747,1.99209317913,-1.11154750426,-1.77998800093,12.5292277588,0.109429149905,10.6817880203,-6.54744058257,-54.7904921466,-1.14455819954,1022.43346643,2019-12-28 19:50:08,2019-12-28 17:34:15,975,LEO,2019-12-30 00:00:00,
21667--SL-8 R/B,27535--SL-8 R/B,0.605458159722,2019-12-29 14:31:51.585000,4.40841854597,-4.37091701659,0.222104056836,0.52906360534,13.680575849,0.0409514102788,12.726933081,-5.01813241082,-70.4692196423,-75.3157607942,1000.19628215,2019-12-29 12:05:35,2019-12-28 19:57:57,975,975,2019-12-30 00:00:00,
21937--COSMOS 2184,21090--SL-8 R/B,0.629323981481,2019-12-29 15:06:13.592000,0.12624858717,0.126044112917,0.00210990923525,0.00686554035141,14.1995429232,0.0123771532727,13.6874813302,-3.77885179259,-62.5790592581,-68.7024082627,988.594164963,2019-12-28 23:01:33,2019-12-29 11:55:13,975,975,2019-12-30 00:00:00,
5721--COSMOS 469,21876--SL-8 R/B,0.632650694444,2019-12-29 15:11:01.020000,3.41739626816,0.870153584115,1.5849663747,-2.89988130529,12.8905211358,0.00803605194387,11.3094729309,6.18557132354,-53.0325954514,13.3288153597,1004.72354254,2019-12-29 10:15:06,2019-12-28 22:53:45,975,975,2019-12-30 00:00:00,
7736--COSMOS 726,11320--COSMOS 1091,0.642677858796,2019-12-29 15:25:27.367000,4.23897800094,1.11343546875,-3.12569652448,-2.63803282509,9.51025537122,0.0168140961278,6.13750056805,-7.26469278698,-80.795198827,67.7663288982,991.04732361,2019-12-29 12:24:21,2019-12-29 00:57:11,975,975,2019-12-30 00:00:00,
10520--COSMOS 968,41858--CZ-2D R/B,0.650922071759,2019-12-29 15:37:19.667000,3.9537368012,-3.82393814938,0.095263246617,-1.00022829227,14.8289645723,-0.0313213079376,14.7502647232,1.52541792958,49.0294942541,-154.743205188,791.867512207,2019-12-29 12:02:18,2019-12-29 11:40:25,775,775,2019-12-30 00:00:00,
27422--IDEFIX/ARIANE 42P,11510--COSMOS 1125,0.656354976852,2019-12-29 15:45:09.070000,1.97108841428,-1.05553312768,0.385115189262,-1.61948314109,14.5136738505,0.00454603195434,14.1209468645,3.35344116154,69.3415447387,-29.7901325546,800.237028554,2019-12-29 03:39:42,2019-12-28 20:50:32,775,775,2019-12-30 00:00:00,
6829--SL-8 R/B,12087--COSMOS 1225,0.658318159722,2019-12-29 15:47:58.689000,4.91455341392,2.27687866436,4.32321073625,-0.527738321519,1.77093576719,0.0170302293137,0.205749890667,1.75886055311,82.9316143874,-174.799694477,982.182136504,2019-12-28 22:46:09,2019-12-28 22:43:25,975,LEO,2019-12-30 00:00:00,
11735--COSMOS 1168,13354--SL-8 R/B,0.66421275463,2019-12-29 15:56:27.982000,3.76622685855,2.78021686166,-0.730986618818,2.43321135854,14.0199381597,0.00541395717051,13.4287657184,4.02826115975,-64.8792431248,-129.052172294,1033.33402782,2019-12-29 08:21:59,2019-12-28 17:51:24,975,975,2019-12-30 00:00:00,
20466--SL-14 R/B,41728--CZ-4C R/B,0.672139895833,2019-12-29 16:07:52.887000,4.33634134216,4.33560839755,-0.0165230327931,0.0779938989581,15.1263829223,0.049934576421,15.1216731903,0.374121340593,72.3804356323,42.4537517353,632.118733894,2019-12-29 09:10:07,2019-12-28 18:31:38,615,LEO,2019-12-30 00:00:00,
13618--SL-8 R/B,23190--SL-8 R/B,0.674260844907,2019-12-29 16:10:56.137000,4.31483043796,-1.65690541478,0.936897805093,3.87229242925,14.2660850941,0.0213539096602,13.8679143058,-3.3468912037,-31.8944887972,18.1885914028,1008.10095755,2019-12-28 22:30:37,2019-12-29 02:21:56,975,975,2019-12-30 00:00:00,
10358--COSMOS 952,13065--COSMOS 1339,0.679672939815,2019-12-29 16:18:43.742000,4.18338660025,-4.0287251711,-0.487103839304,1.01628086308,13.3101600933,-0.00942598306393,12.016800512,5.72335376463,-49.0111435666,126.76749257,970.681015283,2019-12-28 18:01:52,2019-12-28 21:44:21,975,975,2019-12-30 00:00:00,
10520--COSMOS 968,41858--CZ-2D R/B,0.685829710648,2019-12-29 16:27:35.687000,4.47832395531,1.67504598951,0.428195529948,4.13113240769,14.8640247687,0.0188767030411,14.7841042822,-1.53919997619,-49.4179259684,12.865946698,777.329615612,2019-12-29 12:02:18,2019-12-29 11:40:25,775,775,2019-12-30 00:00:00,
13110--COSMOS 1344,15598--SL-8 R/B,0.686356701389,2019-12-29 16:28:21.219000,3.67728735593,3.25717228553,0.756792670101,1.52988099372,13.2219463015,0.00585527851231,11.8462704818,-5.87245309796,73.9791812668,179.722603074,977.699371637,2019-12-29 11:15:00,2019-12-28 21:40:26,975,975,2019-12-30 00:00:00,
9486--COSMOS 860,24678--SL-8 R/B,0.702533206019,2019-12-29 16:51:38.869000,2.58719441514,1.70224298439,-1.00196968363,-1.67092804062,12.6230448901,0.0165525072421,10.8333968652,-6.47908177711,-55.7212216608,122.255246558,997.455443192,2019-12-29 03:30:55,2019-12-28 20:41:44,975,975,2019-12-30 00:00:00,
6206--COSMOS 521,7349--COSMOS 663,0.702788657407,2019-12-29 16:52:00.940000,2.97159949234,-2.4334672537,0.614398535403,-1.59096043562,13.7015373653,0.0101861717654,12.7873548593,4.92093264703,-41.0136264426,-40.5436919782,1008.71662696,2019-12-29 16:10:47,2019-12-28 21:08:05,975,975,2019-12-30 00:00:00,
16291--COSMOS 1704,8597--SL-8 R/B,0.7030778125,2019-12-29 16:52:25.923000,4.51815438294,-1.16555071688,-4.24602620634,-1.01314954948,3.4097814585,0.00134236072358,0.790974843785,-3.31677050597,82.7978189967,-173.213767077,987.593974406,2019-12-28 20:09:38,2019-12-29 01:33:58,975,975,2019-12-30 00:00:00,
6126--LANDSAT 1 (ERTS 1),21689--SL-3 R/B,0.706870358796,2019-12-29 16:57:53.599000,2.76365280038,-1.34399525982,0.811803650307,-2.27429733676,13.9182370047,0.0195390135345,13.1114589097,4.6697521141,-61.5787469255,131.724284075,921.633433007,2019-12-29 03:46:44,2019-12-28 20:42:32,LEO,LEO,2019-12-30 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),9904--SL-3 R/B,0.709951840278,2019-12-29 17:02:19.839000,2.57481069174,2.04666014667,-1.32968104255,-0.820232081436,7.82998521643,0.000760988978901,4.1111563372,-6.66386235463,-73.1489976154,172.400560772,861.770257266,2019-12-29 15:50:13,2019-12-28 21:03:04,850,LEO,2019-12-30 00:00:00,
14373--SL-14 R/B,28651--PSLV R/B,0.712701215278,2019-12-29 17:06:17.385000,4.50337280335,3.3428219825,0.0176174764669,-3.01754824714,15.1232846881,-0.00481966268569,15.1230660999,0.0811681466962,35.8924215368,-80.295407533,622.029597237,2019-12-29 05:11:32,2019-12-28 21:23:12,615,LEO,2019-12-30 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.734850486111,2019-12-29 17:38:11.082000,4.5109725992,4.48579834264,-0.157703327334,-0.449017461121,13.9972330251,-0.00232426655828,13.1964555436,-4.66648561997,-12.1615544986,-100.930457541,857.037432747,2019-12-29 16:43:45,2019-12-29 10:54:08,850,850,2019-12-30 00:00:00,
15055--COSMOS 1574,40276--CZ-4C R/B,0.73673369213,2019-12-29 17:40:53.791000,2.88108668975,2.87091258093,0.00503509312838,-0.241859699663,14.7279690527,-0.0627153115811,14.7212121492,-0.441646993214,-7.81186664339,18.0808139659,1007.69573509,2019-12-29 04:03:29,2019-12-28 21:05:07,975,LEO,2019-12-30 00:00:00,
16291--COSMOS 1704,8597--SL-8 R/B,0.739339895833,2019-12-29 17:44:38.967000,4.91568288007,4.90780321093,-0.271964816323,0.0586596865838,3.39601856063,0.00386161481437,0.782042571518,3.30474455418,-82.7940911121,-6.20506806003,1020.41613031,2019-12-28 20:09:38,2019-12-29 01:33:58,975,975,2019-12-30 00:00:00,
8873--COSMOS 823,36123--CZ-4C R/B,0.756295821759,2019-12-29 18:09:03.959000,3.5128182565,-2.88583760332,0.0963270445172,2.00063853081,14.7495851029,-0.0398475900467,14.7294650223,-0.769111847135,-54.7984597737,54.8483999144,993.316430038,2019-12-28 18:28:09,2019-12-29 17:16:54,975,LEO,2019-12-30 00:00:00,
11378--COSMOS 1104,15506--SL-8 R/B,0.756476898148,2019-12-29 18:09:19.604000,4.51164286907,4.50574250607,0.219532936227,-0.0707893839985,4.87652194269,-0.00624713034249,1.6139829933,4.60168296694,82.5445310273,71.4574259215,1004.77528204,2019-12-29 11:16:26,2019-12-29 16:48:14,975,975,2019-12-30 00:00:00,
27001--METEOR 3M,11681--SL-8 R/B,0.778736377315,2019-12-29 18:41:22.823000,3.98599729833,-3.77850594646,1.12722793301,-0.583459049033,6.58777374443,-0.0237214303731,2.96537382749,5.88258091867,71.2457340396,90.1575875001,1009.83331424,2019-12-28 20:05:43,2019-12-28 20:19:09,975,975,2019-12-30 00:00:00,
9443--COSMOS 858,10521--SL-8 R/B,0.779423680556,2019-12-29 18:42:22.206000,3.29014957847,3.21032066341,-0.221565484972,-0.685444543842,14.2244095932,0.0206811574025,13.5616005559,-4.29143227001,-24.5217358145,-32.1205421337,782.16758064,2019-12-28 21:39:47,2019-12-29 05:29:34,775,775,2019-12-30 00:00:00,
11425--COSMOS 1110,8924--SL-8 R/B,0.779673564815,2019-12-29 18:42:43.796000,3.30350946733,2.28897300684,2.19002066209,-0.93679606866,5.88117575456,-0.00859388981319,2.32068823489,5.40393935176,72.6786630911,-60.3510722341,790.868639155,2019-12-28 20:32:55,2019-12-29 02:09:29,775,775,2019-12-30 00:00:00,
7736--COSMOS 726,20805--SL-8 R/B,0.788021944444,2019-12-29 18:54:45.096000,3.38418404461,-2.66732428955,-1.66265028083,-1.25446276382,8.80341915344,0.0374152526874,5.26420425322,-7.05598628615,-81.2498477941,18.8038199324,991.445579301,2019-12-29 12:24:21,2019-12-28 19:27:01,975,975,2019-12-30 00:00:00,
13718--METEOR 2-9,12646--SL-3 R/B,0.804396689815,2019-12-29 19:18:19.874000,2.06280893032,-0.148909174333,1.73988120707,-1.09809841367,7.89966707537,0.0091594264176,4.21652852076,6.68023526833,79.6813989577,175.286656659,883.898327307,2019-12-29 18:54:15,2019-12-29 12:07:05,LEO,LEO,2019-12-30 00:00:00,
11803--COSMOS 1181,11668--SL-8 R/B,0.809321875,2019-12-29 19:25:25.410000,3.6094293592,-1.97961301354,2.2861905558,-1.97039218386,9.61214633666,0.0201702451898,6.28573075592,7.27203817527,80.7197950273,-178.181871764,1002.6308396,2019-12-28 22:34:39,2019-12-29 17:45:03,975,975,2019-12-30 00:00:00,
7433--COSMOS 676,23432--SL-8 R/B,0.811860787037,2019-12-29 19:29:04.772000,4.78874897554,3.95821408563,2.47991639809,1.05578059346,5.80110714608,0.0112438255146,2.25719168479,-5.34395016769,-72.7225443863,-51.1051452005,810.887318042,2019-12-29 18:15:41,2019-12-28 21:13:34,775,775,2019-12-30 00:00:00,
10459--COSMOS 962,20826--METEOR 2-20,0.818051655093,2019-12-29 19:37:59.663000,4.99193339052,4.80820499116,0.226329724566,1.32262564399,14.518294067,0.00258381131415,14.3090703846,-2.45588286993,-41.9043410726,-119.930195562,978.472838263,2019-12-29 19:16:35,2019-12-29 11:09:47,975,975,2019-12-30 00:00:00,
24306--SL-8 R/B,36520--SL-8 R/B,0.819668506944,2019-12-29 19:40:19.359000,4.66981805418,-4.63384036546,-0.0962325310929,-0.570494019705,14.4378317422,0.0305134276986,14.1940551841,-2.64175164968,48.0228444978,153.234016249,1007.65023921,2019-12-29 19:02:00,2019-12-29 17:44:30,975,975,2019-12-30 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.825553194444,2019-12-29 19:48:47.796000,3.98605218037,3.05269259504,0.436693493511,-2.52566401121,14.5444215615,-0.0315492375189,14.3381411901,2.4406782701,43.0108558738,12.1058866126,974.185196296,2019-12-28 18:03:40,2019-12-29 17:42:32,975,975,2019-12-30 00:00:00,
6256--METEOR 1-13,11165--COSMOS 1066,0.826175763889,2019-12-29 19:49:41.586000,4.70942540416,-4.53569903206,0.634362676218,1.09713532572,12.8200641394,-0.0063308147185,11.0862032588,-6.43817534434,72.468496903,36.3091135718,877.670263053,2019-12-29 19:19:53,2019-12-29 19:28:35,850,850,2019-12-30 00:00:00,
20577--COSMOS 2074,5847--SL-8 R/B,0.834195763889,2019-12-29 20:01:14.514000,4.83900008693,-2.62440704755,2.62938983133,3.10076097192,11.2063096681,0.000695048746914,8.54750320004,-7.24717634248,-71.2696414705,-142.479038841,1000.29717086,2019-12-29 17:43:30,2019-12-28 22:02:19,975,975,2019-12-30 00:00:00,
19195--COSMOS 1950,15822--SL-14 R/B,0.84040755787,2019-12-29 20:10:11.213000,0.993870775625,-0.69744259746,-0.629056331193,0.325024728407,6.58341561391,-0.0296123887359,3.04845737709,5.83501429921,-71.527811602,-70.7247888438,1517.36724462,2019-12-29 19:36:21,2019-12-28 20:18:05,1500,1500,2019-12-30 00:00:00,
11378--COSMOS 1104,15506--SL-8 R/B,0.865690706019,2019-12-29 20:46:35.677000,2.01131807111,-1.46305966904,1.30220154353,0.457305071059,4.88125863834,0.00372951670283,1.62087340449,-4.6042851119,-82.5461494734,-148.014597479,994.691542515,2019-12-29 18:34:24,2019-12-29 16:48:14,975,975,2019-12-30 00:00:00,
6148--COSMOS 514,18161--SL-8 R/B,0.8661178125,2019-12-29 20:47:12.579000,4.20735283971,-3.50036746198,-0.556956284394,-2.26694623803,14.3064291442,-0.023022345199,13.9018139778,-3.3783062259,-58.7784382489,41.4498474085,982.140520526,2019-12-29 18:08:55,2019-12-29 19:53:11,975,975,2019-12-30 00:00:00,
8923--COSMOS 836,7434--SL-8 R/B,0.870746527778,2019-12-29 20:53:52.500000,2.02024278957,-1.91794141817,0.628258027208,-0.0904073919202,1.72941061889,-0.0126541368499,0.20829394196,1.71677447421,74.0215271214,-0.749354043669,782.225390646,2019-12-29 15:27:49,2019-12-28 21:04:37,775,775,2019-12-30 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.879002037037,2019-12-29 21:05:45.776000,4.60887193141,-2.16360606509,-1.16699598341,-3.89854199027,14.0698718316,0.000828714564021,13.479145427,-4.03409608564,64.721227608,164.901713693,1012.05180969,2019-12-29 17:43:30,2019-12-29 20:49:52,975,975,2019-12-30 00:00:00,
15755--COSMOS 1656,23324--IRS P2 R/B,0.887853263889,2019-12-29 21:18:30.522000,4.36190478607,-4.3280499823,-0.121630170757,0.528585674208,14.5736641278,-0.0670064365779,14.3154041494,2.73064100284,-59.849678996,119.323537212,857.320397886,2019-12-28 21:57:21,2019-12-29 18:29:07,LEO,LEO,2019-12-30 00:00:00,
20045--COSMOS 2026,24955--SL-8 R/B,0.892624872685,2019-12-29 21:25:22.789000,4.22120428457,3.87637100394,-1.40914708041,0.898119122169,7.87868144052,-0.0158564191879,4.20390610032,6.66337326846,81.6753236693,-0.782351231335,961.118837163,2019-12-29 14:39:11,2019-12-29 20:58:11,975,975,2019-12-30 00:00:00,
9486--COSMOS 860,28522--SL-8 R/B,0.893266435185,2019-12-29 21:26:18.220000,2.84239051913,-0.271814402214,1.46097195679,2.42298611953,12.6655750397,0.040500802621,10.8476709617,-6.53782727508,55.9850002216,-34.8800527908,937.319569656,2019-12-29 03:30:55,2019-12-29 17:42:36,975,LEO,2019-12-30 00:00:00,
12791--COSMOS 1302,21419--SL-8 R/B,0.895667152778,2019-12-29 21:29:45.642000,4.48734353636,1.28752963669,-1.24236296859,4.11522219355,14.2804053557,-0.0244258070759,13.669392355,4.13244396811,-18.3165343211,171.171744686,786.876700012,2019-12-29 19:54:36,2019-12-29 03:49:55,775,775,2019-12-30 00:00:00,
11735--COSMOS 1168,24773--SL-8 R/B,0.899474282407,2019-12-29 21:35:14.578000,2.8987000453,-2.86921329557,-0.0588054360092,0.408189830711,14.5982312276,-0.0275632520736,14.476226342,1.88320634486,17.7009691176,163.320416924,984.234436849,2019-12-29 21:34:52,2019-12-29 16:08:14,975,975,2019-12-30 00:00:00,
20528--SL-8 R/B,21667--SL-8 R/B,0.901040358796,2019-12-29 21:37:29.887000,4.74490398787,1.3482011531,-3.95190916086,-2.25363739079,7.25993955016,-0.0323263872853,3.58783751968,-6.31134686172,-81.8833688706,-83.1600091438,1009.43615587,2019-12-29 19:08:08,2019-12-29 17:27:38,975,975,2019-12-30 00:00:00,
10355--SL-8 R/B,20046--SL-8 R/B,0.928512835648,2019-12-29 22:17:03.509000,4.51842756538,1.89132100668,-2.36170752781,3.35580542737,12.0336091559,-0.00785140666785,9.83876566509,6.92866349732,77.7408627544,46.2030826109,993.525498621,2019-12-29 18:58:05,2019-12-29 21:48:08,975,975,2019-12-30 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.929960613426,2019-12-29 22:19:08.597000,4.79438214195,-2.85374830365,-1.71833274815,-3.44812315748,13.3256579427,-0.00336937062028,11.9277789363,-5.94148448621,-52.0725219273,94.7044471647,800.813325945,2019-12-29 21:31:11,2019-12-29 20:54:19,775,775,2019-12-30 00:00:00,
17911--COSMOS 1842,33505--SL-14 R/B,0.935540983796,2019-12-29 22:27:10.741000,3.84528344326,1.55093602308,3.37431072076,-0.997411334974,4.34522215249,-0.0161287530122,1.2386042595,4.16491955579,-82.1576501019,-138.641370284,551.990219937,2019-12-29 18:04:27,2019-12-29 19:40:43,615,615,2019-12-30 00:00:00,
8026--METEOR 2-1,37932--CZ-2D R/B,0.940039710648,2019-12-29 22:33:39.431000,3.85721707135,1.07994890661,1.11974914211,3.52958860965,14.1610935702,0.0164099237779,13.4965382609,-4.28716185743,80.9459335038,150.885502515,855.655075861,2019-12-29 22:08:58,2019-12-29 19:01:13,850,LEO,2019-12-30 00:00:00,
12791--COSMOS 1302,21419--SL-8 R/B,0.965429097222,2019-12-29 23:10:13.074000,3.32751667008,1.2627088087,-0.888697399917,2.94756689245,14.2803115563,-0.0248020132835,13.669307008,4.13239989888,-18.3001245285,145.866202692,786.910535281,2019-12-29 19:54:36,2019-12-29 03:49:55,775,775,2019-12-30 00:00:00,
4247--OPS 7613 (P/L 5),5732--SL-3 R/B,0.97132693287,2019-12-29 23:18:42.647000,3.70943081642,-3.42669472279,0.457624535262,-1.3447007263,13.9871085943,-0.00182000318026,13.2394454048,4.51179442012,39.7500221991,33.7260676295,912.435674296,2019-12-29 18:31:34,2019-12-29 20:56:22,LEO,LEO,2019-12-30 00:00:00,
16735--METEOR 2-14,7737--SL-8 R/B,0.99854837963,2019-12-29 23:57:54.580000,4.99822883104,-2.40912044903,2.10759663653,3.83881056151,12.9470886635,0.0129315556452,11.3530587652,-6.22374439627,74.8468779215,59.5680116754,958.896411245,2019-12-29 19:06:08,2019-12-29 20:40:03,975,975,2019-12-30 00:00:00,

