PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15751--COSMOS 1655,23466--SL-8 R/B,0.590981388889,2020-05-21 14:11:00.792000,2.73350448888,-1.83753921554,1.69660675267,1.10318717763,7.98726041488,0.0100403099346,4.36115491252,-6.69152867111,-81.6130058886,43.1077896695,1036.68051273,2020-05-21 11:24:08,2020-05-21 02:30:22,975,975,2020-05-22 00:00:00,
11672--SL-14 R/B,14373--SL-14 R/B,0.599775289352,2020-05-21 14:23:40.585000,2.92867003817,-0.27579477527,-0.398467528521,-2.88829864507,14.958241915,0.0121910760367,14.8178981332,-2.04419849268,18.061235528,-128.15131069,616.924073755,2020-05-21 12:03:23,2020-05-21 01:59:38,615,615,2020-05-22 00:00:00,
23317--OKEAN 4,16987--SL-14 R/B,0.603418865741,2020-05-21 14:28:55.390000,3.2544570886,2.28416173878,0.442597931848,2.27556655877,14.8055819148,0.0249100133714,14.5279564628,-2.85361460984,-47.7557320278,-76.3351466208,629.7384917,2020-05-21 11:50:52,2020-05-21 10:37:04,615,615,2020-05-22 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.604527094907,2020-05-21 14:30:31.141000,3.52679367604,-0.975167107078,0.473222665605,-3.35609640138,14.530155315,-0.0122893248189,14.3873033208,2.03242849921,-28.6461027493,-146.474649579,1009.42608304,2020-05-21 13:11:18,2020-05-21 10:45:29,975,975,2020-05-22 00:00:00,
22590--COSMOS 2239,40276--CZ-4C R/B,0.606763472222,2020-05-21 14:33:44.364000,4.14231206868,2.98078432869,-2.84835320996,0.400696957161,2.29569653181,-0.0215971372046,0.297585960345,2.2762246651,-12.4789015487,70.9167844708,1002.54991456,2020-05-21 11:59:06,2020-05-21 13:36:30,975,LEO,2020-05-22 00:00:00,
12443--SL-8 R/B,18586--SL-8 R/B,0.607701724537,2020-05-21 14:35:05.429000,3.99961853591,-3.84028032491,-0.649253799303,-0.90976093727,12.1552985817,-0.00365317048569,9.90274183844,-7.04889880377,61.8288125845,59.6019915261,786.893931568,2020-05-21 14:03:23,2020-05-21 12:36:21,775,775,2020-05-22 00:00:00,
40937--PSLV R/B,20511--SL-14 R/B,0.608891851852,2020-05-21 14:36:48.256000,4.24889290479,1.51979359811,-3.07197092113,-2.51123734347,9.53509399147,0.00558600935087,6.03629982135,-7.38112936409,-4.50749898279,-61.3512594054,645.003748133,2020-05-21 01:54:10,2020-05-20 19:27:59,615,615,2020-05-22 00:00:00,
11170--SL-8 R/B,19337--SL-14 R/B,0.608912233796,2020-05-21 14:36:50.017000,4.14640016562,1.70714538703,1.72228109359,-3.36333715165,12.9190465212,-0.0136179464501,11.5018513761,5.88294080303,74.0247474342,157.274557469,1206.86824555,2020-05-21 12:28:13,2020-05-21 12:57:53,1200,1200,2020-05-22 00:00:00,
28057--CBERS 2,20432--COSMOS 2056,0.610432071759,2020-05-21 14:39:01.331000,0.386578511011,-0.289396687557,0.0175837227111,-0.255701613413,14.8914667443,-0.0247329102458,14.8546417118,1.0463219839,-21.0961212462,-10.2279196942,781.041348134,2020-05-21 13:04:34,2020-05-21 10:21:49,775,775,2020-05-22 00:00:00,
14679--COSMOS 1535,15077--COSMOS 1577,0.61736412037,2020-05-21 14:49:00.260000,4.80578927693,-3.27039757431,-3.16611237541,1.54137688659,6.42726729711,-0.0124930139844,2.82377482688,5.77372536238,-82.2060607216,-171.135850702,1031.53613135,2020-05-21 13:45:32,2020-05-21 12:37:04,975,975,2020-05-22 00:00:00,
9061--COSMOS 846,23603--COSMOS 2315,0.618863043981,2020-05-21 14:51:09.767000,4.91220579683,1.13490270923,-0.665724129546,4.7327130712,14.5555627452,0.0262690438945,14.4145771309,2.02081243611,27.3459101178,171.370233482,998.890140804,2020-05-21 07:52:47,2020-05-21 09:24:56,975,975,2020-05-22 00:00:00,
5685--SL-8 R/B,6708--SL-8 R/B,0.621499768519,2020-05-21 14:54:57.580000,4.70082730778,-2.45544383496,-3.33550715702,2.22327797551,8.1392040416,0.00317124880437,4.5129995016,6.77343840842,-74.070980117,89.9922333484,1016.32447783,2020-05-21 13:57:15,2020-05-21 13:48:50,975,975,2020-05-22 00:00:00,
21610--ARIANE 40 R/B,6966--SL-8 R/B,0.63320693287,2020-05-21 15:11:49.079000,4.55860286837,-2.84537113699,0.301020132501,3.54881812498,14.8730808783,0.0130084336164,14.8208862674,-1.24486780113,-38.1680472739,-82.2268970085,771.757781586,2020-05-21 04:16:48,2020-05-21 10:23:23,775,775,2020-05-22 00:00:00,
35635--COSMOS 2454,9662--SL-3 R/B,0.653900150463,2020-05-21 15:41:36.973000,2.9518980139,1.37784956843,1.03098700461,-2.39839493153,13.5813065615,-0.0460617910202,12.4866351731,5.34169526291,69.7130697097,172.378821759,932.249958971,2020-05-21 13:37:34,2020-05-21 10:02:09,975,LEO,2020-05-22 00:00:00,
21014--COSMOS 2112,14506--OPS 1294 (DMSP 5D-2 F7),0.656511331019,2020-05-21 15:45:22.579000,2.83873237256,-2.78595907414,-0.501199613777,-0.213617572797,6.0477523531,-0.0168724198299,2.45066607003,-5.52894742777,-58.693879308,-105.991342857,810.660634396,2020-05-21 11:01:19,2020-05-21 12:57:29,775,775,2020-05-22 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.657018553241,2020-05-21 15:46:06.403000,4.08528228367,-3.36497762598,-0.643136561843,-2.22549596196,14.1054274479,-0.00212845781915,13.5517239899,-3.91329220234,-63.854311591,-52.9168168594,1007.34655195,2020-05-21 05:59:55,2020-05-21 05:37:24,975,975,2020-05-22 00:00:00,
20511--SL-14 R/B,27421--SPOT 5,0.658411145833,2020-05-21 15:48:06.723000,3.65980069852,-1.77286536588,0.123575831127,-3.19934658349,15.1044149253,0.0253625264202,15.0936134021,0.570562395063,-77.1379315132,136.189523868,650.642581136,2020-05-20 19:27:59,2020-05-21 14:30:30,615,LEO,2020-05-22 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),8846--SL-3 R/B,0.662305023148,2020-05-21 15:53:43.154000,4.1154131427,3.77884321411,0.146369168926,1.62343628293,14.7824937044,-0.00777433830151,14.7246412616,-1.30652186961,-81.1432727796,132.665059811,872.786848451,2020-05-21 12:55:49,2020-05-21 12:55:09,850,850,2020-05-22 00:00:00,
7714--METEOR 1-21,11608--SL-3 R/B,0.663917893519,2020-05-21 15:56:02.506000,1.27006729132,0.339498159758,-1.19953075454,-0.242771276998,2.9162654659,-0.0392326489767,0.567892936217,-2.86016829572,81.0871553507,-147.101793529,859.881712594,2020-05-21 15:30:01,2020-05-21 15:31:12,850,LEO,2020-05-22 00:00:00,
4237--OPS 7613 (P/L 4),7275--SL-3 R/B,0.672742881944,2020-05-21 16:08:44.985000,3.41913310821,0.593387204833,-1.02776737138,-3.20656468313,14.0660668767,0.0465897687253,13.3973922848,-4.2850842163,-35.4560070844,-128.28870084,917.668900379,2020-05-21 12:24:28,2020-05-21 12:54:08,LEO,LEO,2020-05-22 00:00:00,
16510--COSMOS 1727,19922--SL-8 R/B,0.673230949074,2020-05-21 16:09:27.154000,3.70040350166,3.20766299328,-0.228543200239,-1.8307518134,14.5818235561,0.0112540845894,14.4717585188,-1.78819935665,-1.4138168424,-128.914638372,997.712370767,2020-05-21 15:57:15,2020-05-21 02:12:55,975,975,2020-05-22 00:00:00,
32063--CZ-4B R/B,14760--SL-8 R/B,0.676687395833,2020-05-21 16:14:25.791000,4.51394707294,-0.848050369623,-0.370121618542,4.4180922054,14.8655450247,-0.00633910857568,14.8138080629,1.23914461353,-32.5208507367,26.8477206039,773.778693077,2020-05-21 15:15:30,2020-05-21 15:14:43,775,775,2020-05-22 00:00:00,
4419--METEOR 1-5,21263--NOAA 12,0.70382662037,2020-05-21 16:53:30.620000,4.87457072776,2.9266274207,-2.27422279417,-3.16610208344,12.0847365406,0.0176584845691,9.82307782897,-7.03901181979,-79.4062506168,72.7396717635,841.701308981,2020-05-21 15:35:23,2020-05-21 10:32:47,850,LEO,2020-05-22 00:00:00,
8419--COSMOS 778,21088--SL-8 R/B,0.711020115741,2020-05-21 17:03:52.138000,3.23108055917,0.0062300899558,0.407149215137,3.20531937292,14.5844902863,0.00066610869927,14.4682266904,-1.83787184006,13.4804273307,171.051899145,992.180273968,2020-05-21 11:34:12,2020-05-21 10:17:45,975,975,2020-05-22 00:00:00,
7736--COSMOS 726,16494--SL-8 R/B,0.715055277778,2020-05-21 17:09:40.776000,1.70207623657,-0.708867422572,-1.30848355557,0.826100040619,7.8861166399,-0.0109903473022,4.21431650728,6.66560209185,81.7054553488,-18.8319592536,976.014747788,2020-05-21 11:31:13,2020-05-21 13:21:01,975,975,2020-05-22 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.720061215278,2020-05-21 17:16:53.289000,2.94686617361,2.55086515104,-0.338113023745,1.43624051244,14.3318329869,0.0111645291591,13.954256393,3.26803314504,-57.4501084626,23.4575815174,995.009310609,2020-05-21 14:04:19,2020-05-21 12:55:50,975,975,2020-05-22 00:00:00,
16181--COSMOS 1697,12553--NOAA 7,0.726286180556,2020-05-21 17:25:51.126000,4.69505853944,3.57339660993,0.268504676613,3.03353203306,14.8143585999,0.0329371193074,14.7531594551,-1.34477580479,16.6359528341,18.769183747,839.877543893,2020-05-21 13:16:09,2020-05-21 13:57:48,850,850,2020-05-22 00:00:00,
5218--SL-8 R/B,6921--DELTA 1 R/B,0.729866076389,2020-05-21 17:31:00.429000,4.69407774459,-0.1053570205,4.52141393969,-1.25701302956,3.77477900704,0.0483833079316,1.01207685281,3.6362502735,-23.4766976371,151.562047736,1536.46703792,2020-05-21 09:13:47,2020-05-21 10:35:41,1500,1500,2020-05-22 00:00:00,
13113--METEOR 2-8,18313--SL-14 R/B,0.737616782407,2020-05-21 17:42:10.090000,1.60029723085,-1.41261249054,0.140008359143,0.738833430471,14.4608849637,-0.0104714914297,14.2044294859,-2.71132205054,-46.4223430407,107.678019443,971.367817322,2020-05-21 10:20:11,2020-05-21 10:59:21,975,975,2020-05-22 00:00:00,
23710--RADARSAT,17369--COSMOS 1818,0.759415902778,2020-05-21 18:13:33.534000,2.35311778284,-0.501092067941,-0.349269103256,2.27246147005,14.7453675975,-0.00955210372609,14.5748899593,2.23570056512,18.86781836,-4.16894661749,791.257994171,2020-05-21 18:08:15,2020-05-21 02:23:36,775,775,2020-05-22 00:00:00,
10731--COSMOS 994,16799--SL-8 R/B,0.761832418981,2020-05-21 18:17:02.321000,0.784275259771,0.770266059295,0.0490039951995,-0.139199459199,13.9618204026,-0.0573191569166,13.2507887805,4.39837926539,-67.1095134202,44.1841830801,998.555690032,2020-05-21 15:51:24,2020-05-21 13:36:05,975,LEO,2020-05-22 00:00:00,
23317--OKEAN 4,16612--SL-14 R/B,0.763197743056,2020-05-21 18:19:00.285000,4.16698994293,2.63613192927,0.423947780606,-3.19920019931,14.9810342082,-0.0239382067656,14.8535784175,1.94987720291,2.6925835629,37.9409991449,612.613303924,2020-05-21 11:50:52,2020-05-21 05:12:16,615,615,2020-05-22 00:00:00,
23657--SICH 1,16496--SL-14 R/B,0.768453900463,2020-05-21 18:26:34.417000,1.3311181453,-1.1905145257,0.3415477811,-0.487745624334,12.3247538267,-0.00318715631797,10.0917632089,7.07501675379,-76.9657986608,144.948271658,650.513213569,2020-05-21 12:20:12,2020-05-21 08:19:47,615,615,2020-05-22 00:00:00,
8419--COSMOS 778,12682--SL-8 R/B,0.778156886574,2020-05-21 18:40:32.755000,3.95189121033,2.21665343288,-0.532780848397,-3.22800809545,14.4966422547,0.00857095157822,14.3036724037,-2.35743906965,41.2022079423,142.28751842,1001.4020454,2020-05-21 11:34:12,2020-05-21 11:30:24,975,975,2020-05-22 00:00:00,
16647--COSMOS 1736,21876--SL-8 R/B,0.783705243056,2020-05-21 18:48:32.133000,1.43177465982,1.33313080512,0.145265932178,-0.501636065176,14.0865606177,0.0494202464314,13.4933629658,4.0444905179,-15.6051922015,62.221775787,988.480623889,2020-05-21 14:08:15,2020-05-21 06:21:22,975,975,2020-05-22 00:00:00,
12297--COSMOS 1244,23774--SL-8 R/B,0.783811076389,2020-05-21 18:48:41.277000,2.60240134934,0.803245700405,-2.47376482811,-0.0881856168177,0.605486407996,0.0165320435238,0.0269234669854,-0.604661565449,82.9866766687,-146.05659552,1016.20394248,2020-05-21 09:53:30,2020-05-21 13:08:31,975,975,2020-05-22 00:00:00,
21089--COSMOS 2123,18403--SL-8 R/B,0.785643113426,2020-05-21 18:51:19.565000,4.36013490186,4.18604668703,-0.180368710179,1.20634017791,14.5737849035,-0.0467352348577,14.388949444,2.31325660699,39.2148722491,26.8112885675,969.476687821,2020-05-21 15:43:47,2020-05-21 18:10:52,975,975,2020-05-22 00:00:00,
24953--COSMOS 2346,18986--SL-8 R/B,0.790066678241,2020-05-21 18:57:41.761000,4.33013675844,-0.387367818628,-2.19283996344,-3.71368865343,12.7382578731,0.0302847149929,10.9673607065,-6.47914312318,76.1107676952,-166.70045685,950.988414384,2020-05-21 17:17:09,2020-05-21 13:21:40,975,975,2020-05-22 00:00:00,
19852--SL-14 R/B,40112--CZ-4C R/B,0.804616944444,2020-05-21 19:18:38.904000,2.74282877385,1.59728336374,-1.90779944436,1.15416498764,7.3837891857,-0.242255117145,3.6700258708,6.40254365894,62.7221357036,5.52493455591,965.449718947,2020-05-21 12:03:53,2020-05-21 06:39:28,975,LEO,2020-05-22 00:00:00,
7433--COSMOS 676,5707--SL-8 R/B,0.810022002315,2020-05-21 19:26:25.901000,2.87388432977,-1.59287944919,-1.84900828465,1.51760158294,9.42892497574,0.0101717698236,5.97618537312,7.29312903488,-69.3009601605,-29.9438741041,803.145712444,2020-05-21 11:25:01,2020-05-21 09:54:37,775,775,2020-05-22 00:00:00,
6059--COSMOS 494,14402--SL-8 R/B,0.824865844907,2020-05-21 19:47:48.409000,3.43729034583,-1.98188104192,1.96759742128,2.00391438066,10.650566451,0.0257467717318,7.61203680564,-7.44921462303,-66.9929354137,-127.657524934,798.131390343,2020-05-21 16:57:00,2020-05-21 13:26:51,775,775,2020-05-22 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.829870092593,2020-05-21 19:55:00.776000,2.54902505643,1.58196727059,0.140185491147,-1.99380448419,14.8766924617,-0.0182851276283,14.8409382114,1.03062954494,21.536553182,-29.9873973273,791.433739934,2020-05-21 18:08:15,2020-05-21 03:04:12,775,775,2020-05-22 00:00:00,
8846--SL-3 R/B,31123--SL-24 R/B,0.83620931713,2020-05-21 20:04:08.485000,3.07409562073,-1.46110428978,-0.0763668029939,2.70359136173,14.7742716608,-0.242049734837,14.7695733794,0.283226450136,67.8313976536,-167.816198825,902.316120933,2020-05-21 12:55:09,2020-05-21 18:27:10,850,LEO,2020-05-22 00:00:00,
5846--COSMOS 475,11751--SL-8 R/B,0.842364224537,2020-05-21 20:13:00.269000,4.0001539675,-3.45643887848,-0.797880970775,1.84868818342,13.4974572045,0.0223742418559,12.3771721393,5.38390752277,-30.8350348573,21.1633788719,982.533729005,2020-05-21 19:18:36,2020-05-20 20:53:50,975,975,2020-05-22 00:00:00,
10732--SL-8 R/B,25569--SL-8 R/B,0.856067974537,2020-05-21 20:32:44.273000,2.92245080839,-2.61050737867,-1.00046246942,-0.851495625758,9.59299942076,-0.0151757849752,6.24111229494,-7.28518530336,80.7355025426,119.417549464,982.57936971,2020-05-21 15:34:00,2020-05-21 08:09:37,975,975,2020-05-22 00:00:00,
13027--COSMOS 1331,27387--ARIANE 5 R/B,0.856680590278,2020-05-21 20:33:37.203000,1.60665196444,1.52238267328,0.0432663796748,0.51167328573,14.8396111075,-0.0130938379097,14.7894978272,-1.21845820269,-37.8524604847,-85.0475849199,800.299604417,2020-05-21 17:52:19,2020-05-21 14:02:58,775,775,2020-05-22 00:00:00,
15056--SL-8 R/B,20150--SL-8 R/B,0.860049814815,2020-05-21 20:38:28.304000,4.05352763312,3.8553694304,-0.508148205102,-1.14411460492,13.5057514869,0.0441778838223,12.3971696909,-5.35850307418,72.0730970241,-146.656431106,999.134579094,2020-05-21 15:26:16,2020-05-21 18:51:41,975,975,2020-05-22 00:00:00,
18129--COSMOS 1861,11681--SL-8 R/B,0.8731003125,2020-05-21 20:57:15.867000,3.73797559275,-0.59998333877,-0.470042775937,-3.65944549269,14.5736677692,0.00173768434284,14.4547640635,-1.85784420653,15.390921527,147.787378232,999.066722622,2020-05-21 19:14:54,2020-05-21 19:11:08,975,975,2020-05-22 00:00:00,
4800--SL-8 R/B,13917--SL-8 R/B,0.878123923611,2020-05-21 21:04:29.907000,4.55907514841,3.0253103693,-1.45087303974,-3.08668605479,13.3482892157,0.0265656769172,12.089998625,-5.65756595181,61.644695238,-10.9141505221,982.05687952,2020-05-21 20:31:25,2020-05-21 10:51:24,975,975,2020-05-22 00:00:00,
19921--COSMOS 2016,23774--SL-8 R/B,0.894383576389,2020-05-21 21:27:54.741000,0.932783243422,-0.349897825994,-0.588806831667,-0.633216081251,10.8015729442,-0.0204511825729,7.91341650578,-7.3519656572,-79.6935666723,46.6176856785,981.185422498,2020-05-21 20:25:34,2020-05-21 13:08:31,975,975,2020-05-22 00:00:00,
5683--COSMOS 465,14451--SL-8 R/B,0.906258530093,2020-05-21 21:45:00.737000,3.89938533458,-0.436079434185,3.26640289275,-2.08462295317,7.91615580466,0.0202444088828,4.26081452207,6.67162442709,-74.1016726844,92.5224378959,990.591900773,2020-05-21 20:47:56,2020-05-21 06:34:12,975,975,2020-05-22 00:00:00,
11379--SL-8 R/B,19922--SL-8 R/B,0.907155856481,2020-05-21 21:46:18.266000,4.71238838009,0.558381521179,-2.36357269996,-4.03835838103,12.745687726,0.0331001801393,11.0025898103,-6.43385401243,76.0335432566,176.114002994,969.53822363,2020-05-21 20:12:31,2020-05-21 17:54:29,975,975,2020-05-22 00:00:00,
15593--SL-14 R/B,25861--SL-16 R/B,0.911484861111,2020-05-21 21:52:32.292000,4.62028322546,-0.835292336435,-0.666797752828,4.49496213032,14.8971806352,-0.00155706227139,14.7358473062,2.18650237166,-81.6720873289,16.3076838469,652.54448701,2020-05-21 19:03:46,2020-05-21 13:01:51,615,615,2020-05-22 00:00:00,
15505--COSMOS 1627,21131--SL-8 R/B,0.941706793981,2020-05-21 22:36:03.467000,3.56456148238,-1.46451663316,-0.400799593038,-3.2250037642,14.550521535,0.0222305906401,14.4383031383,-1.80349250877,2.32493417431,-146.170684643,1007.2387328,2020-05-21 20:34:21,2020-05-21 20:50:59,975,975,2020-05-22 00:00:00,
4799--COSMOS 385,8873--COSMOS 823,0.943085219907,2020-05-21 22:38:02.563000,4.79491155363,-4.44966413156,-0.529397885799,-1.70628362295,14.0585539948,-0.00501928137379,13.4307419728,-4.1542851723,-47.4591950547,101.639715446,990.596244054,2020-05-21 21:38:30,2020-05-21 21:39:04,975,975,2020-05-22 00:00:00,
5705--COSMOS 468,25261--ARIANE 40 R/B,0.94617900463,2020-05-21 22:42:29.866000,3.90925284665,1.8215909426,-2.10149676554,-2.7473215322,11.8553825623,-0.00150180693632,9.41516122567,-7.20450085285,73.3870575383,-150.980944455,792.793983193,2020-05-21 20:38:24,2020-05-21 20:40:53,775,775,2020-05-22 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.955488784722,2020-05-21 22:55:54.231000,2.13637604513,1.86102282614,-0.132462285093,-1.04074511281,14.5957097667,0.0228614553027,14.4837575347,-1.80415870268,-6.34229069115,77.5243343886,990.361159301,2020-05-21 22:17:55,2020-05-21 21:44:50,975,975,2020-05-22 00:00:00,
24304--COSMOS 2334,18130--SL-8 R/B,0.978716238426,2020-05-21 23:29:21.083000,4.83826471097,4.49490909089,0.278135517168,-1.7683999299,14.5369693806,0.0139487585608,14.3551399713,2.29199489746,38.8762016541,54.7156681466,990.337199768,2020-05-21 22:06:24,2020-05-21 21:03:40,975,975,2020-05-22 00:00:00,
11379--SL-8 R/B,19922--SL-8 R/B,0.979800775463,2020-05-21 23:30:54.787000,1.01036315435,0.636548398926,-0.397201978649,-0.67666123552,12.7457322126,0.0311465417914,11.0026112994,-6.43391514718,76.0076291124,149.899117481,969.55104026,2020-05-21 20:12:31,2020-05-21 17:54:29,975,975,2020-05-22 00:00:00,
36588--SERVIS 2,5181--SL-8 R/B,0.990376006944,2020-05-21 23:46:08.487000,4.04576088785,-3.44601392865,2.0541704458,0.523022891303,3.63692548176,0.0174080025876,0.924769336739,-3.51734638544,24.5728626713,-81.1419144171,1211.8232019,2020-05-21 19:23:17,2020-05-21 21:41:59,1200,1200,2020-05-22 00:00:00,

