PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,16493--COSMOS 1725,0.138627083333,2018-10-21 03:19:37.380000,4.92103061839,2.59963623289,-3.78295571694,1.77417018558,6.25668940485,0.0196338771192,2.66763676821,5.65946030047,-82.2483868714,-98.289807701,1030.39768678,2018-10-20 10:36:59,2018-10-20 14:07:55,975,975,2018-10-21 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.155554386574,2018-10-21 03:43:59.899000,4.8615314825,0.356588758782,-0.616940695243,-4.80902453633,14.5705734865,0.0100252686471,14.4520968772,-1.85429422515,15.6391463059,113.556556012,1000.40740352,2018-10-20 15:13:37,2018-10-20 07:17:20,975,975,2018-10-21 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.160094305556,2018-10-21 03:50:32.148000,2.56211002046,1.76152082882,-0.294830174685,-1.83698864849,14.4754595643,0.011188490377,14.2943718515,-2.28248500279,-38.887318168,-169.661385066,1021.38960729,2018-10-20 13:07:25,2018-10-20 12:52:15,975,975,2018-10-21 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.163315173611,2018-10-21 03:55:10.431000,4.70263667346,-1.31538442985,0.867030322012,-4.43089312724,14.4012226416,-0.0112630865567,14.1327220987,2.76789681803,-50.207753035,-136.219772211,1013.23413385,2018-10-20 14:44:59,2018-10-20 14:51:58,975,975,2018-10-21 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.176451493056,2018-10-21 04:14:05.409000,2.40333894632,2.3282590355,0.0472301852216,-0.59415255963,14.8932221295,-0.0207862756962,14.8522004508,1.10443428821,-28.1046859441,-79.5423703167,776.413648177,2018-10-20 20:00:50,2018-10-20 20:34:47,775N,775,2018-10-21 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.17839068287,2018-10-21 04:16:52.955000,2.2066222621,0.504925481142,-1.16203930436,1.80662578339,12.357711876,-0.00828879669145,10.3929311574,6.68580257432,-59.5817747262,-82.1642060642,1004.88507395,2018-10-20 18:38:09,2018-10-20 15:12:23,975,975,2018-10-21 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.201468668981,2018-10-21 04:50:06.893000,3.02393484862,2.35828430223,1.26694292353,-1.40624775452,10.8880741544,-0.00131837310413,8.09016371491,7.28693406853,-79.466945216,-66.2592107947,1029.81420699,2018-10-20 21:02:24,2018-10-20 05:27:13,975,975,2018-10-21 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.202004513889,2018-10-21 04:50:53.190000,1.75634440998,1.39112808922,-0.144088128714,1.06242502654,14.6011389765,-0.00481664041939,14.4674842744,1.97107457545,-24.7051658805,118.602257184,973.385609394,2018-10-20 08:39:52,2018-10-20 10:43:08,975,975,2018-10-21 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.213682569444,2018-10-21 05:07:42.174000,3.16199748091,2.18735954432,0.272652179763,2.26701281029,14.6242825757,0.0517403054982,14.5138836146,-1.7928040093,1.25586342277,164.070407851,977.730117024,2018-10-20 12:50:35,2018-10-20 12:13:55,975,975,2018-10-21 00:00:00,
6207--SL-8 R/B,16735--METEOR 2-14,0.23244443287,2018-10-21 05:34:43.199000,2.16612667428,1.83782163637,0.396920751438,1.07562554777,13.8245438089,-0.00595803944574,12.9728571466,-4.77733748864,-37.6351284163,-126.596750457,972.664535277,2018-10-20 01:19:06,2018-10-20 14:40:41,975,975N,2018-10-21 00:00:00,
15056--SL-8 R/B,16493--COSMOS 1725,0.244461446759,2018-10-21 05:52:01.469000,2.05224502742,-1.61096612934,-0.437420277956,-1.19380119077,13.857338906,-0.00488758459008,13.0146860916,-4.75854637516,69.1450519531,-2.47912193288,975.991555758,2018-10-20 14:10:12,2018-10-20 14:07:55,975,975,2018-10-21 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.260386238426,2018-10-21 06:14:57.371000,3.99947284656,1.82472218984,-0.445208110258,-3.53100010178,14.6123780988,0.0293817057505,14.4994716111,-1.81274747717,-7.67366314409,3.88350941616,980.436899226,2018-10-20 13:38:53,2018-10-20 14:51:22,975,975,2018-10-21 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.286462083333,2018-10-21 06:52:30.324000,2.34152000748,2.34114119421,-0.0132050078543,-0.0399935236753,14.6244137986,0.0520173543666,14.5140116286,-1.79283005143,1.33061668957,137.735230589,977.742323792,2018-10-20 12:50:35,2018-10-20 12:13:55,975,975,2018-10-21 00:00:00,
6829--SL-8 R/B,10461--SL-8 R/B,0.296697071759,2018-10-21 07:07:14.627000,2.8658142517,-2.53117454763,-1.30091752195,-0.337135485746,3.88511900127,-0.0284961048458,1.02682165426,-3.74686200925,-82.7244150059,157.808221726,989.103845723,2018-10-20 09:11:22,2018-10-20 14:37:52,975,975,2018-10-21 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.301987997685,2018-10-21 07:14:51.763000,4.76875713864,-4.25894438122,-0.413102462686,2.10518022039,14.4838204159,-0.0176901353162,14.2189625978,2.75714409149,49.8398368454,-73.6797146868,971.768302158,2018-10-20 10:21:22,2018-10-20 10:12:58,975,975,2018-10-21 00:00:00,
8924--SL-8 R/B,27840--MONITOR-E/SL-19,0.311144513889,2018-10-21 07:28:02.886000,2.4481772466,2.16527111698,1.10575594825,0.287187401613,3.19683172275,0.0640782750471,0.685076785249,-3.12190596216,-11.858374064,136.696634998,770.318363721,2018-10-20 10:18:12,2018-10-20 13:09:53,775,LEO,2018-10-21 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.328598865741,2018-10-21 07:53:10.942000,4.3629861651,-2.35430528907,3.59514504718,-0.753542946659,3.04582384692,0.0012291754325,0.62561766832,2.98087972395,70.6823974316,7.58484908703,857.319553171,2018-10-20 14:51:39,2018-10-20 14:27:37,850,850,2018-10-21 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.333108449074,2018-10-21 07:59:40.570000,3.75115249423,2.11558307003,0.380154271765,3.07423747268,14.6120274324,0.0285000764984,14.4991223528,-1.81272844949,-7.88255037024,-22.3959904423,980.7699142,2018-10-20 13:38:53,2018-10-20 14:51:22,975,975,2018-10-21 00:00:00,
9613--SL-8 R/B,24772--COSMOS 2341,0.333653217593,2018-10-21 08:00:27.638000,4.47448109614,-4.23755910607,-0.753119838105,1.22347227666,12.5322230673,0.0141470307338,10.6521605901,6.60211251286,76.5593173516,28.5674719759,983.8187329,2018-10-20 17:40:58,2018-10-20 09:03:39,975,975,2018-10-21 00:00:00,
8419--COSMOS 778,17066--COSMOS 1791,0.348781875,2018-10-21 08:22:14.754000,3.32868244175,-2.8402355174,-1.71097460784,-0.292839367301,2.58558626109,-0.0154310390102,0.461059371,-2.54409953676,-82.8854748563,-61.516093344,1028.55214875,2018-10-20 07:11:05,2018-10-20 05:27:13,975,975,2018-10-21 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.359241585648,2018-10-21 08:37:18.473000,3.4388983307,2.49549560299,-0.298747381845,-2.34718414833,14.624545112,0.0522940508336,14.514140101,-1.7928530877,1.40537593636,111.400052202,977.754633511,2018-10-20 12:50:35,2018-10-20 12:13:55,975,975,2018-10-21 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.382900428241,2018-10-21 09:11:22.597000,1.2992019645,0.402710574164,-0.154804749606,1.22547355235,14.6446684115,-0.0209390549119,14.5276266245,1.84768479333,-12.8842337354,-23.4127543931,961.706708625,2018-10-20 14:21:22,2018-10-20 15:21:18,975,975,2018-10-21 00:00:00,
22889--SL-8 R/B,14965--COSMOS 1550,0.396978761574,2018-10-21 09:31:38.965000,3.79531025257,-1.7175928627,-0.658516473163,-3.31973052006,14.3910874201,0.00576413993308,14.1155881445,-2.80241596528,51.1668739516,-49.0412826802,1014.19959658,2018-10-20 13:43:58,2018-10-20 14:20:14,975,975,2018-10-21 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.398228530093,2018-10-21 09:33:26.945000,4.62322158488,-4.62259853744,0.0488363949262,0.0580998373174,9.05644484564,-0.0310908088939,5.58626780547,-7.12824232258,81.0692743654,-134.865625679,1014.8843202,2018-10-20 10:53:20,2018-10-20 14:25:34,975,975,2018-10-21 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.401963761574,2018-10-21 09:38:49.669000,2.1775663232,1.9614106951,-0.12202941118,0.93796161963,14.5783672812,-0.0623852005784,14.439246124,2.00825099064,-26.925888464,-128.412863894,988.315843776,2018-10-20 11:24:54,2018-10-19 22:01:01,975,975,2018-10-21 00:00:00,
14974--SL-8 R/B,15360--SL-8 R/B,0.404974398148,2018-10-21 09:43:09.788000,3.48553563452,3.17900288045,-0.988806675581,-1.0320662304,10.5299159623,-0.0198071733716,7.57336321016,-7.31593517846,-79.8507761743,-175.199021367,1035.62244566,2018-10-20 15:17:10,2018-10-20 09:42:14,975,975,2018-10-21 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.407130115741,2018-10-21 09:46:16.042000,3.12342026301,-2.25690695394,-2.05914170376,0.649661900105,4.39711463723,0.00467973404729,1.31848008517,4.19478312885,-82.6288026799,113.921218013,1015.7203692,2018-10-20 13:45:11,2018-10-20 10:03:56,975,975,2018-10-21 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.421813599537,2018-10-21 10:07:24.695000,4.03646372719,3.73185556153,-0.187101987822,1.52685504713,14.6198676503,-0.00923382316657,14.5087678729,1.79891624559,-3.47020556822,43.0993517516,977.785875306,2018-10-20 08:32:26,2018-10-20 14:24:41,975,975,2018-10-21 00:00:00,
9610--COSMOS 883,12297--COSMOS 1244,0.44152431713,2018-10-21 10:35:47.701000,0.777104969587,-0.497699496828,-0.0761927239757,0.591930750534,14.5782646053,-0.0564153857248,14.4642293016,1.81897963677,-10.834612089,-13.2702022306,996.69201971,2018-10-19 20:15:24,2018-10-20 15:01:23,975,975,2018-10-21 00:00:00,
10461--SL-8 R/B,15292--COSMOS 1598,0.442586342593,2018-10-21 10:37:19.460000,4.68309497596,-3.39931308164,-2.69031599226,1.77151036934,8.07736509812,0.0146767945165,4.42872144802,6.75500095158,-81.6084919658,123.068142089,992.660067866,2018-10-20 14:37:52,2018-10-20 23:31:10,975,975,2018-10-21 00:00:00,
22007--SL-8 R/B,17359--COSMOS 1816,0.44322693287,2018-10-21 10:38:14.807000,4.06707358264,2.02937260959,-3.52458290906,0.00704664867521,0.522982972336,0.0194882158198,0.0101767403761,-0.522520652944,82.9571842582,-161.741894352,974.906531245,2018-10-20 13:17:26,2018-10-20 13:48:28,975,975,2018-10-21 00:00:00,
22006--COSMOS 2195,12149--COSMOS 1241,0.45548681713,2018-10-21 10:55:54.061000,2.14865683798,1.71344993285,-0.385764130466,1.23774051024,14.0147348824,-0.0433772655984,13.3620078294,4.22701537756,26.5157663662,141.396569584,1000.57774238,2018-10-20 14:22:15,2018-10-20 06:49:46,975,975,2018-10-21 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.474736840278,2018-10-21 11:23:37.263000,4.38965823421,1.76915513171,0.561316716573,-3.97795337791,14.5785618393,-0.0631002712014,14.4394440422,2.00821796869,-26.7862592717,-154.715231594,988.099066203,2018-10-20 11:24:54,2018-10-19 22:01:01,975,975,2018-10-21 00:00:00,
14974--SL-8 R/B,15360--SL-8 R/B,0.477645856481,2018-10-21 11:27:48.602000,3.9497977843,3.10447853782,1.7014558494,1.75161740619,10.5299115111,-0.0225074873977,7.57339035363,-7.31589286388,-79.8662365614,158.598459581,1035.58734404,2018-10-20 15:17:10,2018-10-20 09:42:14,975,975,2018-10-21 00:00:00,
16292--SL-8 R/B,10776--COSMOS 1000,0.499554097222,2018-10-21 11:59:21.474000,4.17642851598,-3.09450966856,1.85594170392,-2.10286600902,11.0053742665,-0.0508842153259,8.21430807657,7.32398910194,79.4204738531,-170.198095,980.000067419,2018-10-20 14:39:50,2018-10-20 11:39:23,975,975,2018-10-21 00:00:00,
9610--COSMOS 883,12297--COSMOS 1244,0.51426537037,2018-10-21 12:20:32.528000,3.86909750825,-0.659927214254,0.47309854649,-3.78293396262,14.5784272126,-0.0570675226168,14.4643935299,1.8189565972,-10.6974832439,-39.565075437,996.51906907,2018-10-19 20:15:24,2018-10-20 15:01:23,975,975,2018-10-21 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.516237268519,2018-10-21 12:23:22.900000,1.58518341059,0.504503758268,1.43401668511,0.449308969349,4.40917115144,-0.00314896467437,1.31960002474,-4.20706977615,82.6246036095,-105.435226416,997.058387597,2018-10-20 13:45:11,2018-10-20 10:03:56,975,975,2018-10-21 00:00:00,
15752--SL-8 R/B,13600--COSMOS 1412,0.526721076389,2018-10-21 12:38:28.701000,4.40820980249,4.36991852889,-0.171191889101,-0.553912493754,14.1323676024,0.0281751553827,13.5647108482,-3.9650523093,8.86875824497,-96.501264705,975.448450892,2018-10-20 13:37:27,2018-10-20 21:28:13,975,975,2018-10-21 00:00:00,
7009--SL-8 R/B,21231--SL-8 R/B,0.53241931713,2018-10-21 12:46:41.029000,3.34275830758,3.07408428274,-0.218480028352,-1.29472213338,14.4985378583,-0.00976479484453,14.2918691271,-2.43925839781,43.305827989,-110.234757924,994.953731285,2018-10-20 14:01:04,2018-10-20 14:11:31,975,975,2018-10-21 00:00:00,
37932--CZ-2D R/B,19650--SL-16 R/B,0.542748287037,2018-10-21 13:01:33.452000,4.78582139882,-4.2305724497,0.256124706767,2.22277829388,14.7305451914,0.0129616299662,14.6361116311,-1.6652417108,-35.6264228293,-177.605201164,857.515698532,2018-10-19 18:03:54,2018-10-20 18:33:07,LEO,850,2018-10-21 00:00:00,
10745--SL-8 R/B,20577--COSMOS 2074,0.550234583333,2018-10-21 13:12:20.268000,2.37228936811,-2.36675386602,0.151673802651,0.056815854842,3.81941996762,-0.0256469087445,0.984111149633,-3.69037076326,82.7247529601,-137.415056119,973.460477298,2018-10-20 16:24:49,2018-10-20 18:07:19,975,975,2018-10-21 00:00:00,
12682--SL-8 R/B,7476--COSMOS 689,0.57969994213,2018-10-21 13:54:46.075000,4.81774769932,4.80365474351,-0.304142388777,0.207584697903,8.30424929643,0.000203240491768,4.68447299249,6.85684104516,-81.4634813789,74.5532434264,1014.68866839,2018-10-20 17:25:18,2018-10-20 21:24:08,975,975,2018-10-21 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.583716759259,2018-10-21 14:00:33.128000,1.14451800838,0.987094801855,0.0969508602902,-0.571109319081,14.5042110159,-0.0113934276971,14.3039947888,2.40161205551,42.0237260729,86.7789061683,997.21335871,2018-10-20 13:54:10,2018-10-20 14:53:24,975,975,2018-10-21 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.608839050926,2018-10-21 14:36:43.694000,4.03092649028,2.72464368273,2.26736116536,1.9193119908,9.45841543289,0.0182111223499,6.09790866926,-7.23026975414,80.7874358297,-32.602606858,1019.74751569,2018-10-20 20:42:30,2018-10-20 13:47:36,975,975,2018-10-21 00:00:00,
14680--SL-8 R/B,27818--COSMOS 2398,0.639893946759,2018-10-21 15:21:26.837000,4.64006389337,-0.0872900048826,-4.63874708537,0.067814950886,0.246780664412,-0.00216342932159,-0.00356650686747,-0.24674540711,-82.9824394636,42.8156278848,1029.52435329,2018-10-20 10:29:08,2018-10-20 13:32:52,975,975,2018-10-21 00:00:00,
14451--SL-8 R/B,9610--COSMOS 883,0.679790196759,2018-10-21 16:18:53.873000,4.45907327813,4.37380390532,-0.860496983833,-0.112777827517,1.57379581924,-0.00892642994044,0.159924759052,-1.56562373224,82.938408122,-15.2781855079,970.452151836,2018-10-20 13:44:10,2018-10-19 20:15:24,975,975,2018-10-21 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.681491354167,2018-10-21 16:21:20.853000,3.14481375609,2.78690537742,-1.11793558171,-0.934468839992,9.4584421304,0.0215825518312,6.09790064571,-7.23030216815,80.8018282497,-58.990204792,1019.77861244,2018-10-20 20:42:30,2018-10-20 13:47:36,975,975,2018-10-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.682891041667,2018-10-21 16:23:21.786000,4.99161477022,1.95878918251,1.68944655424,-4.26909045268,13.6926252822,-0.00831801057697,12.7333291944,5.03490273566,70.615906833,-153.612434909,991.055619293,2018-10-20 14:11:36,2018-10-20 14:14:34,975,975,2018-10-21 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.697163275463,2018-10-21 16:43:54.907000,2.44161741855,-0.932113618278,0.366101521011,2.22679803699,14.1101309383,-0.00802426889628,13.922975066,-2.2905230882,-37.6935561101,-71.7144973474,1428.58046754,2018-10-20 15:18:44,2018-10-20 07:20:45,1500,1500,2018-10-21 00:00:00,
9638--SL-8 R/B,14973--COSMOS 1553,0.70700181713,2018-10-21 16:58:04.957000,2.3899520581,-2.15253455334,-0.448352713784,-0.936720705818,13.2306559085,0.0534925267209,11.8831969642,-5.8169600505,73.8502479795,-92.9998138391,986.134796878,2018-10-20 19:33:22,2018-10-20 18:13:00,975,975,2018-10-21 00:00:00,
10676--COSMOS 990,19769--COSMOS 1992,0.708848831019,2018-10-21 17:00:44.539000,3.20663356486,-0.721007468865,-2.39644726869,-2.00491584301,9.58525444274,0.0115958186266,6.14790569245,-7.35392574519,69.1128333128,92.6088785296,781.518499096,2018-10-20 20:28:05,2018-10-20 15:33:28,775,775,2018-10-21 00:00:00,
6149--SL-8 R/B,21797--SL-8 R/B,0.713149548611,2018-10-21 17:06:56.121000,3.57640042191,-1.89557555581,-0.958680635479,2.87721475202,14.0083563925,0.0137787679604,13.286773268,4.43796294366,67.3129842318,-66.8421318963,960.332081746,2018-10-20 06:03:28,2018-10-20 21:58:31,975,975,2018-10-21 00:00:00,
15056--SL-8 R/B,21230--COSMOS 2142,0.735883368056,2018-10-21 17:39:40.323000,3.05369113763,0.826280345813,0.394683704743,-2.91316239289,14.5781839318,-0.0613304894159,14.4483616046,1.9402402596,23.0252764395,21.5873202903,992.328434498,2018-10-20 14:10:12,2018-10-20 14:55:33,975,975,2018-10-21 00:00:00,
25634--ARGOS,22220--SL-16 R/B,0.749238645833,2018-10-21 17:58:54.219000,4.93508515923,-2.31067253497,-2.23704251838,3.74319365461,12.7537561992,0.00380641838794,10.9463925856,6.54482788634,-71.1175561168,73.5478313786,850.900529515,2018-10-20 13:33:47,2018-10-20 13:53:30,850N,850,2018-10-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.755572511574,2018-10-21 18:08:01.465000,3.36493016159,1.9749274753,1.00252869349,-2.53324943075,13.6927326111,-0.00764269807811,12.7334234797,5.03495724263,70.5976372088,-179.925260449,991.001121481,2018-10-20 14:11:36,2018-10-20 14:14:34,975,975,2018-10-21 00:00:00,
10744--COSMOS 996,18129--COSMOS 1861,0.760491678241,2018-10-21 18:15:06.481000,4.82991335148,1.89031101262,-1.34702818637,4.23559940545,14.0315195694,0.0228347708764,13.3743958186,4.24364895887,66.0267007596,91.6813686825,995.662608733,2018-10-20 14:33:53,2018-10-20 20:58:19,975,975,2018-10-21 00:00:00,
15360--SL-8 R/B,24306--SL-8 R/B,0.765888865741,2018-10-21 18:22:52.798000,2.86052646977,-0.503609975926,2.34842037153,1.55367642545,8.09065412578,0.0170712381075,4.46648018027,-6.74603198592,-81.5704340696,-26.0059770585,1029.8159026,2018-10-20 09:42:14,2018-10-20 14:51:09,975,975,2018-10-21 00:00:00,
6020--SL-8 R/B,11668--SL-8 R/B,0.769093043981,2018-10-21 18:27:29.639000,3.43683351836,2.63530706332,-0.983393307476,-1.97482123691,13.1619311176,0.00863035179778,11.7861646987,-5.85855596164,-63.0194493067,80.358442959,1003.00741174,2018-10-20 03:28:15,2018-10-20 09:54:49,975,975,2018-10-21 00:00:00,
11309--SL-8 R/B,31699--SL-24 R/B,0.782753136574,2018-10-21 18:47:09.871000,2.49011932565,1.13792831287,0.0190443179947,2.21482521312,14.5916373792,-0.1251715075,14.5909731293,-0.0609642421075,5.10360726738,70.585392978,987.619583356,2018-10-20 14:51:40,2018-10-20 09:09:56,975,LEO,2018-10-21 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.794255601852,2018-10-21 19:03:43.684000,2.99490349983,2.7893974503,0.253666130701,-1.06035952945,14.3491304178,-0.00498497269365,13.9588035308,3.32405217866,57.0915045785,117.310213984,970.050267468,2018-10-20 20:36:44,2018-10-20 11:14:49,975,975N,2018-10-21 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.799580613426,2018-10-21 19:11:23.765000,4.18683771468,1.03133892506,1.16207919944,-3.88786856838,13.6084772691,-0.000606217603955,13.0387909437,3.89622688535,-63.3342254832,-59.3280046391,1524.86667541,2018-10-20 11:18:08,2018-10-20 11:17:31,1500,1500,2018-10-21 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.803340486111,2018-10-21 19:16:48.618000,4.05885806571,-2.0030934694,-1.4677607138,-3.21054883742,13.5293658054,0.00426530349215,12.304316297,-5.62561297704,-48.7073737031,-143.312143356,810.776567259,2018-10-20 14:17:19,2018-10-20 04:59:56,775,775,2018-10-21 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.814992719907,2018-10-21 19:33:35.371000,4.61819567845,-0.793997134217,-0.702880890976,-4.49480348051,14.4795211788,0.0344028211001,14.3045109086,-2.24417416402,-37.5973872781,-88.7767889033,1020.05952024,2018-10-20 11:24:54,2018-10-20 09:20:38,975,975,2018-10-21 00:00:00,
7736--COSMOS 726,9737--COSMOS 890,0.8276803125,2018-10-21 19:51:51.579000,1.29738842804,-0.97456374436,0.709144255043,-0.480163166975,8.31139253587,0.0245768684695,4.68084604523,6.86791978432,81.5302970789,-144.315060601,988.395481243,2018-10-20 13:49:59,2018-10-20 10:25:48,975,975,2018-10-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.828253981481,2018-10-21 19:52:41.144000,2.16826054035,1.99153223077,0.316139750924,-0.796999876108,13.6928402398,-0.00696678860914,12.733518284,5.03501116256,70.5793653831,153.761953954,990.946593486,2018-10-20 14:11:36,2018-10-20 14:14:34,975,975,2018-10-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.864488483796,2018-10-21 20:44:51.805000,4.62904347195,-0.924394407996,1.66772477286,4.2180839875,13.6738661537,-0.00204465525398,12.7162721295,-5.02703038942,-70.6152815459,-39.3021298749,999.680710785,2018-10-20 14:11:36,2018-10-20 14:14:34,975,975,2018-10-21 00:00:00,
10677--SL-8 R/B,11869--COSMOS 1190,0.864689050926,2018-10-21 20:45:09.134000,1.70665074783,-1.68730191649,-0.256255725434,-0.00142157327594,0.715890737995,-0.00317093972109,0.0248582640232,-0.71545199741,-74.1016561629,38.8887245943,794.258808237,2018-10-20 13:29:45,2018-10-20 15:01:15,775,775,2018-10-21 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.880115011574,2018-10-21 21:07:21.937000,2.37403589263,1.04536914178,-0.610359828063,2.04223178341,13.6084721858,0.00100926794572,13.0387823412,3.89623783548,-63.4092779292,-88.4990425812,1524.88881625,2018-10-20 11:18:08,2018-10-20 11:17:31,1500,1500,2018-10-21 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.887765636574,2018-10-21 21:18:22.951000,1.16320797285,-0.716824488534,0.143877188346,0.904718075096,14.4794242712,0.0334069322219,14.3044095077,-2.24421029295,-37.7330525148,-115.073955886,1020.17341316,2018-10-20 11:24:54,2018-10-20 09:20:38,975,975,2018-10-21 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.8972690625,2018-10-21 21:32:04.047000,2.95440507221,-2.61359700691,-0.54946113333,1.26321513573,13.6366080964,-0.0126303380489,12.5138584456,5.41851157157,70.3091255245,-119.341269035,854.75355312,2018-10-20 18:03:27,2018-10-20 14:31:39,850N,850,2018-10-21 00:00:00,
