PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9737--COSMOS 890,14973--COSMOS 1553,0.929807523148,2018-07-13 22:18:55.370000,2.04751943629,-0.444543176078,-1.19611803502,1.60125539903,11.7371731689,-0.0136794712649,9.40494483903,7.02196976955,-78.2341109211,-169.806769783,1032.56925146,2018-07-11 08:14:54,2018-07-11 11:58:44,975,975,2018-07-12 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.942575648148,2018-07-13 22:37:18.536000,4.61428020378,-2.72755149049,-0.627007265506,3.66863824255,14.6603790393,-0.0169295650542,14.4526803701,2.45895447007,54.1284049355,-74.3850547012,841.166498525,2018-07-11 19:37:13,2018-07-11 22:36:21,850N,850,2018-07-12 00:00:00,
15469--COSMOS 1617,6938--OPS 6630 (2),0.953208391204,2018-07-13 22:52:37.205000,4.13085779652,-3.67882284546,0.169902374159,1.87119795586,14.2611293367,0.0102595455936,14.2045509047,-1.26903045502,82.4052318879,-14.773857832,1425.29094703,2018-07-11 23:09:45,2018-07-11 23:16:40,1500,1500N,2018-07-12 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.959639618056,2018-07-13 23:01:52.863000,2.10759991238,1.89424594657,0.193029382473,0.903631198032,14.3934978133,0.0262382977801,14.0646865145,-3.05886974253,54.7019836787,-97.3070058719,987.534444821,2018-07-11 12:57:13,2018-07-11 13:47:09,975,975,2018-07-12 00:00:00,
23087--COSMOS 2278,17590--SL-16 R/B,0.962786134259,2018-07-13 23:06:24.722000,1.18361069642,0.473784106873,0.469479193546,-0.977779212086,13.3901350163,-0.00664563305775,12.0731222425,5.79097495317,-41.4430673993,-35.7856466932,854.394913785,2018-07-11 10:11:01,2018-07-11 22:36:21,850,850,2018-07-12 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.96683556713,2018-07-13 23:12:14.593000,4.47803524663,1.32384959986,-1.15576652473,4.11878934243,14.1720933045,0.0187987074316,13.6470461645,3.82178050434,-63.0628099659,65.6281814217,996.172348456,2018-07-11 23:15:40,2018-07-11 23:03:35,975,975,2018-07-12 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.99487787037,2018-07-13 23:52:37.448000,0.600891153738,0.214489922751,0.165775397948,0.536267441781,14.2167162029,-0.0107052022565,13.5865467041,-4.18576798785,67.6254429025,80.858161742,843.520690564,2018-07-11 22:17:13,2018-07-11 10:47:30,850N,850,2018-07-12 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.00375719907407,2018-07-14 00:05:24.622000,3.57778317694,3.57162692064,-0.0378313124817,-0.206355016301,14.5803025875,0.0336742914302,14.4321531949,-2.07293119607,-29.9598264648,161.80805622,984.633744798,2018-07-11 08:27:30,2018-07-11 21:44:57,975,975,2018-07-12 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.00698384259259,2018-07-14 00:10:03.404000,4.78794391203,3.7433324027,-0.500097478978,-2.94308884322,14.4682020189,-0.00403269417507,14.2628844767,-2.42878154687,-43.022816601,54.0316616971,1007.29422107,2018-07-11 22:15:57,2018-07-11 22:39:35,975,975,2018-07-12 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.0244141666667,2018-07-14 00:35:09.384000,0.765181175875,-0.712920271366,0.0802300608505,-0.266101589481,14.0640741024,-0.00260130986856,13.4622937921,4.06999010384,65.0121421511,-83.5107122362,1008.00114016,2018-07-11 13:36:31,2018-07-11 06:17:53,975,975,2018-07-12 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.0301628472222,2018-07-14 00:43:26.070000,2.74647482914,-0.651089957856,-2.62816760378,-0.460370394723,2.73041796322,-0.0112524644513,0.473831589162,-2.68896620674,-35.4971955326,25.4356781252,814.139678103,2018-07-11 21:14:41,2018-07-11 22:22:12,775N,LEO,2018-07-12 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.0343442592593,2018-07-14 00:49:27.344000,3.36888230751,-1.16905276512,-1.27931608761,-2.88895032533,13.4370555429,-0.00311138954622,12.2873134586,-5.4384170448,-72.4198562036,-28.0431089352,1004.84135757,2018-07-11 07:38:09,2018-07-11 21:33:24,975,975,2018-07-12 00:00:00,
21089--COSMOS 2123,22207--COSMOS 2218,0.0551986689815,2018-07-14 01:19:29.165000,3.22778214618,2.30155524916,-0.600464268444,2.18194034763,14.1240483527,-0.0308718800837,13.6087330889,3.78023445188,-62.7385077789,1.25441667322,1027.95688403,2018-07-11 11:02:21,2018-07-11 07:58:32,975,975,2018-07-12 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.0835111458333,2018-07-14 02:00:15.363000,2.23488619377,-1.90252000149,-0.322068138279,1.12756643146,14.3434882807,0.00414429844548,13.7900707818,3.94583156201,2.91433011174,-74.4699395452,783.003503731,2018-07-11 10:27:39,2018-07-11 02:48:58,775,775,2018-07-12 00:00:00,
12508--SL-8 R/B,12297--COSMOS 1244,0.0959658796296,2018-07-14 02:18:11.452000,1.95376856374,-1.87424216253,0.170205197686,-0.524841030705,13.9228489319,-0.0529469762894,13.1862746982,4.468229916,67.6423865534,-96.1868311741,1002.2472091,2018-07-11 12:54:09,2018-07-11 06:19:38,975,975,2018-07-12 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.126232731481,2018-07-14 03:01:46.508000,1.08739758176,-0.0781945381804,0.147190731578,-1.07454827884,14.5815474336,-0.0119599751884,14.4471733474,1.97498475619,-25.0608980459,-44.6151037551,987.081215234,2018-07-11 09:02:38,2018-07-11 21:53:54,975,975,2018-07-12 00:00:00,
14547--SL-8 R/B,21089--COSMOS 2123,0.149667650463,2018-07-14 03:35:31.285000,4.9695554816,-4.93584187384,-0.0972513973462,-0.569639225136,14.5391481893,0.00217519622027,14.3304483704,-2.45460278672,43.3600072783,-12.3617695071,970.286783388,2018-07-11 22:36:54,2018-07-11 11:02:21,975,975,2018-07-12 00:00:00,
5847--SL-8 R/B,13917--SL-8 R/B,0.201964837963,2018-07-14 04:50:49.762000,1.35804515668,-1.09931411063,0.176207549288,0.777654186222,14.3327980457,-0.0309247129457,13.9696631897,-3.20572204773,-26.9897102533,-52.7667068265,987.963281345,2018-07-11 07:00:12,2018-07-11 21:53:13,975,975,2018-07-12 00:00:00,
11327--SL-8 R/B,16727--COSMOS 1745,0.21395037037,2018-07-14 05:08:05.312000,2.30317994663,-1.15142081434,-1.55637383596,1.24762512704,9.15773608124,0.0428670163954,5.70843420504,7.16073121122,-81.0237456293,-55.4392348535,1011.94986608,2018-07-11 13:10:41,2018-07-11 20:08:55,975,975,2018-07-12 00:00:00,
8597--SL-8 R/B,7736--COSMOS 726,0.221492152778,2018-07-14 05:18:56.922000,1.57037757404,0.785595827994,1.14002327567,0.741128768173,8.01956703778,-0.0125733927406,4.37765069924,-6.71933566201,81.6595693356,-112.92623977,1002.30390962,2018-07-11 23:02:41,2018-07-11 22:53:15,975,975,2018-07-12 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.23090306713,2018-07-14 05:32:30.025000,4.41684079899,4.38515369284,0.107951771164,0.516968228085,14.6337806719,0.000294514014083,14.3263527095,-2.98381546179,67.7407269046,97.6089494904,779.071872539,2018-07-11 18:33:48,2018-07-11 03:38:22,775N,775,2018-07-12 00:00:00,
22591--SL-8 R/B,11378--COSMOS 1104,0.234715196759,2018-07-14 05:37:59.393000,2.62965099904,-1.93958564551,-1.53653105465,0.890024841561,7.39732770428,-0.00558645789105,3.71315326236,6.39788393191,81.8650286675,150.964898801,985.242213473,2018-07-11 08:03:00,2018-07-11 04:32:42,975,975,2018-07-12 00:00:00,
5685--SL-8 R/B,15292--COSMOS 1598,0.240252986111,2018-07-14 05:45:57.858000,3.63895488346,-2.36791423645,0.55084608885,-2.70768229286,14.4556632208,-0.0106992030019,14.1635230261,2.89148753563,4.12349346916,-49.9979256555,966.237926085,2018-07-11 11:46:07,2018-07-11 22:58:47,975,975,2018-07-12 00:00:00,
11288--METEOR 2-4,28480--CZ-2C R/B,0.254286585648,2018-07-14 06:06:10.361000,1.83703090999,1.55893566805,0.0342351934161,-0.971200339095,14.8144910874,-0.086007649587,14.8092173893,0.385783848414,-75.5147212255,33.6922170071,870.599228777,2018-07-11 05:20:11,2018-07-11 04:43:50,850N,LEO,2018-07-12 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.261855462963,2018-07-14 06:17:04.312000,3.54679409721,-0.150987529675,3.31837124251,-1.24312647419,5.16591893285,0.0051114636225,1.81271053763,4.83743452674,-60.2992899099,34.4150080194,1011.80861722,2018-07-11 07:38:09,2018-07-11 22:59:32,975,975,2018-07-12 00:00:00,
10745--SL-8 R/B,23190--SL-8 R/B,0.299520428241,2018-07-14 07:11:18.565000,4.69080232398,-4.13838546478,1.26910642535,-1.80741834359,11.9911927885,-0.00908490296545,9.80466178952,6.90342155381,-69.0886777076,1.12032591405,1018.68896682,2018-07-11 05:12:04,2018-07-11 09:48:05,975,975,2018-07-12 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.304572592593,2018-07-14 07:18:35.072000,2.59215497212,-1.34053539526,-2.20792410306,0.217493468066,0.0502722196833,0.00804665295238,2.76914203143e-06,0.0496240611043,73.4432276067,-26.1162464985,798.785754805,2018-07-11 20:55:53,2018-07-11 10:30:47,775,775,2018-07-12 00:00:00,
22208--SL-8 R/B,11378--COSMOS 1104,0.307190277778,2018-07-14 07:22:21.240000,4.67406457561,-4.59829265016,0.7759497816,-0.316995736399,5.51415404266,-0.00333055506288,2.06753409703,5.11186721963,82.4163843075,116.732700547,982.185425616,2018-07-11 21:33:22,2018-07-11 04:32:42,975,975,2018-07-12 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.325070694444,2018-07-14 07:48:06.108000,4.72006525761,4.45428379494,0.230214400391,1.54446535737,14.5493277687,0.0368998182824,14.3748993227,-2.24585092681,37.5227886554,109.627811173,988.108324496,2018-07-11 22:17:50,2018-07-11 23:59:38,975,975,2018-07-12 00:00:00,
5731--METEOR 1-10,22285--SL-16 R/B,0.336059328704,2018-07-14 08:03:55.526000,4.48497900932,4.43666364378,0.235125753483,-0.612999433947,13.9057263259,-0.014400210916,13.0185284407,4.88742616563,-46.9221890908,-102.01369047,860.151168788,2018-07-11 10:32:08,2018-07-11 22:59:33,850N,850,2018-07-12 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.345240717593,2018-07-14 08:17:08.798000,2.29169851019,2.03783995078,-0.531088222567,0.903900269098,12.7384337098,-0.00981215573476,10.9729634086,6.47005959276,76.0230323123,-148.293689131,959.76006537,2018-07-11 04:58:38,2018-07-11 07:17:26,975,975,2018-07-12 00:00:00,
12298--SL-8 R/B,21152--NADEZHDA 3,0.345589618056,2018-07-14 08:17:38.943000,4.66656870086,-4.65320861004,-0.208418961457,0.284736031765,11.7347684916,0.011767274518,9.37417174599,7.05900539441,78.2651087626,17.5035240481,1007.74375441,2018-07-11 22:52:09,2018-07-11 21:04:32,975,975,2018-07-12 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.373721828704,2018-07-14 08:58:09.566000,3.92988213099,1.89892971878,-3.33763243445,0.8356130798,3.5575288539,-0.000979547229928,0.863433748847,3.4511581749,-82.7565012461,-124.967116115,1033.55853017,2018-07-11 13:18:47,2018-07-11 05:09:20,975,975,2018-07-12 00:00:00,
6207--SL-8 R/B,23604--SL-8 R/B,0.392443252315,2018-07-14 09:25:07.097000,4.8561836062,4.85527367684,-0.034477189254,0.0874532079182,14.0830705985,0.0215111265285,13.4676837943,4.11751235223,22.6032029235,-31.6572417362,985.336588191,2018-07-11 20:35:56,2018-07-10 16:07:51,975,975,2018-07-12 00:00:00,
10777--SL-8 R/B,18709--COSMOS 1904,0.396810196759,2018-07-14 09:31:24.401000,2.48495167467,-1.73951188808,0.879667350841,-1.54119063342,12.7617897918,-0.00281725916677,11.0820579458,6.32860667442,-75.6826608169,-165.053642437,1005.83523521,2018-07-11 21:33:24,2018-07-11 13:56:48,975,975,2018-07-12 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.410208796296,2018-07-14 09:50:42.040000,4.33793996645,4.3077934303,0.494012674751,0.128803693863,3.58155413843,0.00452994141119,0.866971501201,-3.47503524331,82.7528807796,41.9546695635,985.205057839,2018-07-11 13:18:47,2018-07-11 05:09:20,975,975,2018-07-12 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.432698472222,2018-07-14 10:23:05.148000,3.77483519516,0.786183556545,0.503574803878,-3.65755500068,14.6026059126,-0.0212920232789,14.4665980442,1.98826233577,25.5710009519,37.9881411137,979.086469425,2018-07-11 21:16:12,2018-07-11 10:13:07,975,975,2018-07-12 00:00:00,
24306--SL-8 R/B,11308--COSMOS 1089,0.468585775463,2018-07-14 11:14:45.811000,1.36739374996,-1.24992399697,-0.421073622613,-0.360766785547,9.47135510017,0.0390356470206,6.09428021356,-7.25015809004,80.8303368635,78.8749546355,994.366843368,2018-07-11 04:11:20,2018-07-11 21:52:15,975,975,2018-07-12 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.486599375,2018-07-14 11:40:42.186000,1.21497736217,1.06053689305,-0.0979891905985,0.584661960096,14.4928947466,-0.0165639379467,14.2890531127,2.42212405045,-42.9075962148,-178.245511554,1002.43711357,2018-07-11 09:02:38,2018-07-11 06:13:07,975,975,2018-07-12 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.490072951389,2018-07-14 11:45:42.303000,0.972754776699,0.947481509385,-0.0134466774741,0.219885951872,14.9169556301,-0.01926078872,14.88339191,0.999919770059,11.0985131323,161.433707916,767.889245055,2018-07-11 18:33:48,2018-07-11 04:16:35,775N,775,2018-07-12 00:00:00,
5847--SL-8 R/B,9613--SL-8 R/B,0.506394525463,2018-07-14 12:09:12.487000,2.29379035763,-0.921371502691,-1.41488012434,1.55263099046,10.9024752639,-0.0109308140974,8.06248535936,7.33894932723,-71.8720089525,-51.7820281318,978.307525987,2018-07-11 07:00:12,2018-07-11 13:11:30,975,975,2018-07-12 00:00:00,
15056--SL-8 R/B,16369--SL-8 R/B,0.51371412037,2018-07-14 12:19:44.900000,2.0548259977,0.756084243611,-1.85120939296,-0.472937924922,3.69755853813,0.0292501851146,0.926228492124,-3.57955085869,82.7522270459,14.7329030473,972.013700244,2018-07-11 23:20:18,2018-07-11 14:16:39,975,975,2018-07-12 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.552148275463,2018-07-14 13:15:05.611000,4.73271848852,-2.52311927924,-0.537505990912,3.9678181289,14.5646511496,-0.0424979627519,14.4362101633,1.9295318483,21.8402377757,108.623197189,998.006679731,2018-07-11 14:19:29,2018-07-11 06:29:04,975,975,2018-07-12 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.5594275,2018-07-14 13:25:34.536000,4.96336523943,0.922566978926,0.816247196294,-4.80807707758,14.4931301218,-0.0175149204798,14.2892923416,2.42211443393,-42.7814603928,155.439759027,1002.22419278,2018-07-11 09:02:38,2018-07-11 06:13:07,975,975,2018-07-12 00:00:00,
7009--SL-8 R/B,23774--SL-8 R/B,0.581508055556,2018-07-14 13:57:22.296000,3.89708422449,3.75014916608,0.910394474471,-0.542981201985,7.30264806629,0.0395494431712,3.61987232554,6.34221010125,-81.9283358465,169.550179411,995.741374098,2018-07-11 13:15:59,2018-07-11 20:07:00,975,975,2018-07-12 00:00:00,
21903--SL-8 R/B,18957--COSMOS 1932,0.620646990741,2018-07-14 14:53:43.900000,4.49148338483,1.98218609693,-2.46232870558,-3.19081472653,11.7069969632,0.0566515858453,9.28551497722,-7.129500691,61.1252431428,-95.7477064126,968.810744476,2018-07-11 07:57:23,2018-07-11 22:10:00,975,975,2018-07-12 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.633889016204,2018-07-14 15:12:48.011000,0.89180423229,0.0711181758869,0.314322671714,0.831539687469,13.7356495047,0.0224539041208,12.8492408948,-4.8543353371,69.7242386791,-26.1479778281,1015.99060834,2018-07-11 22:38:10,2018-07-11 22:27:13,975,975,2018-07-12 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.637812013889,2018-07-14 15:18:26.958000,4.67886139636,2.15177994895,-2.57587131682,3.25982729247,11.5194950967,0.00481587342728,9.04000892775,7.13981671162,78.614858022,-3.88670494618,1015.95985342,2018-07-11 22:38:14,2018-07-11 22:48:28,975,975,2018-07-12 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.650301064815,2018-07-14 15:36:26.012000,3.75718857495,-1.14527465446,1.26590009726,3.34698504588,13.943614824,0.0163757589639,13.0433421771,-4.92903145103,8.27865853155,-139.97744955,793.663798564,2018-07-11 13:00:55,2018-07-11 22:43:17,775N,775,2018-07-12 00:00:00,
6059--COSMOS 494,16860--COSMOS 1763,0.658195266204,2018-07-14 15:47:48.071000,2.35135895781,-1.65515515257,-0.57250176641,-1.56894617398,14.0226904077,0.042047529852,13.1577715624,-4.84841477045,37.5654747599,-14.0565356323,771.273440716,2018-07-11 10:12:31,2018-07-11 22:30:16,775,775,2018-07-12 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.685807662037,2018-07-14 16:27:33.782000,3.47308933823,1.11505909271,3.23375813939,0.601499016628,2.68415742753,0.0160350688363,0.485486997161,-2.63983831852,33.8519723547,-131.567572477,991.988535101,2018-07-11 20:35:56,2018-07-11 05:02:41,975,975,2018-07-12 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.690213402778,2018-07-14 16:33:54.438000,2.24181506989,1.74408269227,-0.58053847175,1.28331034942,13.5964372243,-0.00473206577961,12.3858356611,5.60840064363,-48.3322670314,-117.406505641,783.982200037,2018-07-11 05:21:54,2018-07-11 12:16:40,775,775,2018-07-12 00:00:00,
27818--COSMOS 2398,16917--COSMOS 1771,0.739349976852,2018-07-14 17:44:39.838000,4.1096585629,1.72634809545,1.10405744813,3.56231285939,14.031941604,0.0529213568425,13.3959153749,-4.17636633672,21.8421678386,86.1996652038,992.540043932,2018-07-11 18:58:42,2018-07-11 13:14:19,975,975,2018-07-12 00:00:00,
11239--SL-8 R/B,11586--SL-8 R/B,0.740044212963,2018-07-14 17:45:39.820000,2.70174610863,-2.59484969762,0.750368889994,-0.0559786674187,2.14454432618,0.0467603296548,0.319965345024,2.12002500374,82.9028753303,40.0277599224,982.15509385,2018-07-11 23:16:52,2018-07-11 23:08:44,975,975,2018-07-12 00:00:00,
12456--METEOR 2-7,26070--SL-16 R/B,0.755323368056,2018-07-14 18:07:39.939000,3.61289239642,2.57205427649,-0.598476836448,2.46563455182,14.4470163901,-0.0525265449921,14.0267118044,3.45902869229,0.18814028752,-172.584113981,840.394602122,2018-07-11 22:01:11,2018-07-11 11:15:47,850N,850,2018-07-12 00:00:00,
16012--SL-8 R/B,6965--COSMOS 614,0.76193212963,2018-07-14 18:17:10.936000,4.99405918322,2.24795235857,1.3580453194,-4.2477111754,14.2262665373,0.00893553519625,13.5489961621,4.3371975682,25.9757895828,-63.9352353505,773.412720597,2018-07-11 06:34:43,2018-07-11 11:09:13,775,775,2018-07-12 00:00:00,
17526--SL-8 R/B,20103--NADEZHDA 1,0.790537175926,2018-07-14 18:58:22.412000,0.783827817116,0.599042749017,0.0722792670832,0.500309443529,14.5374262637,-0.0170828375207,14.3922187125,-2.04951484026,29.3520354629,65.6696025905,1003.99021495,2018-07-11 20:28:38,2018-07-11 09:03:06,975,975,2018-07-12 00:00:00,
10599--COSMOS 985,16727--COSMOS 1745,0.79671994213,2018-07-14 19:07:16.603000,3.515817451,-1.78705253124,-2.5949492494,1.56001730516,7.5857020259,-0.0134434361674,3.91556746398,6.49700130328,-81.8076760504,101.221997312,1010.19227497,2018-07-11 13:02:27,2018-07-11 20:08:55,975,975,2018-07-12 00:00:00,
8597--SL-8 R/B,8591--COSMOS 789,0.803142835648,2018-07-14 19:16:31.541000,4.19210297452,-1.62503003259,-3.66319866365,-1.23043906504,4.73118823014,-0.0334173715046,1.51975700214,-4.48033079166,82.6204195787,22.2249874396,1002.53264145,2018-07-11 23:02:41,2018-07-11 22:43:41,975,975,2018-07-12 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.80606505787,2018-07-14 19:20:44.021000,3.47838615651,3.34973496161,0.913717034655,0.208727385289,3.4774369746,-0.0133310757876,0.821162423597,-3.37906532473,82.7806629902,-89.3653364242,1014.1411347,2018-07-11 23:20:35,2018-07-11 06:03:41,975,975,2018-07-12 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.813445416667,2018-07-14 19:31:21.684000,4.80493353432,2.37758356368,0.509989263379,4.14419999736,14.579007836,0.0285827840807,14.4676574397,-1.79820485883,5.1570049209,139.545353163,997.692176751,2018-07-11 22:51:24,2018-07-11 13:10:41,975,975,2018-07-12 00:00:00,
10520--COSMOS 968,14240--COSMOS 1486,0.868193831019,2018-07-14 20:50:11.947000,3.81626213492,1.64666861339,2.01325039062,-2.7926979831,12.1015346123,0.0039069908047,9.81484580441,7.07926031055,62.1084444491,-155.894541205,794.037169008,2018-07-11 22:18:18,2018-07-11 20:55:53,775,775,2018-07-12 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.886155763889,2018-07-14 21:16:03.858000,3.83508089846,2.44720388072,-0.368731878845,-2.92968862944,14.5791307529,0.0296412705449,14.467777902,-1.79821508327,5.38094637264,113.216148014,997.674772212,2018-07-11 22:51:24,2018-07-11 13:10:41,975,975,2018-07-12 00:00:00,
20624--COSMOS 2082,19120--SL-16 R/B,0.915133715278,2018-07-14 21:57:47.553000,4.72950298668,-0.587863081215,-3.16638900082,-3.46361028325,10.969382438,-0.00916773066791,8.09701625231,-7.40037801957,61.3589206235,-8.33430771664,847.429744499,2018-07-11 22:08:20,2018-07-11 10:45:17,850,850,2018-07-12 00:00:00,
15506--SL-8 R/B,8873--COSMOS 823,0.935951898148,2018-07-14 22:27:46.244000,4.61569935114,-1.18816579451,2.95393497284,-3.34173767987,10.9983334689,-0.01225209417,8.23797921808,7.28689833763,-79.3452546425,58.5191796446,1015.56946431,2018-07-11 12:57:13,2018-07-11 08:05:30,975,975,2018-07-12 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.938308576389,2018-07-14 22:31:09.861000,4.86132279831,-4.77128813494,0.451654337592,-0.814418345856,12.9432892631,0.0434734530914,11.4275051474,6.07774408087,-74.9251163121,-109.898488058,1022.92800066,2018-07-11 11:50:53,2018-07-11 11:29:03,975,975,2018-07-12 00:00:00,
27061--SL-14 R/B,21728--COSMOS 2157,0.951853472222,2018-07-14 22:50:40.140000,3.55790586851,1.52035750675,-2.95899489503,-1.26156903577,5.5936278021,0.00986909324525,2.19803609745,-5.14365744424,81.9609471524,158.368522352,1427.22728056,2018-07-11 10:24:50,2018-07-11 22:09:04,1500,1500,2018-07-12 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.970122650463,2018-07-14 23:16:58.597000,1.84173240638,-1.59581359284,-0.570654890576,-0.720909307381,11.525089798,0.00536683184444,9.03233217111,-7.15853627491,78.6614421512,-84.5680628844,999.761166497,2018-07-11 14:38:19,2018-07-11 21:36:06,975,975,2018-07-12 00:00:00,
15752--SL-8 R/B,19921--COSMOS 2016,0.997639085648,2018-07-14 23:56:36.017000,2.9944029613,-2.74878032786,-0.346270786914,-1.13611282272,14.1174970698,-0.0177916994241,13.5155592911,-4.07836536125,65.0211775299,-110.447709534,980.996848937,2018-07-11 13:18:47,2018-07-11 22:24:31,975,975,2018-07-12 00:00:00,
17369--COSMOS 1818,23432--SL-8 R/B,0.997901342593,2018-07-14 23:56:58.676000,3.60207742617,-3.57688422801,0.214941987568,0.366961776607,12.8526203634,-0.00425275798212,11.0777425005,-6.51716604154,-46.3197102638,-9.72516614229,794.209161478,2018-07-11 22:45:51,2018-07-11 11:04:07,775N,775,2018-07-12 00:00:00,
5239--SL-8 R/B,14974--SL-8 R/B,0.00484849537037,2018-07-15 00:06:58.910000,2.65654204227,-2.16418585572,1.53614232783,-0.117396562465,1.41582448884,0.0259206439752,0.14414775013,1.40822886263,-35.6319198145,100.547999931,1006.28726219,2018-07-11 13:33:30,2018-07-11 13:52:17,975,975,2018-07-12 00:00:00,
11327--SL-8 R/B,24306--SL-8 R/B,0.0127142361111,2018-07-15 00:18:18.510000,2.1102827966,-1.80413389685,1.0169734271,-0.405165907267,5.58382877042,0.0366535967474,2.12177854636,5.16486747666,-82.4020666269,-0.496831647224,1011.94976301,2018-07-11 13:10:41,2018-07-11 04:11:20,975,975,2018-07-12 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.0127155324074,2018-07-15 00:18:18.622000,0.24737426539,0.145527806855,-0.187599229554,0.0694421606815,5.1972704733,0.0162171543391,1.81602713958,4.86964093182,47.0105026046,-64.3969405053,843.760406739,2018-07-11 06:09:06,2018-07-11 11:15:47,850N,850,2018-07-12 00:00:00,
12087--COSMOS 1225,26818--COSMOS 2378,0.0191076388889,2018-07-15 00:27:30.900000,2.09663007069,1.05755923341,1.06222854623,1.46597975317,11.9160878768,-0.0131589727773,9.65505935044,-6.98375300741,77.9387567949,-58.0369531722,1004.95600429,2018-07-11 21:03:50,2018-07-11 19:09:52,975,975,2018-07-12 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.0227407407407,2018-07-15 00:32:44.800000,3.25857056328,-3.06660243129,-1.02310269888,0.409258490226,5.37387687363,0.0121622346497,1.96478306744,5.00180289805,-82.4562747783,159.450701275,1006.35276227,2018-07-11 13:47:09,2018-07-11 13:48:50,975,975,2018-07-12 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.034642349537,2018-07-15 00:49:53.099000,3.21578109124,3.09519269294,0.100811922389,0.866525923817,14.6065475676,0.0281687350065,14.4958475205,-1.79467073049,0.725557032952,-130.109233717,981.677968957,2018-07-11 23:21:30,2018-07-11 21:56:53,975,975,2018-07-12 00:00:00,
21088--SL-8 R/B,23463--TSIKADA,0.0391056712963,2018-07-15 00:56:18.730000,3.99815415979,-2.50698795792,-2.17501739311,-2.22924817011,10.5608487683,-0.0173756711525,7.5691328357,-7.36474391327,-79.8768892169,4.89436040985,990.30532627,2018-07-11 20:55:27,2018-07-11 22:51:56,975,975,2018-07-12 00:00:00,
10514--METEOR 2-3,22803--SL-16 R/B,0.0450100231481,2018-07-15 01:04:48.866000,4.55520580524,1.37577594351,3.83907941039,2.02943582358,6.92638665051,-0.011119855927,3.2400023136,-6.1218537543,-70.9702797569,95.6184679918,868.006480084,2018-07-11 22:40:24,2018-07-11 22:57:35,850N,850,2018-07-12 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.0481570138889,2018-07-15 01:09:20.766000,4.79367383852,-4.33200411419,-0.263860225912,2.0355409615,14.6216693761,-0.0207309013811,14.5060837564,1.83475328778,11.6530993527,-165.536119326,975.034139626,2018-07-11 10:14:15,2018-07-11 11:02:21,975,975,2018-07-12 00:00:00,
17369--COSMOS 1818,22675--COSMOS 2251,0.0492763425926,2018-07-15 01:10:57.476000,3.84869367969,-2.57103604838,1.26990897818,2.56701146573,13.34956466,-0.00175943602402,11.964867066,-5.9205430163,37.9322497528,-78.6372300337,802.786967913,2018-07-11 22:45:51,2018-07-11 13:11:45,775N,775,2018-07-12 00:00:00,
