PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,24955--SL-8 R/B,0.138133136574,2018-02-17 03:18:54.703000,1.89358770249,1.37734796978,0.536375345636,1.18359133394,13.3986058278,-0.0297196416321,12.2168933357,-5.50175172958,-72.6637275987,-132.346641005,999.863570772,2018-02-16 23:07:41,2018-02-16 15:30:26,975,975,2018-02-18 00:00:00,
10962--SL-8 R/B,11869--COSMOS 1190,0.145674467593,2018-02-17 03:29:46.274000,4.91547753288,-2.50212389883,3.50625730316,2.3680065657,8.38346991728,0.0126280925904,4.69806765506,-6.94338308706,70.708650266,53.0416569148,780.250576339,2018-02-16 15:21:58,2018-02-16 20:25:53,775,775,2018-02-18 00:00:00,
15055--COSMOS 1574,21937--COSMOS 2184,0.176173321759,2018-02-17 04:13:41.375000,4.13895557595,3.94146536207,1.19492370096,0.409830950719,5.03366906006,-0.0293863558019,1.71954622825,-4.73076330175,82.5254454455,64.7095725529,1015.54065646,2018-02-16 21:22:21,2018-02-16 23:07:29,975,975,2018-02-18 00:00:00,
20104--SL-8 R/B,15398--COSMOS 1610,0.185536759259,2018-02-17 04:27:10.376000,4.53247873529,-3.78550056575,-1.10429602424,2.2346989156,13.1943096357,-0.0411772399021,11.855938316,5.79006371682,73.8232635644,161.219611583,1011.11080304,2018-02-16 22:51:18,2018-02-17 01:02:42,975,975,2018-02-18 00:00:00,
33272--COSMOS 2441,33397--SL-24 R/B,0.201716898148,2018-02-17 04:50:28.340000,3.52006929903,2.06356040376,-2.15230226218,1.8708824929,10.1239412702,0.164279776161,6.7301123007,7.5612689026,78.7203038097,51.1714269822,733.111557173,2018-02-17 04:23:31,2018-02-16 20:01:23,775N,LEO,2018-02-18 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.213340613426,2018-02-17 05:07:12.629000,4.31228926841,-1.15499924424,-0.51724487308,4.12241109322,14.6198864016,-0.0209342306391,14.5067843161,1.81489640516,9.04585177821,-117.833842633,979.001732731,2018-02-16 15:37:46,2018-02-16 19:33:48,975,975,2018-02-18 00:00:00,
10512--COSMOS 967,16408--METEOR 2-13,0.215817986111,2018-02-17 05:10:46.674000,3.36130887662,3.29133914326,-0.461591754702,0.502411245951,10.848073906,0.00180271220672,7.99851553936,7.32833223772,-63.9185501434,129.403107531,983.60029493,2018-02-16 12:54:25,2018-02-16 19:20:05,975,975N,2018-02-18 00:00:00,
5846--COSMOS 475,13757--COSMOS 1428,0.229003935185,2018-02-17 05:29:45.940000,2.46119588988,-1.58571444126,1.87474234408,0.168333188781,1.55383889289,0.0327419234725,0.166384694853,-1.54455799659,41.8845650736,-70.985685346,969.579575582,2018-02-16 17:37:30,2018-02-16 19:23:21,975,975,2018-02-18 00:00:00,
13916--COSMOS 1447,42693--ARIANE 5 R/B,0.231959201389,2018-02-17 05:34:01.275000,3.02807579234,1.80480839441,-2.19115733815,-1.05391611769,11.7147721009,2.8956679442,6.76779097717,-9.11306742112,0.779875958966,41.8668914745,1005.16070374,2018-02-16 15:16:08,2018-02-16 08:31:42,975,GTO,2018-02-18 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.247754756944,2018-02-17 05:56:46.011000,0.862832977162,-0.277780143661,-0.114695362028,0.8088040011,14.6115333225,-0.021570871762,14.4680671623,2.04241849726,-28.5202892316,-115.490863829,964.835784429,2018-02-16 19:38:01,2018-02-17 05:30:30,975,975,2018-02-18 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.265691666667,2018-02-17 06:22:35.760000,3.68002075779,-1.85874910228,0.518851983364,3.13343217126,14.5141983798,-0.0127816699789,14.3181291064,-2.37759755414,-80.1021376206,-37.4705914733,978.954780811,2018-02-16 22:04:14,2018-02-17 03:42:29,975,975N,2018-02-18 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.271081828704,2018-02-17 06:30:21.470000,2.92735538245,1.44306498022,0.48916481252,-2.49953811417,14.4584756365,-0.0222945445009,14.1915960265,2.76507195287,-48.5797566347,-34.4948081632,976.31592374,2018-02-17 00:18:44,2018-02-16 22:28:11,975,975N,2018-02-18 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.281206851852,2018-02-17 06:44:56.272000,4.7413272704,-2.66661155611,-1.26969449588,3.70907575832,14.1123064869,0.00805569503698,13.3497434872,4.57618600052,-32.2428023543,105.652281488,781.265869421,2018-02-17 05:14:12,2018-02-16 18:33:08,775,775,2018-02-18 00:00:00,
17526--SL-8 R/B,26818--COSMOS 2378,0.293605891204,2018-02-17 07:02:47.549000,3.03059172505,2.9518005573,0.460051368629,-0.509619870173,11.0855915653,-0.0396992321972,8.34369134477,7.29873818315,-79.2505136617,-76.5959499341,995.658593104,2018-02-16 22:43:13,2018-02-16 12:17:50,975,975,2018-02-18 00:00:00,
9613--SL-8 R/B,17160--SL-8 R/B,0.303554363426,2018-02-17 07:17:07.097000,3.3087930294,2.28544987508,-1.74553767859,1.63643771421,10.1166806256,0.0459657519204,6.95079867935,7.35061301856,80.2979147758,119.604829817,997.256332359,2018-02-17 06:52:59,2018-02-16 22:36:07,975,975,2018-02-18 00:00:00,
26819--SL-8 R/B,14624--COSMOS 1531,0.305556597222,2018-02-17 07:20:00.090000,2.99289615164,-2.76081796774,-0.898093272906,-0.727145100155,9.20750538754,0.0168457803391,5.76281298284,-7.18107639607,-80.9573001382,-84.3937221779,1003.72521845,2018-02-16 19:54:17,2018-02-16 21:46:20,975,975,2018-02-18 00:00:00,
14451--SL-8 R/B,21087--INFORMATOR 1,0.306959976852,2018-02-17 07:22:01.342000,4.05540751236,-2.77998235634,1.31713012841,-2.64257382386,13.2060581064,-0.0317180970665,11.8053736035,5.91879369056,74.1766236746,116.171630041,965.070408826,2018-02-17 05:15:31,2018-02-17 00:26:36,975,975,2018-02-18 00:00:00,
10142--SL-8 R/B,18160--COSMOS 1864,0.309314710648,2018-02-17 07:25:24.791000,4.5621595488,0.182008694811,3.78727121722,-2.53707495178,8.15907310726,0.0190286777626,4.54023706843,6.7791119803,-81.5315171584,-117.377528458,1027.59305594,2018-02-16 21:54:44,2018-02-16 16:28:23,975,975,2018-02-18 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.331533240741,2018-02-17 07:57:24.472000,4.46337869739,4.37870793995,0.217398289387,-0.837498750284,14.1875735157,0.00417548590917,13.7268196673,3.58631379688,-61.1322393556,-153.731753169,1024.2942336,2018-02-16 20:41:02,2018-02-16 18:54:55,975,975,2018-02-18 00:00:00,
18130--SL-8 R/B,13110--COSMOS 1344,0.341401273148,2018-02-17 08:11:37.070000,3.66129829253,0.798325368624,-1.07776185868,3.40678898212,14.0104050234,-0.033500568177,13.3555233349,4.23324025808,-66.0958211492,80.5624293033,1005.80792911,2018-02-16 22:03:05,2018-02-16 19:31:53,975,975,2018-02-18 00:00:00,
5846--COSMOS 475,15597--COSMOS 1634,0.359466886574,2018-02-17 08:37:37.939000,4.25208877715,3.82099468895,-0.425255782997,1.81642948522,14.3551143666,-0.00381545210258,13.975122015,3.28104534966,-29.2995495146,-142.249803768,975.184140576,2018-02-16 17:37:30,2018-02-17 06:25:34,975,975,2018-02-18 00:00:00,
8646--SL-8 R/B,7768--COSMOS 729,0.366117546296,2018-02-17 08:47:12.556000,1.84186879117,-1.26187513755,-1.16913412606,-0.658237932976,7.2380076288,-0.0103370483824,3.56044280277,-6.30173742933,81.9610178415,-7.75149558077,1000.28247047,2018-02-17 08:37:09,2018-02-16 22:26:51,975,975,2018-02-18 00:00:00,
14624--COSMOS 1531,18985--COSMOS 1934,0.377638344907,2018-02-17 09:03:47.953000,1.57804608849,0.837426458967,1.3011643718,-0.309705764856,3.29824429237,0.0284867394158,0.746398324555,3.21255248345,-82.7916372714,-136.888022601,1006.68982504,2018-02-16 21:46:20,2018-02-16 21:17:37,975,975,2018-02-18 00:00:00,
6708--SL-8 R/B,12682--SL-8 R/B,0.383641284722,2018-02-17 09:12:26.607000,4.03688211617,0.286303030122,-3.72911432348,-1.51926105631,5.5338533175,0.0290250916459,2.08990421729,-5.12396237752,-82.3988287175,-160.758265703,1004.38812445,2018-02-16 21:57:06,2018-02-16 21:26:04,975,975,2018-02-18 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.384234270833,2018-02-17 09:13:17.841000,2.58523624224,0.608930392619,0.307287882714,2.49363677433,14.6385938829,0.0398080836008,14.5275841447,-1.79892887691,2.97406425538,54.2228582812,968.195080129,2018-02-16 20:09:46,2018-02-17 08:00:17,975,975,2018-02-18 00:00:00,
10141--COSMOS 928,15398--COSMOS 1610,0.401178599537,2018-02-17 09:37:41.831000,3.21063519684,1.51180831609,-2.81965503447,0.268625146139,1.28206143112,-0.0308415169504,0.105157908609,1.27736922158,82.963073669,22.5685094261,1012.98697658,2018-02-16 22:43:37,2018-02-17 01:02:42,975,975,2018-02-18 00:00:00,
5846--COSMOS 475,15597--COSMOS 1634,0.432196608796,2018-02-17 10:22:21.787000,3.90695293287,3.77023104424,0.235334188833,-0.997124321353,14.3562013474,-0.00445710877512,13.9771129551,3.27731760805,-29.1287641024,-168.560378249,975.060390386,2018-02-16 17:37:30,2018-02-17 06:25:34,975,975,2018-02-18 00:00:00,
6708--SL-8 R/B,10019--COSMOS 911,0.456953101852,2018-02-17 10:58:00.748000,2.61750407783,-1.53361845548,-2.11731113606,-0.127810733412,0.987453550466,-0.0142289644382,0.0697705220981,-0.984882797669,-82.9641068436,-168.476507181,1004.49248742,2018-02-16 21:57:06,2018-02-16 21:57:11,975,975,2018-02-18 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.463066481481,2018-02-17 11:06:48.944000,1.34638673093,1.30332325692,0.0933738164951,0.324633712965,14.0760401658,0.00460222378748,13.5242092226,-3.90264659825,-63.7562642429,107.105179497,1028.38213306,2018-02-16 21:43:24,2018-02-16 15:02:27,975,975,2018-02-18 00:00:00,
14974--SL-8 R/B,9610--COSMOS 883,0.465848356481,2018-02-17 11:10:49.298000,4.87090104066,4.59764579089,-1.52515636824,-0.511104863853,4.92683049697,0.0266305879497,1.63746746512,-4.6466815964,82.5576293795,114.072077301,969.717935461,2018-02-17 06:16:58,2018-02-17 09:33:43,975,975,2018-02-18 00:00:00,
10777--SL-8 R/B,24678--SL-8 R/B,0.472951631944,2018-02-17 11:21:03.021000,3.43949434545,-3.42419418712,-0.119801596336,0.301103136372,13.7813538019,-0.0319002716344,12.9196817109,4.79651117715,69.4071947553,109.623052055,1002.20508144,2018-02-16 23:05:17,2018-02-16 23:07:25,975,975,2018-02-18 00:00:00,
18586--SL-8 R/B,11111--COSMOS 1048,0.503541412037,2018-02-17 12:05:05.978000,4.38024826502,-4.37277397258,-0.225245149674,-0.12119104945,6.62202845104,0.0133517132793,2.93757424919,-5.93479065078,-72.1954655853,117.504282757,786.982088141,2018-02-16 21:30:07,2018-02-16 19:43:27,775,775,2018-02-18 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.518762199074,2018-02-17 12:27:01.054000,4.46263057789,-1.12231751268,1.41126001336,4.08213427635,14.050325107,-0.00560063841174,13.2786747762,-4.59221084367,3.78351896276,56.402160967,842.51100581,2018-02-16 22:35:49,2018-02-17 09:01:59,850,850,2018-02-18 00:00:00,
19256--COSMOS 1954,19769--COSMOS 1992,0.526477384259,2018-02-17 12:38:07.646000,4.12787293875,-1.97811182376,1.40601307829,-3.33909206745,13.7343160044,-0.00690064651268,12.6564161313,5.33352783827,45.1599652729,-112.986731962,796.255653747,2018-02-17 12:24:54,2018-02-17 12:01:05,775,775,2018-02-18 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.529853020833,2018-02-17 12:42:59.301000,0.485029573376,0.480865115517,0.0102554083633,-0.0625879727058,14.5299544289,-0.0364714409471,14.3787670508,2.09028793206,31.5674601858,-37.2956593885,1005.61094467,2018-02-17 06:09:11,2018-02-17 05:16:12,975,975,2018-02-18 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.541092569444,2018-02-17 12:59:10.398000,4.1434402987,1.07201725034,0.731279557997,3.93498497226,14.4505059181,0.00121542903557,14.2071521997,-2.64082301304,47.9365985343,73.7269677326,1000.00005584,2018-02-16 22:54:00,2018-02-16 23:05:17,975,975,2018-02-18 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.543998634259,2018-02-17 13:03:21.482000,3.97855312796,3.87187290832,0.913591846227,-0.0532457731967,0.744997743895,0.00335149300338,0.0291867762818,0.744418254743,-82.9710966221,127.295147906,1001.59019613,2018-02-17 12:02:50,2018-02-17 12:01:57,975,975,2018-02-18 00:00:00,
7737--SL-8 R/B,20791--CZ-4 R/B,0.557578125,2018-02-17 13:22:54.750000,4.591994056,0.0554461039364,0.239776723131,-4.58539445009,14.6796590465,0.00718237110066,14.6596586923,0.765992924703,-70.1659301891,126.886727783,984.536605269,2018-02-16 17:20:18,2018-02-17 03:42:29,975,975N,2018-02-18 00:00:00,
6708--SL-8 R/B,10358--COSMOS 952,0.559004664352,2018-02-17 13:24:58.003000,4.57995480747,0.467461442432,2.17923024793,-4.00105253213,12.8938270538,0.0115641986316,11.3226967022,6.16823976138,53.6212729732,-101.899536021,1001.37344441,2018-02-16 21:57:06,2018-02-17 12:50:43,975,975,2018-02-18 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.607269097222,2018-02-17 14:34:28.050000,1.23373451906,0.539103369649,-0.0657608634619,-1.10776528615,14.6160649581,0.00466754071521,14.5904484401,-0.864955137434,-68.0672471119,-22.032793098,1040.18944462,2018-02-17 10:14:40,2018-02-17 10:10:41,975,975N,2018-02-18 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.615566041667,2018-02-17 14:46:24.906000,4.92423062944,-2.68741402093,-0.561057074823,-4.08791733414,14.567293612,0.0200239109865,14.4301662374,-1.99397707658,26.2334158205,-71.0981153181,994.494472695,2018-02-17 14:33:39,2018-02-16 19:44:24,975,975,2018-02-18 00:00:00,
10513--SL-8 R/B,18122--COSMOS 1860,0.618841643519,2018-02-17 14:51:07.918000,3.47169798867,-2.94172806541,1.15392237692,-1.4378407637,11.4693597533,-0.0193606588931,8.92498410133,7.2035058899,-48.7199282502,-164.125874464,963.4712204,2018-02-17 11:47:12,2018-02-17 06:47:17,975,975,2018-02-18 00:00:00,
10992--SL-8 R/B,14624--COSMOS 1531,0.66587775463,2018-02-17 15:58:51.838000,4.88600913058,1.85921017416,1.91599475346,-4.09211276203,13.3100270477,0.0127266284476,12.0516964764,5.64918313442,-73.1749529459,40.3599343227,1007.70115236,2018-02-17 15:08:56,2018-02-17 13:16:44,975,975,2018-02-18 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.688404050926,2018-02-17 16:31:18.110000,3.70309978594,-2.55772767358,0.369966517051,2.65218814354,14.5670878721,0.0190591877922,14.4299613316,-1.99396634629,26.0406044593,-97.4160270441,994.629382761,2018-02-17 14:33:39,2018-02-17 14:56:18,975,975,2018-02-18 00:00:00,
6829--SL-8 R/B,19827--SL-8 R/B,0.690758726852,2018-02-17 16:34:41.554000,1.77834873628,-1.66449589918,-0.336310241901,-0.528084321499,12.4390745812,-0.0201932647744,10.5231819115,-6.6327076767,76.7541104923,-25.572712268,1002.63854172,2018-02-17 14:41:09,2018-02-17 08:00:17,975,975,2018-02-18 00:00:00,
4783--COSMOS 381,13033--COSMOS 1333,0.703169699074,2018-02-17 16:52:33.862000,2.39224251478,-1.12211013523,-1.03795100637,-1.84020401106,12.8020817446,0.00310139765456,11.1510320725,-6.28870186089,-65.6158819571,-164.565663988,1006.92519916,2018-02-17 09:12:19,2018-02-17 13:57:10,975,975,2018-02-18 00:00:00,
4419--METEOR 1-5,7490--METEOR 1-19,0.739143194444,2018-02-17 17:44:21.972000,2.10856202803,-0.331049351216,1.15013259017,1.7359824821,12.3336661923,0.0301649121344,10.2844017758,-6.80804611737,-73.9981419625,151.428878854,895.862835004,2018-02-17 08:03:05,2018-02-17 14:41:42,850N,850N,2018-02-18 00:00:00,
8591--COSMOS 789,15359--COSMOS 1605,0.741141921296,2018-02-17 17:47:14.662000,4.85447132383,0.382097617157,4.62758653359,-1.41609890863,4.2916428065,0.0443048092088,1.25244726091,4.10458413498,82.6775704129,-60.7913106388,986.761213719,2018-02-17 15:52:03,2018-02-17 14:06:18,975,975,2018-02-18 00:00:00,
16181--COSMOS 1697,17590--SL-16 R/B,0.746246458333,2018-02-17 17:54:35.694000,2.69403202082,1.70753604382,1.67574869396,-1.23854572097,8.82563451645,-7.080431712e-05,5.24554193543,7.09761329016,-66.2108368803,167.580370637,857.875856895,2018-02-17 14:52:02,2018-02-17 06:32:29,850,850,2018-02-18 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.751159016204,2018-02-17 18:01:40.139000,2.75639523922,2.5812112963,0.190447298203,-0.948046826502,14.4532023861,-0.00893314157767,14.1747201742,2.82352393255,-51.0701800489,57.4558136054,980.305921407,2018-02-17 16:32:03,2018-02-17 05:15:03,975,975,2018-02-18 00:00:00,
9062--SL-8 R/B,19325--SL-8 R/B,0.757292511574,2018-02-17 18:10:30.073000,2.88952652213,2.59359755326,-1.01683536825,0.767242522062,8.9130033911,0.0102486468459,5.38498332633,7.10235728404,-81.1765469097,12.3761547301,979.415718105,2018-02-17 17:23:36,2018-02-17 11:57:28,975,975,2018-02-18 00:00:00,
6207--SL-8 R/B,19325--SL-8 R/B,0.817410243056,2018-02-17 19:37:04.245000,3.81563834721,-1.35962732543,1.03889470353,-3.41045558945,14.1064346674,0.0107787209233,13.4954125212,4.10672907912,-22.2952797753,-58.8016396742,969.436596425,2018-02-17 10:01:49,2018-02-17 11:57:28,975,975,2018-02-18 00:00:00,
6206--COSMOS 521,10358--COSMOS 952,0.847878715278,2018-02-17 20:20:56.721000,2.69855437129,-1.45886517785,-1.61834312154,1.59212864701,10.2814112149,0.00952353710835,7.2058554221,7.33368757915,54.4575083347,151.496015671,1000.06549814,2018-02-17 15:09:26,2018-02-17 12:50:43,975,975,2018-02-18 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.852875486111,2018-02-17 20:28:08.442000,4.50362762601,-0.509309842284,-0.916351657351,4.37990467001,14.3986234757,-0.0053588472705,14.0936051592,2.94798624402,-53.3103346557,-97.8180090931,998.129030218,2018-02-17 08:31:05,2018-02-17 19:52:38,975,975,2018-02-18 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.897727986111,2018-02-17 21:32:43.698000,3.6070760459,-3.54894548193,0.286293567855,0.577944253544,13.4065989,0.00578856241657,12.0283451273,-5.92079167483,51.7296056416,34.9588666019,774.809794731,2018-02-17 07:34:36,2018-02-17 16:48:54,775,775,2018-02-18 00:00:00,
11736--SL-8 R/B,24304--COSMOS 2334,0.910249791667,2018-02-17 21:50:45.582000,2.66177823578,0.224042513965,0.478958398779,-2.6087290355,14.5032280225,-0.0578046529183,14.2658271296,2.61274912739,47.192486742,-132.022411255,978.649034487,2018-02-17 08:12:41,2018-02-17 21:47:20,975,975,2018-02-18 00:00:00,
9848--SL-8 R/B,17360--SL-8 R/B,0.959937048611,2018-02-17 23:02:18.561000,3.78094982616,1.21163164204,-2.77101831472,2.26913812964,9.3224623087,0.021393353953,5.91222087067,7.20787695496,80.8820609094,80.7446592794,1004.06947847,2018-02-17 19:41:16,2018-02-17 14:23:40,975,975,2018-02-18 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.962997280093,2018-02-17 23:06:42.965000,1.14944662055,-0.51202517257,-0.375854491332,0.958014173954,13.8849846502,-0.0154566549816,12.9281109276,5.06522533279,-73.4581603386,22.7863694464,794.130334362,2018-02-17 18:27:07,2018-02-17 22:20:51,775N,775,2018-02-18 00:00:00,
7477--SL-8 R/B,23189--COSMOS 2285,0.995728923611,2018-02-17 23:53:50.979000,4.69834490398,-2.77313647638,-1.91555437254,-3.27334849442,12.6462336458,0.0443944088127,10.897851285,-6.41576900554,-66.3714907962,-88.5487516018,1018.84641664,2018-02-17 23:13:47,2018-02-17 14:16:48,975,975,2018-02-18 00:00:00,
