PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,11803--COSMOS 1181,0.119047291667,2017-11-16 02:51:25.686000,2.23725122677,2.23435110986,-0.0353973215677,-0.108236773729,14.175170016,0.0299186303873,13.644307921,-3.84283895258,-42.5799421122,-90.5356696057,988.678734346,2017-11-14 22:18:00,2017-11-14 18:29:24,975,975,2017-11-15 00:00:00,
11668--SL-8 R/B,22208--SL-8 R/B,0.125022465278,2017-11-16 03:00:01.941000,1.80544609589,0.851641149188,1.56201080915,-0.307351899765,2.93119550659,-0.0323381928644,0.582835574865,2.87248394805,82.8244582966,-89.4866756203,1006.13722144,2017-11-14 22:53:39,2017-11-14 22:54:36,975,975,2017-11-15 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.14321150463,2017-11-16 03:26:13.474000,2.56197091739,-2.3111254923,1.01220577951,-0.444784667351,6.05743327275,0.0121760926823,2.45972262914,5.5355319694,-58.4742386233,-58.1970648446,788.422599497,2017-11-14 18:18:13,2017-11-14 20:33:47,775N,775,2017-11-15 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.143298159722,2017-11-16 03:26:20.961000,4.58703770182,-4.28727472521,-0.477485332203,1.55955059744,14.0595140603,-0.00151738882276,13.4444128086,4.11311287714,-65.3610195306,173.189290814,1000.80319502,2017-11-14 22:20:27,2017-11-14 21:05:10,975,975,2017-11-15 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.148115949074,2017-11-16 03:33:17.218000,4.87925168847,-1.35703247397,-1.1573582548,-4.54159462899,14.2183632753,0.0214327953712,13.7765121081,-3.51697441006,60.4268245206,0.282649673055,1015.50018719,2017-11-14 21:35:16,2017-11-14 20:21:08,975,975,2017-11-15 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.1504109375,2017-11-16 03:36:35.505000,2.88272463695,-0.326263051365,-0.807678497842,-2.74796455544,14.1233438305,0.0492085014162,13.548666713,-3.98748664908,-64.3137467995,-58.7658207101,990.698064469,2017-11-14 21:01:06,2017-11-14 21:10:50,975,975,2017-11-15 00:00:00,
4783--COSMOS 381,11803--COSMOS 1181,0.191842766204,2017-11-16 04:36:15.215000,3.92317341186,2.33801179065,0.850660404597,3.03337557226,14.1734529201,0.029034891338,13.6411307607,-3.84778848463,-42.7099124506,-116.863641226,988.830275582,2017-11-14 22:18:00,2017-11-14 18:29:24,975,975,2017-11-15 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.207962280093,2017-11-16 04:59:27.941000,3.46865005329,-2.9902611162,0.714269911719,1.60614138306,13.4759320575,-0.000282748214601,12.3135991835,-5.47503606272,71.9791512147,144.931145878,967.416128106,2017-11-14 21:36:35,2017-11-14 21:25:13,975,975N,2017-11-15 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.220884837963,2017-11-16 05:18:04.450000,2.89711787037,-1.36838507148,0.633401119836,2.47378601992,14.2184269994,0.0195876748341,13.7765810529,-3.5169727259,60.3167816786,-25.9829944075,1015.44487553,2017-11-14 21:35:16,2017-11-14 20:21:08,975,975,2017-11-15 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.223118541667,2017-11-16 05:21:17.442000,4.53106842568,-0.175335680475,1.27855386205,4.34340171976,14.1232564953,0.0471389942705,13.5485674216,-3.98753968889,-64.4112811728,-84.9998448306,990.830151907,2017-11-14 21:01:06,2017-11-14 21:10:50,975,975,2017-11-15 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.232643981481,2017-11-16 05:35:00.440000,4.29908309084,-2.9275409209,0.512259312085,-3.10631775186,14.4856139016,-0.0279504192236,14.2879034619,2.38496195815,41.9002821626,-151.596398935,1006.0910136,2017-11-14 13:46:13,2017-11-14 18:11:49,975,975,2017-11-15 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.239563159722,2017-11-16 05:44:58.257000,3.27744425073,2.44383496496,-1.79999050159,-1.23666716416,8.3702542768,-0.000230349052552,4.73962986812,-6.89906264057,81.4819559542,166.004224564,968.042743778,2017-11-14 18:45:06,2017-11-14 23:54:01,975,975,2017-11-15 00:00:00,
21667--SL-8 R/B,28381--SL-8 R/B,0.244888599537,2017-11-16 05:52:38.375000,2.64453139773,-1.21264160495,-2.25066089168,0.676440834211,4.26573758379,-0.031282836014,1.24313338303,4.08046050219,82.6490703329,-174.115503834,997.165128625,2017-11-14 22:19:26,2017-11-14 20:39:04,975,975,2017-11-15 00:00:00,
16291--COSMOS 1704,20804--COSMOS 2100,0.246497951389,2017-11-16 05:54:57.423000,3.53326662969,-3.0647169166,-1.65946119166,-0.581095388847,5.07499015556,-0.0438404568905,1.74947980919,-4.76370900566,82.5140845224,-105.858495432,985.678192236,2017-11-14 22:16:20,2017-11-14 13:51:56,975,975,2017-11-15 00:00:00,
11751--SL-8 R/B,15292--COSMOS 1598,0.25258568287,2017-11-16 06:03:43.403000,3.50445389594,2.38651033996,-0.840772036996,2.42463768178,13.9218256484,-0.0313610196117,13.1436332401,4.58924297917,34.875732272,-5.27736142312,976.772050823,2017-11-14 21:15:03,2017-11-14 15:32:19,975,975,2017-11-15 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.261401273148,2017-11-16 06:16:25.070000,1.73515802304,0.394003253328,-1.63119343001,0.441296720087,3.86784831682,0.00383162122895,1.0107922169,3.73343474764,82.7130913598,-19.7312357457,980.703653151,2017-11-14 19:28:47,2017-11-14 20:37:10,975,975,2017-11-15 00:00:00,
15427--NOAA 9,26069--COSMOS 2369,0.262695972222,2017-11-16 06:18:16.932000,3.94140082942,-1.85296925703,1.24492362203,3.24827809861,13.8695612633,-0.0111188376317,12.9491416313,-4.96833342486,69.4809494345,-43.1734075561,858.083885013,2017-11-14 21:45:49,2017-11-14 18:14:56,850N,850,2017-11-15 00:00:00,
13111--SL-8 R/B,6828--COSMOS 586,0.300666354167,2017-11-16 07:12:57.573000,3.23580801765,3.07225744109,-0.445550122277,0.91278301438,13.201688121,-0.0139913093417,11.846149164,5.82693087921,-73.8982981279,8.13533092606,1000.39423144,2017-11-14 07:22:33,2017-11-14 14:23:31,975,975,2017-11-15 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.310294791667,2017-11-16 07:26:49.470000,3.25827493882,-1.04009261692,-2.9506509201,0.910067070537,4.37423270326,-0.0311654126002,1.29899509707,4.1767873057,55.4957887462,-125.376184436,964.090932035,2017-11-14 21:58:21,2017-11-14 20:10:55,975,975N,2017-11-15 00:00:00,
4800--SL-8 R/B,20577--COSMOS 2074,0.315437916667,2017-11-16 07:34:13.836000,4.06363772976,-4.05189714578,0.132327082101,-0.278873917889,13.4092072385,0.0210473272769,12.2266660291,5.5059089701,-60.6480857558,-69.3650741711,995.673786267,2017-11-14 21:03:21,2017-11-14 21:27:39,975,975,2017-11-15 00:00:00,
21305--SL-14 R/B,22034--COSMOS 2197,0.330538425926,2017-11-16 07:55:58.520000,4.8225538325,4.68385677768,-0.169331573042,-1.13571033803,14.1553889311,0.0108363510877,14.007043508,-2.04393016756,-26.8295235649,-106.452165602,1426.71142132,2017-11-14 20:43:32,2017-11-14 20:36:18,1500,1500,2017-11-15 00:00:00,
4784--SL-8 R/B,14059--SL-8 R/B,0.352233865741,2017-11-16 08:27:13.006000,3.91441768022,-3.89716152381,0.138815993766,-0.339894031159,13.7251273574,0.0134818815542,12.7646451427,5.04408302836,56.9969829708,-64.3112467321,966.551103587,2017-11-14 20:19:32,2017-11-14 12:18:42,975,975,2017-11-15 00:00:00,
14759--COSMOS 1538,31123--SL-24 R/B,0.363369490741,2017-11-16 08:43:15.124000,3.72779537929,3.64106995293,0.138487433767,-0.78733043786,14.8511447352,-0.239753282983,14.7741881297,1.4907660508,-45.652344083,49.2613129383,806.965353608,2017-11-14 21:46:23,2017-11-14 22:12:43,775,LEO,2017-11-15 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.367860358796,2017-11-16 08:49:43.135000,4.69080502619,-3.18181562363,-0.693679117013,3.37616800731,14.3601362314,0.0290313581339,14.0607016112,2.91707729856,-53.051305023,115.097725939,1017.7961988,2017-11-14 22:27:51,2017-11-14 21:16:00,975,975,2017-11-15 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.394043703704,2017-11-16 09:27:25.376000,4.84000108158,4.83824888253,-0.0277777052399,0.127226646265,14.2436427312,-0.0162393831127,13.772468894,3.63320727482,61.2799002366,107.132394716,988.520732597,2017-11-14 22:31:55,2017-11-14 22:28:59,975,975,2017-11-15 00:00:00,
14973--COSMOS 1553,16291--COSMOS 1704,0.394528159722,2017-11-16 09:28:07.233000,4.24364781719,-2.8238755627,1.38784716605,-2.84748201863,13.2737428012,0.0282266870061,11.9432967447,5.79215970732,73.7390125804,-114.523612321,977.721261227,2017-11-14 19:15:11,2017-11-14 22:16:20,975,975,2017-11-15 00:00:00,
10512--COSMOS 967,13757--COSMOS 1428,0.405165474537,2017-11-16 09:43:26.297000,4.68095479472,-1.93105847145,3.55833684456,2.34959355435,8.10938804395,0.00916020407178,4.47207734232,-6.7648070765,-65.8172061887,4.03536351058,993.133637178,2017-11-14 21:36:21,2017-11-14 21:38:30,975,975,2017-11-15 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.440642951389,2017-11-16 10:34:31.551000,3.56293340932,-3.09046915995,0.366299514219,-1.73473903414,14.3601497133,0.0279086958329,14.0607059267,2.91713382226,-52.9542537256,88.8038655435,1017.81163528,2017-11-14 22:27:51,2017-11-14 21:16:00,975,975,2017-11-15 00:00:00,
23179--NADEZHDA 4,31123--SL-24 R/B,0.443400694444,2017-11-16 10:38:29.820000,2.40828694208,-2.00720390085,-0.576821879782,-1.19927270242,13.3210046728,-0.176489453063,12.1171165244,-5.53113949388,-81.6107468875,-77.5628783743,990.573325739,2017-11-14 19:15:53,2017-11-14 22:12:43,975,LEO,2017-11-15 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.453657025463,2017-11-16 10:53:15.967000,3.95550632065,-2.51942733558,2.57668444424,-1.63070948616,7.95238423518,-0.00235622149364,4.25107518877,6.72077147443,-71.0924566451,43.8033401149,814.55548724,2017-11-14 12:23:06,2017-11-14 18:05:52,775,775,2017-11-15 00:00:00,
11586--SL-8 R/B,5050--COSMOS 400,0.469272280093,2017-11-16 11:15:45.125000,3.73250411812,3.53702415316,1.1600362347,-0.274523343188,3.5014799644,-0.00470914550415,0.819664415611,3.40418712923,-48.7838482573,86.7206148277,1006.10201051,2017-11-14 14:13:27,2017-11-14 14:45:49,975,975,2017-11-15 00:00:00,
6707--COSMOS 574,24772--COSMOS 2341,0.473698541667,2017-11-16 11:22:07.554000,4.79259155208,1.93796161811,3.75082376623,2.26816216937,7.61632682688,-0.0037236103099,3.94257128101,-6.51648311306,-81.7853439342,-5.11588715789,1010.63384134,2017-11-14 14:52:57,2017-11-14 21:32:03,975,975,2017-11-15 00:00:00,
10461--SL-8 R/B,18709--COSMOS 1904,0.491555081019,2017-11-16 11:47:50.359000,0.788055413692,-0.517218289092,-0.585277534408,-0.10472241496,2.67340013713,-0.0148771675216,0.483820066611,-2.62921378101,-82.8467850883,-73.7116123211,1029.19795569,2017-11-14 22:09:23,2017-11-14 22:08:12,975,975,2017-11-15 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.491681527778,2017-11-16 11:48:01.284000,2.86203651243,-0.279138626353,-0.357028611345,-2.8259273162,14.5873352711,0.0511366862028,14.4713606507,-1.83506301437,13.1285998464,76.3148661954,990.535919477,2017-11-14 22:53:32,2017-11-14 21:37:05,975,975,2017-11-15 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.515957708333,2017-11-16 12:22:58.746000,4.13749840007,1.18832707198,1.74338640924,-3.55912568037,13.4445332519,0.0100986798949,12.0724271061,5.91708341555,51.5177981703,25.5104184058,761.019921237,2017-11-14 21:42:28,2017-11-14 21:24:25,775,775,2017-11-15 00:00:00,
16292--SL-8 R/B,13127--COSMOS 1349,0.521595532407,2017-11-16 12:31:05.854000,1.10005330264,0.151818984713,0.876167664673,0.647609826918,8.76597705301,0.0370885646477,5.2058010495,-7.05270257172,81.2389729108,133.81643856,980.519776422,2017-11-14 21:41:33,2017-11-14 15:17:55,975,975,2017-11-15 00:00:00,
23774--SL-8 R/B,27001--METEOR 3M,0.525619895833,2017-11-16 12:36:53.559000,2.41176724097,-0.947725181918,-0.541357084937,2.15066750353,14.2341191685,-0.00205046205233,13.8029848423,3.47674470494,80.2594734519,138.272510317,1020.81031957,2017-11-14 21:45:50,2017-11-14 22:07:20,975,975N,2017-11-15 00:00:00,
10745--SL-8 R/B,22308--SL-8 R/B,0.537643969907,2017-11-16 12:54:12.439000,2.81359161927,-2.55151683132,-0.141517782621,-1.17729876272,14.5843383933,0.0539789413252,14.4654408309,-1.85769594111,15.2047342443,167.704360119,987.719940888,2017-11-14 22:06:50,2017-11-14 19:28:47,975,975,2017-11-15 00:00:00,
11586--SL-8 R/B,6206--COSMOS 521,0.539438333333,2017-11-16 12:56:47.472000,4.97203842349,2.38939321537,2.49575750861,-3.57535461252,12.0506696233,-0.00102150320338,9.88182595536,6.89696695044,-60.2843359931,56.9599345773,1008.89765007,2017-11-14 14:13:27,2017-11-14 20:06:59,975,975,2017-11-15 00:00:00,
19770--SL-8 R/B,27421--SPOT 5,0.539792222222,2017-11-16 12:57:18.048000,4.16787468182,-0.095640178563,-2.49721811431,3.33555602698,11.9351645619,0.0858188878667,9.55311070269,7.15394046252,73.5792986426,-16.5246580392,774.749559424,2017-11-14 20:56:33,2017-11-14 19:06:55,775,LEO,2017-11-15 00:00:00,
9846--COSMOS 894,11326--COSMOS 1092,0.551358761574,2017-11-16 13:13:57.397000,3.24440504792,-2.79227218016,-1.52064926865,-0.645760008522,5.85322553652,-0.0286415946554,2.33219468196,-5.36845385617,-82.3471760366,-113.004223288,996.2964933,2017-11-14 21:46:09,2017-11-14 20:06:33,975,975,2017-11-15 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.564394467593,2017-11-16 13:32:43.682000,4.68726586246,-0.148266826199,0.590005573502,4.64761999704,14.587150828,0.050051215216,14.4711784923,-1.83506326849,12.8950098118,50.0428096881,990.671208592,2017-11-14 22:53:32,2017-11-14 21:37:05,975,975,2017-11-15 00:00:00,
15293--SL-8 R/B,27006--SL-16 R/B,0.573363946759,2017-11-16 13:45:38.645000,2.19531015677,-1.08917323471,0.29964290095,-1.88236619208,14.5082246695,-0.016541861265,14.3262443805,2.29063994939,-79.0979421345,-107.012107809,1012.7521826,2017-11-14 22:20:27,2017-11-14 22:24:19,975,975N,2017-11-15 00:00:00,
9044--SL-8 R/B,5050--COSMOS 400,0.58956349537,2017-11-16 14:08:58.286000,2.83571917001,-2.81247690454,0.0980617018783,-0.348799047036,14.1707568646,0.00209523156009,13.649106556,3.80949287274,1.23939081919,-106.89338894,988.036670162,2017-11-14 22:32:41,2017-11-14 14:45:49,975,975,2017-11-15 00:00:00,
22889--SL-8 R/B,27535--SL-8 R/B,0.595134027778,2017-11-16 14:16:59.580000,4.14147754901,-2.2483877334,-2.44768491498,-2.47091631712,10.3991954451,0.0657899566694,7.35807352019,-7.34831216396,-80.0162262477,158.837482661,1006.51457918,2017-11-14 20:55:48,2017-11-14 21:16:00,975,975,2017-11-15 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.602461782407,2017-11-16 14:27:32.698000,4.61761057464,3.73714279719,1.83301808865,1.99903372136,11.0200612101,0.0060860796555,8.11688887896,-7.4537122939,66.1099103815,5.30747638978,776.377674145,2017-11-14 13:28:18,2017-11-14 22:16:37,775,775,2017-11-15 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.622562349537,2017-11-16 14:56:29.387000,4.40296924052,-2.58763160232,-0.72663732718,-3.48744878362,14.4467108892,-0.0163283875687,14.1454470409,-2.93487936922,53.056042073,-157.035291053,973.854139729,2017-11-14 22:27:51,2017-11-14 21:16:00,975,975,2017-11-15 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.631491851852,2017-11-16 15:09:20.896000,2.72615723396,-2.05889021435,-0.753173119392,-1.62038100511,13.3767127095,-0.0260419671263,12.1422132352,-5.61270188754,-73.080593819,-20.1498560593,985.047300693,2017-11-14 20:39:21,2017-11-14 11:44:37,975,975,2017-11-15 00:00:00,
6659--METEOR 1-15,23088--SL-16 R/B,0.637846770833,2017-11-16 15:18:29.961000,4.96357278805,1.09172270342,2.79181633482,3.95612915787,12.1313292348,-0.00908162629023,9.91308267097,-6.99284337632,-64.792539354,-10.0026532963,865.61043907,2017-11-14 19:33:44,2017-11-14 11:02:40,850N,850,2017-11-15 00:00:00,
24955--SL-8 R/B,5683--COSMOS 465,0.644523923611,2017-11-16 15:28:06.867000,1.59739359858,0.888775948557,-1.20544502797,-0.555559093704,6.14024303005,-0.0227686653195,2.55565457565,-5.58307224975,-73.5288819431,73.9956786041,1007.7851363,2017-11-14 22:15:37,2017-11-14 22:33:46,975,975,2017-11-15 00:00:00,
9044--SL-8 R/B,24306--SL-8 R/B,0.644748055556,2017-11-16 15:28:26.232000,2.63823833463,1.87276878521,1.55715154322,-1.01405998781,8.00082509889,0.0212108738664,4.34847111141,6.7159177597,-81.6415828242,176.574729384,1000.63156956,2017-11-14 22:32:41,2017-11-14 20:16:03,975,975,2017-11-15 00:00:00,
18985--COSMOS 1934,20527--COSMOS 2061,0.658152326389,2017-11-16 15:47:44.361000,1.75664157868,1.72891910756,0.297960854217,-0.0885871594796,0.485970311252,-0.0260039126463,0.00663400740746,-0.485228739762,82.9695861465,120.06343928,1018.73082892,2017-11-14 14:30:18,2017-11-14 14:59:09,975,975,2017-11-15 00:00:00,
10459--COSMOS 962,10731--COSMOS 994,0.662780231481,2017-11-16 15:54:24.212000,2.00923468018,1.32243551634,0.728965862805,-1.32544221904,12.8969447393,-0.0361113295656,11.317010067,6.18507580594,75.2300246047,31.2826752974,1010.04231464,2017-11-14 21:53:29,2017-11-14 18:11:49,975,975,2017-11-15 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.671752789352,2017-11-16 16:07:19.441000,3.18274161046,-0.914206688932,-0.451574393122,-3.01498770418,14.5381907582,0.00621656260371,14.3772123919,-2.15747901818,-34.2945738358,-108.447825611,995.980100081,2017-11-14 18:19:41,2017-11-14 19:15:53,975,975,2017-11-15 00:00:00,
14760--SL-8 R/B,8458--COSMOS 783,0.692795787037,2017-11-16 16:37:37.556000,4.28599268684,-2.37653115782,-1.97671434157,-2.96891114373,12.4194708321,0.0375135337806,10.3244763739,-6.90268325282,60.5200520766,46.5313715769,783.215434426,2017-11-14 20:37:04,2017-11-14 12:22:40,775,775,2017-11-15 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.695344594907,2017-11-16 16:41:17.773000,3.16621738689,-2.67883257434,0.339872760635,1.65326195331,14.4467247577,-0.0173170299688,14.1454608426,-2.9348754481,52.9578323353,176.671381604,973.779621499,2017-11-14 22:27:51,2017-11-14 21:16:00,975,975,2017-11-15 00:00:00,
23180--SL-8 R/B,23092--COSMOS 2279,0.697022974537,2017-11-16 16:43:42.785000,4.30288084145,-2.95563170159,-0.713732213127,-3.04460360445,14.3131391663,0.0503569892169,13.9244998102,-3.31235897845,-58.0548037827,62.0587300137,991.274048942,2017-11-14 18:30:59,2017-11-14 16:09:34,975,975,2017-11-15 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.698273611111,2017-11-16 16:45:30.840000,4.99353914101,4.00705291214,1.72107037138,2.43246313206,12.0100240525,-0.00614024690954,9.80869248196,-6.93038179569,-77.775228442,-134.257323111,1004.94534024,2017-11-14 15:19:19,2017-11-14 20:06:33,975,975,2017-11-15 00:00:00,
13128--SL-8 R/B,27006--SL-16 R/B,0.7201259375,2017-11-16 17:16:58.881000,4.77985790763,-3.15367610556,-0.391617078931,3.57043480571,14.6080223572,-0.0211891576694,14.523009029,1.57355551262,-76.5871457955,-174.358603815,1010.34572143,2017-11-14 22:23:02,2017-11-14 22:24:19,975,975N,2017-11-15 00:00:00,
6207--SL-8 R/B,11309--SL-8 R/B,0.733848726852,2017-11-16 17:36:44.530000,3.04434540993,1.22811524622,2.74675899605,-0.463774659266,2.4449448366,-0.00280258802355,0.408299760318,2.41060961278,-25.5080584787,136.175536335,999.466332615,2017-11-14 21:19:07,2017-11-14 21:01:25,975,975,2017-11-15 00:00:00,
25732--CZ-4B R/B,22566--SL-16 R/B,0.746821342593,2017-11-16 17:55:25.364000,0.655437717708,0.136606718379,-0.207350866799,0.60658290804,14.0487290913,-0.0283081522564,13.2901082824,4.5540102734,-68.7272239159,23.3831019027,858.623664862,2017-11-14 22:28:49,2017-11-14 20:35:04,850N,850,2017-11-15 00:00:00,
10918--SL-8 R/B,21090--SL-8 R/B,0.75613412037,2017-11-16 18:08:49.988000,4.56397440029,4.24275466604,1.21013683291,-1.16810274203,10.2227592647,-0.00262310081976,7.10461459553,7.35045927487,80.1795831025,-68.7035535701,1003.31831074,2017-11-14 20:44:45,2017-11-14 22:03:36,975,975,2017-11-15 00:00:00,
27386--ENVISAT,15032--SL-8 R/B,0.766791261574,2017-11-16 18:24:10.765000,4.81774125986,2.36572432194,-0.839658879707,4.11204964042,14.6200775938,0.00539646962607,14.3250829795,2.92209468651,-67.0920689236,47.3309169361,791.650322839,2017-11-14 18:17:20,2017-11-14 21:42:55,775N,775,2017-11-15 00:00:00,
13950--SL-8 R/B,11378--COSMOS 1104,0.7799828125,2017-11-16 18:43:10.515000,4.07373741904,1.33657959523,-3.84534730793,0.148981966449,0.901654149959,0.0488657832897,0.0518139619085,0.89883683431,-82.9768321279,154.55327097,995.253265688,2017-11-14 20:03:52,2017-11-14 20:20:06,975,975,2017-11-15 00:00:00,
17369--COSMOS 1818,16681--COSMOS 1741,0.785695891204,2017-11-16 18:51:24.125000,4.33024292494,-3.17633502152,2.92705033117,-0.307043936226,1.35843407758,-0.011185112097,0.129701883736,1.35218173991,28.4671679374,-147.540521342,796.024434348,2017-11-14 18:10:59,2017-11-14 16:25:24,775N,775,2017-11-15 00:00:00,
6392--METEOR 1-14,14452--METEOR 2-10,0.787730439815,2017-11-16 18:54:19.910000,4.58490391422,1.32931156988,-0.833306094617,4.30811740851,14.5434047375,-0.00847878556393,14.2784419295,2.7634481242,36.6524477349,116.009965353,869.025860239,2017-11-14 22:22:25,2017-11-14 22:27:43,850N,LEO,2017-11-15 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.825132604167,2017-11-16 19:48:11.457000,1.78278524908,1.19146624102,0.353834236607,-1.27809732566,14.1337235192,-0.0136668111535,13.6248698794,3.75830739886,-62.5704625388,-76.5988881776,1019.38924286,2017-11-14 21:04:52,2017-11-14 21:50:38,975,975,2017-11-15 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.829820659722,2017-11-16 19:54:56.505000,1.48879380598,1.46454785954,-0.0537108699364,0.262148252518,14.3987034362,0.0144705708125,14.1213982228,2.81221682665,-51.0612664174,113.469437798,1012.79962575,2017-11-14 21:36:35,2017-11-14 21:32:03,975,975,2017-11-15 00:00:00,
24678--SL-8 R/B,8072--COSMOS 755,0.849914884259,2017-11-16 20:23:52.646000,4.6691312155,-3.06571927904,-2.71409047924,-2.2440731896,9.38283507206,-0.00813884998718,5.98416223761,-7.22684786491,-80.8316644796,-157.34246196,998.14462302,2017-11-14 13:28:10,2017-11-14 21:54:43,975,975,2017-11-15 00:00:00,
11321--SL-8 R/B,11379--SL-8 R/B,0.867857928241,2017-11-16 20:49:42.925000,4.78952384812,-4.78659547629,0.134996042985,0.0990883771549,8.81960503698,0.00343797530599,5.30210341252,-7.04791604601,-81.1940573696,133.183861092,1009.10577482,2017-11-14 22:28:03,2017-11-14 19:00:38,975,975,2017-11-15 00:00:00,
10537--SL-8 R/B,20149--COSMOS 2034,0.882978113426,2017-11-16 21:11:29.309000,4.73158030901,-4.1906463818,2.19369212424,-0.118532642611,0.975819006872,0.00686761683986,0.0657205165551,0.973579161504,-82.9586121948,-96.9301075867,999.833381863,2017-11-14 17:52:22,2017-11-14 17:51:15,975,975,2017-11-15 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.892134444444,2017-11-16 21:24:40.416000,0.84707412708,0.840287997094,0.0166095387964,0.105710841112,14.5713608204,0.0121210060525,14.3826122192,-2.3377072086,40.0378040225,114.947620053,969.076573142,2017-11-14 15:19:19,2017-11-14 22:30:13,975,975,2017-11-15 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.9001646875,2017-11-16 21:36:14.229000,3.00526727484,0.617248654815,-0.524078786722,-2.89412800627,14.5283107117,0.0143302617345,14.2965656565,-2.58453423465,46.5874331043,52.3409169893,966.696033745,2017-11-14 22:09:23,2017-11-14 21:10:50,975,975,2017-11-15 00:00:00,
24277--ADEOS,18585--COSMOS 1898,0.936173819444,2017-11-16 22:28:05.418000,4.21004041399,2.72056441598,0.237669326912,3.20413527133,14.8529960132,0.0163785081942,14.8113395438,-1.11150493999,-31.8119979778,52.4841395352,805.462493106,2017-11-14 20:45:36,2017-11-14 20:22:39,775N,775,2017-11-15 00:00:00,
6323--COSMOS 540,12497--ATLAS CENTAUR R/B,0.938433622685,2017-11-16 22:31:20.665000,3.74450956495,1.98896013263,-2.90119374466,1.28392535948,9.23008297217,1.54401013593,4.54622564571,7.88303854815,23.8785857137,57.6604691655,777.318590467,2017-11-14 20:15:40,2017-11-14 11:33:37,775,GTO,2017-11-15 00:00:00,
11586--SL-8 R/B,4799--COSMOS 385,0.965077280093,2017-11-16 23:09:42.677000,4.97407338855,-4.16105178354,1.64829200444,2.17029666117,11.7260822351,0.0182430406536,9.35566409586,-7.06910327416,-70.0072588285,115.245310887,999.113768375,2017-11-14 14:13:27,2017-11-14 21:18:29,975,975,2017-11-15 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.972865706019,2017-11-16 23:20:55.597000,3.27876415401,0.709785720862,0.568689226266,3.15009383543,14.5281713776,0.013326598132,14.2964310014,-2.58450122882,46.4546019867,26.0777468982,966.784512374,2017-11-14 22:09:23,2017-11-14 21:10:50,975,975,2017-11-15 00:00:00,
19827--SL-8 R/B,9737--COSMOS 890,0.995276018519,2017-11-16 23:53:11.848000,3.52305513481,3.03165146771,1.181402184,-1.35103506278,11.1152994704,-0.0356748242061,8.40774820969,7.27037685863,79.2507950368,33.548924239,1016.71850892,2017-11-14 14:08:19,2017-11-14 22:40:20,975,975,2017-11-15 00:00:00,
20045--COSMOS 2026,21875--COSMOS 2180,0.0241063310185,2017-11-17 00:34:42.787000,4.50859029086,4.22610490295,-0.261513513948,-1.54888167465,14.5828687907,0.0519152146082,14.4021279883,-2.28824744834,38.5715267963,-35.6373008413,968.374091361,2017-11-14 19:51:30,2017-11-14 18:52:29,975,975,2017-11-15 00:00:00,
12297--COSMOS 1244,27006--SL-16 R/B,0.0462640625,2017-11-17 01:06:37.215000,4.53018613079,-4.52678494839,0.0527781441691,-0.167388405034,14.0816133531,0.0094119109803,13.503111306,3.99471289322,80.5998827425,-56.4416827904,1015.08498039,2017-11-14 22:19:50,2017-11-14 22:24:19,975,975N,2017-11-15 00:00:00,
