PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,22782--METEOR 2-21,0.115391944444,2019-08-20 02:46:09.864000,4.53435249877,3.97656012973,-1.92187505226,1.02650786713,6.98041899369,0.0152851195624,3.31338972282,6.14389650281,-81.7923920018,-11.8558846413,985.511871775,2019-08-19 22:40:09,2019-08-19 18:51:36,975,975N,2019-08-20 00:00:00,
11320--COSMOS 1091,18160--COSMOS 1864,0.117757048611,2019-08-20 02:49:34.209000,4.86272365154,-3.21725309091,3.49919026127,-1.02519821287,4.16510737722,0.0134324553855,1.18230213535,3.99375771594,-82.6594128562,100.421398779,989.908314668,2019-08-19 22:18:56,2019-08-19 22:18:46,975,975,2019-08-20 00:00:00,
10461--SL-8 R/B,21089--COSMOS 2123,0.12240162037,2019-08-20 02:56:15.500000,2.23345362019,1.75501386439,-0.752510564334,-1.15843396873,12.3087173625,0.0202370938322,10.3369874715,-6.6821256787,-76.9607875482,-16.1350901423,1028.22126496,2019-08-19 20:45:48,2019-08-19 22:51:52,975,975,2019-08-20 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.128438194444,2019-08-20 03:04:57.060000,1.98999560205,0.727807934897,-0.512567615621,1.77979002849,14.3645867008,-0.0127764457222,13.8023791879,3.97938646039,7.33489022855,177.233414467,765.367431814,2019-08-19 22:02:04,2019-08-19 21:16:27,775,775,2019-08-20 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.133360011574,2019-08-20 03:12:02.305000,4.77799938742,-4.40755413759,0.355156299999,-1.81014051194,14.3696329506,-0.0248861394845,14.0896365882,2.8227420408,-51.3836774838,11.0411776793,1020.06685345,2019-08-19 22:45:08,2019-08-19 22:50:39,975,975,2019-08-20 00:00:00,
7350--SL-8 R/B,19921--COSMOS 2016,0.191339826389,2019-08-20 04:35:31.761000,4.11146581485,0.251607713831,-3.61587923945,1.94068596912,6.97665811603,0.0297705678336,3.30126027506,6.14610061564,-82.042333641,73.9644360389,990.442717107,2019-08-19 22:20:30,2019-08-19 22:21:36,975,975,2019-08-20 00:00:00,
27387--ARIANE 5 R/B,14452--METEOR 2-10,0.199024965278,2019-08-20 04:46:35.757000,3.8650637466,3.7333887634,-0.0508640746226,0.998968944751,14.9388845217,-0.0455375006858,14.9100342621,0.926863200153,-81.0788297969,-145.30215748,779.925582707,2019-08-19 20:49:08,2019-08-19 20:47:12,775N,LEO,2019-08-20 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.203636018519,2019-08-20 04:53:14.152000,4.61967932394,0.0853932244172,2.27712645071,-4.01856195433,12.9958116494,-0.00866710892863,11.3068546194,6.40672177671,56.2833557114,-134.377531194,786.680228733,2019-08-19 11:52:41,2019-08-19 19:56:36,775,775,2019-08-20 00:00:00,
15752--SL-8 R/B,23190--SL-8 R/B,0.209506099537,2019-08-20 05:01:41.327000,0.629526578955,0.149359610782,-0.213262422775,-0.573161896247,13.8164175377,0.0166102991828,12.9485282537,-4.81961966732,54.9719134399,-152.935174771,983.495507013,2019-08-19 16:11:04,2019-08-19 13:01:16,975,975,2019-08-20 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.210263171296,2019-08-20 05:02:46.738000,3.42910652725,-0.682120111984,-0.759296930147,-3.27367559479,14.3010548186,0.00400178178645,13.931271248,-3.23107324637,-57.0752903699,163.720446563,1013.69261793,2019-08-18 22:44:40,2019-08-19 22:36:47,975,975,2019-08-20 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.221900023148,2019-08-20 05:19:32.162000,2.9496575788,-2.73114255549,-0.184499411418,1.09877210601,14.4691014614,-0.0216702894529,14.2777814354,2.3450767115,-40.8332188875,-175.445501686,1019.63006139,2019-08-19 12:49:46,2019-08-19 21:46:50,975,975,2019-08-20 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.232907025463,2019-08-20 05:35:23.167000,4.29953058206,3.38588255628,0.731946311972,2.54676601546,14.3425075217,0.00939554483817,13.780955413,-3.97400322559,-7.39689376572,-40.6521807621,777.692027395,2019-08-19 22:02:04,2019-08-19 21:16:27,775,775,2019-08-20 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.233803587963,2019-08-20 05:36:40.630000,2.26655171163,2.0907421336,-0.607148131434,-0.630416639046,10.5407973732,-0.0108433020993,7.57255309677,-7.33244374566,-79.8727675227,-8.97260144731,1016.69835186,2019-08-19 21:36:22,2019-08-19 16:04:22,975,975,2019-08-20 00:00:00,
24678--SL-8 R/B,10776--COSMOS 1000,0.26953125,2019-08-20 06:28:07.500000,0.776076070198,0.759634270033,0.0217711426392,0.15740349384,14.5850775563,-0.021604202234,14.4642197575,-1.87359744499,17.1090881121,-26.8873267774,992.834524993,2019-08-19 12:46:38,2019-08-19 22:12:34,975,975,2019-08-20 00:00:00,
7094--COSMOS 628,8591--COSMOS 789,0.270812361111,2019-08-20 06:29:58.188000,4.90211007077,1.20026933589,4.7368178984,0.390631366724,1.33155547272,-0.0210473023217,0.114713008829,-1.32643805494,82.967242528,-103.759690235,1018.49590007,2019-08-19 16:25:51,2019-08-19 21:33:47,975,975,2019-08-20 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.2830815625,2019-08-20 06:47:38.247000,2.05223018393,-0.765809138155,0.430253563092,1.85474175108,14.3012151387,0.00277885582636,13.9314317221,-3.23109221358,-57.1629515045,137.417500568,1013.58797393,2019-08-18 22:44:40,2019-08-19 22:36:47,975,975,2019-08-20 00:00:00,
15056--SL-8 R/B,16728--SL-8 R/B,0.290707430556,2019-08-20 06:58:37.122000,3.83466038606,-2.59553310041,2.77597653649,-0.51164682149,2.43746765764,-0.0371712562543,0.408084964339,2.40277621547,-82.8890683937,-63.8209257834,1015.71619256,2019-08-19 19:32:50,2019-08-19 21:35:29,975,975,2019-08-20 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.302512650463,2019-08-20 07:15:37.093000,4.31788582007,3.40453396565,-0.738076611554,-2.55118195105,14.3425791373,0.0109567951531,13.7810263759,-3.97401161103,-7.32232746843,-65.9281679346,777.663005085,2019-08-19 22:02:04,2019-08-19 21:16:27,775,775,2019-08-20 00:00:00,
10744--COSMOS 996,14546--COSMOS 1513,0.306479675926,2019-08-20 07:21:19.844000,3.9607470671,-0.314230514889,1.91170127034,3.45458749579,12.8908190285,-0.049903884531,11.2774053407,-6.24426565824,75.3290274149,-132.480920152,987.914776841,2019-08-19 22:28:36,2019-08-19 19:04:20,975,975,2019-08-20 00:00:00,
23526--COSMOS 2310,27001--METEOR 3M,0.35183787037,2019-08-20 08:26:38.792000,4.94003249675,1.58670031023,-0.147362981548,4.67595844145,14.6975963744,0.0404292671344,14.6906824713,0.448946751781,45.1490546976,-96.6594412498,1007.06484222,2019-08-19 21:32:37,2019-08-19 22:13:13,975,975N,2019-08-20 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.373416527778,2019-08-20 08:57:43.188000,4.27508723219,-3.14163816052,-0.852968869089,2.77108726307,14.090297964,-0.0378341000283,13.4790558326,4.10488966444,-22.5137310335,59.4301641336,974.475554229,2019-08-19 20:52:42,2019-08-19 16:46:50,975,975,2019-08-20 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.382156458333,2019-08-20 09:10:18.318000,4.67952362196,-3.07349793073,3.52532704241,-0.153691386502,0.650751869489,0.00534324706935,0.032990764271,0.649893110309,-82.9617932858,0.737128946343,1041.08139119,2019-08-19 21:39:52,2019-08-19 21:39:59,975,975,2019-08-20 00:00:00,
21089--COSMOS 2123,5050--COSMOS 400,0.391275185185,2019-08-20 09:23:26.176000,1.15504180947,0.00207681531887,0.314395920987,1.11142812333,14.149766367,0.0234773646542,13.6151763452,-3.85257188684,8.37266767094,97.8423356267,994.578262694,2019-08-19 22:51:52,2019-08-19 09:36:59,975,975,2019-08-20 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.392139085648,2019-08-20 09:24:40.817000,4.55872576001,-4.05430627181,0.467102292181,-2.03135340549,14.3521821709,-0.0143186947005,13.9812544878,3.24182834019,57.1662426968,-82.030162085,985.772905901,2019-08-18 22:44:40,2019-08-19 22:36:47,975,975,2019-08-20 00:00:00,
9481--METEOR 1-26,11289--SL-3 R/B,0.396005787037,2019-08-20 09:30:14.900000,4.42178920476,-1.04344513305,-1.22656378676,-4.11812861657,14.2522179482,0.0713822709005,13.6540657523,-4.08498585631,58.0852374692,12.4814969454,852.761164121,2019-08-19 17:36:14,2019-08-19 19:36:53,850N,LEO,2019-08-20 00:00:00,
10142--SL-8 R/B,27436--COSMOS 2389,0.402966516204,2019-08-20 09:40:16.307000,4.64311765447,-3.91916183311,2.10932721491,1.32266805346,7.83343022485,-0.00122659438947,4.15993757861,-6.63758592601,81.7172928203,157.887608345,978.814228659,2019-08-19 21:20:22,2019-08-19 21:19:52,975,975,2019-08-20 00:00:00,
14241--SL-8 R/B,13648--COSMOS 1420,0.403023240741,2019-08-20 09:40:21.208000,3.53322846549,-1.3468229824,-1.16167442598,-3.05291398036,13.932501241,0.0318062522403,13.0167785607,-4.96760053679,-39.6023352811,-50.9549856907,790.727481154,2019-08-19 22:36:59,2019-08-19 22:08:35,775,775,2019-08-20 00:00:00,
11668--SL-8 R/B,20046--SL-8 R/B,0.411381354167,2019-08-20 09:52:23.349000,3.97866530652,-2.21578222452,2.02180205888,2.61388660609,11.656205403,0.0334269088262,9.23445418158,-7.11272542752,-78.4656690554,-82.2979324934,992.846445588,2019-08-19 22:26:05,2019-08-19 22:03:55,975,975,2019-08-20 00:00:00,
14680--SL-8 R/B,15752--SL-8 R/B,0.422604548611,2019-08-20 10:08:33.033000,4.39405000889,4.38914896381,-0.151612522483,0.141635084131,10.4979392961,0.0197037052883,7.47101885486,7.3749724405,79.9856967319,95.8954918319,988.003460512,2019-08-19 21:48:39,2019-08-19 16:11:04,975,975,2019-08-20 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.470055543981,2019-08-20 11:16:52.799000,2.51777755874,2.02965905244,-0.217607128989,-1.47388435894,14.5240403624,0.00106978563657,14.3680925351,-2.12265498982,-32.7738934566,64.4510114782,1007.39902755,2019-08-19 22:33:18,2019-08-19 21:45:34,975,975,2019-08-20 00:00:00,
10020--SL-8 R/B,11378--COSMOS 1104,0.485925428241,2019-08-20 11:39:43.957000,2.89910698995,0.299016408581,-2.82486202301,0.579279792059,2.95851546557,-0.0284794336675,0.591378731629,2.89866760386,82.8325372055,66.9860904699,1004.13177888,2019-08-19 19:32:54,2019-08-19 21:52:32,975,975,2019-08-20 00:00:00,
20804--COSMOS 2100,24677--COSMOS 2336,0.49140462963,2019-08-20 11:47:37.360000,2.62012236,2.29574237824,1.22390488154,-0.310909882499,3.70346907631,-0.00905036545271,0.927775066356,3.58536395869,-82.7368853463,-7.31481676273,1024.05641036,2019-08-19 22:30:29,2019-08-19 20:51:00,975,975,2019-08-20 00:00:00,
10777--SL-8 R/B,21875--COSMOS 2180,0.496469236111,2019-08-20 11:54:54.942000,0.955945008521,-0.910238426496,-0.207926525967,0.205093700649,10.4788515718,-0.0314392608203,7.43524466791,7.38393381373,79.9933701439,-103.243289083,973.206332034,2019-08-19 22:08:58,2019-08-19 18:17:18,975,975,2019-08-20 00:00:00,
13992--SL-8 R/B,16011--COSMOS 1680,0.505795960648,2019-08-20 12:08:20.771000,3.08091600537,-2.89931063436,0.371620283207,0.973621919809,13.9399627283,-0.00124704242146,13.0215916382,-4.97601351683,-39.8528448189,33.2830339096,785.455147137,2019-08-19 18:23:36,2019-08-19 21:15:20,775,775,2019-08-20 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.541988842593,2019-08-20 13:00:27.836000,2.89209865199,1.62413992197,0.294190498416,2.37483811603,14.6185554501,0.0108522468767,14.5067761545,-1.80429800134,6.17974083396,113.474484604,979.469314296,2019-08-19 21:05:17,2019-08-19 15:00:14,975,975,2019-08-20 00:00:00,
15772--SL-12 R/B(2),17973--COSMOS 1844,0.545779895833,2019-08-20 13:05:55.383000,2.10218766836,2.07253318818,0.314477750454,-0.157806594749,7.03810950618,-0.0324766887574,3.32504557164,6.20306397131,68.4062041434,-6.1787375561,858.997420913,2019-08-19 22:05:45,2019-08-19 21:20:52,LEO,850,2019-08-20 00:00:00,
16864--SL-8 R/B,8923--COSMOS 836,0.55979974537,2019-08-20 13:26:06.698000,4.32746043976,2.78650731334,-1.35734394273,-3.01991858691,13.6165488525,0.00977607404828,12.4230946454,-5.57467725623,47.9470773791,55.6304841418,787.06066611,2019-08-19 23:30:06,2019-08-19 22:07:25,775,775,2019-08-20 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.589746643519,2019-08-20 14:09:14.110000,2.7210132842,-1.35542924774,0.294605525549,-2.34092555017,14.6534680658,-0.0291722114811,14.5365489391,1.84716547114,-12.9707772178,115.829377346,956.327050579,2019-08-19 17:18:17,2019-08-19 18:17:44,975,975,2019-08-20 00:00:00,
25592--SL-8 R/B,10536--COSMOS 971,0.613192418981,2019-08-20 14:42:59.825000,3.56579078044,-0.156417466773,3.22509711128,1.51299242852,6.26392529121,-0.00998058987102,2.66003564008,-5.67105553096,82.2226016586,164.548835439,986.684773221,2019-08-19 12:49:46,2019-08-19 16:06:02,975,975,2019-08-20 00:00:00,
11321--SL-8 R/B,11667--COSMOS 1150,0.613307314815,2019-08-20 14:43:09.752000,4.36455831549,-4.3624450271,0.103651268439,0.0877444546372,7.99453387464,-0.0320568136791,4.33553740249,-6.71674472233,81.6297135663,84.4497981183,984.528987308,2019-08-19 21:07:49,2019-08-19 22:50:30,975,975,2019-08-20 00:00:00,
11309--SL-8 R/B,12087--COSMOS 1225,0.627826284722,2019-08-20 15:04:04.191000,1.63639601289,-1.57947107167,0.293716589914,-0.311116713762,0.271203589468,0.0527252294659,0.00175430553562,-0.266023231186,82.9579811467,59.8545586252,982.049583475,2019-08-19 21:11:33,2019-08-19 21:27:52,975,975,2019-08-20 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.652460925926,2019-08-20 15:39:32.624000,3.87022021282,-3.67103889479,0.135855955265,-1.21803985489,14.5836271337,-0.0610682930058,14.4725371616,1.79558323242,-0.776346315101,-167.92910062,994.090935538,2019-08-19 22:45:08,2019-08-19 21:35:31,975,975,2019-08-20 00:00:00,
21903--SL-8 R/B,25569--SL-8 R/B,0.668702523148,2019-08-20 16:02:55.898000,3.7945689898,3.7705888116,0.11940401354,0.408847787974,14.0264666686,0.0473601960259,13.3431094863,-4.32445990321,66.6047683051,-90.7637947135,985.493258291,2019-08-19 17:21:30,2019-08-19 19:05:26,975,975,2019-08-20 00:00:00,
12088--SL-8 R/B,21666--COSMOS 2154,0.673689328704,2019-08-20 16:10:06.758000,2.04471014094,2.04348599096,-0.0606260962816,0.0364560236978,5.9597339132,-0.0258638010116,2.40793073938,5.45157123536,-82.2971269627,-164.924031646,1003.88028402,2019-08-19 17:54:58,2019-08-19 21:41:56,975,975,2019-08-20 00:00:00,
15360--SL-8 R/B,17239--COSMOS 1808,0.678763194444,2019-08-20 16:17:25.140000,4.54615432954,-1.77912391406,4.01402890526,-1.17890170675,4.13703343476,-0.0219160605257,1.15690095398,3.97191962523,-82.6722261562,-107.867428916,999.407489213,2019-08-19 23:16:19,2019-08-19 21:46:25,975,975,2019-08-20 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.681373483796,2019-08-20 16:21:10.669000,4.980831768,4.24573364095,-1.04753216998,-2.3843463054,13.429550711,-0.0094830502584,12.2890086008,-5.4159957513,-72.3371861271,-121.732120843,1020.92108823,2019-08-19 13:27:28,2019-08-19 18:17:44,975,975,2019-08-20 00:00:00,
20150--SL-8 R/B,24955--SL-8 R/B,0.684414780093,2019-08-20 16:25:33.437000,4.66335358329,4.36265489566,0.244418822295,-1.62922323318,14.5279674443,0.00545431616131,14.3648517621,2.17090814348,-34.6981356073,4.6764216709,997.193672777,2019-08-19 13:14:49,2019-08-19 22:00:35,975,975,2019-08-20 00:00:00,
20509--SL-8 R/B,15085--COSMOS 1579,0.694612280093,2019-08-20 16:40:14.501000,3.61317316805,-2.16783329801,-2.77515365258,0.808728223178,4.04501316258,0.00391869233011,1.12884412248,3.88430522442,52.2335859368,-112.811559671,967.144794164,2019-08-19 17:43:19,2019-08-19 23:03:40,975,975,2019-08-20 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.70209724537,2019-08-20 16:51:01.202000,3.39971216741,-3.36640950947,0.127957061858,-0.457117956416,14.3327848123,-0.0207027700433,13.7594207797,4.0133068261,11.0897667356,66.7446017956,780.673227855,2019-08-19 14:42:28,2019-08-19 19:56:36,775,775,2019-08-20 00:00:00,
4799--COSMOS 385,10358--COSMOS 952,0.705423425926,2019-08-20 16:55:48.584000,3.02044154292,2.67680911888,0.970294263216,1.0081116496,10.5776168989,0.00153959492678,7.61864783343,-7.33772322184,-59.2174040096,-152.6176657,997.839345324,2019-08-19 22:24:18,2019-08-19 22:11:36,975,975,2019-08-20 00:00:00,
9444--SL-8 R/B,11427--SL-8 R/B,0.720146087963,2019-08-20 17:17:00.622000,1.71581041784,1.44494095932,-0.691117805298,0.615229382633,9.96734716943,0.0217842179455,6.65367158587,7.42133340251,-68.4248701548,1.58276233289,785.609122557,2019-08-19 13:14:46,2019-08-19 20:03:15,775,775,2019-08-20 00:00:00,
23087--COSMOS 2278,17590--SL-16 R/B,0.726302511574,2019-08-20 17:25:52.537000,4.94402284695,3.65358485558,1.54992174906,2.94829140114,13.1484244945,0.0195724569162,11.6289035633,-6.13590136192,45.9867797117,67.3891793844,849.649557649,2019-08-19 22:08:15,2019-08-19 14:05:13,850,850,2019-08-20 00:00:00,
16494--SL-8 R/B,23093--SL-8 R/B,0.731813564815,2019-08-20 17:33:48.692000,3.63826288967,-3.59394661422,0.523428667104,0.215701226222,5.31900913533,-0.0171315189224,1.92621360938,-4.95794976012,82.4615512378,79.8105177255,987.031148071,2019-08-19 22:10:24,2019-08-19 13:15:19,975,975,2019-08-20 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.748471712963,2019-08-20 17:57:47.956000,4.43203165949,0.659424773166,-0.794205958763,-4.31013926624,14.4288853244,0.0388474737389,14.1909786173,-2.60908958487,-47.2294083558,85.4201812568,1013.82385369,2019-08-19 22:01:26,2019-08-19 20:05:12,975,975,2019-08-20 00:00:00,
11736--SL-8 R/B,19325--SL-8 R/B,0.748565347222,2019-08-20 17:57:56.046000,4.28993444887,-3.0779492835,1.17598398308,-2.74714896854,13.5823472197,0.0285107512406,12.4981193313,5.31755172179,71.8468736058,72.104886866,969.300232147,2019-08-19 15:26:40,2019-08-19 20:49:46,975,975,2019-08-20 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.754175416667,2019-08-20 18:06:00.756000,4.23002499544,4.22567679229,-0.0742605536912,-0.176783707655,13.4293775764,-0.0104759831727,12.2888510209,-5.41592216795,-72.3583948429,-148.035635506,1021.00587391,2019-08-19 13:27:28,2019-08-19 18:17:44,975,975,2019-08-20 00:00:00,
10777--SL-8 R/B,25892--COSMOS 2366,0.764972256944,2019-08-20 18:21:33.603000,4.72214451098,2.19720328244,-0.566333307054,4.14128157743,14.5507968712,-0.0394233863253,14.4135501008,1.99341638299,-26.4148239581,111.875944788,1001.24171308,2019-08-19 22:08:58,2019-08-19 22:26:53,975,975,2019-08-20 00:00:00,
11736--SL-8 R/B,12091--COSMOS 1226,0.790925613426,2019-08-20 18:58:55.973000,4.48198054957,2.58361114693,1.85359279262,-3.1586859368,12.6889332492,-0.0507084464706,10.9622481693,6.39027156935,-75.9156119299,5.31535764944,1013.38076693,2019-08-19 15:26:40,2019-08-19 21:17:36,975,975,2019-08-20 00:00:00,
5707--SL-8 R/B,22675--COSMOS 2251,0.808651990741,2019-08-20 19:24:27.532000,4.67724263148,-2.42334653487,1.58576339722,3.67278431897,13.7067957162,0.0254062645575,12.5898595885,-5.41950540831,46.0110261306,-36.9057213703,786.05693555,2019-08-19 21:06:12,2019-08-19 21:23:40,775,775,2019-08-20 00:00:00,
23466--SL-8 R/B,21089--COSMOS 2123,0.811640208333,2019-08-20 19:28:45.714000,4.44640279844,3.96716919989,-1.99130504564,0.258400078648,1.05870526228,-0.0324539149139,0.072356455261,1.05573108279,82.941214945,-139.098501313,982.24302177,2019-08-19 22:49:48,2019-08-19 22:51:52,975,975,2019-08-20 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.812579930556,2019-08-20 19:30:06.906000,4.42119373848,3.61794792995,0.783826315829,2.4172346092,13.985511725,0.0218712717264,13.2944464158,-4.34186070183,-66.8918790811,53.0694641979,1000.14473088,2019-08-19 19:57:00,2019-08-19 19:56:44,975,975,2019-08-20 00:00:00,
7009--SL-8 R/B,12088--SL-8 R/B,0.817864583333,2019-08-20 19:37:43.500000,3.69545251723,-0.958507277716,3.37093864559,-1.17235052495,4.85852728465,0.0467275552244,1.60770280665,4.58458237975,-82.5543877684,99.2287132356,1006.28455714,2019-08-19 21:58:01,2019-08-19 17:54:58,975,975,2019-08-20 00:00:00,
15399--SL-8 R/B,21153--SL-8 R/B,0.821187025463,2019-08-20 19:42:30.559000,3.50457631575,0.78100446106,-0.619985773271,-3.35971796818,14.4288546914,0.0386527745161,14.1909464307,-2.609098133,-47.2495485231,59.1225034172,1013.90556525,2019-08-19 22:01:26,2019-08-19 20:05:12,975,975,2019-08-20 00:00:00,
11751--SL-8 R/B,32052--COSMOS 2429,0.821207175926,2019-08-20 19:42:32.300000,3.45072902296,3.44556895098,-0.145528099652,-0.120029022286,9.98707566388,0.0305108299166,6.7748273849,-7.3377423851,-65.3353448622,-37.6270310948,997.226185112,2019-08-19 16:46:50,2019-08-19 14:20:13,975,975,2019-08-20 00:00:00,
14680--SL-8 R/B,17239--COSMOS 1808,0.824536076389,2019-08-20 19:47:19.917000,3.99509009054,-0.363217387385,3.75299392044,-1.32055086769,4.89897235822,-0.0191825577142,1.62427917046,4.6218264109,-82.5499376302,-163.568582967,1000.81090561,2019-08-19 21:48:39,2019-08-19 21:46:25,975,975,2019-08-20 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.826977349537,2019-08-20 19:50:50.843000,4.75662003891,4.20629875433,0.899044256818,2.03081373056,13.4292050856,-0.0114688733356,12.2886944326,-5.41584774878,-72.3795984898,-174.339079104,1021.09048751,2019-08-19 13:27:28,2019-08-19 18:17:44,975,975,2019-08-20 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.853924108796,2019-08-20 20:29:39.043000,2.64769765183,-2.59888995484,0.0670089482179,-0.501581158942,14.5994052567,-0.03531519198,14.4452244647,2.11586314504,-32.3042502756,-99.7280287333,968.569686281,2019-08-19 22:14:15,2019-08-19 21:18:58,975,975,2019-08-20 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.870875625,2019-08-20 20:54:03.654000,4.81010126054,-1.77978845293,0.67143984172,-4.41798548418,14.5309028491,-0.0120423935487,14.3650570554,2.18909305063,-35.4311805352,166.636192554,994.77917304,2019-08-19 17:27:55,2019-08-19 14:45:19,975,975,2019-08-20 00:00:00,
12508--SL-8 R/B,10512--COSMOS 967,0.872120462963,2019-08-20 20:55:51.208000,3.9207034672,3.89882983123,0.18288706174,0.370936581483,12.9892851352,0.0420552242699,11.4695458029,-6.09666127963,-54.0114805632,-178.629039458,998.535880453,2019-08-19 15:52:59,2019-08-19 22:54:05,975,975,2019-08-20 00:00:00,
