PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,21902--COSMOS 2181,0.262600185185,2016-12-12 06:18:08.656000,1.13486311771,0.893651677358,-0.188252515933,-0.673692782909,14.1626608225,0.0407920907362,13.6560033922,-3.75404700727,-62.4818115729,160.278649843,1010.23544107,2016-12-11 22:09:30,2016-12-11 17:17:01,975,975,2016-12-13 00:00:00,
6708--SL-8 R/B,11750--COSMOS 1171,0.286584340278,2016-12-12 06:52:40.887000,3.32655008416,3.08781498519,-0.369150645619,-1.18112737691,14.0149365593,-0.00952059694221,13.3702516973,-4.20175269008,-25.9718933142,-164.379923206,1004.68303324,2016-12-11 23:24:51,2016-12-11 16:00:03,975,975,2016-12-13 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.303305925926,2016-12-12 07:16:45.632000,2.42317257374,0.653865911064,0.389244253232,2.30058983824,14.5430019444,0.0269585409889,14.337601203,-2.43544052168,43.0860334228,34.1294505059,976.027801255,2016-12-11 19:04:41,2016-12-12 04:18:04,975,975,2016-12-13 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.307555671296,2016-12-12 07:22:52.810000,4.26323846832,-1.87647066137,-0.493382304811,-3.79613408563,14.6196023646,0.0146636034931,14.4969855275,-1.88943613166,-18.2735036354,-138.562446802,971.189541872,2016-12-11 19:57:25,2016-12-11 19:54:27,975,975,2016-12-13 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.314551435185,2016-12-12 07:32:57.244000,3.80912794431,-1.08606701346,-0.853548883308,3.54984062208,14.3330497938,-0.00176598864408,13.9361872585,3.34947726787,-58.4722954659,176.557402554,979.940288306,2016-12-11 16:49:00,2016-12-11 16:41:21,975,975,2016-12-13 00:00:00,
8344--SL-8 R/B,8924--SL-8 R/B,0.318528819444,2016-12-12 07:38:40.890000,1.73323747632,1.11963019001,-1.29901329172,-0.251206797037,2.86123661102,0.00227240918828,0.545008809425,-2.80884944026,-73.8282050224,172.330130189,801.101201756,2016-12-11 20:23:55,2016-12-11 20:59:45,775,775,2016-12-13 00:00:00,
10355--SL-8 R/B,7349--COSMOS 663,0.322009826389,2016-12-12 07:43:41.649000,4.87110601318,1.70068951668,4.26777486684,-1.61908203789,5.22046014359,0.00658455373697,1.84947527955,4.88186459714,-82.5003265236,-79.9158127564,995.413433638,2016-12-11 16:39:38,2016-12-11 20:11:20,975,975,2016-12-13 00:00:00,
37932--CZ-2D R/B,17590--SL-16 R/B,0.325828506944,2016-12-12 07:49:11.583000,2.33835262535,1.59095623498,0.936042132654,-1.43547078854,12.4534674844,-0.0148433533821,10.4399336685,6.78943422217,71.0772026781,71.4968567971,854.172708118,2016-12-11 21:39:31,2016-12-12 02:19:03,LEO,850,2016-12-13 00:00:00,
21231--SL-8 R/B,12783--COSMOS 1299,0.329437951389,2016-12-12 07:54:23.439000,3.56600895884,-0.505831797387,-0.990505854951,3.38813403492,14.1440113213,0.00113981612647,13.5758487096,3.96854970604,-11.8292128463,45.5477101867,965.610155991,2016-12-12 05:16:04,2016-12-12 05:14:31,975,975,2016-12-13 00:00:00,
14059--SL-8 R/B,4783--COSMOS 381,0.343603657407,2016-12-12 08:14:47.356000,2.56609409429,-0.242640621872,-0.525144390408,-2.50003755944,14.4218155112,0.0684168710957,14.1121720267,-2.9716464224,14.7730572917,173.594563078,972.801964134,2016-12-11 04:13:40,2016-12-11 17:07:37,975,975,2016-12-13 00:00:00,
15078--SL-8 R/B,20527--COSMOS 2061,0.358100520833,2016-12-12 08:35:39.885000,3.87651262189,-2.94612963996,2.49088093325,-0.378394540943,2.35297519975,0.0149451373405,0.370701304417,2.32354244128,82.8921596676,101.154482688,1004.60238489,2016-12-11 19:57:25,2016-12-11 18:21:50,975,975,2016-12-13 00:00:00,
10918--SL-8 R/B,11586--SL-8 R/B,0.388152650463,2016-12-12 09:18:56.389000,3.34899038894,2.70699812711,-1.22339448705,1.54635173686,11.5577336426,0.0388128318026,9.09675880236,7.12942352575,-78.5587566058,-151.586720295,1009.36054561,2016-12-11 22:10:52,2016-12-11 18:07:20,975,975,2016-12-13 00:00:00,
19791--SL-14 R/B,24725--COSMOS 2337,0.388154872685,2016-12-12 09:18:56.581000,3.40056323458,3.06701635316,-0.214115989594,-1.45306412276,14.1768280482,0.0233007129992,14.0320633023,-2.02067069733,25.7863661191,103.330570008,1419.63123587,2016-12-11 21:50:25,2016-12-11 21:45:02,1500,1500,2016-12-13 00:00:00,
18130--SL-8 R/B,17239--COSMOS 1808,0.398091886574,2016-12-12 09:33:15.139000,2.28110924698,1.43767528553,-0.993686154258,1.46599351869,12.2042780494,-0.000899625230621,10.1019854999,6.84794062894,77.3727989608,137.163115947,987.986918202,2016-12-11 22:42:07,2016-12-11 19:17:33,975,975,2016-12-13 00:00:00,
13066--SL-8 R/B,20527--COSMOS 2061,0.39886474537,2016-12-12 09:34:21.914000,4.27582535787,4.26630349942,0.0972704990077,0.268095863176,13.9666176819,-0.0353969232276,13.3061113229,-4.24412040281,-66.1513774591,-28.6627828497,1027.86330182,2016-12-11 15:36:42,2016-12-11 18:21:50,975,975,2016-12-13 00:00:00,
8519--METEOR 1-23,24298--SL-16 R/B,0.402883171296,2016-12-12 09:40:09.106000,4.62804430586,3.1647245489,0.819562834043,3.27591657214,14.3887360437,0.0304871886137,13.9515536094,-3.51979365143,-9.89970645833,-134.253931191,862.95715309,2016-12-12 08:46:25,2016-12-11 20:07:16,850N,850,2016-12-13 00:00:00,
13618--SL-8 R/B,14451--SL-8 R/B,0.411568449074,2016-12-12 09:52:39.514000,4.98318593894,3.55414197081,3.35328942934,0.977582199322,4.06148665162,0.0153223143412,1.12175262957,-3.9034741047,82.6937618619,155.021324221,1009.57378112,2016-12-11 21:30:32,2016-12-11 22:59:37,975,975,2016-12-13 00:00:00,
16493--COSMOS 1725,12149--COSMOS 1241,0.422775474537,2016-12-12 10:08:47.801000,4.17650393241,3.3801615446,0.807552272587,-2.31636619662,13.8608924068,0.00359545373893,13.0868448396,4.56714544648,-34.7876688099,0.0993787422532,1012.69792774,2016-12-12 07:29:51,2016-12-11 14:35:25,975,975,2016-12-13 00:00:00,
8519--METEOR 1-23,24298--SL-16 R/B,0.47375400463,2016-12-12 11:22:12.346000,4.1845164475,3.20835982472,-0.663903248637,-2.6030439126,14.3893134534,0.0321002934949,13.9525268436,-3.5182816699,-9.64622388305,-159.946328989,862.888306173,2016-12-12 08:46:25,2016-12-11 20:07:16,850N,850,2016-12-13 00:00:00,
9025--COSMOS 842,27534--NADEZHDA 7,0.486832858796,2016-12-12 11:41:02.359000,4.64112842637,4.58406374737,0.586040046059,0.427772947439,8.63060934867,0.00680151659597,5.05310721525,-6.99667627806,-81.3488232235,66.0477740833,997.570854867,2016-12-11 21:05:49,2016-12-11 17:31:22,975,975,2016-12-13 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.49422068287,2016-12-12 11:51:40.667000,2.21077816922,-1.14735569151,0.447780692222,-1.83592142597,14.2885118024,0.0213201054687,13.8845148651,3.37362741576,-58.7444616625,-17.8983095476,1000.57811817,2016-12-11 20:27:43,2016-12-11 19:37:06,975,975,2016-12-13 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.503060462963,2016-12-12 12:04:24.424000,2.75019663626,1.74676415046,-0.33973901352,-2.09689626435,14.5345674552,-0.017942022831,14.3449767205,-2.33986582578,-40.297747337,-22.8886476428,982.832515831,2016-12-12 04:10:15,2016-12-11 20:47:11,975,975,2016-12-13 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.506707916667,2016-12-12 12:09:39.564000,3.4101504205,2.2346392005,-1.25598082109,-2.24900549379,12.8030915507,-0.00393936920877,11.1770158778,-6.24447386135,-75.4405021988,149.61730809,1024.67495858,2016-12-12 01:15:35,2016-12-11 19:38:22,975,975,2016-12-13 00:00:00,
17240--SL-8 R/B,23189--COSMOS 2285,0.517234618056,2016-12-12 12:24:49.071000,2.92993337789,-2.92943781155,0.0416345549198,-0.0342092231691,10.524581442,0.0216648759266,7.51241221548,7.37088921818,72.4133114569,-58.7574531599,984.965763009,2016-12-11 22:37:12,2016-12-12 12:18:19,975,975,2016-12-13 00:00:00,
20578--SL-8 R/B,10512--COSMOS 967,0.535920983796,2016-12-12 12:51:43.573000,4.72135784696,-2.28302759466,2.94686433893,2.89741186044,10.2991578541,-0.00503563868779,7.21903617819,-7.34562072289,-64.9597479847,59.1809791648,1005.11233504,2016-12-11 22:14:26,2016-12-12 04:41:47,975,975,2016-12-13 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.542430393519,2016-12-12 13:01:05.986000,3.04911245858,0.568826347699,0.771042173211,2.89465323283,14.2559917058,0.0419003847689,13.77336774,-3.67775542602,61.6439152991,-84.6402347635,975.924024324,2016-12-12 12:58:39,2016-12-12 12:48:16,975,975,2016-12-13 00:00:00,
13066--SL-8 R/B,20577--COSMOS 2074,0.555368090278,2016-12-12 13:19:43.803000,3.60096474986,2.08452941066,-0.659132794505,2.86133329499,14.3211601181,-0.0529324399585,13.9468809696,3.25228173823,-57.2974721148,67.3039361729,999.628152993,2016-12-11 15:36:42,2016-12-12 12:26:03,975,975,2016-12-13 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.566353321759,2016-12-12 13:35:32.927000,2.55806124439,-2.35324024755,-0.295680826585,-0.958389543014,14.2272826586,0.0273738245049,13.575291703,-4.2574966469,-23.4051394525,-140.679849508,786.288442824,2016-12-11 11:37:06,2016-12-11 21:39:42,775,775,2016-12-13 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.575712986111,2016-12-12 13:49:01.602000,4.97972230159,1.66025832554,0.75836004387,4.63314866342,14.5345735199,-0.0190539949581,14.3449829078,-2.33985677491,-40.4611063414,-49.1343925397,982.820149324,2016-12-12 04:10:15,2016-12-11 20:47:11,975,975,2016-12-13 00:00:00,
21797--SL-8 R/B,16917--COSMOS 1771,0.57656400463,2016-12-12 13:50:15.130000,3.96480490016,1.0878473881,-1.84987439859,3.33380123372,12.8880672573,0.0620742543003,11.2775018664,6.23829913273,-54.106860885,-98.271964983,978.383601089,2016-12-11 22:58:58,2016-12-12 10:55:31,975,975,2016-12-13 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.611349398148,2016-12-12 14:40:20.588000,1.49830731101,-1.46407041188,0.114136556789,0.297313763032,13.7449197986,0.00458374425258,12.83278323,-4.92366467491,70.0753581552,-25.6385077564,991.406668195,2016-12-12 12:37:25,2016-12-12 04:39:18,975,975,2016-12-13 00:00:00,
10777--SL-8 R/B,12091--COSMOS 1226,0.619885081019,2016-12-12 14:52:38.071000,2.57932521824,1.91152713885,1.59522804227,0.673965927967,5.75862675189,-0.00275437166341,2.24406539688,-5.3033899513,82.3657803933,177.685252319,986.416174348,2016-12-12 13:13:01,2016-12-11 19:54:27,975,975,2016-12-13 00:00:00,
14451--SL-8 R/B,26819--SL-8 R/B,0.62918375,2016-12-12 15:06:01.476000,2.87827355026,1.53764519928,-2.2312268958,0.970428982812,5.84506731356,-0.0191117341836,2.3198941042,5.3649359723,82.3228727379,68.0987068074,1006.06628813,2016-12-11 22:59:37,2016-12-11 21:24:00,975,975,2016-12-13 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.645225868056,2016-12-12 15:29:07.515000,3.91132623104,1.66391628841,2.6441718699,-2.35334030545,9.93680427208,-0.00298537555566,6.60694549138,7.4221520803,-68.4920790693,164.473435271,773.817166056,2016-12-11 19:49:53,2016-12-12 07:38:10,775,775,2016-12-13 00:00:00,
11668--SL-8 R/B,19922--SL-8 R/B,0.648805983796,2016-12-12 15:34:16.837000,0.956398927449,0.748157655669,-0.586624996621,0.104067977918,2.69794346252,0.0218949023456,0.498555608119,2.65138866366,-82.8674822125,148.881533557,1024.36212912,2016-12-11 23:19:21,2016-12-12 00:19:18,975,975,2016-12-13 00:00:00,
10355--SL-8 R/B,7349--COSMOS 663,0.649411087963,2016-12-12 15:35:09.118000,3.82456131351,-3.59055714159,-1.23345717818,-0.462333260088,5.21242323463,-0.00847647992922,1.85122022464,-4.87260380147,82.5090478956,-18.51984698,1004.00779214,2016-12-11 16:39:38,2016-12-11 20:11:20,975,975,2016-12-13 00:00:00,
7349--COSMOS 663,20527--COSMOS 2061,0.649746805556,2016-12-12 15:35:38.124000,1.19864239808,0.0243526325473,1.18828255151,-0.155354837495,1.95017305283,0.0102574158255,0.252657154691,1.93370992747,82.9179284787,-5.94014092531,1007.32134392,2016-12-11 20:11:20,2016-12-12 13:43:01,975,975,2016-12-13 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.654563981481,2016-12-12 15:42:34.328000,3.76075924939,-1.63084524152,-3.04534754877,1.48644281333,6.54971453064,0.00627659028137,2.87048707287,5.88719160566,72.2645710045,-141.023610654,783.961798954,2016-12-11 20:54:45,2016-12-11 19:47:57,775,775,2016-12-13 00:00:00,
10777--SL-8 R/B,21090--SL-8 R/B,0.655847060185,2016-12-12 15:44:25.186000,3.2355890772,0.249095218479,-3.21786017583,0.228832116279,1.04023629738,-0.0307122260645,0.0713945006798,1.03732884797,-82.9501045826,-33.3976193935,1002.63107981,2016-12-12 13:13:01,2016-12-11 15:45:10,975,975,2016-12-13 00:00:00,
21876--SL-8 R/B,13110--COSMOS 1344,0.657264583333,2016-12-12 15:46:27.660000,3.97317225468,0.764582571658,1.37246000727,3.64936498379,13.7831192011,0.0237240253456,12.8992729942,-4.8561886603,-69.6749319263,136.900581516,992.136937412,2016-12-11 21:27:21,2016-12-11 23:15:59,975,975,2016-12-13 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.664253680556,2016-12-12 15:56:31.518000,4.10045560629,0.928985103832,1.07239995637,-3.84716534472,14.1969678413,-0.0146228807572,13.6765993263,3.80845282572,-62.7546710673,99.6293874522,985.338546475,2016-12-12 09:29:32,2016-12-12 06:41:58,975,975,2016-12-13 00:00:00,
21090--SL-8 R/B,27006--SL-16 R/B,0.690909097222,2016-12-12 16:34:54.546000,3.24338532529,-3.13923180241,-0.458443815906,-0.674241297113,12.2209660752,-0.0164406980616,10.1416563143,-6.81898443441,79.980375005,91.2935503446,995.001836746,2016-12-12 16:10:46,2016-12-12 12:51:50,975,975N,2016-12-13 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.714670914352,2016-12-12 17:09:07.567000,1.70603329312,1.67348247083,-0.247692143842,0.220577920322,9.93682162739,3.52643002435e-05,6.60694069577,7.42218018482,-68.5059213315,139.234254506,773.795326471,2016-12-11 19:49:53,2016-12-12 07:38:10,775,775,2016-12-13 00:00:00,
14760--SL-8 R/B,21014--COSMOS 2112,0.722610462963,2016-12-12 17:20:33.544000,3.873604635,3.15695881209,-1.90087000966,-1.1937826994,8.0555207387,0.0447429939289,4.33734684176,-6.78799195716,71.0507691849,-114.001068556,785.435085744,2016-12-12 12:11:29,2016-12-12 13:37:22,775,775,2016-12-13 00:00:00,
10121--SL-8 R/B,14759--COSMOS 1538,0.726949907407,2016-12-12 17:26:48.472000,2.91584599985,-0.488894949374,-2.73028084483,-0.89928089696,4.69365200776,-0.010914701458,1.47016193603,-4.45745150518,73.2574039769,-120.9051189,777.928931868,2016-12-11 22:36:33,2016-12-11 21:39:42,775,775,2016-12-13 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.757984155093,2016-12-12 18:11:29.831000,2.60088621935,2.48506330831,0.150169935402,-0.75267421252,14.6362293076,-0.0181883787986,14.3635674387,2.8119046856,67.3373051254,-84.3635774652,804.628075166,2016-12-11 21:42:37,2016-12-11 22:16:24,775N,775,2016-12-13 00:00:00,
4784--SL-8 R/B,7349--COSMOS 663,0.761893935185,2016-12-12 18:17:07.636000,4.38565603286,2.46936706534,3.03168914533,1.98621903658,8.10491071008,-0.0357804715944,4.46188210335,-6.7660849442,-74.0831466005,-153.921826353,998.751608169,2016-12-12 10:40:37,2016-12-11 20:11:20,975,975,2016-12-13 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.767898043981,2016-12-12 18:25:46.391000,3.45306628695,2.13933985279,-1.25714479046,-2.40134936071,13.0209727694,0.00584816982916,11.5371753328,-6.03649592071,74.7038570169,135.772271907,1009.6910285,2016-12-12 15:06:10,2016-12-11 21:39:08,975,975,2016-12-13 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.784115949074,2016-12-12 18:49:07.618000,4.52859595978,1.68511036924,-3.14005984547,2.79438876631,9.93684055108,0.00305587839111,6.60693804767,7.42220724808,-68.5197556862,113.995013752,773.7735239,2016-12-11 19:49:53,2016-12-12 07:38:10,775,775,2016-12-13 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.792707407407,2016-12-12 19:01:29.920000,4.79341162655,-4.71657070129,-0.132616835122,-0.844493112068,14.5854628016,-0.016830382649,14.4230304204,-2.1706301772,34.6096269487,-12.9193992818,971.778235183,2016-12-11 21:55:29,2016-12-12 14:17:06,975,975,2016-12-13 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.804798287037,2016-12-12 19:18:54.572000,0.964593572519,0.316239252897,0.199453682963,-0.88918598922,14.39247512,-0.0120564977806,14.0432739092,3.15113513395,56.0491862432,8.82620084864,973.480902923,2016-12-12 16:14:16,2016-12-12 18:56:51,975,975,2016-12-13 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.818763796296,2016-12-12 19:39:01.192000,2.98107124759,-0.590229100957,2.18236977623,1.94311027771,9.93089749328,0.00384287218466,6.60430699768,-7.41659216451,68.494337249,-78.4987418169,776.892209205,2016-12-11 19:49:53,2016-12-12 07:38:10,775,775,2016-12-13 00:00:00,
11326--COSMOS 1092,19826--COSMOS 2004,0.823009826389,2016-12-12 19:45:08.049000,4.62324176093,2.87442055557,1.38783881157,3.34454395737,13.5473250202,-0.0183876749073,12.5187344543,-5.17793054787,-71.3837837618,-78.2581122469,1029.26977355,2016-12-11 20:22:17,2016-12-12 13:46:31,975,975,2016-12-13 00:00:00,
17160--SL-8 R/B,14973--COSMOS 1553,0.843614074074,2016-12-12 20:14:48.256000,1.10342610171,0.273400273774,0.646331940501,-0.851502480865,11.7401169845,-0.0205513484177,9.3518334742,7.09740340708,-78.3100191698,140.261629312,986.670157165,2016-12-12 17:27:35,2016-12-12 12:40:15,975,975,2016-12-13 00:00:00,
18986--SL-8 R/B,10744--COSMOS 996,0.844162835648,2016-12-12 20:15:35.669000,4.73966393957,2.01624282734,4.23571428758,-0.676685743337,2.34557724667,0.00688440939814,0.366826930794,2.31670525269,82.8871194181,-123.170827343,969.610535332,2016-12-11 15:57:50,2016-12-12 03:02:33,975,975,2016-12-13 00:00:00,
8344--SL-8 R/B,9444--SL-8 R/B,0.854729166667,2016-12-12 20:30:48.600000,0.950917442363,-0.444054171077,-0.237989037605,-0.806486883538,14.3211605126,0.0416702255822,13.7280895455,-4.07841383999,15.4555371467,-105.205167808,768.299105295,2016-12-12 19:45:23,2016-12-12 08:45:00,775,775,2016-12-13 00:00:00,
16369--SL-8 R/B,10917--COSMOS 1011,0.855100474537,2016-12-12 20:31:20.681000,2.6864073561,1.8798779349,1.90469844452,-0.234450993224,1.92565815474,-0.0121360936306,0.247054760349,1.90970573376,-82.900446496,15.117326406,986.807378388,2016-12-12 12:33:08,2016-12-11 21:15:53,975,975,2016-12-13 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.859014259259,2016-12-12 20:36:58.832000,3.01187259036,-2.97446679136,-0.411469844231,-0.233701465483,7.28762464237,0.00575306423015,3.56639198337,-6.35533540038,-71.7224874496,-133.297276073,791.890360649,2016-12-12 16:03:55,2016-12-11 11:37:06,775,775,2016-12-13 00:00:00,
8344--SL-8 R/B,8923--COSMOS 836,0.878196342593,2016-12-12 21:04:36.164000,0.703212848117,0.263031650903,0.484500639072,-0.436556744443,9.99607165769,-0.0219975934902,6.69580411254,7.42207329377,-68.3716702226,25.0086138341,796.521484182,2016-12-12 19:45:23,2016-12-11 22:06:35,775,775,2016-12-13 00:00:00,
13111--SL-8 R/B,15598--SL-8 R/B,0.886622106481,2016-12-12 21:16:44.150000,3.06168898784,-2.47916653794,0.418927727964,1.74704673497,14.2922425635,-0.0238951888289,13.8902222264,-3.3659104288,58.6212240308,-143.930166694,996.546314561,2016-12-12 10:26:22,2016-12-12 21:13:17,975,975,2016-12-13 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.888208888889,2016-12-12 21:19:01.248000,1.06127214913,-0.599185538162,-0.65389203239,-0.582838292621,9.93088639285,0.00684267742077,6.60432040464,-7.41656320125,68.507802514,-103.737404115,776.921856581,2016-12-12 20:49:59,2016-12-12 07:38:10,775,775,2016-12-13 00:00:00,
22591--SL-8 R/B,10599--COSMOS 985,0.896054027778,2016-12-12 21:30:19.068000,1.76355499289,-0.382073415478,-1.23569830272,-1.19883102345,10.2398289421,-0.0186518882055,7.13153078172,-7.34813020981,-80.1741074388,-0.332635975941,1001.17338169,2016-12-12 03:28:45,2016-12-12 20:09:58,975,975,2016-12-13 00:00:00,
10142--SL-8 R/B,15516--METEOR 2-12,0.900038252315,2016-12-12 21:36:03.305000,4.51983891578,3.93994596519,1.85561443353,-1.20932406327,7.97082964349,0.0249721494914,4.31438513696,6.70220728472,-81.4004809322,56.9128256198,972.149306469,2016-12-11 22:09:08,2016-12-12 18:35:18,975,975N,2016-12-13 00:00:00,
6392--METEOR 1-14,20624--COSMOS 2082,0.922553194444,2016-12-12 22:08:28.596000,3.044605324,-1.36644015504,-0.670440596243,2.63684893169,14.3977224003,-0.0107810410833,13.9551085755,3.54249047005,13.5691986958,5.51450366217,854.659109687,2016-12-12 18:39:53,2016-12-12 21:21:34,850N,850,2016-12-13 00:00:00,
23180--SL-8 R/B,11320--COSMOS 1091,0.929929872685,2016-12-12 22:19:05.941000,3.55823822248,-1.69008240295,-1.54057353919,-2.72604363308,12.8279677729,0.0444862627835,11.1557333668,-6.33280279209,75.6625746241,164.035437257,977.797112515,2016-12-12 20:44:52,2016-12-12 13:29:13,975,975,2016-12-13 00:00:00,
