PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,20045--COSMOS 2026,0.335342152778,2019-05-14 08:02:53.562000,3.74263439337,-3.28350792473,1.66760195226,0.667076936709,5.28220595906,-0.0408702397804,1.8923702193,-4.93142620046,82.4731755784,-111.916937349,984.311006318,2019-05-13 23:10:37,2019-05-14 04:26:06,975,975,2019-05-15 00:00:00,
14974--SL-8 R/B,16493--COSMOS 1725,0.362562662037,2019-05-14 08:42:05.414000,2.18186114897,2.04215538271,0.724728550121,-0.254731220868,5.00379629479,-0.0153452854155,1.69796786743,4.70687231643,82.5203700964,51.9300511916,1006.45153104,2019-05-14 03:36:47,2019-05-13 22:17:36,975,975,2019-05-15 00:00:00,
22823--SPOT 3,16182--SL-16 R/B,0.375110601852,2019-05-14 09:00:09.556000,2.09934366898,-0.618829969453,-0.764664803704,-1.8546107536,13.7085166509,0.00238631262569,12.6733827337,-5.2257815836,-70.081509166,-94.6410012502,866.99124231,2019-05-13 21:40:03,2019-05-14 01:42:12,850N,850,2019-05-15 00:00:00,
4783--COSMOS 381,24304--COSMOS 2334,0.380824224537,2019-05-14 09:08:23.213000,4.52116310966,1.15594505183,-1.35477247036,4.15563454298,13.9589794941,-0.00633755862511,13.2711760334,4.3276962744,49.7862179227,0.471351151122,1012.21210367,2019-05-14 01:53:55,2019-05-14 05:16:01,975,975,2019-05-15 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.386574502315,2019-05-14 09:16:40.037000,4.97471069126,-4.52114825561,-0.37057251446,2.04196986366,14.6182134218,-0.0203912102731,14.3906188109,2.5694042269,55.9990412394,146.839551649,856.24417398,2019-05-14 03:55:10,2019-05-14 01:55:54,850N,850,2019-05-15 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.395143078704,2019-05-14 09:29:00.362000,3.74834897927,-3.08391724797,0.322960131007,2.10600836462,14.5858916239,0.00563315090527,14.4185846809,-2.20286598136,-35.61839709,-42.1071865564,964.503909019,2019-05-14 03:12:58,2019-05-14 02:40:38,975,975,2019-05-15 00:00:00,
20150--SL-8 R/B,21667--SL-8 R/B,0.406689930556,2019-05-14 09:45:38.010000,4.7828521828,-4.47391709498,1.23917440915,1.15073351105,10.0114037271,0.0123938240909,6.83645536005,-7.31374931827,-80.3483443822,145.779736881,1020.72337152,2019-05-13 22:32:23,2019-05-13 19:07:31,975,975,2019-05-15 00:00:00,
6707--COSMOS 574,24772--COSMOS 2341,0.419445474537,2019-05-14 10:04:00.089000,4.54921856375,-4.18451470893,-1.51700744921,0.940167320482,7.71756543963,0.00312859153317,4.05879538606,6.56406783489,81.725737205,-22.9732591633,1018.839805,2019-05-13 23:41:43,2019-05-14 06:22:27,975,975,2019-05-15 00:00:00,
13065--COSMOS 1339,27001--METEOR 3M,0.430766388889,2019-05-14 10:20:18.216000,2.28478572401,-2.03858041709,-0.02679480793,-1.03136692111,14.668092974,-0.02702567755,14.6645240495,-0.322421317658,16.5076497009,67.2576118147,1013.23519665,2019-05-14 05:01:12,2019-05-14 09:51:56,975,975N,2019-05-15 00:00:00,
15506--SL-8 R/B,11803--COSMOS 1181,0.432930613426,2019-05-14 10:23:25.205000,4.93330430636,4.82933776113,-0.150015622475,0.996234651619,14.5502385888,0.0163869594222,14.3994644173,2.08916226126,31.0810278205,119.805758186,998.309544789,2019-05-13 13:51:28,2019-05-14 01:28:18,975,975,2019-05-15 00:00:00,
22208--SL-8 R/B,24304--COSMOS 2334,0.445928865741,2019-05-14 10:42:08.254000,2.8875072061,-2.87473916697,0.262346683061,-0.0688970609867,3.44393231188,-0.00650488410548,0.808233331042,3.34774346954,82.7615737247,-90.7003319574,1018.34748462,2019-05-13 19:06:43,2019-05-14 05:16:01,975,975,2019-05-15 00:00:00,
6707--COSMOS 574,24772--COSMOS 2341,0.455864131944,2019-05-14 10:56:26.661000,1.17118368849,-1.13658772565,0.240113991241,0.148945779695,7.73190334437,-0.00365538416738,4.06413809227,-6.57762096292,-81.7307571538,143.908527368,1006.69746511,2019-05-13 23:41:43,2019-05-14 06:22:27,975,975,2019-05-15 00:00:00,
9638--SL-8 R/B,16369--SL-8 R/B,0.463657083333,2019-05-14 11:07:39.972000,2.45006302442,2.33906945574,-0.659173020241,-0.311534643742,6.59375816602,0.048202140496,2.95650942594,-5.89358764421,-82.1317478309,88.4106941147,1009.85070394,2019-05-13 21:38:42,2019-05-14 06:37:54,975,975,2019-05-15 00:00:00,
28654--NOAA 18,31793--SL-16 R/B,0.470042013889,2019-05-14 11:16:51.630000,4.85556080533,4.02712847896,0.268937953911,2.69932942138,14.7764516289,-0.00280016724847,14.7041783783,-1.45967569005,-28.1989063844,-45.1252074063,858.078202772,2019-05-14 06:53:45,2019-05-14 01:43:26,850N,850,2019-05-15 00:00:00,
15598--SL-8 R/B,24306--SL-8 R/B,0.474864780093,2019-05-14 11:23:48.317000,2.64686260673,0.776282836897,-1.19347755078,-2.23133994538,12.9710306548,-0.0260712916169,11.4336746292,-6.12519722222,-74.9559634989,113.981405469,997.554791525,2019-05-13 22:28:09,2019-05-14 04:46:57,975,975,2019-05-15 00:00:00,
12783--COSMOS 1299,17290--METEOR 2-15,0.494885173611,2019-05-14 11:52:38.079000,4.77824271146,0.384806394561,3.68009441454,-3.02331482786,9.36549612551,-0.0326217423985,5.94701308895,7.23494912344,-65.0361118131,165.310907221,962.586162456,2019-05-13 20:42:01,2019-05-13 19:05:19,975,975N,2019-05-15 00:00:00,
15598--SL-8 R/B,20509--SL-8 R/B,0.510064236111,2019-05-14 12:14:29.550000,2.6902880633,1.68266114925,-0.754839376201,1.95870335592,13.7291829985,-0.0246604953894,12.8024795969,4.95846486699,70.1852601583,-86.047021136,992.604288507,2019-05-14 12:09:01,2019-05-14 04:44:08,975,975,2019-05-15 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.527060659722,2019-05-14 12:38:58.041000,2.7877510462,-1.84972153947,-0.735802968117,1.95158400129,13.7027230152,0.00172977999676,12.821599778,4.83437629617,-69.7756012282,-26.545103742,1035.26391155,2019-05-13 21:36:26,2019-05-14 04:41:08,975,975,2019-05-15 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.53187931713,2019-05-14 12:45:54.373000,2.7212365042,2.17295984334,0.571676401997,-1.53510902623,13.8136750299,-0.00829019527805,12.9496924689,4.8086395231,-69.4722054804,-105.818856231,986.4607442,2019-05-13 22:00:20,2019-05-14 12:07:07,975,975,2019-05-15 00:00:00,
10992--SL-8 R/B,6019--COSMOS 489,0.563059097222,2019-05-14 13:30:48.306000,4.73472995727,-0.657111083616,-1.23298233075,4.52389515397,14.2322045448,-0.0150965856048,13.7320237953,3.73991186854,40.4354769241,46.9703688658,970.256218485,2019-05-14 12:08:39,2019-05-14 11:24:41,975,975,2019-05-15 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.5817259375,2019-05-14 13:57:41.121000,2.5322568373,0.790906302086,0.66121451233,2.31291748232,14.3858439666,0.00972720151348,13.8311455406,-3.95623875009,-3.42973915862,-120.055600372,761.54805788,2019-05-14 11:26:20,2019-05-14 12:24:09,775,775,2019-05-15 00:00:00,
13028--SL-8 R/B,11425--COSMOS 1110,0.590511805556,2019-05-14 14:10:20.220000,4.78715271786,4.53572415095,-0.790493646729,1.31116641393,12.7689838018,-0.00171156638467,10.9330153267,6.5966749403,-57.9346385313,74.0852250578,797.983864099,2019-05-14 06:06:46,2019-05-14 11:22:20,775,775,2019-05-15 00:00:00,
17160--SL-8 R/B,18130--SL-8 R/B,0.594063634259,2019-05-14 14:15:27.098000,3.6893367514,-0.427824901404,1.78771306753,3.19878938149,12.8458009195,0.0405534138169,11.2155376706,-6.26296027805,75.4235326973,-26.5801771584,997.163449457,2019-05-14 12:20:35,2019-05-13 20:26:20,975,975,2019-05-15 00:00:00,
21090--SL-8 R/B,12504--COSMOS 1275,0.595899988426,2019-05-14 14:18:05.759000,1.93160391726,-1.37666400606,-1.16138123062,0.697913708671,7.53832405861,0.0223241007583,3.86350383773,6.47295676974,81.8109283298,52.5660021491,1003.74007704,2019-05-14 08:39:03,2019-05-14 05:06:18,975,975,2019-05-15 00:00:00,
5705--COSMOS 468,27840--MONITOR-E/SL-19,0.601023784722,2019-05-14 14:25:28.455000,2.09464149886,-0.317982319042,0.515917514035,2.00505345869,14.4390501136,0.0736376012362,13.9865415319,-3.58572191658,70.0897310206,2.4679022688,795.922978327,2019-05-14 12:16:37,2019-05-14 10:44:59,775,LEO,2019-05-15 00:00:00,
9510--SL-8 R/B,21796--COSMOS 2173,0.6046315625,2019-05-14 14:30:40.167000,2.93857744899,-2.92737822204,-0.223537583611,-0.125399830886,7.4893861562,-0.0145620345573,3.80151493034,-6.45284256574,81.8485164636,-102.337822948,975.518870201,2019-05-14 05:20:31,2019-05-14 12:30:47,975,975,2019-05-15 00:00:00,
9443--COSMOS 858,10520--COSMOS 968,0.641918726852,2019-05-14 15:24:21.778000,3.29567942346,-3.10590984693,-0.961807592264,0.5382871357,0.113541979744,0.0171020156156,0.00745443188685,0.111998811027,-74.040974281,31.0419995621,794.247309465,2019-05-14 10:47:38,2019-05-13 18:04:54,775,775,2019-05-15 00:00:00,
11804--SL-8 R/B,24953--COSMOS 2346,0.652492106481,2019-05-14 15:39:35.318000,1.86227099044,0.677288870455,-0.284203818928,1.71130395229,14.5407150168,-0.0592226361143,14.3408370227,2.40193242365,41.9853004441,-166.450844799,972.993171698,2019-05-14 11:57:57,2019-05-14 12:03:16,975,975,2019-05-15 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.658816342593,2019-05-14 15:48:41.732000,4.41279670275,-2.20290593174,1.64933639795,3.44958977881,13.3153762086,0.0197060402784,12.0173136235,-5.7343725483,73.4700115503,-123.387011728,979.065813481,2019-05-13 17:10:31,2019-05-14 13:51:28,975,975,2019-05-15 00:00:00,
6659--METEOR 1-15,15427--NOAA 9,0.660539039352,2019-05-14 15:51:10.573000,4.21727036125,-2.77504945083,0.00681358124966,-3.17559812011,14.8422428371,0.0258512684775,14.8422168632,0.0101357451761,-34.9088484413,-20.0287808599,859.989581518,2019-05-14 11:25:51,2019-05-14 01:21:17,850N,850N,2019-05-15 00:00:00,
20150--SL-8 R/B,21667--SL-8 R/B,0.661380497685,2019-05-14 15:52:23.275000,2.88431533641,0.482149727684,2.07890544625,-1.94035016053,10.0712622205,-0.0184771077763,6.87470858121,7.35991598013,80.3528911024,-126.322821785,979.412280566,2019-05-14 12:15:29,2019-05-13 19:07:31,975,975,2019-05-15 00:00:00,
12092--SL-8 R/B,23526--COSMOS 2310,0.673400162037,2019-05-14 16:09:41.774000,1.78299944765,-1.23588874791,-0.18590281693,-1.27165489648,14.5421834575,-0.000550558816051,14.3898229003,-2.09954669078,31.8503318816,147.269609483,999.818851338,2019-05-14 08:59:56,2019-05-13 21:18:59,975,975,2019-05-15 00:00:00,
10513--SL-8 R/B,10991--COSMOS 1027,0.688632372685,2019-05-14 16:31:37.837000,1.81765685832,0.390946552893,-1.58699360196,0.79529149041,6.61632468218,-0.00341487893473,2.9636627717,5.91544111747,64.2269940583,-171.927106035,972.516863005,2019-05-14 11:13:56,2019-05-14 13:02:47,975,975,2019-05-15 00:00:00,
15292--COSMOS 1598,15398--COSMOS 1610,0.697606701389,2019-05-14 16:44:33.219000,1.38293543685,0.975504415066,0.926483819473,-0.320201953347,4.70360695039,0.0378518178525,1.50080180474,4.45758673797,82.5956921188,-127.566277312,987.826511242,2019-05-14 11:21:52,2019-05-14 09:37:13,975,975,2019-05-15 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.719123460648,2019-05-14 17:15:32.267000,2.31904548728,-0.960036484088,-0.745711500076,-1.97489652386,13.7195393017,0.0123676513397,12.8322900481,-4.85365200776,-69.7552774959,-17.8700044184,1014.15566765,2019-05-14 10:49:23,2019-05-14 13:00:43,975,975,2019-05-15 00:00:00,
5685--SL-8 R/B,6206--COSMOS 521,0.723464143519,2019-05-14 17:21:47.302000,4.98499292708,-3.17969211593,-3.82075035736,-0.376270165789,1.15182348202,0.0331694428012,0.0854654762126,-1.14816931424,-22.5307735294,-125.406760657,986.396151951,2019-05-14 11:39:31,2019-05-14 15:19:33,975,975,2019-05-15 00:00:00,
10745--SL-8 R/B,11680--COSMOS 1153,0.735071064815,2019-05-14 17:38:30.140000,4.57096218612,1.39577366673,-2.95458798189,-3.19623544744,10.8012608342,-0.00732007124051,7.93045893581,-7.33314414779,79.6176182972,-166.645333938,1003.36949132,2019-05-14 12:29:12,2019-05-14 12:18:50,975,975,2019-05-15 00:00:00,
27001--METEOR 3M,31699--SL-24 R/B,0.742541840278,2019-05-14 17:49:15.615000,3.73684599992,1.8631602249,1.86648997533,-2.64742651938,11.8362864288,-0.0162514373225,9.67989757342,6.81153398899,-75.2844285324,-87.2183138953,1033.7113606,2019-05-14 09:51:56,2019-05-14 05:23:07,975N,LEO,2019-05-15 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.750118726852,2019-05-14 18:00:10.258000,3.50157978553,1.13558074022,-1.12270930218,3.11625435414,13.8432283721,-0.00227317673405,13.0236777157,4.6924178577,-68.8260394733,-70.8727677014,1000.7746443,2019-05-14 10:10:10,2019-05-14 10:08:21,975,975,2019-05-15 00:00:00,
16291--COSMOS 1704,15930--COSMOS 1670,0.790017407407,2019-05-14 18:57:37.504000,2.6460929541,2.52501433301,0.341985611281,0.713551947321,13.1728423533,0.0723592093297,11.7747327841,-5.90543882145,50.9683368611,-100.725503954,975.205386547,2019-05-13 21:59:52,2019-05-14 01:19:45,975,975,2019-05-15 00:00:00,
36089--CZ-2C R/B,21015--SL-8 R/B,0.800955891204,2019-05-14 19:13:22.589000,4.33770044208,4.18214181801,-0.100267247111,-1.14685719182,14.8886530718,0.0706752872715,14.8518099414,-1.04438343685,-12.1904925597,135.156685318,769.78348022,2019-05-14 12:13:17,2019-05-14 11:11:54,775N,775,2019-05-15 00:00:00,
19531--NOAA 11,23704--COSMOS 2322,0.812997743056,2019-05-14 19:30:43.005000,4.13363305907,3.89106966186,0.404787484474,-1.3351577607,14.235304122,-0.0131870385586,13.6331243565,4.09653876193,66.745193019,-14.1464902863,857.085877055,2019-05-14 15:47:49,2019-05-14 03:44:09,850N,850,2019-05-15 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.822961365741,2019-05-14 19:45:03.862000,3.14462004399,1.15416226852,0.991861040312,-2.75186416011,13.8431703491,-0.00437253643085,13.0236176078,4.69241202382,-68.7590078848,-97.1552260482,1000.8016472,2019-05-14 10:10:10,2019-05-14 10:08:21,975,975,2019-05-15 00:00:00,
11112--SL-8 R/B,16860--COSMOS 1763,0.824880231481,2019-05-14 19:47:49.652000,3.93230194153,-0.115495756655,-3.8620150999,-0.731094151079,2.77605987589,-0.0315472111605,0.517215951961,-2.72726985592,-73.8200522684,54.1621182644,776.350685752,2019-05-14 11:52:27,2019-05-14 13:31:22,775,775,2019-05-15 00:00:00,
6149--SL-8 R/B,18986--SL-8 R/B,0.830639178241,2019-05-14 19:56:07.225000,4.78269055801,-2.0070159452,-0.805636282523,4.26579021398,14.5031193296,-0.0509232965663,14.2553689559,2.66876994837,48.318023447,-113.856624683,962.213171836,2019-05-14 19:42:02,2019-05-14 19:18:17,975,975,2019-05-15 00:00:00,
32958--FENGYUN 3A,23705--SL-16 R/B,0.841381273148,2019-05-14 20:11:35.342000,4.22875603939,4.17169186989,-0.293921311842,-0.62687705799,13.4557802261,0.00520402520037,12.196228871,-5.68418822155,-70.4798980927,117.38668335,863.2833505,2019-05-14 17:18:56,2019-05-14 01:55:54,850N,850,2019-05-15 00:00:00,
17360--SL-8 R/B,12091--COSMOS 1226,0.847807893519,2019-05-14 20:20:50.602000,1.57073700014,0.324097493276,-1.5277011367,-0.168240231233,1.68526093336,0.0168283573246,0.188031061569,-1.67465385671,82.9175186315,26.9646669123,971.694116469,2019-05-14 11:45:44,2019-05-14 11:43:54,975,975,2019-05-15 00:00:00,
14624--COSMOS 1531,16291--COSMOS 1704,0.891551805556,2019-05-14 21:23:50.076000,3.91171966194,0.363308989886,-3.88920163555,-0.208968728511,0.725397403728,0.0110883423606,0.039950149032,-0.724211590346,-82.9616076071,-35.6415120633,1035.56334387,2019-05-14 20:43:43,2019-05-14 20:48:37,975,975,2019-05-15 00:00:00,
6256--METEOR 1-13,19119--COSMOS 1943,0.896992384259,2019-05-14 21:31:40.142000,2.5645827999,2.5615690281,0.10846446279,0.0607001822875,7.68570313283,-0.013276810414,3.98892761482,-6.56949867616,-71.0966478516,153.602297407,876.702893852,2019-05-14 11:48:21,2019-05-14 07:13:18,850N,850,2019-05-15 00:00:00,
17159--COSMOS 1802,25567--NADEZHDA 5,0.897375023148,2019-05-14 21:32:13.202000,2.78159096288,1.83660352982,-1.34802426875,-1.59592178064,11.2003415796,0.0226274216712,8.56868143375,-7.21282454987,-79.0373354871,-39.4823357291,1042.92705072,2019-05-14 15:15:47,2019-05-14 17:24:31,975,975,2019-05-15 00:00:00,
8419--COSMOS 778,13600--COSMOS 1412,0.901114861111,2019-05-14 21:37:36.324000,4.98040428195,1.82675251983,3.04396633314,3.49308903489,11.0715476265,0.0144376007041,8.34343616489,-7.2777765399,-62.6106456422,40.1833135,991.922847091,2019-05-14 18:48:40,2019-05-14 15:19:41,975,975,2019-05-15 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.907086909722,2019-05-14 21:46:12.309000,4.65252979797,0.205868676557,1.89517730263,4.24404931647,13.5753405614,0.0173172998829,12.3955947083,-5.53523290346,37.1697662225,75.9309003643,848.958441429,2019-05-14 09:12:12,2019-05-14 11:24:06,850,850,2019-05-15 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.909796585648,2019-05-14 21:50:06.425000,3.24215056371,-0.362791004829,-1.79465953632,-2.67565321245,12.2292696993,0.00307995472348,10.1562254176,-6.81220325296,77.3471162136,149.528736709,988.491011292,2019-05-14 07:43:06,2019-05-14 12:44:09,975,975,2019-05-15 00:00:00,
