PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32053--SL-8 R/B,22006--COSMOS 2195,0.0626257407407,2017-07-25 01:30:10.864000,3.05682455391,-2.43569969687,-0.871218965461,-1.6286561498,12.9752738569,0.0102960069776,11.4346890472,-6.13233332806,-75.0236589962,-45.1055090312,991.522434656,2017-07-23 18:51:30,2017-07-23 20:51:31,975,975,2017-07-24 00:00:00,
25942--CZ-4B R/B,25407--SL-16 R/B,0.0669198148148,2017-07-25 01:36:21.872000,4.14467008972,-4.12154061109,0.0462259413871,-0.434806055654,14.6812328371,-0.0487117329986,14.543455021,2.00602613071,-46.7225415354,-163.900084783,850.958654996,2017-07-23 21:40:43,2017-07-23 19:41:46,LEO,850,2017-07-24 00:00:00,
19922--SL-8 R/B,11680--COSMOS 1153,0.0724784143519,2017-07-25 01:44:22.135000,4.20475389002,-4.02708090676,-1.18062556239,0.262102894805,2.13286117792,0.0471124452081,0.307711083289,2.11002159018,-82.9039412586,-11.2437023913,1021.02052391,2017-07-23 22:16:29,2017-07-23 20:50:26,975,975,2017-07-24 00:00:00,
8073--SL-8 R/B,33397--SL-24 R/B,0.12724181713,2017-07-25 03:03:13.693000,3.65003259224,-3.58064881145,-0.0876735860967,0.702855145633,14.6755980606,-0.217396415799,14.6566365554,0.713387773267,70.632265672,109.442586783,989.844411255,2017-07-23 21:31:46,2017-07-23 21:39:06,975,LEO,2017-07-24 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.132368171296,2017-07-25 03:10:36.610000,3.57314275135,-3.52550027971,-0.280391793686,0.509487331859,13.0249010625,-0.0393973759647,11.5267075987,6.06477596192,74.8198076653,160.284236093,990.438197031,2017-07-23 21:10:05,2017-07-23 12:18:47,975,975,2017-07-24 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.141947662037,2017-07-25 03:24:24.278000,1.52023174438,1.32228769504,0.248693472306,-0.70768027032,13.9020621625,-0.0097685252338,13.1208036423,4.59475230281,-68.2562430886,-112.407067334,985.474371281,2017-07-23 19:19:33,2017-07-23 17:18:05,975,975,2017-07-24 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.161491481481,2017-07-25 03:52:32.864000,2.97874387953,-2.89954787858,0.202637977556,-0.651517497621,13.9841019515,-0.0096718566113,13.3424141348,4.18748121206,-65.8620273714,143.031445017,1025.45346882,2017-07-23 10:51:41,2017-07-23 21:35:50,975,975,2017-07-24 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.170546921296,2017-07-25 04:05:35.254000,2.85498092576,0.207290134862,-1.94462275263,-2.07999741259,10.7645900999,0.00871899255698,7.86318734126,-7.35163987377,72.0635524945,51.1617994826,986.551423404,2017-07-23 20:50:55,2017-07-23 22:48:26,975,975,2017-07-24 00:00:00,
22208--SL-8 R/B,9846--COSMOS 894,0.180861689815,2017-07-25 04:20:26.450000,2.54755042022,-2.40457870979,0.83627235205,-0.0930748365037,1.91382245856,0.0134247034522,0.249761875714,1.89740749067,82.9076911292,69.7004900045,1017.06867553,2017-07-23 21:13:01,2017-07-23 21:12:22,975,975,2017-07-24 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.194686354167,2017-07-25 04:40:20.901000,3.30409853365,2.61761182634,0.356985176949,-1.98437320838,14.5260989324,-0.02032678285,14.3018626008,2.54241286279,45.6726097126,176.164300791,966.025876635,2017-07-23 12:30:40,2017-07-23 21:16:14,975,975,2017-07-24 00:00:00,
6019--COSMOS 489,9509--COSMOS 864,0.198273645833,2017-07-25 04:45:30.843000,3.90150899788,-0.27820370215,3.24688152554,2.1452588468,8.10025896743,0.00948453287824,4.46557001291,-6.75816468006,74.0704633839,49.9327333956,1008.365809,2017-07-23 21:37:24,2017-07-23 15:56:06,975,975,2017-07-24 00:00:00,
7594--SL-8 R/B,18160--COSMOS 1864,0.21713599537,2017-07-25 05:12:40.550000,1.87848180364,1.63866979775,0.197971649598,-0.896806783262,14.378651728,0.0170797222047,14.0333855139,3.13200012997,-55.7551888997,-132.046390809,983.3022946,2017-07-23 19:19:33,2017-07-23 17:42:58,975,975,2017-07-24 00:00:00,
16494--SL-8 R/B,17240--SL-8 R/B,0.249410300926,2017-07-25 05:59:09.050000,2.44031875644,1.18842814266,2.08764098312,-0.429592025502,3.0144523294,-0.00514111110959,0.610401116845,2.9520004898,82.8158995118,88.7670395775,978.326478134,2017-07-23 17:08:59,2017-07-23 22:49:14,975,975,2017-07-24 00:00:00,
8419--COSMOS 778,27006--SL-16 R/B,0.258613101852,2017-07-25 06:12:24.172000,1.71268499542,-1.45324580761,0.0262669138656,0.905912007562,14.7040543577,0.00630667904509,14.6980552503,-0.419936470695,45.1748497119,139.463388034,998.408038836,2017-07-23 20:56:03,2017-07-23 21:01:27,975,975N,2017-07-24 00:00:00,
11327--SL-8 R/B,17159--COSMOS 1802,0.270603263889,2017-07-25 06:29:40.122000,3.82534852705,-0.933587947305,-0.90212559241,3.59831548277,14.243449141,-0.048437297463,13.8185708789,3.45262163079,-59.7030571375,-145.161129566,1012.57053402,2017-07-23 18:50:06,2017-07-23 18:34:34,975,975,2017-07-24 00:00:00,
11112--SL-8 R/B,7433--COSMOS 676,0.273234907407,2017-07-25 06:33:27.496000,2.60935022445,2.54135712138,0.161977964403,-0.569188645821,14.344905121,0.0136202897347,13.7824482518,3.97746622931,-7.36896093957,52.5932650132,780.014669868,2017-07-23 21:10:47,2017-07-23 16:48:40,775,775,2017-07-24 00:00:00,
13065--COSMOS 1339,23773--COSMOS 2327,0.283399027778,2017-07-25 06:48:05.676000,1.584609478,-0.826881751983,-0.563137557796,-1.22887340968,13.3771112455,-0.0532131454406,12.1750014304,-5.54198644937,72.8404330661,-25.8905586727,1006.10233325,2017-07-23 22:51:39,2017-07-23 22:00:16,975,975,2017-07-24 00:00:00,
11735--COSMOS 1168,12091--COSMOS 1226,0.303704953704,2017-07-25 07:17:20.108000,0.712879340893,0.475150948558,0.381708260979,-0.369766594296,10.2166335011,-0.0291884229473,7.12565638073,7.32145950452,-80.1765092884,62.2302962018,1033.33940343,2017-07-23 10:51:41,2017-07-23 17:59:45,975,975,2017-07-24 00:00:00,
6019--COSMOS 489,9509--COSMOS 864,0.307299548611,2017-07-25 07:22:30.681000,4.83281672809,-4.59110506066,-1.26083417974,0.829559534032,8.13114527724,-0.00844731033739,4.49132219492,6.77816177912,-74.0706074252,-169.599067723,987.588396892,2017-07-23 21:37:24,2017-07-23 15:56:06,975,975,2017-07-24 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.3098834375,2017-07-25 07:26:13.929000,3.17893591883,1.19181988186,0.650227897566,2.87443953258,14.3725872386,-0.00593929906608,14.0185931825,-3.17021668654,-56.3921223181,-100.211553308,983.433618149,2017-07-23 21:10:05,2017-07-23 21:30:46,975,975,2017-07-24 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.334627928241,2017-07-25 08:01:51.853000,2.80616756781,-1.36605422652,0.424449055742,-2.41419039595,14.5044534841,-0.0460727374276,14.2806950758,2.5374783403,-45.5780743812,-55.8580991608,984.954327269,2017-07-23 22:03:55,2017-07-23 21:52:59,975,975,2017-07-24 00:00:00,
9061--COSMOS 846,7005--COSMOS 626,0.371599282407,2017-07-25 08:55:06.178000,4.75806352852,4.19779835176,0.791395173217,-2.09555511004,13.7336942476,0.0594679561006,12.8080591682,4.95625277728,-40.494176365,-125.890601069,976.919988303,2017-07-23 21:11:56,2017-07-23 21:10:44,975,975,2017-07-24 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.374366469907,2017-07-25 08:59:05.263000,3.63132811149,3.62405853608,0.0529898108473,0.223462883546,14.2308022618,0.0171897224264,13.7752155162,-3.5719567481,60.8217169846,115.252227737,1004.64716835,2017-07-23 16:35:46,2017-07-23 21:52:59,975,975,2017-07-24 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.377439664352,2017-07-25 09:03:30.787000,4.42236015062,-4.02896754744,-0.951661361414,-1.55532326438,12.4943269367,0.00333484560319,10.6534689672,-6.52777094,-76.4737751686,50.0269512073,1027.43751421,2017-07-23 18:02:36,2017-07-23 10:51:41,975,975,2017-07-24 00:00:00,
13111--SL-8 R/B,23526--COSMOS 2310,0.379126377315,2017-07-25 09:05:56.519000,2.82727668274,-2.78454645528,-0.314651569332,-0.37521842847,11.1950972003,0.0123643946177,8.53111498323,-7.24914654213,79.1049369483,-17.6850013822,1012.69422635,2017-07-23 20:38:27,2017-07-23 22:26:19,975,975,2017-07-24 00:00:00,
20104--SL-8 R/B,21796--COSMOS 2173,0.393407905093,2017-07-25 09:26:30.443000,4.52702792588,-1.94231474596,2.95978443319,2.82153705954,10.1090034087,0.0184532690531,6.98171802287,-7.31076075679,-80.3005180133,-75.3646100491,1034.81610283,2017-07-23 21:17:54,2017-07-23 17:55:04,975,975,2017-07-24 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.39575755787,2017-07-25 09:29:53.453000,3.83771894479,3.71184331118,-0.156849418797,-0.962135225548,14.5564788093,0.0433144922992,14.3935851005,-2.17115341132,34.6695957466,126.435461605,991.036793163,2017-07-23 15:02:14,2017-07-23 22:26:39,975,975,2017-07-24 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.396319560185,2017-07-25 09:30:42.010000,4.72958319234,-4.5756795276,-0.376631230712,1.13589742058,13.9905514599,-0.00752767530065,13.2900114639,4.3716208407,-66.9196206413,-88.1340107972,985.784697945,2017-07-23 19:53:02,2017-07-23 10:57:15,975,975,2017-07-24 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.407432511574,2017-07-25 09:46:42.169000,1.56115940367,-1.51830983157,-0.068414699255,0.356753931929,14.504363407,-0.0455923565986,14.2806118386,2.53744057932,-45.6395370363,-82.208948137,984.937148493,2017-07-23 22:03:55,2017-07-23 21:52:59,975,975,2017-07-24 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.423751689815,2017-07-25 10:10:12.146000,4.85079733561,4.34615461894,-0.708326258053,-2.03456352361,14.1127584535,-0.00788720714054,13.3232513066,-4.65412328793,-33.5613711347,-40.0328763315,772.846603289,2017-07-23 16:02:02,2017-07-23 20:13:21,775,775,2017-07-24 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.424091516204,2017-07-25 10:10:41.507000,3.058690626,-3.03320436686,-0.047454931535,0.391161915191,14.5820640304,0.0063402140121,14.4703313462,1.80168307961,5.10057451183,-69.3384585908,996.629855035,2017-07-23 16:35:46,2017-07-23 22:26:39,975,975,2017-07-24 00:00:00,
25569--SL-8 R/B,25590--COSMOS 2361,0.433753657407,2017-07-25 10:24:36.316000,0.976924450773,-0.439403927663,-0.271163400359,-0.829322603803,13.9962723445,0.0473104000555,13.2976795996,-4.36636216243,66.9152134469,5.04895778213,991.331192206,2017-07-23 18:25:30,2017-07-23 18:00:41,975,975,2017-07-24 00:00:00,
6020--SL-8 R/B,21230--COSMOS 2142,0.450723611111,2017-07-25 10:49:02.520000,2.31507949508,0.68431778811,-1.49489784111,-1.62990265907,10.8510407986,-0.000353984686353,7.99575316819,-7.33573565241,-71.8905804931,-14.0327745402,995.369631212,2017-07-23 14:41:44,2017-07-23 20:54:38,975,975,2017-07-24 00:00:00,
17369--COSMOS 1818,19257--SL-8 R/B,0.451934861111,2017-07-25 10:50:47.172000,4.92520885684,1.3455005905,1.82190596924,-4.3735533704,13.7615691224,-0.0016725876961,12.7033995777,5.29192035865,-24.6822815949,-132.292179086,791.620372408,2017-07-23 21:08:41,2017-07-23 21:15:31,775N,775,2017-07-24 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.467913912037,2017-07-25 11:13:47.762000,0.890347468635,0.877940413397,-0.0481518314342,0.140073718301,13.8486338316,-0.0180694201466,13.0529659342,4.6264903348,68.4631786485,-99.2082146105,1010.98471404,2017-07-23 21:13:01,2017-07-23 15:37:47,975,975,2017-07-24 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.469213900463,2017-07-25 11:15:40.081000,4.75265794485,1.60826877843,-1.42784313607,4.23821814633,13.8927312718,-0.0011027026551,13.1655068553,4.43592270207,-67.5228404378,-135.196605954,1022.66457048,2017-07-23 22:00:00,2017-07-23 21:33:09,975,975,2017-07-24 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.480237106481,2017-07-25 11:31:32.486000,3.58955588923,-1.66969307349,-0.561210802883,3.12763152513,14.5042734851,-0.0451113692314,14.2805292936,2.5373997295,-45.7009934474,-108.559830648,984.920064812,2017-07-23 22:03:55,2017-07-23 21:52:59,975,975,2017-07-24 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.5061275,2017-07-25 12:08:49.416000,4.07207472559,-1.2544966452,1.95031271212,3.34728413238,12.7326111429,-0.00066126915902,11.0010455722,-6.41064602019,-66.2718470798,-68.9227840017,982.594899432,2017-07-23 10:37:29,2017-07-23 18:51:30,975,975,2017-07-24 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.522838229167,2017-07-25 12:32:53.223000,1.52390288547,0.0915372677143,-1.47945594803,0.353710377029,3.43009354052,0.0150701049853,0.798420749974,3.33584155719,-67.4298132514,-133.951093108,998.094458141,2017-07-23 23:17:20,2017-07-23 23:16:19,975,975,2017-07-24 00:00:00,
7769--SL-8 R/B,11804--SL-8 R/B,0.530556168981,2017-07-25 12:44:00.053000,2.65135506064,1.21348736731,1.70314889008,1.62985150402,10.1890841196,0.014381624518,7.03926128971,-7.36654796095,80.2715181125,-25.7197828437,980.942727002,2017-07-23 20:55:49,2017-07-23 18:41:11,975,975,2017-07-24 00:00:00,
10777--SL-8 R/B,18986--SL-8 R/B,0.532994131944,2017-07-25 12:47:30.693000,4.16554769982,-1.33209223745,0.542523810003,3.90934595885,14.6090789105,0.0673517246672,14.4732844436,-1.98612380612,25.5216072783,-116.618180656,967.254494186,2017-07-23 15:22:49,2017-07-23 18:51:46,975,975,2017-07-24 00:00:00,
10722--ATLAS CENTAUR R/B,16181--COSMOS 1697,0.535136574074,2017-07-25 12:50:35.800000,2.26464696884,1.11537974215,-1.35274735927,-1.43339753952,7.77655672073,-1.431787736,4.97222940938,-5.8053210945,-10.5631166254,-149.892593224,857.065356346,2017-07-20 10:14:06,2017-07-23 18:25:54,GTO,850,2017-07-24 00:00:00,
10992--SL-8 R/B,19921--COSMOS 2016,0.540890219907,2017-07-25 12:58:52.915000,4.57525549948,3.35959722899,-0.38301226168,-3.08210495472,14.5934347748,-0.0107560708111,14.4807136564,-1.81029136748,-8.08656322427,-71.0521343999,989.837636187,2017-07-23 17:10:30,2017-07-23 19:44:20,975,975,2017-07-24 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.541704768519,2017-07-25 13:00:03.292000,4.71292988888,1.5464542647,3.79837862177,2.32217725214,7.65315315538,-0.000192918697532,3.99207437533,-6.52947895045,81.7613166102,15.9500551672,1023.21301869,2017-07-23 22:46:55,2017-07-23 20:35:54,975,975,2017-07-24 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.542448217593,2017-07-25 13:01:07.526000,3.45901654519,-3.15704909141,-0.713505153692,1.22014215975,12.6920578162,-0.008049065692,10.964771086,6.39234400315,66.2525030952,97.8617095325,1003.93966615,2017-07-23 10:37:29,2017-07-23 18:51:30,975,975,2017-07-24 00:00:00,
15077--COSMOS 1577,20670--METEOR 2-19,0.547893645833,2017-07-25 13:08:58.011000,4.11111806327,3.0506130492,1.64168183675,-2.2135791156,11.8461770868,0.00941689336293,9.50977639236,7.06370836462,77.8699011355,-15.8264084041,966.449226252,2017-07-23 20:50:48,2017-07-23 20:46:51,975,975N,2017-07-24 00:00:00,
10777--SL-8 R/B,18986--SL-8 R/B,0.605604131944,2017-07-25 14:32:04.197000,1.9488411338,-1.12001184942,-0.211666678395,-1.5807442675,14.6092766863,0.0680965594505,14.4734762374,-1.986155523,25.6796029419,-142.907329253,967.289403863,2017-07-23 15:22:49,2017-07-23 18:51:46,975,975,2017-07-24 00:00:00,
20104--SL-8 R/B,25592--SL-8 R/B,0.61181662037,2017-07-25 14:41:00.956000,1.72070823187,1.61154435374,-0.510283538235,-0.321515669517,7.80455149536,-0.00350376808798,4.15480613208,-6.60670854301,-81.6945875597,-143.002311332,1034.80595354,2017-07-23 21:17:54,2017-07-23 17:48:58,975,975,2017-07-24 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.640604849537,2017-07-25 15:22:28.259000,2.70384584085,-2.12697173408,-0.212826831223,1.65574101641,14.5708105328,0.00894327910215,14.4498990358,1.87319445184,16.7812643528,-58.3300485215,994.902480101,2017-07-23 21:41:43,2017-07-23 21:22:13,975,975,2017-07-24 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.653807314815,2017-07-25 15:41:28.952000,1.6012398683,1.37561346353,0.679822323494,-0.457709868014,8.22535104245,0.00118440197188,4.59477847716,6.82234630568,-81.5174879122,100.245194435,993.496097188,2017-07-23 20:32:19,2017-07-23 17:18:05,975,975,2017-07-24 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.675438668981,2017-07-25 16:12:37.901000,3.19870025471,0.823985632161,1.71239085826,-2.57302323076,12.2758606164,0.0252649965563,10.2152826761,6.80765123956,68.3952095758,155.621371073,980.257301454,2017-07-23 20:50:55,2017-07-23 21:52:59,975,975,2017-07-24 00:00:00,
10020--SL-8 R/B,11680--COSMOS 1153,0.690469988426,2017-07-25 16:34:16.607000,3.90631898221,1.28924789312,-2.83113918071,-2.36258731062,9.42944629307,-0.0416563348282,6.03037698807,-7.24894996019,80.8519362139,-87.2460924038,989.728096947,2017-07-23 20:32:19,2017-07-23 20:50:26,975,975,2017-07-24 00:00:00,
7433--COSMOS 676,13027--COSMOS 1331,0.711356412037,2017-07-25 17:04:21.194000,0.875617634258,0.436866933755,0.543291710413,-0.529799623454,10.381590059,0.0209115999382,7.24088183309,7.43952990022,-67.5650965154,28.0071123125,807.714754783,2017-07-23 16:48:40,2017-07-23 22:51:27,775,775,2017-07-24 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.713295081019,2017-07-25 17:07:08.695000,2.92783837215,-1.97898315653,0.27886193671,-2.1396493217,14.5706779185,0.00836761839162,14.4497664009,1.8731887114,16.896029281,-84.6087894292,995.057176602,2017-07-23 21:41:43,2017-07-23 21:22:13,975,975,2017-07-24 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.746631678241,2017-07-25 17:55:08.977000,3.94110310786,-1.53906291349,3.56472301713,0.675521181203,2.77567595615,0.00155747621086,0.51741107207,-2.72702408687,-34.5814977967,170.312618332,863.023219749,2017-07-23 22:41:55,2017-07-23 14:00:23,850N,850N,2017-07-24 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.748234930556,2017-07-25 17:57:27.498000,2.65496578927,0.937338083397,-1.3805637801,2.06501436041,12.271485307,0.0283383132293,10.2079182112,6.81079689707,68.3859386673,129.194367327,980.281043498,2017-07-23 20:50:55,2017-07-23 21:52:59,975,975,2017-07-24 00:00:00,
14240--COSMOS 1486,18095--COSMOS 1850,0.77965130787,2017-07-25 18:42:41.873000,4.71895634855,-1.17804452251,4.56277655541,0.248656847619,0.704776438325,-0.0194298546749,0.0333335236036,-0.703719535731,74.1069376594,97.8709851278,800.038226523,2017-07-23 15:01:33,2017-07-23 16:40:39,775,775,2017-07-24 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.794624884259,2017-07-25 19:04:15.590000,3.54438433805,-3.52103029999,-0.395983568531,-0.0905702811877,3.08616695491,0.00502176859884,0.645443961001,-3.01791374109,82.8218732394,16.1519656092,954.962263415,2017-07-23 21:17:54,2017-07-23 21:25:05,975,975,2017-07-24 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.822415069444,2017-07-25 19:44:16.662000,4.87857755459,-4.54663670266,0.222559207668,1.75473104756,14.6312969078,-0.0154590445119,14.5099195657,-1.88064999912,-16.8843735865,55.9176808723,963.243773701,2017-07-23 21:41:43,2017-07-23 21:22:13,975,975,2017-07-24 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.831001724537,2017-07-25 19:56:38.549000,3.98689989685,-3.98684279075,0.0191427319636,-0.0094289510699,3.05296604859,-0.00401784192317,0.638904344856,2.98536208674,-82.8211068296,-176.994920338,1034.18590811,2017-07-23 21:17:54,2017-07-23 21:25:05,975,975,2017-07-24 00:00:00,
6966--SL-8 R/B,16012--SL-8 R/B,0.835166574074,2017-07-25 20:02:38.392000,2.95756707408,-1.8456578959,-1.74634847903,-1.51361055717,9.76296036503,0.0188818692344,6.38321748408,-7.38712211319,-68.7962108363,132.54506615,785.142570727,2017-07-23 21:56:14,2017-07-23 18:14:37,775,775,2017-07-24 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.854642199074,2017-07-25 20:30:41.086000,3.40938229363,3.25482976621,0.185839892146,0.997714564204,14.4420255318,-0.0128689780141,14.2056370631,-2.60227044759,47.225300299,178.741374844,1011.30403256,2017-07-23 17:49:58,2017-07-23 17:41:23,975,975,2017-07-24 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.881736331019,2017-07-25 21:09:42.019000,4.41424025897,0.816198771342,-1.28080531861,-4.14474056672,14.213972736,0.0119699557046,13.581220819,-4.19372373037,59.0091948822,88.5187176656,855.32208326,2017-07-23 12:24:30,2017-07-23 21:11:04,850N,850N,2017-07-24 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.882043020833,2017-07-25 21:10:08.517000,3.59476716983,0.0533973751492,-1.50674752271,3.26331298353,13.5656196987,0.00436567395045,12.3166069845,5.6857023436,-49.2430761314,112.159775225,777.105875682,2017-07-23 23:19:36,2017-07-19 01:55:17,775,775,2017-07-24 00:00:00,
6020--SL-8 R/B,19325--SL-8 R/B,0.893924652778,2017-07-25 21:27:15.090000,4.91224094993,-3.25473959516,1.33152013368,-3.42984481449,13.6883250178,-0.0168703729893,12.7548491489,4.9682774051,-56.4417762862,-80.7931410228,1000.0881062,2017-07-23 14:41:44,2017-07-23 22:00:00,975,975,2017-07-24 00:00:00,
17160--SL-8 R/B,13600--COSMOS 1412,0.928692743056,2017-07-25 22:17:19.053000,4.60191448448,3.00009301401,0.989397180512,-3.34636400424,14.1407025515,0.0235600507418,13.554246178,4.03005262022,13.2229972941,119.089533484,959.44309048,2017-07-23 16:17:16,2017-07-23 12:56:23,975,975,2017-07-24 00:00:00,
6020--SL-8 R/B,12087--COSMOS 1225,0.931067268519,2017-07-25 22:20:44.212000,4.51010048465,-3.10078976416,-1.07656408274,-3.09307597641,13.9308158763,0.0399841576615,13.1439000079,-4.61561749154,52.8588383133,89.0776086811,965.284063315,2017-07-23 14:41:44,2017-07-23 14:25:13,975,975,2017-07-24 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.952693773148,2017-07-25 22:51:52.742000,1.85549673488,0.778951048598,0.496349778975,1.60926700517,14.2140544747,0.0101971392969,13.581305812,-4.19373020945,58.9318597787,62.8810415697,855.250486021,2017-07-23 12:24:30,2017-07-23 21:11:04,850N,850N,2017-07-24 00:00:00,
13260--SL-8 R/B,25590--COSMOS 2361,0.0261355208333,2017-07-26 00:37:38.109000,4.44594218543,-1.5148543397,2.95170949279,-2.95956573094,10.4523949091,0.0061125523232,7.40196082942,7.37993887861,64.7881831575,-61.1563206709,976.321819184,2017-07-23 11:45:47,2017-07-23 18:00:41,975,975,2017-07-24 00:00:00,
12092--SL-8 R/B,25567--NADEZHDA 5,0.0471735532407,2017-07-26 01:07:55.795000,1.40355169222,1.16552540137,-0.486586242179,-0.612161514969,11.581244961,0.0390522669316,9.10085970041,-7.16226657423,78.5984858622,36.4496389461,991.999201188,2017-07-23 15:46:21,2017-07-23 20:51:58,975,975,2017-07-24 00:00:00,
24298--SL-16 R/B,19119--COSMOS 1943,0.0496190740741,2017-07-26 01:11:27.088000,3.81980795977,-0.264321081386,3.60499643231,1.23493641069,4.80224001736,-0.0161139144065,1.55534608347,-4.5433630811,69.8923820485,127.761505967,853.935696192,2017-07-23 21:44:49,2017-07-23 22:36:54,850,850,2017-07-24 00:00:00,
16510--COSMOS 1727,17066--COSMOS 1791,0.0534490625,2017-07-26 01:16:57.999000,3.70473761583,1.92271425508,2.66939557421,1.7036953847,7.92267135066,0.00717400719833,4.25892516279,-6.68058577685,-81.678751193,129.217482374,987.197413482,2017-07-23 23:15:35,2017-07-23 21:26:16,975,975,2017-07-24 00:00:00,
11379--SL-8 R/B,15597--COSMOS 1634,0.0606413310185,2017-07-26 01:27:19.411000,0.974704237627,0.15726798957,0.124413135192,-0.953853501381,14.6198107233,-0.0585485519677,14.4981510138,1.88123757994,17.4541776367,-44.5844825042,971.824542068,2017-07-23 19:59:38,2017-07-23 20:29:40,975,975,2017-07-24 00:00:00,
13111--SL-8 R/B,9486--COSMOS 860,0.0747175115741,2017-07-26 01:47:35.593000,1.56349732747,0.476205435758,0.824944452551,-1.23984633167,12.2666758677,0.0361546466136,10.2067136319,6.80389789177,-58.2181235304,-60.8977486229,973.574288941,2017-07-23 20:38:27,2017-07-23 22:11:26,975,975,2017-07-24 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.0982084259259,2017-07-26 02:21:25.208000,4.67960037648,3.10850095213,1.26353217107,-3.26180440352,13.6759089923,0.0255006387664,12.7444381413,4.96075931139,-70.1867754385,-79.9125707283,1017.77465863,2017-07-23 17:38:57,2017-07-23 23:05:13,975,975,2017-07-24 00:00:00,
9022--COSMOS 841,14401--COSMOS 1503,0.0983971412037,2017-07-26 02:21:41.513000,4.64688425173,2.23264502529,-1.81278997763,-3.65001670367,13.3750080083,0.0231626073121,11.9840887562,-5.93901670301,51.916173072,-39.2949089633,790.665828903,2017-07-23 21:56:15,2017-07-23 17:47:34,775,775,2017-07-24 00:00:00,
13648--COSMOS 1420,18095--COSMOS 1850,0.102398888889,2017-07-26 02:27:27.264000,4.28891567359,1.87806856015,-1.48125905569,-3.5599898523,13.7865094602,0.0192485076055,12.7321215813,-5.28777388232,-44.2340844989,-123.278167436,788.462428822,2017-07-23 22:11:46,2017-07-23 16:40:39,775,775,2017-07-24 00:00:00,
10020--SL-8 R/B,19826--COSMOS 2004,0.107547719907,2017-07-26 02:34:52.123000,1.97354853372,-1.30221089648,0.183221714372,-1.47158771381,14.5841477115,0.01073561195,14.4733443284,1.79431133622,4.06351430937,-7.76906960125,995.341713855,2017-07-23 20:32:19,2017-07-23 11:24:14,975,975,2017-07-24 00:00:00,
13259--COSMOS 1375,22590--COSMOS 2239,0.113063148148,2017-07-26 02:42:48.656000,2.36123849002,-2.15319773969,-0.49359174983,-0.833998732056,12.6739372535,0.00725644544609,10.8999192986,-6.46686880442,56.9098413852,58.7800812299,977.826043578,2017-07-23 15:09:19,2017-07-23 22:48:26,975,975,2017-07-24 00:00:00,
21903--SL-8 R/B,18985--COSMOS 1934,0.113487893519,2017-07-26 02:43:25.354000,2.70033361807,-2.69025449161,0.141781941731,-0.185014324461,12.1178415075,0.0536883996259,9.98450834839,6.86649789896,77.5539621313,-156.013525875,998.774472016,2017-07-23 22:04:44,2017-07-23 18:24:21,975,975,2017-07-24 00:00:00,
