PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23405--SL-16 R/B,22566--SL-16 R/B,0.162477430556,2018-04-09 03:53:58.050000,2.81086223545,0.532039807315,-1.15735983522,2.50567323527,13.4896044345,-0.0200232277106,12.2442739106,5.66098783524,39.2480491342,73.5332087943,849.685197522,2018-04-08 22:36:47,2018-04-08 10:16:59,850,850,2018-04-09 00:00:00,
23466--SL-8 R/B,25592--SL-8 R/B,0.16683775463,2018-04-09 04:00:14.782000,2.37452322237,1.9323717884,0.304169488909,1.34602404398,14.2879117063,0.0270488025182,13.9284594935,-3.18460443816,-56.6399756056,-20.5220372126,1026.69200692,2018-04-08 20:00:34,2018-04-08 22:03:31,975,975,2018-04-09 00:00:00,
11321--SL-8 R/B,15505--COSMOS 1627,0.177351180556,2018-04-09 04:15:23.142000,1.01903525283,-0.636037199298,0.70738626053,-0.365368589281,6.72314453434,-0.0352920098123,3.06069358089,5.98594868902,82.084263434,-36.4302161654,977.24561568,2018-04-08 21:25:59,2018-04-08 22:51:34,975,975,2018-04-09 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.204319050926,2018-04-09 04:54:13.166000,4.80781361942,3.5542873597,0.400039143742,3.21279968987,14.6452265886,0.0143165746137,14.5310871834,-1.8248183843,9.93575550943,-153.200765277,964.568901079,2018-04-08 23:22:04,2018-04-08 11:54:36,975,975,2018-04-09 00:00:00,
10693--SL-8 R/B,9637--COSMOS 887,0.208154282407,2018-04-09 04:59:44.530000,2.35613053406,2.09020310923,-0.988405212709,-0.453273858909,6.22731792633,0.0192460558323,2.62939125996,-5.64494639008,-82.2682229824,-115.360539463,989.448141104,2018-04-08 23:13:25,2018-04-08 21:24:51,975,975,2018-04-09 00:00:00,
19791--SL-14 R/B,27055--COSMOS 2384,0.221812164352,2018-04-09 05:19:24.571000,2.40383195229,1.64805922455,-0.686830096584,-1.60952578906,13.1609910181,-0.00216971150323,12.1043267678,-5.16690946017,70.9169452272,86.536449689,1435.37098536,2018-04-08 18:05:02,2018-04-08 23:13:23,1500,1500,2018-04-09 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.233165960648,2018-04-09 05:35:45.539000,0.676641399612,0.527084842338,0.178843032914,-0.384760083982,13.4895854776,-0.0213994842908,12.2442495271,5.66099036724,39.2756002976,47.8835123013,849.694889912,2018-04-08 22:36:47,2018-04-08 10:16:59,850,850,2018-04-09 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.237187673611,2018-04-09 05:41:33.015000,3.1452555317,3.11997743421,-0.0535745207322,0.394338611434,14.5127287813,-0.034221173488,14.3413580708,2.22341500333,36.7369424957,-70.1091026066,1006.96545689,2018-04-08 18:01:50,2018-04-08 22:19:23,975,975,2018-04-09 00:00:00,
23466--SL-8 R/B,25592--SL-8 R/B,0.239645173611,2018-04-09 05:45:05.343000,4.09028989589,2.02609063028,0.788379874117,3.46466237379,14.2878549899,0.0265265196169,13.9283983484,-3.1846217996,-56.6768250905,-46.8431303072,1026.77375266,2018-04-08 20:00:34,2018-04-08 22:03:31,975,975,2018-04-09 00:00:00,
11239--SL-8 R/B,15516--METEOR 2-12,0.270363333333,2018-04-09 06:29:19.392000,4.78988814045,-2.72486179028,-3.79837787933,-1.04426151309,3.82886311854,0.00143272282157,1.01411819919,-3.69212066513,-82.4706845153,-177.227638038,979.690171977,2018-04-08 21:12:29,2018-04-08 18:47:07,975,975N,2018-04-09 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.297743460648,2018-04-09 07:08:45.035000,3.75475466648,1.5517911776,-3.32781258277,0.78472298331,3.43309591033,-0.00786628446013,0.784419882049,3.34227035109,-73.6803778836,-157.427117721,785.984636964,2018-04-08 20:26:51,2018-04-08 22:06:19,775,775,2018-04-09 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.300877152778,2018-04-09 07:13:15.786000,4.29324618498,3.02228438405,-0.588783544242,-2.99183787075,14.4267385495,-0.0125864625253,14.1530634022,-2.79668072706,-50.6952847251,-3.09897497979,1003.06742946,2018-04-08 23:24:13,2018-04-08 23:15:33,975,975,2018-04-09 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.303854490741,2018-04-09 07:17:33.028000,3.64567331708,0.523518766065,1.51469929569,-3.27453020754,13.489567332,-0.0227754507119,12.2442266032,5.66099134182,39.3031421995,22.2338245801,849.704565331,2018-04-08 22:36:47,2018-04-08 10:16:59,850,850,2018-04-09 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.309956365741,2018-04-09 07:26:20.230000,4.37099403321,3.08002179071,0.482573774067,-3.06368685732,14.5127139061,-0.0348235543672,14.341345437,2.22339004612,36.8245490024,-96.4145879017,1006.97198795,2018-04-08 18:01:50,2018-04-08 22:19:23,975,975,2018-04-09 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.341230173611,2018-04-09 08:11:22.287000,1.7890526564,-0.484790429014,0.536093346514,-1.63654867668,14.1678332348,-0.019133001956,13.4620180516,4.41601658489,28.3442199984,37.8554235735,790.579793179,2018-04-08 20:19:43,2018-04-08 10:04:09,775,775,2018-04-09 00:00:00,
13027--COSMOS 1331,19038--COSMOS 1937,0.366240034722,2018-04-09 08:47:23.139000,0.894214292544,0.0207387980948,-0.769222248616,-0.45550657018,7.61496219332,0.0165783949917,3.87952249007,-6.5526086112,-71.4600314366,159.592074844,782.68277652,2018-04-08 22:06:19,2018-04-08 10:04:09,775,775,2018-04-09 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.372407777778,2018-04-09 08:56:16.032000,4.73505712305,4.71678485511,-0.414731744176,0.0265361915256,0.914815278832,-0.000485173885704,0.052884271306,0.913285285571,-82.9612373589,162.439360003,990.37814351,2018-04-08 21:49:06,2018-04-08 21:53:01,975,975,2018-04-09 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.373732581019,2018-04-09 08:58:10.495000,4.70729074049,3.01748920197,0.703457887278,3.5437962741,14.4266570272,-0.0138927487412,14.1529924025,-2.79661331365,-50.8256480486,-29.411968155,1003.13830642,2018-04-08 23:24:13,2018-04-08 23:15:33,975,975,2018-04-09 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.408793645833,2018-04-09 09:48:39.771000,4.2352205395,-1.51588975097,-3.94582392486,-0.263903078991,0.911476619598,0.00502240570811,0.0588979572225,-0.909557823423,82.9620018441,-30.8248950151,1014.15124711,2018-04-08 21:49:06,2018-04-08 21:53:01,975,975,2018-04-09 00:00:00,
6019--COSMOS 489,27006--SL-16 R/B,0.424521666667,2018-04-09 10:11:18.672000,4.66148281683,4.61763500211,-0.605955898954,-0.199214676659,4.39714714841,-0.00992666344417,1.30427699248,-4.19924588861,-42.9775027519,-104.519976459,1011.85937939,2018-04-08 22:44:12,2018-04-08 22:39:40,975,975N,2018-04-09 00:00:00,
19770--SL-8 R/B,19038--COSMOS 1937,0.435060381944,2018-04-09 10:26:29.217000,4.26481138445,2.22752236776,-3.47296318843,-1.07948457046,4.47854440796,0.0102042204218,1.33537131824,-4.27481453754,-73.3341444904,120.752147631,785.571303856,2018-04-08 20:26:51,2018-04-08 10:04:09,775,775,2018-04-09 00:00:00,
11736--SL-8 R/B,5238--COSMOS 422,0.446619305556,2018-04-09 10:43:07.908000,0.120877045224,0.114689786205,-0.0154476835289,-0.0349124916898,13.4613780859,0.0186611854186,12.3227818237,-5.4182469358,60.0051778735,107.584467839,1002.83182557,2018-04-08 22:27:01,2018-04-08 22:27:23,975,975,2018-04-09 00:00:00,
14451--SL-8 R/B,27436--COSMOS 2389,0.463443113426,2018-04-09 11:07:21.485000,4.89687877215,4.33029541355,1.65716892208,1.57535853197,10.150130297,0.00153258649824,6.99077802192,-7.3589513754,-80.2914771138,171.637250743,992.316911047,2018-04-08 02:28:42,2018-04-08 22:13:44,975,975,2018-04-09 00:00:00,
16369--SL-8 R/B,6019--COSMOS 489,0.48341150463,2018-04-09 11:36:06.754000,2.2892187077,-0.151011626383,-0.993588542034,2.05681783091,13.22193097,-0.0414768363837,11.9066619326,5.74883813222,-62.3803691799,102.46947903,1010.13233687,2018-04-08 17:22:58,2018-04-08 22:44:12,975,975,2018-04-09 00:00:00,
8073--SL-8 R/B,13259--COSMOS 1375,0.48488625,2018-04-09 11:38:14.172000,3.32280178073,1.02487434965,1.64892098708,-2.69660968993,12.5683439992,0.0146300709085,10.7197862438,6.56119194441,57.6849781034,105.165530444,975.384907876,2018-04-08 23:13:37,2018-04-08 22:56:41,975,975,2018-04-09 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.488693935185,2018-04-09 11:43:43.156000,3.17647070933,-2.70199391368,0.728374537979,-1.50288575418,13.2674702712,-0.00113630458587,11.9388778557,5.78696480493,73.7391650727,-117.449988036,980.559144654,2018-04-08 21:24:17,2018-04-08 23:16:49,975,975,2018-04-09 00:00:00,
5846--COSMOS 475,23773--COSMOS 2327,0.489760185185,2018-04-09 11:45:15.280000,3.80400932166,1.59221227891,-2.11268489579,-2.73347937788,11.6208339807,-0.0265653866722,9.18686201944,-7.11650496543,70.3372060991,171.969541966,1006.70605013,2018-04-08 23:21:02,2018-04-08 15:10:49,975,975,2018-04-09 00:00:00,
8073--SL-8 R/B,18957--COSMOS 1932,0.500046608796,2018-04-09 12:00:04.027000,3.3833390593,0.483499595888,-1.35439445869,-3.06248705813,13.4527982456,0.0548657147258,12.3061652158,-5.43443355575,46.211545272,-99.0509334518,991.963795411,2018-04-08 23:13:37,2018-04-08 20:05:18,975,975,2018-04-09 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.505264814815,2018-04-09 12:07:34.880000,4.86638966751,1.9295128445,1.2129210169,4.29971524472,14.195182841,0.0127587633319,13.6608212332,-3.85811046217,63.2141366604,4.09715907375,971.945895845,2018-04-08 20:35:44,2018-04-08 22:08:37,975,975,2018-04-09 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.505755636574,2018-04-09 12:08:17.287000,3.9141213049,-3.91410962328,-0.00244603458933,-0.00924463970722,14.2392947966,0.00325453247644,13.5881085368,-4.25685471948,-23.4352329628,86.9097168518,777.045948329,2018-04-08 22:18:58,2018-04-08 11:12:47,775,775,2018-04-09 00:00:00,
9044--SL-8 R/B,12783--COSMOS 1299,0.513225115741,2018-04-09 12:19:02.650000,3.9354200006,2.67954271463,-0.8839209323,-2.74340394529,14.0080193018,0.00285249985293,13.3341385023,-4.29247562898,-26.1286659267,-144.160177299,978.70030617,2018-04-08 09:41:07,2018-04-08 20:51:53,975,975,2018-04-09 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.524956030093,2018-04-09 12:35:56.201000,4.60890522168,-3.17985994766,1.45379723439,3.00282727724,13.2068349325,-0.00687922441829,11.8844046342,-5.76032708279,-73.7519836157,49.4559389272,1013.99669864,2018-04-08 21:24:17,2018-04-08 23:16:49,975,975,2018-04-09 00:00:00,
10745--SL-8 R/B,13600--COSMOS 1412,0.532344224537,2018-04-09 12:46:34.541000,4.40672266267,4.24498164207,-0.535902389302,-1.05458243551,13.1909141049,0.0542209233341,11.8470497693,-5.80040401855,49.9318501028,-86.357996917,995.494715853,2018-04-08 17:26:25,2018-04-08 21:38:00,975,975,2018-04-09 00:00:00,
9613--SL-8 R/B,11320--COSMOS 1091,0.550730347222,2018-04-09 13:13:03.102000,3.80169342013,-0.630230271376,-2.47704879801,-2.81423380657,11.0411514753,0.00597339973737,8.28664900412,-7.29646753577,-79.3130337693,116.770347671,999.794616299,2018-04-08 22:00:17,2018-04-08 19:08:06,975,975,2018-04-09 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.561855960648,2018-04-09 13:29:04.355000,2.88168279072,-2.04426727616,-1.66234466402,1.16690926295,8.45541492164,-0.00910603756672,4.86535791598,6.91536339801,-81.4104435697,81.3707027589,1004.81599725,2018-04-08 08:17:01,2018-04-08 22:48:11,975,975,2018-04-09 00:00:00,
10776--COSMOS 1000,24304--COSMOS 2334,0.564075324074,2018-04-09 13:32:16.108000,4.83230576141,-1.56981756707,-3.29388757431,3.16814715973,10.1892091133,0.0396018469431,7.05368045335,7.35282300277,-80.2575237014,-41.4620830705,997.907976777,2018-04-08 22:31:58,2018-04-08 17:41:37,975,975,2018-04-09 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.57825462963,2018-04-09 13:52:41.200000,2.82702732391,-2.33323088015,1.58624758104,-0.178705796508,1.47940788417,-0.0112396073364,0.149298912288,1.47181221416,74.0375404174,154.387525693,797.020669984,2018-04-08 11:09:23,2018-04-08 12:19:48,775,775,2018-04-09 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.596741203704,2018-04-09 14:19:18.440000,1.69807234375,0.967944191888,-1.33677201249,0.399467536365,4.31202279618,0.00719464060466,1.2395443881,4.13001435129,73.369428446,110.018202494,788.48220011,2018-04-08 22:53:33,2018-04-08 09:25:14,775,775,2018-04-09 00:00:00,
10020--SL-8 R/B,12681--COSMOS 1295,0.60244494213,2018-04-09 14:27:31.243000,3.74142376526,-1.7892286979,-3.02991810727,-1.27141996252,5.76339924612,-0.0498293438705,2.25497932381,-5.30371154531,82.3613743965,-158.501913919,989.612776209,2018-04-08 17:05:41,2018-04-08 21:16:43,975,975,2018-04-09 00:00:00,
11667--COSMOS 1150,31699--SL-24 R/B,0.61182625,2018-04-09 14:41:01.788000,2.19818414371,-0.831814774717,0.26108002632,2.01790359782,14.4559440522,0.0709518185698,14.3401952633,-1.82430372756,82.4973629558,-124.509546376,1010.47482397,2018-04-08 21:30:11,2018-04-08 21:46:19,975,LEO,2018-04-09 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.621434872685,2018-04-09 14:54:51.973000,0.539842259742,-0.268367520074,-0.199112222757,0.423984507172,13.3633944408,-0.00572643868583,12.0998008658,5.67230968796,73.1893018134,-133.592802029,976.19132344,2018-04-08 23:23:07,2018-04-08 16:21:47,975,975,2018-04-09 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.639506608796,2018-04-09 15:20:53.371000,2.40962105051,-1.63934266429,0.756265666734,1.59589832928,13.2745238266,-0.00752764746201,11.9935448487,-5.68927131709,-73.4013258729,-76.2400255545,1010.8249899,2018-04-08 16:06:51,2018-04-08 20:37:34,975,975,2018-04-09 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.648039988426,2018-04-09 15:33:10.655000,2.71197466902,-2.35600855499,-1.33753778625,0.122568203571,1.4793764426,-0.00818754937057,0.14931689214,1.47179892943,74.0364612696,129.027344928,797.01798336,2018-04-08 11:09:23,2018-04-08 12:19:48,775,775,2018-04-09 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.648758425926,2018-04-09 15:34:12.728000,3.96408131403,3.96095576193,0.030024161088,-0.154494873919,14.3995672212,0.003830425143,14.1174713829,2.83628687511,-51.4594720522,6.99792251719,1010.28229817,2018-04-08 22:40:11,2018-04-08 23:14:34,975,975,2018-04-09 00:00:00,
21305--SL-14 R/B,23005--SL-14 R/B,0.66189380787,2018-04-09 15:53:07.625000,3.44692829142,0.814634376596,3.34084503643,0.23757087619,0.860667276488,0.038135880697,0.0517304703267,-0.858264396244,-82.5935627511,-15.4113592822,1452.16495555,2018-04-08 19:47:58,2018-04-08 14:23:20,1500,1500,2018-04-09 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.681063368056,2018-04-09 16:20:43.875000,4.50182106807,4.34230533426,-1.07565383155,0.50373221818,6.30389733348,0.00647409013703,2.69392461869,5.69928502762,82.2093814113,-179.578265844,989.153035438,2018-04-08 21:20:03,2018-04-08 17:51:53,975,975,2018-04-09 00:00:00,
23432--SL-8 R/B,11869--COSMOS 1190,0.717825358796,2018-04-09 17:13:40.111000,4.89804349326,-2.37755132743,-4.26124707781,0.424090897338,1.47935136608,-0.00513548600157,0.149336115707,1.47178558753,74.0353753572,103.667207501,797.01527076,2018-04-08 11:09:23,2018-04-08 12:19:48,775,775,2018-04-09 00:00:00,
10537--SL-8 R/B,9509--COSMOS 864,0.721374467593,2018-04-09 17:18:46.754000,4.20715107036,-3.46933690143,2.1556655577,1.00842828031,6.15621325849,-0.0228780907372,2.5782844197,-5.59024934401,-82.2639788472,44.5827650292,995.632755184,2018-04-08 14:05:22,2018-04-08 18:01:50,975,975,2018-04-09 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.733392118056,2018-04-09 17:36:05.079000,2.18821618857,-1.50228114809,-1.00352578071,1.23465681364,11.4279368425,0.00234093657455,8.86766698477,7.20848231208,-78.8093750701,-122.784829118,990.649976488,2018-04-08 21:03:27,2018-04-08 15:52:53,975,975,2018-04-09 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.735248414352,2018-04-09 17:38:45.463000,3.80026750108,-0.140285704647,1.0889385435,3.63820915414,14.0930492169,0.00442594341599,13.5015801418,-4.03996909857,-64.7076796844,-166.610918061,1000.57942282,2018-04-08 23:16:49,2018-04-08 23:15:33,975,975,2018-04-09 00:00:00,
21903--SL-8 R/B,10776--COSMOS 1000,0.743494143519,2018-04-09 17:50:37.894000,2.40883586996,-2.23275657414,0.698936794307,0.573389646406,9.46990758414,0.0514358610744,6.10410852406,-7.23991458036,80.7963117313,-11.0549284482,1006.84523731,2018-04-08 18:53:23,2018-04-08 22:31:58,975,975,2018-04-09 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.752796631944,2018-04-09 18:04:01.629000,4.20406378773,0.431116108321,-0.514566272049,-4.15012202038,14.6509308857,0.051249519958,14.5401971966,-1.79716854781,1.75000148798,97.3078361705,961.339508586,2018-04-08 22:20:51,2018-04-08 21:44:02,975,975,2018-04-09 00:00:00,
10537--SL-8 R/B,9509--COSMOS 864,0.794127685185,2018-04-09 19:03:32.632000,3.65863456897,-3.54785441361,-0.816075314507,-0.363809084771,6.15616528641,-0.0198945567003,2.57832127065,-5.59019093283,-82.2581852667,18.1719276938,995.626970247,2018-04-08 14:05:22,2018-04-08 18:01:50,975,975,2018-04-09 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.808266226852,2018-04-09 19:23:54.202000,2.30643610435,-0.203304383995,-0.668940520109,-2.19791569707,14.2838388121,0.0149311140016,13.6645793915,-4.16018008332,19.3542299998,175.396896175,780.291563107,2018-04-08 12:34:36,2018-04-08 01:22:45,775,775,2018-04-09 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.809637407407,2018-04-09 19:25:52.672000,3.36296285469,-3.13121139774,0.148077238468,-1.21782900117,14.5718514768,-0.0230080352056,14.4586671201,1.81253171071,-10.2065277212,75.2466212872,997.925501732,2018-04-08 19:28:02,2018-04-08 21:47:29,975,975,2018-04-09 00:00:00,
14450--COSMOS 1506,18820--METEOR 2-17,0.8144928125,2018-04-09 19:32:52.179000,2.79289789129,0.973959431743,-0.746181303657,2.5089629568,14.1593853563,-0.00719182368378,13.5710404264,4.0391835428,63.815584914,-141.005299611,956.886024419,2018-04-08 05:26:10,2018-04-08 21:07:14,975,975N,2018-04-09 00:00:00,
13260--SL-8 R/B,24306--SL-8 R/B,0.816558460648,2018-04-09 19:35:50.651000,4.03767476801,-0.817310424832,1.57459839239,3.62704578195,13.5086013739,-0.0383716944851,12.3878478643,-5.38721300704,-46.9128583793,-18.9141564659,985.331318218,2018-04-08 22:15:41,2018-04-08 15:52:53,975,975,2018-04-09 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.819226712963,2018-04-09 19:39:41.188000,3.41454066099,-1.90617603605,-0.361479645362,2.80978883746,14.6263669589,-0.0193539677828,14.508148292,1.85576641261,14.3257874204,-121.171505602,969.186171442,2018-04-08 21:08:25,2018-04-08 19:08:06,975,975,2018-04-09 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.825514270833,2018-04-09 19:48:44.433000,3.00469933242,0.525265476042,0.36104322521,2.93631777018,14.6507583238,0.0504572175906,14.5400235843,-1.79718883202,1.52233701603,71.0318659132,961.469056329,2018-04-08 22:20:51,2018-04-08 21:44:02,975,975,2018-04-09 00:00:00,
13128--SL-8 R/B,17525--COSMOS 1821,0.836096469907,2018-04-09 20:03:58.735000,4.22474758855,3.96875490244,-1.33586144795,-0.559420149036,5.63019893655,-0.0102029491855,2.14960692069,-5.20367428376,82.3751301583,156.3138789,1007.58766258,2018-04-08 19:51:22,2018-04-08 21:38:09,975,975,2018-04-09 00:00:00,
10461--SL-8 R/B,23190--SL-8 R/B,0.875397511574,2018-04-09 21:00:34.345000,3.88561432327,-1.90837482574,-0.67513174163,-3.31667021652,14.3964577203,0.0236329013128,14.1044821003,-2.88461800941,5.48234240837,179.28812689,995.18383764,2018-04-08 18:40:26,2018-04-08 22:16:01,975,975,2018-04-09 00:00:00,
15506--SL-8 R/B,13243--COSMOS 1372,0.894833287037,2018-04-09 21:28:33.596000,3.51943966481,1.17987859167,-3.03806411578,1.32834803105,5.85697266738,-0.0144417624935,2.34154771794,5.36852629187,-61.3278668385,-92.4935334258,975.154491491,2018-04-08 23:20:43,2018-04-08 11:12:18,975,975,2018-04-09 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.895755289352,2018-04-09 21:29:53.257000,4.46829654178,2.93094384528,-0.468679048658,-3.33999732193,14.6108886726,-0.0162868687681,14.4669220339,-2.04596417522,28.7367664582,-43.0055392316,969.333614642,2018-04-08 22:34:36,2018-04-08 10:59:50,975,975,2018-04-09 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.915045405093,2018-04-09 21:57:39.923000,3.28354030323,2.35384214741,0.290569384727,2.27082220807,14.5379085981,0.00839097182005,14.4191631673,-1.85430567958,-16.3298332936,-179.86145617,1019.690437,2018-04-08 19:26:25,2018-04-08 06:26:56,975,975,2018-04-09 00:00:00,
7737--SL-8 R/B,11803--COSMOS 1181,0.953426782407,2018-04-09 22:52:56.074000,2.87778173241,0.648052707859,-2.71186589267,0.712347364265,3.77773752941,-0.0023987425678,0.95914238645,3.65394868186,-82.7619501131,-18.5569794865,999.912477762,2018-04-08 23:37:27,2018-04-08 23:24:21,975,975,2018-04-09 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.963620196759,2018-04-09 23:07:36.785000,3.64030970768,-2.58329914372,-0.323109191748,2.54440970601,14.5878845317,-0.0125285366511,14.4730188928,1.82700363242,-11.339527593,103.983324496,991.89727259,2018-04-08 23:18:15,2018-04-08 13:39:53,975,975,2018-04-09 00:00:00,
9610--COSMOS 883,22888--COSMOS 2266,0.998801863426,2018-04-09 23:58:16.481000,1.60691087163,1.56170938007,-0.0551767897038,0.374408711761,14.6166233343,0.0306774627219,14.4783413565,2.00558424269,-26.7320417536,119.607165351,968.411032245,2018-04-08 18:36:03,2018-04-08 10:51:12,975,975,2018-04-09 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.00194361111111,2018-04-10 00:02:47.928000,3.9697170103,-3.5709478658,0.237081976112,1.71778247116,14.5884985791,0.0268746370529,14.4587582295,-1.94110252398,-22.6173002357,-135.666001722,980.399179446,2018-04-08 21:38:25,2018-04-08 22:17:56,975,975,2018-04-09 00:00:00,
20150--SL-8 R/B,27818--COSMOS 2398,0.0203619328704,2018-04-10 00:29:19.271000,1.86282940027,-1.86162659074,0.0638058136465,0.0202145817879,6.80485886873,0.0428883188566,3.14757868354,-6.03299372172,-82.0768217598,-89.3805698458,1009.62969891,2018-04-08 21:44:34,2018-04-08 19:09:20,975,975,2018-04-09 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.0389337615741,2018-04-10 00:56:03.877000,4.31577105358,1.21193758668,0.714671667719,4.07999160297,14.4495208941,0.0415694129968,14.2305818142,-2.50548743391,-45.2216683101,-101.813145437,1012.20823426,2018-04-08 21:40:30,2018-04-08 23:17:09,975,975,2018-04-09 00:00:00,
