PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,23189--COSMOS 2285,0.100880092593,2016-11-29 02:25:16.040000,4.32420795418,0.693791832581,-3.13047577069,-2.90130122068,10.013755812,0.0130973111211,6.80868181868,-7.34281865593,73.0167269838,79.007723015,997.731089001,2016-11-28 17:11:04,2016-11-28 21:19:30,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.107697175926,2016-11-29 02:35:05.036000,2.33975865788,0.9308302223,0.728832148461,-2.01911598819,13.8598407102,-0.00403889055466,13.0367823405,4.70504775814,-68.9372225584,-19.719744295,985.633500205,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
7736--COSMOS 726,18957--COSMOS 1932,0.110761261574,2016-11-29 02:39:29.773000,4.29228191683,2.12804812255,1.14082629374,3.54874775225,14.0591898008,-0.01070567503,13.3860791749,-4.29809115371,25.5249222291,-11.6791187954,957.260445283,2016-11-28 22:43:39,2016-11-28 18:37:00,975,975,2016-11-29 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.111448356481,2016-11-29 02:40:29.138000,3.67711386385,-3.23496994221,0.217529685446,1.73459409564,14.6111658029,0.00750434285065,14.4994382158,-1.80344149652,6.50431451251,16.6307404862,979.147272695,2016-11-28 22:36:05,2016-11-28 23:43:22,975,975,2016-11-29 00:00:00,
13618--SL-8 R/B,27006--SL-16 R/B,0.114469814815,2016-11-29 02:44:50.192000,4.05191222626,3.90029472839,0.0712410531584,-1.09572735355,14.6737495629,0.0310837294886,14.6352573145,1.06169834464,72.3255130032,-24.5629021983,1003.10571303,2016-11-28 23:02:16,2016-11-28 23:24:02,975,975N,2016-11-29 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.116477986111,2016-11-29 02:47:43.698000,1.18546444289,-0.423093434574,0.317964733269,-1.06076214081,14.0596388784,-0.0133848468122,13.4659193215,4.0425589746,64.8539379863,100.721722374,1013.86056164,2016-11-28 18:04:19,2016-11-28 18:04:24,975,975,2016-11-29 00:00:00,
7008--COSMOS 627,28380--COSMOS 2407,0.121486539352,2016-11-29 02:54:56.437000,0.208674586809,-0.124245561857,-0.159736032468,0.0509168289483,4.40992686169,0.0102116600918,1.33042067336,4.2044418749,82.6496371513,131.951872678,1018.95166208,2016-11-28 17:59:20,2016-11-28 21:13:55,975,975,2016-11-29 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.13224494213,2016-11-29 03:10:25.963000,3.70018665845,-2.55151637159,-0.352715344302,-2.65645203208,14.5779861123,0.0162739384462,14.4491851963,-1.93351012723,22.3719590623,75.7962598033,992.222915361,2016-11-28 18:20:26,2016-11-28 16:53:03,975,975,2016-11-29 00:00:00,
15360--SL-8 R/B,8645--COSMOS 800,0.141825520833,2016-11-29 03:24:13.725000,3.96855617736,-0.543709832909,-3.67876035767,1.38583548133,5.19854904863,-0.0129684119935,1.83409918936,4.86423932336,82.4972725503,147.497601744,1017.83511211,2016-11-28 18:35:38,2016-11-28 22:32:51,975,975,2016-11-29 00:00:00,
12092--SL-8 R/B,22591--SL-8 R/B,0.16181369213,2016-11-29 03:53:00.703000,3.97141196209,-3.46963476802,-0.460409977816,1.87663800492,14.32251478,-0.0119564786418,13.9151433548,3.39161791535,-58.894187265,-105.910188552,976.461672547,2016-11-28 18:24:02,2016-11-28 18:15:35,975,975,2016-11-29 00:00:00,
16511--SL-8 R/B,14450--COSMOS 1506,0.180323993056,2016-11-29 04:19:39.993000,1.39127886414,0.751578264981,-1.14514608647,0.243777419092,2.95483425894,-0.0376012996542,0.591568549891,2.8947673984,82.8265475774,-47.1408391465,976.380372321,2016-11-28 18:05:50,2016-11-28 14:30:53,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.180399467593,2016-11-29 04:19:46.514000,2.21303668244,0.923705878265,0.682982594662,-1.8915162129,13.8598455092,-0.00399650932723,13.0367945384,4.70502813295,-68.9385910797,-46.0194596008,985.631456276,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
13950--SL-8 R/B,15398--COSMOS 1610,0.181193368056,2016-11-29 04:20:55.107000,3.8787970773,-1.78272694138,2.83430201372,-1.95797944686,8.31992508279,-0.0132193000911,4.72319436781,6.84926372665,-81.4590228799,-69.5926870413,1031.05683539,2016-11-28 22:19:13,2016-11-28 16:53:03,975,975,2016-11-29 00:00:00,
7736--COSMOS 726,18957--COSMOS 1932,0.183306655093,2016-11-29 04:23:57.695000,3.96250762823,1.89966156766,-1.06368359591,-3.31078991178,14.0567614527,-0.00857153617472,13.3816342837,-4.30399035379,25.796619706,-37.9615273152,957.282328927,2016-11-28 22:43:39,2016-11-28 18:37:00,975,975,2016-11-29 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.189085231481,2016-11-29 04:32:16.964000,3.19013398052,2.82878896336,-0.402146651943,1.41886781794,14.3599824669,-0.0177486300541,13.806692936,3.94765900311,1.22848778722,-173.330931752,774.77519721,2016-11-28 13:29:31,2016-11-28 23:13:00,775,775,2016-11-29 00:00:00,
7714--METEOR 1-21,23087--COSMOS 2278,0.197435787037,2016-11-29 04:44:18.452000,3.92790312127,-2.06396393879,3.21657082202,0.906723737641,4.01268836416,0.00833948279116,1.09378174804,-3.86073048121,66.2943485702,46.3081336632,853.828811171,2016-11-28 17:58:33,2016-11-28 16:21:28,850N,850,2016-11-29 00:00:00,
8874--SL-8 R/B,25590--COSMOS 2361,0.198183877315,2016-11-29 04:45:23.087000,2.06446941926,1.50339801712,0.803617678507,1.16448572854,12.1530083528,-0.00512783698678,10.0060714846,-6.89739945007,77.5552914346,157.931650169,979.405998415,2016-11-28 21:48:49,2016-11-28 21:40:42,975,975,2016-11-29 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.20506556713,2016-11-29 04:55:17.665000,2.64104493388,-2.63192947647,0.0314218059736,0.216975214651,14.5781530861,0.0158702411455,14.4493518907,-1.93352669419,22.2868887029,49.4673932147,992.08596493,2016-11-28 18:20:26,2016-11-28 16:53:03,975,975,2016-11-29 00:00:00,
11425--COSMOS 1110,13027--COSMOS 1331,0.209165659722,2016-11-29 05:01:11.913000,1.24201313587,0.693559943787,0.861092445329,0.565765883241,8.20423555689,-0.0268271682415,4.51980736563,-6.84690461111,-70.8563965624,-116.677420834,801.822431946,2016-11-28 22:47:15,2016-11-28 21:38:13,775,775,2016-11-29 00:00:00,
13949--COSMOS 1448,14450--COSMOS 1506,0.22174494213,2016-11-29 05:19:18.763000,2.19352257493,1.51424792712,0.432520858242,1.5269316321,14.1239618199,0.0556810720781,13.5750000752,-3.89904732823,-63.7115082954,-177.855564748,1005.35104335,2016-11-28 21:42:49,2016-11-28 14:30:53,975,975,2016-11-29 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.235397291667,2016-11-29 05:38:58.326000,2.84906151657,0.543013800566,-0.918279248443,-2.64178931019,14.1028218644,0.00164756190273,13.3210463412,-4.63025984172,33.2730217687,9.37411790515,783.010566402,2016-11-28 15:35:36,2016-11-28 22:47:15,775,775,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.253101747685,2016-11-29 06:04:27.991000,2.08754194293,0.916566376693,0.637004745299,-1.76407550719,13.8598498848,-0.00395430362243,13.0368063404,4.70500835653,-68.9399591345,-72.3191744554,985.629628229,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
17525--COSMOS 1821,24953--COSMOS 2346,0.260870555556,2016-11-29 06:15:39.216000,1.58746006786,-1.17333449838,0.238454543698,1.04233154637,14.3445436026,0.010992806281,13.9851102384,-3.19100328173,-56.5414530665,-95.176017659,992.114094859,2016-11-28 20:41:31,2016-11-28 20:39:49,975,975,2016-11-29 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.27788619213,2016-11-29 06:40:09.367000,4.13219153364,-2.71131479471,0.416228080933,3.09039368678,14.5783207437,0.0154676623443,14.4495198292,-1.93353902592,22.201809893,23.1385131124,991.948941305,2016-11-28 18:20:26,2016-11-28 16:53:03,975,975,2016-11-29 00:00:00,
13949--COSMOS 1448,14450--COSMOS 1506,0.294458680556,2016-11-29 07:04:01.230000,2.40530267428,1.71471030624,-0.472345698058,-1.61930202929,14.1240605775,0.0565892229169,13.5750875813,-3.89908733128,-63.6671491868,155.813319014,1005.39801089,2016-11-28 21:42:49,2016-11-28 14:30:53,975,975,2016-11-29 00:00:00,
10461--SL-8 R/B,12682--SL-8 R/B,0.311456689815,2016-11-29 07:28:29.858000,4.45875199188,2.64946752799,-3.56726157539,0.368016298512,0.490905953902,-0.0453279126037,0.0167313120559,0.48852236296,-82.9460185764,-103.050509662,999.09201957,2016-11-28 21:58:18,2016-11-28 21:59:35,975,975,2016-11-29 00:00:00,
6019--COSMOS 489,21937--COSMOS 2184,0.313207222222,2016-11-29 07:31:01.104000,4.32197047807,4.0594067456,-0.347317816111,-1.44222606468,14.3202045496,0.0448873298434,13.9498436721,-3.2354450998,27.8795124622,-3.57844755239,999.63122,2016-11-28 14:08:05,2016-11-28 23:10:14,975,975,2016-11-29 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.314142314815,2016-11-29 07:32:21.896000,2.55356989564,-1.91364477579,-0.225393746433,1.67567316118,14.5887657229,-0.00738560420605,14.4598658183,1.93502229656,-22.3417545399,-169.996451087,987.09275353,2016-11-28 18:20:26,2016-11-28 16:53:03,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.325804027778,2016-11-29 07:49:09.468000,1.96348804273,0.909411808872,0.590895792042,-1.63679492264,13.8598538369,-0.00391227621449,13.0368177466,4.70498842893,-68.941326734,-98.6188888697,985.628016094,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.386962824074,2016-11-29 09:17:13.588000,2.19652347653,-1.83352383512,0.159138431796,-1.1989915298,14.5886252133,-0.00777635705032,14.4597276529,1.93499388789,-22.2565744179,163.674736161,987.191514838,2016-11-28 18:20:26,2016-11-28 16:53:03,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.39850630787,2016-11-29 09:33:50.945000,1.84114314067,0.90224226641,0.544652927035,-1.50967551024,13.8598573656,-0.0038704298772,13.036828757,4.70496835019,-68.9426938891,-124.918602855,985.626619899,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
10732--SL-8 R/B,17159--COSMOS 1802,0.408743171296,2016-11-29 09:48:35.410000,4.24405749596,4.21133089154,-0.10104007281,0.516243212695,14.4209226346,-0.0389170749674,14.0891409448,3.07532153296,54.8793950308,-166.85410395,976.130495509,2016-11-28 18:30:09,2016-11-28 21:18:02,975,975,2016-11-29 00:00:00,
12298--SL-8 R/B,25592--SL-8 R/B,0.42504869213,2016-11-29 10:12:04.207000,3.79644558081,-3.78483260649,0.11281654534,-0.274433263199,13.5709728852,0.00206414322344,12.5656219872,5.12605548794,-71.1027953781,-125.832458149,1024.31924594,2016-11-28 22:53:33,2016-11-28 20:53:39,975,975,2016-11-29 00:00:00,
9848--SL-8 R/B,11321--SL-8 R/B,0.427488761574,2016-11-29 10:15:35.029000,4.85432902914,4.22106970762,-2.27461120212,-0.757116058299,4.66657803908,0.000120482669426,1.47389028635,-4.42770798541,82.5914648775,20.3699431103,980.49966218,2016-11-28 14:50:24,2016-11-28 22:10:01,975,975,2016-11-29 00:00:00,
8073--SL-8 R/B,27534--NADEZHDA 7,0.439732071759,2016-11-29 10:33:12.851000,4.96811770744,4.10121513803,2.0056216656,1.95951771644,10.2996902442,-0.00377699003785,7.20125507282,-7.36379862822,-80.1246567108,114.642386766,998.829793714,2016-11-28 23:22:59,2016-11-28 18:08:23,975,975,2016-11-29 00:00:00,
11668--SL-8 R/B,23466--SL-8 R/B,0.443224131944,2016-11-29 10:38:14.565000,2.2567558523,-1.78030322678,-0.50900185127,1.29011027165,13.730704764,-0.0476257118144,12.7928349344,4.98731986625,70.2988034761,-14.6445919346,985.502409076,2016-11-28 17:08:24,2016-11-28 20:48:06,975,975,2016-11-29 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.447950706019,2016-11-29 10:45:02.941000,4.78476429318,-1.38721371991,-1.32083223733,-4.38463335268,14.2762319892,0.0177226954368,13.6681907696,-4.12201974804,-17.9223749064,-59.378634708,791.016672327,2016-11-28 14:23:43,2016-11-28 21:54:52,775,775,2016-11-29 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.459783321759,2016-11-29 11:02:05.279000,4.46756913067,-1.75215505595,0.543715018433,-4.07351206896,14.5884851006,-0.0081675609339,14.4595904502,1.93496119738,-22.1713961987,137.345907725,987.290460362,2016-11-28 18:20:26,2016-11-28 16:53:03,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.471208587963,2016-11-29 11:18:32.422000,1.72084686969,0.89505757423,0.499322298283,-1.38233973038,13.859860471,-0.00382771510297,13.0368393719,4.70494812021,-68.9440562808,-151.218312407,985.625438495,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
14241--SL-8 R/B,14759--COSMOS 1538,0.471249965278,2016-11-29 11:18:35.997000,1.2883156673,0.8515954216,-0.782227630053,0.568033829365,8.79708290288,0.00523309320289,5.171883603,7.11619703295,70.2280721489,65.1427395299,778.26948221,2016-11-28 21:34:27,2016-11-28 21:54:52,775,775,2016-11-29 00:00:00,
27535--SL-8 R/B,10599--COSMOS 985,0.483868483796,2016-11-29 11:36:46.237000,4.86230347338,1.89047932663,3.31794185031,3.00987455899,9.8466597216,0.0140579427969,6.61145668549,-7.29692747278,80.4835689807,-95.8462630597,1022.22992796,2016-11-28 18:20:26,2016-11-28 23:40:01,975,975,2016-11-29 00:00:00,
12092--SL-8 R/B,18957--COSMOS 1932,0.487957974537,2016-11-29 11:42:39.569000,3.2809831905,-1.38581127342,2.67714462804,1.2950963097,6.36374237066,-0.0187785201482,2.76359314368,-5.73231343033,62.8089269096,-45.9788338896,1006.6077011,2016-11-28 18:24:02,2016-11-28 18:37:00,975,975,2016-11-29 00:00:00,
17526--SL-8 R/B,20791--CZ-4 R/B,0.5012415625,2016-11-29 12:01:47.271000,4.72674475677,-0.365098405717,-0.399060422445,4.69569695882,14.6835079039,-0.0137934499657,14.6307180141,1.24390694798,76.4639839454,89.2293252873,969.900680979,2016-11-28 18:20:20,2016-11-28 18:56:05,975,975N,2016-11-29 00:00:00,
9444--SL-8 R/B,9022--COSMOS 841,0.507146388889,2016-11-29 12:10:17.448000,3.98295382668,-2.86023267247,2.09515876174,-1.81474516336,9.76301292197,-0.0213115562044,6.37463231951,7.39459464224,68.8354918109,100.375790981,773.930520906,2016-11-28 22:27:40,2016-11-28 20:38:15,775,775,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.543910868056,2016-11-29 13:03:13.899000,1.60303405962,0.887858224515,0.453327666326,-1.25535652163,13.859863153,-0.00378571308812,13.036849591,4.70492773929,-68.9454204155,-177.518023559,985.624473675,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.546723472222,2016-11-29 13:07:16.908000,3.37496865278,2.17195477692,0.984283741611,-2.38834908886,13.7460932187,-0.0210177138063,12.7154033881,5.22237050701,31.2109084718,-116.552618151,850.652937371,2016-11-28 21:41:13,2016-11-28 14:22:05,850,850,2016-11-29 00:00:00,
21153--SL-8 R/B,20527--COSMOS 2061,0.56301318287,2016-11-29 13:30:44.339000,2.55332430892,-1.59145402155,-0.897535555194,-1.7835832055,13.1478620646,-0.0388738245969,11.7594282424,-5.88052830188,-74.0875690901,-75.1200249642,1007.02282693,2016-11-28 15:57:02,2016-11-28 20:36:37,975,975,2016-11-29 00:00:00,
15399--SL-8 R/B,13259--COSMOS 1375,0.587328530093,2016-11-29 14:05:45.185000,3.53470439356,3.46142702836,0.699753228685,-0.151669034719,2.48506193808,0.0209952898455,0.42677790705,2.44805078623,26.913888926,-123.2927134,960.175890119,2016-11-28 22:47:16,2016-11-28 21:05:03,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.616613148148,2016-11-29 14:47:55.376000,1.48826596583,0.880644042681,0.407715180526,-1.12834834458,13.8598654119,-0.00374337432492,13.0368594145,4.70490720731,-68.9467819742,156.182267694,985.623724287,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.617445,2016-11-29 14:49:07.248000,3.67174093985,2.16823062668,-1.12309095466,2.74210214734,13.7460917343,-0.0188507283432,12.7154066466,5.22236693743,31.1571054973,-142.256071157,850.642232031,2016-11-28 21:41:13,2016-11-28 14:22:05,850,850,2016-11-29 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.630608356481,2016-11-29 15:08:04.562000,2.04791702176,-1.16710450515,1.2800395093,-1.09239647413,9.5518347505,0.00115380346597,6.20225796489,7.26426471891,80.7638287527,18.4277652128,1003.19848663,2016-11-28 21:33:31,2016-11-28 16:14:17,975,975,2016-11-29 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.641805601852,2016-11-29 15:24:12.004000,4.22668013847,0.67566419863,0.637112125264,-4.12339556961,14.647793154,-0.0380558228157,14.476999174,2.22999797135,5.03364701997,-94.9668941719,877.671147162,2016-11-28 18:50:54,2016-11-28 16:27:45,850N,850N,2016-11-29 00:00:00,
5847--SL-8 R/B,6207--SL-8 R/B,0.65291244213,2016-11-29 15:40:11.635000,4.30555031059,-3.83790650386,-1.91893661128,0.35485127383,3.03398705563,-0.0365986831656,0.622415013786,2.96923180986,-61.5273829425,55.6667909939,984.192410594,2016-11-28 18:01:40,2016-11-28 19:46:05,975,975,2016-11-29 00:00:00,
9510--SL-8 R/B,15077--COSMOS 1577,0.6646190625,2016-11-29 15:57:03.087000,3.78448326005,-3.1308696798,-1.48785324757,-1.51863797773,10.5351081731,-0.0010569751983,7.52742025593,-7.37064769149,79.9513729181,1.51142030716,979.84416294,2016-11-28 13:20:02,2016-11-28 22:24:32,975,975,2016-11-29 00:00:00,
10537--SL-8 R/B,17160--SL-8 R/B,0.667429212963,2016-11-29 16:01:05.884000,2.59501478802,-2.45810418893,0.752840797468,0.353632973736,6.481413642,0.0378639380511,2.85701829443,-5.81762284668,-82.1627844672,-160.585044328,1000.68765594,2016-11-28 21:33:31,2016-11-28 19:44:09,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.689315428241,2016-11-29 16:32:36.853000,1.37727297798,0.873415388935,0.361433075565,-1.00169483683,13.8598672475,-0.00370175386881,13.0368688421,4.70488652454,-68.9481452983,129.882557325,985.623191515,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
4419--METEOR 1-5,20624--COSMOS 2082,0.690925717593,2016-11-29 16:34:55.982000,4.78919479382,-4.63109049766,-0.360284255482,1.16601150549,14.171020629,0.00883021190981,13.5303520373,4.21275698826,36.2448625272,119.867977935,856.240558189,2016-11-27 20:17:51,2016-11-28 22:56:23,850N,850,2016-11-29 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.701394490741,2016-11-29 16:50:00.484000,1.93657401481,-0.784504587216,-1.76795703058,-0.0959135314097,0.754157170468,0.00769893579994,0.0374376538172,-0.753188015195,-81.5046712449,44.2734085375,838.831644196,2016-11-28 22:43:07,2016-11-28 21:01:28,775N,850N,2016-11-29 00:00:00,
4799--COSMOS 385,32052--COSMOS 2429,0.712121030093,2016-11-29 17:05:27.257000,4.30260665648,3.85205119498,-0.385979690597,1.87753703295,14.4357484057,0.00957578347248,14.1432728518,2.89111974406,-5.66447936484,110.003775564,977.564861163,2016-11-28 20:51:47,2016-11-28 20:58:29,975,975,2016-11-29 00:00:00,
13033--COSMOS 1333,5050--COSMOS 400,0.713852650463,2016-11-29 17:07:56.869000,3.44814238655,-2.13007728021,-1.90729875588,-1.92734743989,10.4230229326,0.029394422722,7.39221673948,-7.34803883342,-64.7421781624,89.7930095066,1008.94132861,2016-11-28 20:56:25,2016-11-28 21:19:48,975,975,2016-11-29 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.738118287037,2016-11-29 17:42:53.420000,3.68918090201,-2.72309407889,0.84514883488,2.34105485031,13.8454224621,-0.0354891177453,13.0089822827,-4.73928725076,-69.0894303096,-164.488489985,985.631610965,2016-11-28 23:18:27,2016-11-28 17:57:21,975,975,2016-11-29 00:00:00,
20508--NADEZHDA 2,23179--NADEZHDA 4,0.745502291667,2016-11-29 17:53:31.398000,4.95275867732,-1.62555729997,4.4808314442,-1.34518829495,4.2471882543,0.0135696391528,1.22574648778,4.0664443289,82.6815148057,-135.162992556,964.984093812,2016-11-28 21:14:25,2016-11-28 21:03:13,975,975,2016-11-29 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.746249351852,2016-11-29 17:54:35.944000,1.38168843149,-1.19898842629,-0.627064812773,0.279784552663,6.0031760103,-0.00396255920471,2.45240698315,5.47939837005,-82.2759070959,73.2974522867,994.200158166,2016-11-28 21:57:14,2016-11-28 21:59:35,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.762017719907,2016-11-29 18:17:18.331000,1.27101093152,0.866171954597,0.316051985218,-0.874829169475,13.85986866,-0.00365927607092,13.0368778745,4.70486569072,-68.9495039034,103.582851347,985.622873634,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
7350--SL-8 R/B,13949--COSMOS 1448,0.773222592593,2016-11-29 18:33:26.432000,4.53081233987,0.675088430547,-3.9641728053,2.08754641619,6.88143804162,0.00906436177757,3.20781757317,6.08802215627,82.055183295,-93.7638019363,979.277770699,2016-11-28 18:05:07,2016-11-28 21:42:49,975,975,2016-11-29 00:00:00,
14059--SL-8 R/B,19325--SL-8 R/B,0.807955752315,2016-11-29 19:23:27.377000,2.70707402996,2.3223358004,1.31055607498,0.466314280472,4.84212151366,0.0167368067493,1.5969178477,-4.57118300006,-82.5796900211,100.251671909,1027.87217288,2016-11-28 19:42:18,2016-11-28 16:14:44,975,975,2016-11-29 00:00:00,
17360--SL-8 R/B,19324--COSMOS 1959,0.809235127315,2016-11-29 19:25:17.915000,4.35155470182,-0.381587805195,-1.85254783113,-3.9189903806,13.3266954783,0.0560379360088,12.0462935903,-5.69951601951,73.4063341611,-148.37505491,981.280376449,2016-11-28 20:54:19,2016-11-28 17:05:50,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.83472,2016-11-29 20:01:59.808000,1.17073248093,0.85891410065,0.270520144216,-0.748130978633,13.8598696494,-0.00361699598644,13.0368865113,4.70484470613,-68.9508621311,77.2831457343,985.622771822,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.852493101852,2016-11-29 20:27:35.404000,0.647848247283,0.595654888876,0.123474909154,0.222837500603,13.0310581103,0.0282339801875,11.3680839082,-6.36979957076,55.9070376442,-47.9020143,783.289772236,2016-11-28 17:10:17,2016-11-28 22:41:13,775,775,2016-11-29 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.864967002315,2016-11-29 20:45:33.149000,1.01263279906,0.946960846498,-0.136716614305,-0.331660833251,13.7384055304,0.0098971084773,12.7084968228,-5.21898429472,-31.181810064,-52.1150125411,854.075688543,2016-11-28 21:41:13,2016-11-28 14:22:05,850,850,2016-11-29 00:00:00,
