PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7476--COSMOS 689,10137--COSMOS 926,0.0907132407407,2017-07-22 02:10:37.624000,4.22099433057,-3.93463349234,0.25786086826,1.50630680549,14.5159521016,0.0510775163684,14.3291255422,-2.3208657223,-39.9910651314,-92.1410203381,999.47077703,2017-07-21 22:03:34,2017-07-21 16:35:22,975,975,2017-07-22 00:00:00,
7476--COSMOS 689,14965--COSMOS 1550,0.101275439815,2017-07-22 02:25:50.198000,4.12916434065,-4.08666656083,-0.554797261261,0.203358234593,4.44953167459,0.0269293513677,1.35585815572,4.23783619254,-82.6439852621,5.49646617435,1032.50697101,2017-07-21 22:03:34,2017-07-21 20:08:52,975,975,2017-07-22 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.110246770833,2017-07-22 02:38:45.321000,3.94389730804,-0.939891696917,1.67767638457,3.44330241529,13.1977607881,0.0305357322682,11.8675146799,-5.77425776288,73.730287434,90.9315272711,1013.92070647,2017-07-21 19:50:17,2017-07-21 22:47:23,975,975,2017-07-22 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.1114359375,2017-07-22 02:40:28.065000,1.65193474763,1.58120687331,0.0784313509471,-0.471722118866,14.5370783705,-0.046299891738,14.3647739763,2.23109221697,-36.9628209782,-64.6570204696,997.089509484,2017-07-21 20:31:28,2017-07-21 20:36:46,975,975,2017-07-22 00:00:00,
14059--SL-8 R/B,11735--COSMOS 1168,0.133955902778,2017-07-22 03:12:53.790000,0.838390755156,0.00819822336544,0.388926046812,0.742676495909,13.0848116505,-0.0231730196492,11.590494427,-6.07224817335,74.7465001991,-159.036596798,967.430713824,2017-07-21 16:15:39,2017-07-21 19:56:15,975,975,2017-07-22 00:00:00,
4783--COSMOS 381,25590--COSMOS 2361,0.155658946759,2017-07-22 03:44:08.933000,4.9346518644,-3.55788826307,2.5926747705,2.22940746941,9.65921013695,0.0463724175406,6.33362647948,-7.29269262255,73.3381913172,118.415456789,990.08929402,2017-07-21 22:48:24,2017-07-21 20:36:46,975,975,2017-07-22 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.163629375,2017-07-22 03:55:37.578000,3.83125742121,-3.77190671637,0.1208695547,0.660790209734,14.5159880862,0.0512300487502,14.3291571349,-2.32089237221,-39.9704711926,-118.520802518,999.529901386,2017-07-21 22:03:34,2017-07-21 16:35:22,975,975,2017-07-22 00:00:00,
7008--COSMOS 627,11326--COSMOS 1092,0.169948553241,2017-07-22 04:04:43.555000,2.58835507954,1.13390884091,-1.98331919903,1.21666664007,7.73248593808,0.0430366448385,4.06102798288,6.58008650035,81.7485215751,55.1478300194,992.46927531,2017-07-21 13:53:36,2017-07-21 21:18:25,975,975,2017-07-22 00:00:00,
19468--CZ-4 R/B,22220--SL-16 R/B,0.178725231481,2017-07-22 04:17:21.860000,4.45423406985,3.10529547595,0.658093834252,-3.12478057812,14.562574677,-0.00187588011012,14.250682806,2.99776871473,-61.8351216988,-159.023007161,854.190658026,2017-07-21 21:52:57,2017-07-21 21:04:44,LEO,850,2017-07-22 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.180644594907,2017-07-22 04:20:07.693000,1.14077285549,1.08048052893,0.124806288618,0.344017332052,14.0512100422,0.00730445657939,13.2005944364,-4.81463984336,-36.8098549072,-140.673905861,762.209846494,2017-07-21 22:19:16,2017-07-21 10:10:20,775,775,2017-07-22 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.182947569444,2017-07-22 04:23:26.670000,0.871634607612,-0.847160032931,-0.0878994986625,-0.185311753341,13.1978036269,0.0323153793855,11.8675463172,-5.77428096807,73.7622657501,64.5777697382,1013.95630251,2017-07-21 19:50:17,2017-07-21 22:47:23,975,975,2017-07-22 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.184309131944,2017-07-22 04:25:24.309000,1.96841527862,1.44169681696,0.210289315625,-1.3236114992,14.5370837399,-0.0464394892789,14.3647815107,2.23107579043,-36.9414846233,-91.0128158287,997.012188431,2017-07-21 20:31:28,2017-07-21 20:36:46,975,975,2017-07-22 00:00:00,
20805--SL-8 R/B,18985--COSMOS 1934,0.185786030093,2017-07-22 04:27:31.913000,3.13598521445,0.303188906854,3.10735829464,0.294625492433,1.34874444298,0.0276123939211,0.124601668662,-1.34269264999,82.9495583905,122.5211887,1011.63964467,2017-07-21 19:55:47,2017-07-21 22:47:23,975,975,2017-07-22 00:00:00,
10121--SL-8 R/B,10120--COSMOS 923,0.194298564815,2017-07-22 04:39:47.396000,2.74903028818,-1.749981942,-1.11765533736,1.80154857688,12.6783641728,-0.020751228876,10.7822704787,6.66956751291,-58.6444301441,29.5327882671,799.358111192,2017-07-21 18:55:13,2017-07-21 10:46:02,775,775,2017-07-22 00:00:00,
6020--SL-8 R/B,15292--COSMOS 1598,0.212978287037,2017-07-22 05:06:41.324000,2.88599744301,-2.73957322454,-0.229409929614,0.878117801095,14.2855646045,-0.0512237517375,13.8607743175,3.45740762952,34.39422658,-149.191176653,983.589390808,2017-07-21 15:40:52,2017-07-21 18:15:01,975,975,2017-07-22 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.216729895833,2017-07-22 05:12:05.463000,2.26047940305,-2.12874251773,-0.495309089064,-0.576967357066,11.1078735197,0.0152493561603,8.39879333635,-7.26944922818,79.2137855969,63.0627555475,1007.6417718,2017-07-21 20:41:06,2017-07-21 22:16:12,975,975,2017-07-22 00:00:00,
13260--SL-8 R/B,22208--SL-8 R/B,0.220560428241,2017-07-22 05:17:36.421000,4.06988322758,-3.27860263401,0.700021191294,-2.30752780831,14.0732203381,-0.00546902775825,13.4651469531,4.09210438622,-22.0282825618,160.09191452,989.952771773,2017-07-21 22:31:12,2017-07-21 22:07:46,975,975,2017-07-22 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.236545520833,2017-07-22 05:40:37.533000,3.61382283489,-3.60905834645,-0.0172395097779,-0.184705531055,14.5160240025,0.0513809400538,14.3291887144,-2.32091870334,-39.9498683457,-144.90058342,999.589096286,2017-07-21 22:03:34,2017-07-21 16:35:22,975,975,2017-07-22 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.250127291667,2017-07-22 06:00:10.998000,4.82725340027,1.07502402744,-1.61287879785,-4.42100901541,14.0512163287,0.00911659100294,13.2006054738,-4.81462483784,-36.7537791545,-165.909793087,762.195247973,2017-07-21 22:19:16,2017-07-21 10:10:20,775,775,2017-07-22 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.25564837963,2017-07-22 06:08:08.020000,4.30677388807,-0.751977434732,-1.85395792591,-3.81387876965,13.1978482789,0.0340943653453,11.8675806814,-5.77430216879,73.7942333533,38.2237919635,1013.99168558,2017-07-21 19:50:17,2017-07-21 22:47:23,975,975,2017-07-22 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.257182337963,2017-07-22 06:10:20.554000,2.55861650219,1.30229616232,0.342368458759,-2.1756210491,14.5370890088,-0.0465784176766,14.3647889991,2.23105901172,-36.9201439864,-117.3686127,996.934949057,2017-07-21 20:31:28,2017-07-21 20:36:46,975,975,2017-07-22 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.262710856481,2017-07-22 06:18:18.218000,3.29398241282,1.72569320851,-1.2865440604,2.49341281515,13.0500366065,-0.013795538893,11.5925322804,5.99303432666,74.5821496993,45.1907401363,1012.20205648,2017-07-21 21:40:18,2017-07-21 19:59:33,975,975,2017-07-22 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.272907962963,2017-07-22 06:32:59.248000,4.33161926613,-0.402683136471,2.35879150971,3.61066120982,12.4905688791,-0.00439472590533,10.4567831248,-6.83154289245,-59.9501326194,-116.522495559,792.88750921,2017-07-21 23:07:28,2017-07-21 20:47:52,775,775,2017-07-22 00:00:00,
14547--SL-8 R/B,15359--COSMOS 1605,0.282784236111,2017-07-22 06:47:12.558000,4.58002962958,-0.584479934168,-4.45214461245,-0.901921817121,2.88809954112,0.0546537773963,0.566472461728,-2.83147326919,-82.825587796,-77.5668537766,1029.8223205,2017-07-21 19:01:39,2017-07-21 17:28:20,975,975,2017-07-22 00:00:00,
10677--SL-8 R/B,13991--COSMOS 1452,0.282801875,2017-07-22 06:47:14.082000,1.93643058034,-1.48720391166,-0.49339088364,-1.13778440557,13.698197711,0.0180493040112,12.5586679154,-5.4699318957,46.6296248008,-2.9787930371,776.762815131,2017-07-21 10:10:20,2017-07-21 22:53:23,775,775,2017-07-22 00:00:00,
15751--COSMOS 1655,12783--COSMOS 1299,0.2896975,2017-07-22 06:57:09.864000,3.12791572089,2.13178619379,-1.60938051529,1.62764822305,10.4396434798,-0.00673630127786,7.41860169778,7.34509764795,64.0549277299,-89.669145076,992.297111915,2017-07-21 20:49:17,2017-07-21 11:25:12,975,975,2017-07-22 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.296643657407,2017-07-22 07:07:10.012000,4.2892183572,1.85901763231,-1.01425139371,3.72997877593,14.1959748504,-0.00532286489331,13.6982552675,3.72605370958,62.149244606,160.335153721,997.738808851,2017-07-21 14:02:07,2017-07-21 22:16:12,975,975,2017-07-22 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.309461666667,2017-07-22 07:25:37.488000,3.60017898617,-3.44608425246,-0.154737090072,-1.03046032933,14.5160598498,0.0515319146191,14.3292202736,-2.32094471554,-39.9292634074,-171.280362113,999.648366468,2017-07-21 22:03:34,2017-07-21 16:35:22,975,975,2017-07-22 00:00:00,
10352--COSMOS 951,25892--COSMOS 2366,0.32312474537,2017-07-22 07:45:17.978000,4.01091246514,-3.7071567851,-1.47022906375,0.427590778494,4.17088760409,-0.00744638521132,1.18216232615,3.99984252089,82.6826490551,65.0610355358,972.779995167,2017-07-21 17:34:40,2017-07-21 23:22:20,975,975,2017-07-22 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.325086226852,2017-07-22 07:48:07.450000,3.29965234129,-3.25620104583,-0.441193598676,-0.300347350591,8.16889721115,0.00979158879539,4.54547698139,-6.78744611637,81.5298709933,89.7739936084,1010.64499023,2017-07-21 22:37:20,2017-07-21 19:22:39,975,975,2017-07-22 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.330055532407,2017-07-22 07:55:16.798000,3.27798239645,1.16300857925,0.474089749648,-3.02784057462,14.537094177,-0.0467172550627,14.364796439,2.23104188099,-36.8988013501,-143.724411354,996.857794059,2017-07-21 20:31:28,2017-07-21 20:36:46,975,975,2017-07-22 00:00:00,
11327--SL-8 R/B,13260--SL-8 R/B,0.353237210648,2017-07-22 08:28:39.695000,4.8894290819,-4.88456883313,-0.163531134835,-0.144088963272,9.23016399344,0.0168557843176,5.81111456309,-7.17123355936,-65.8247342602,38.1970745268,1020.30819174,2017-07-21 19:44:30,2017-07-21 22:31:12,975,975,2017-07-22 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.355357835648,2017-07-22 08:31:42.917000,1.85887354185,0.24846630298,-0.856406761129,1.63102507655,13.0155228869,0.0111866878452,11.5254590018,6.04710721534,-74.751093845,-114.036354337,1005.39854706,2017-07-21 21:26:00,2017-07-21 20:48:58,975,975,2017-07-22 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.36938181713,2017-07-22 08:51:54.589000,1.88173289493,1.83603806899,0.109185917697,-0.39744349595,14.1960900568,-0.00644942006994,13.6983638312,3.7260917398,62.2102922463,134.059275535,997.678542969,2017-07-21 14:02:07,2017-07-21 22:16:12,975,975,2017-07-22 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.382377800926,2017-07-22 09:10:37.442000,3.79265068693,-3.28298856811,-0.292200594957,-1.87638058694,14.5160956272,0.0516823964255,14.3292518141,-2.32097040815,-39.908654101,162.33986109,999.707709447,2017-07-21 22:03:34,2017-07-21 16:35:22,975,975,2017-07-22 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.398773888889,2017-07-22 09:34:14.064000,3.53644352787,-1.41856529027,-3.18675133635,-0.581997648917,0.0202968482335,0.00548996031436,0.00111894337427,-0.0195082123652,80.6607063693,-29.8893501208,1009.72268225,2017-07-21 23:09:40,2017-07-21 21:39:50,975,975,2017-07-22 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.402928738426,2017-07-22 09:40:13.043000,4.05848591918,1.02383401669,0.606029932045,-3.88018035456,14.5370992442,-0.0468554254555,14.3648038322,2.23102439837,-36.8774544418,-170.080211517,996.780722848,2017-07-21 20:31:28,2017-07-21 20:36:46,975,975,2017-07-22 00:00:00,
21088--SL-8 R/B,15085--COSMOS 1579,0.408577094907,2017-07-22 09:48:21.061000,3.27498148512,3.1492362499,0.512189023263,0.738564265719,12.0259790512,0.0268319618092,9.82852162015,-6.92990728279,-59.7117399825,98.7922922637,982.532030714,2017-07-21 21:10:28,2017-07-21 15:06:15,975,975,2017-07-22 00:00:00,
15032--SL-8 R/B,15482--COSMOS 1624,0.417713078704,2017-07-22 10:01:30.410000,4.53719184636,2.50768951912,-3.77608511945,-0.196937292245,0.314453411668,0.0259962249149,0.000920261030295,0.313375649213,-74.1236004997,-165.449079206,805.475022129,2017-07-21 11:00:42,2017-07-21 21:44:18,775,775,2017-07-22 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.428820891204,2017-07-22 10:17:30.125000,2.9088291502,-2.87130430441,0.0538567245082,0.462599253945,14.5942870204,-0.0248863737914,14.4777965256,-1.84010925409,13.4112894214,65.0792739993,990.759372098,2017-07-21 21:59:16,2017-07-21 22:05:19,975,975,2017-07-22 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.437678113426,2017-07-22 10:30:15.389000,4.72155384816,3.3553284171,2.70893965422,-1.92262526362,8.50659509703,0.00394486442529,4.92033632851,6.93919555837,-75.7851598499,25.5580891019,1019.29898084,2017-07-21 19:58:07,2017-07-21 08:58:58,975,975N,2017-07-22 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.440760520833,2017-07-22 10:34:41.709000,3.77585459198,2.79244737373,-2.32379827528,-1.02921190266,5.9825746512,0.00723328863049,2.42974717996,-5.46694391577,-82.2930597009,145.011218216,1005.18053035,2017-07-21 21:48:58,2017-07-21 21:41:57,975,975,2017-07-22 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.450173159722,2017-07-22 10:48:14.961000,3.74124360821,-0.121978428886,0.620580710811,-3.68739807726,14.7411842273,-0.0042472137818,14.5367786468,2.44633623108,64.178909706,159.024403533,777.681479633,2017-07-21 17:47:50,2017-07-21 20:53:41,775N,775,2017-07-22 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.455293946759,2017-07-22 10:55:37.397000,4.16285839144,-3.11977336116,-0.429630779996,-2.72246607969,14.5161313341,0.0518323845437,14.3292833352,-2.32099578061,-39.8880404231,135.960086184,999.767124539,2017-07-21 22:03:34,2017-07-21 16:35:22,975,975,2017-07-22 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.471141516204,2017-07-22 11:18:26.627000,3.39105528125,-1.51756077304,3.02278063884,0.243027632275,0.0195891701968,-0.000732106039866,0.00120332486071,-0.0195384651143,78.9773819401,-65.3407919164,1009.96142025,2017-07-21 23:09:40,2017-07-21 21:39:50,975,975,2017-07-22 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.47580193287,2017-07-22 11:25:09.287000,4.87089645602,0.884774282864,0.738187862043,-4.7326404294,14.5371042099,-0.0469929299443,14.3648111782,2.23100656407,-36.8561032665,163.56398681,996.703736477,2017-07-21 20:31:28,2017-07-21 20:36:46,975,975,2017-07-22 00:00:00,
11667--COSMOS 1150,24677--COSMOS 2336,0.481649166667,2017-07-22 11:33:34.488000,4.63036450749,-1.5006349511,4.2799377137,-0.933007707663,3.11404827761,-0.0174473006262,0.65743401257,3.04380892733,-82.8143149424,-133.950111385,1006.71994,2017-07-21 18:42:53,2017-07-21 18:42:10,975,975,2017-07-22 00:00:00,
20528--SL-8 R/B,23093--SL-8 R/B,0.500827847222,2017-07-22 12:01:11.526000,2.63719881519,2.06079313,-1.48683776427,0.705168581898,6.28296922776,-0.00458913162099,2.68698828128,5.67941680396,-82.2319574288,-148.124136548,995.966069741,2017-07-21 22:54:31,2017-07-21 19:02:31,975,975,2017-07-22 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.507583125,2017-07-22 12:10:55.182000,2.96832233294,0.160934982097,-2.96296647547,-0.0765967948474,0.0195839974765,0.00066972032543,-0.000469464557171,0.0195669117357,-79.3139338669,103.002917022,1005.08736704,2017-07-21 23:09:40,2017-07-21 21:39:50,975,975,2017-07-22 00:00:00,
11573--COSMOS 1140,21014--COSMOS 2112,0.512330601852,2017-07-22 12:17:45.364000,4.4725016943,-4.4696719226,-0.0524977969801,-0.150160884215,13.7047343351,0.0346058184688,12.5954789117,-5.40115326725,-45.9797975349,-14.9917062115,791.001300834,2017-07-21 18:31:30,2017-07-21 21:26:37,775,775,2017-07-22 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.525697743056,2017-07-22 12:37:00.285000,3.95249429225,0.183766038858,0.567787781579,3.90718033987,14.5748244579,0.0516136857382,14.422921023,-2.09814040801,-31.4768773094,-23.2742529725,981.501195761,2017-07-21 08:02:38,2017-07-21 21:15:13,975,975,2017-07-22 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.528210081019,2017-07-22 12:40:37.351000,4.66881150317,-2.95644276793,-0.567605040276,-3.56862319815,14.5161669698,0.0519813029335,14.3293148383,-2.32102083242,-39.8674200968,109.580312859,999.826609253,2017-07-21 22:03:34,2017-07-21 16:35:22,975,975,2017-07-22 00:00:00,
7737--SL-8 R/B,17360--SL-8 R/B,0.545573333333,2017-07-22 13:05:37.536000,3.84600796437,-0.430306136383,-0.563788316273,-3.78004717238,14.58739449,0.053900358162,14.4265947062,-2.15929107414,34.2879553093,109.485854515,966.549568675,2017-07-21 19:13:37,2017-07-21 16:40:08,975,975,2017-07-22 00:00:00,
10513--SL-8 R/B,25892--COSMOS 2366,0.549160474537,2017-07-22 13:10:47.465000,3.21675717249,2.85683337893,1.43726152093,-0.346855981994,3.57686199545,-0.0106453464913,0.859221599173,3.47211270764,49.5897397782,49.0270916029,985.893452137,2017-07-21 23:22:22,2017-07-21 23:22:20,975,975,2017-07-22 00:00:00,
14450--COSMOS 1506,26818--COSMOS 2378,0.558799212963,2017-07-22 13:24:40.252000,1.18450943208,-0.752624276238,-0.79912137691,-0.444999234236,7.12615325636,0.000989402736799,3.46734271422,-6.22572034035,-81.9382788175,-91.1327715108,1038.26785024,2017-07-21 10:30:35,2017-07-21 18:36:19,975,975,2017-07-22 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.580552789352,2017-07-22 13:55:59.761000,3.34752012818,0.13924701974,3.34265135429,0.114818116081,0.0203879128651,-0.00563196299193,-0.000438411709134,0.0195896855265,-79.7675504325,78.8860414337,1005.29779994,2017-07-21 23:09:40,2017-07-21 21:39:50,975,975,2017-07-22 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.582886122685,2017-07-22 13:59:21.361000,3.67995234305,-2.86608852553,-0.320111559258,-2.2858509139,14.6250834674,0.028100412481,14.4784495345,-2.06561755189,26.3964938668,43.6254661288,946.263685083,2017-07-21 21:34:26,2017-07-21 22:15:26,975,975N,2017-07-22 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.595576388889,2017-07-22 14:17:37.800000,4.20567371784,-4.14040037604,-0.389132422147,-0.62717788948,12.7327095744,-0.0198138771507,10.8741207936,-6.62382045979,-58.2140551925,52.1390229852,797.34860563,2017-07-21 20:24:49,2017-07-21 15:46:10,775,775,2017-07-22 00:00:00,
9022--COSMOS 841,31114--CZ-2C R/B,0.612658368056,2017-07-22 14:42:13.683000,2.4733632902,-2.20447068409,-1.02080387429,0.464536778447,6.25452690204,-0.00356502125894,2.59616425637,5.69025704278,59.6256339266,137.649208339,792.287449562,2017-07-21 21:26:24,2017-07-21 19:32:04,775,LEO,2017-07-22 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.636501168981,2017-07-22 15:16:33.701000,4.46945303582,-0.0795669480283,-4.41083671249,0.71707672946,2.35236906328,-0.0121025367367,0.377690727838,2.32181899651,82.8758579734,129.496147731,1012.56094004,2017-07-21 15:03:11,2017-07-21 15:02:33,975,975,2017-07-22 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.665387280093,2017-07-22 15:58:09.461000,4.60021861846,-4.19178428099,0.979784905029,1.62202879726,12.7327021443,-0.0212300415391,10.8741323878,-6.62378275565,-58.2312490573,26.8306460319,797.333306646,2017-07-21 20:24:49,2017-07-21 15:46:10,775,775,2017-07-22 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.68330349537,2017-07-22 16:23:57.422000,2.92741172408,2.21395345413,-0.383109084639,-1.87653322232,14.3685000769,-0.000495246984371,14.0779922324,-2.87470501418,-52.1760201028,66.0104704207,1014.9529486,2017-07-21 21:49:26,2017-07-21 18:39:10,975,975,2017-07-22 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.688450717593,2017-07-22 16:31:22.142000,1.67185632238,-1.60253844667,0.223614595105,-0.420678740234,13.0087857904,0.00558379924257,11.4917779012,6.09651681124,-74.8548724014,59.2539569296,989.190753955,2017-07-21 18:14:18,2017-07-21 22:16:12,975,975,2017-07-22 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.701015358796,2017-07-22 16:49:27.727000,4.01806807621,2.30566324308,-1.65953439016,-2.8416075877,12.7204349519,0.0157950908442,10.989998177,-6.40540053014,75.9351249397,-18.8929163688,994.290570612,2017-07-21 21:55:41,2017-07-21 21:23:28,975,975,2017-07-22 00:00:00,
7737--SL-8 R/B,15293--SL-8 R/B,0.715028622685,2017-07-22 17:09:38.473000,2.68480341275,2.47773287315,0.942240061372,0.425667524219,6.0469157103,0.00531417280593,2.47777299135,-5.51595888041,-82.3198330702,118.0387354,1003.39115506,2017-07-21 19:13:37,2017-07-21 23:06:38,975,975,2017-07-22 00:00:00,
11425--COSMOS 1110,13027--COSMOS 1331,0.722290486111,2017-07-22 17:20:05.898000,2.95171488251,-1.41822699758,2.14421376588,1.45037934941,8.3580411638,0.0235445410061,4.69282872927,-6.91618798675,-70.6941656612,114.772128734,801.695297192,2017-07-21 20:01:42,2017-07-21 22:21:14,775,775,2017-07-22 00:00:00,
24773--SL-8 R/B,6707--COSMOS 574,0.727136284722,2017-07-22 17:27:04.575000,4.38765054248,4.37894796976,0.204663576647,-0.18548525947,9.51383197275,0.0199505222024,6.15172513742,7.25733274806,-80.7639015859,95.4207384634,1010.26900165,2017-07-21 21:38:34,2017-07-21 19:24:06,975,975,2017-07-22 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.749655289352,2017-07-22 17:59:30.217000,4.21932769948,4.21226435997,-0.0409935236846,0.240571669966,14.3970705634,-0.0315669527656,14.0908195898,2.95354831053,13.9908008795,97.161645763,991.814891146,2017-07-21 21:34:52,2017-07-21 22:12:55,975,975,2017-07-22 00:00:00,
14625--SL-8 R/B,16917--COSMOS 1771,0.760706828704,2017-07-22 18:15:25.070000,3.69160915353,3.58407827092,0.399468616767,0.789167862107,13.1178048056,-0.0080892790062,11.7189318892,-5.89435092753,51.105043044,-62.5422032055,1003.87699756,2017-07-21 21:26:00,2017-07-21 21:08:17,975,975,2017-07-22 00:00:00,
20046--SL-8 R/B,31123--SL-24 R/B,0.775579583333,2017-07-22 18:36:50.076000,3.63331060566,-0.197048096917,-3.34958094622,1.3937092557,5.5170632685,-0.224202941163,2.12907437707,5.08475785527,-69.5537155587,-103.936252809,991.269378379,2017-07-21 20:29:17,2017-07-21 21:44:07,975,LEO,2017-07-22 00:00:00,
