PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15469--COSMOS 1617,27055--COSMOS 2384,0.11336494213,2018-12-30 02:43:14.731000,4.31012388201,-4.10541342764,-0.626726673748,1.15323984621,12.5469594202,0.00118731828034,11.0211407375,5.99671961385,-74.3995123844,-118.789985328,1440.18046173,2018-12-29 14:37:38,2018-12-29 12:01:21,1500,1500,2018-12-30 00:00:00,
9025--COSMOS 842,19826--COSMOS 2004,0.119712465278,2018-12-30 02:52:23.157000,1.90450526343,1.30445760272,0.619986957619,1.24142935099,13.1777819328,-0.0234330720604,11.797369785,-5.87158017177,-74.1428004337,-36.1666733525,1000.09350033,2018-12-29 08:49:08,2018-12-29 11:50:01,975,975,2018-12-30 00:00:00,
12836--SL-8 R/B,8645--COSMOS 800,0.123022939815,2018-12-30 02:57:09.182000,4.41109197383,2.6899147706,-2.99015808489,-1.81136566044,7.63390370992,0.0126601914168,3.96325104756,-6.52448976594,-81.765146893,116.52930332,1021.32212283,2018-12-29 13:59:34,2018-12-29 12:17:05,975,975,2018-12-30 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.153517997685,2018-12-30 03:41:03.955000,4.96822137248,3.33140548811,-0.845088219728,-3.58758790564,14.3006692392,0.00189411181924,13.9197746351,-3.27856846942,-57.5716689215,-50.1857768581,1009.23316893,2018-12-29 07:55:17,2018-12-29 21:39:05,975,975,2018-12-30 00:00:00,
10693--SL-8 R/B,25893--SL-8 R/B,0.161528900463,2018-12-30 03:52:36.097000,4.63259040613,-2.93706057753,2.08588621337,-2.91267020786,11.9412005064,-0.0174238156597,9.69965006064,6.96482265722,77.9471488688,-44.9660580378,1000.07500769,2018-12-29 14:04:10,2018-12-29 12:19:03,975,975,2018-12-30 00:00:00,
13260--SL-8 R/B,13916--COSMOS 1447,0.163890648148,2018-12-30 03:56:00.152000,4.60269915297,-0.872785461514,2.64964132931,-3.66094056998,11.9044888185,-0.012726467602,9.6421474663,6.98181096168,61.0042090511,-131.695378503,1004.12651088,2018-12-29 12:32:20,2018-12-29 13:40:02,975,975,2018-12-30 00:00:00,
18710--SL-8 R/B,4799--COSMOS 385,0.171941527778,2018-12-30 04:07:35.748000,1.20040922407,-1.02627372898,0.612157003104,0.11405411865,2.52059588606,-0.016871818731,0.43435520757,-2.48283195488,-60.988049638,-59.0938476109,999.599475482,2018-12-29 08:25:57,2018-12-29 04:49:43,975,975,2018-12-30 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.179478819444,2018-12-30 04:18:26.970000,4.66088978948,2.9703920775,1.94036791574,3.0225216107,12.5693245737,0.0127068523566,10.5718286229,-6.79883801408,59.5780893422,129.385958529,785.344741687,2018-12-29 20:05:54,2018-12-29 21:18:42,775,775,2018-12-30 00:00:00,
18709--COSMOS 1904,25892--COSMOS 2366,0.208684895833,2018-12-30 05:00:30.375000,3.96472149127,-3.81387997463,-0.984441106177,-0.451897943088,6.21162095738,-0.00847309614239,2.61850375554,-5.63272591265,82.2342046919,-123.203500974,977.954479479,2018-12-29 10:00:37,2018-12-29 13:32:20,975,975,2018-12-30 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.218558229167,2018-12-30 05:14:43.431000,3.20977104537,2.46338266892,-0.436778943054,2.01087049435,14.3794396665,-0.00787552614979,14.04976724,3.06141529393,-54.9472011435,2.7349121753,995.499258564,2018-12-29 14:03:52,2018-12-29 11:11:03,975,975,2018-12-30 00:00:00,
24277--ADEOS,13648--COSMOS 1420,0.232772291667,2018-12-30 05:35:11.526000,1.37791589961,0.719628913341,0.0755106326059,1.17264001204,14.868274802,0.0124427529294,14.8371028313,-0.962195581875,-13.829681671,-42.5377708716,799.259493566,2018-12-29 23:38:35,2018-12-29 19:36:22,775N,775,2018-12-30 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.24928462963,2018-12-30 05:58:58.192000,3.09321013936,2.97219235372,0.460218862037,0.722648031757,12.5692923958,0.0142337623309,10.5717987172,-6.79882200206,59.5950913614,104.038112088,785.368264475,2018-12-29 20:05:54,2018-12-29 21:18:42,775,775,2018-12-30 00:00:00,
5238--COSMOS 422,21089--COSMOS 2123,0.250725960648,2018-12-30 06:01:02.723000,3.00500372815,0.898516329583,-0.788654973199,2.75694380517,14.120228475,-0.0303540757946,13.5735868537,3.89071596789,43.4674475889,-174.39515153,1008.61924575,2018-12-29 11:04:32,2018-12-29 13:53:20,975,975,2018-12-30 00:00:00,
24678--SL-8 R/B,7593--COSMOS 700,0.270377962963,2018-12-30 06:29:20.656000,4.75283917342,3.29683968509,1.69389090549,2.97507342758,12.7557702269,0.0338557166461,11.0688252146,-6.33952965456,-75.7898833565,46.0627909258,1006.70102745,2018-12-29 14:02:35,2018-12-29 08:49:33,975,975,2018-12-30 00:00:00,
13111--SL-8 R/B,6148--COSMOS 514,0.284208090278,2018-12-30 06:49:15.579000,4.38363809424,4.29955898134,0.656824040016,0.546495825826,9.51960026876,-0.017002711654,6.15368483658,-7.26324053827,-80.791608915,-78.3156877057,983.75958491,2018-12-29 07:29:11,2018-12-29 14:10:05,975,975,2018-12-30 00:00:00,
4800--SL-8 R/B,7593--COSMOS 700,0.300468680556,2018-12-30 07:12:40.494000,3.76291994573,-3.66470145471,-0.542620509137,-0.659615606923,11.4225440505,-0.00986947172364,8.84692856655,-7.22539065508,70.847758261,84.8506654134,974.339830921,2018-12-29 23:45:30,2018-12-29 08:49:33,975,975,2018-12-30 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.312734849537,2018-12-30 07:30:20.291000,2.65802113425,2.64538159825,-0.0600154515933,0.251854512243,14.2934141795,-0.0217403283739,13.8531380726,3.52019627413,60.2411697879,19.5336553211,982.71125018,2018-12-29 13:51:06,2018-12-29 19:23:32,975,975,2018-12-30 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.319090451389,2018-12-30 07:39:29.415000,3.51830771219,2.97499945804,-1.0190385498,-1.57779207006,12.5692607782,0.0157615879383,10.5717698337,-6.79880509095,59.6120854558,78.6902490569,785.391813558,2018-12-29 20:05:54,2018-12-29 21:18:42,775,775,2018-12-30 00:00:00,
5847--SL-8 R/B,15505--COSMOS 1627,0.322748842593,2018-12-30 07:44:45.500000,3.07603242089,-1.27269344674,2.3181249375,1.57115359502,8.28300386948,-0.00163452295537,4.64594426486,-6.85735753173,74.0657847731,81.4562988728,976.02034175,2018-12-29 13:56:24,2018-12-29 09:19:56,975,975,2018-12-30 00:00:00,
8646--SL-8 R/B,20104--SL-8 R/B,0.323627025463,2018-12-30 07:46:01.375000,2.67589873953,2.66494515447,0.0383033618005,0.238818425504,14.4335150462,0.0393656701991,14.1760163791,-2.71392088187,-49.5225156271,-108.080601545,1003.53250745,2018-12-29 20:27:16,2018-12-29 21:32:49,975,975,2018-12-30 00:00:00,
26819--SL-8 R/B,21902--COSMOS 2181,0.323976226852,2018-12-30 07:46:31.546000,3.2279715781,2.69844399385,1.24582360703,1.25941417384,10.4586675016,0.020806450614,7.41289698378,-7.3778215828,79.9958274468,-12.7100277526,985.439134541,2018-12-28 19:17:14,2018-12-29 12:25:05,975,975,2018-12-30 00:00:00,
11681--SL-8 R/B,6828--COSMOS 586,0.333516724537,2018-12-30 08:00:15.845000,3.03444610239,-2.47892637147,-1.70802693317,-0.38135441349,3.25639603915,-0.0102989306681,0.723743830799,-3.1749336943,82.7926505553,-118.372565937,1010.34011891,2018-12-29 12:55:19,2018-12-29 14:41:23,975,975,2018-12-30 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.334797175926,2018-12-30 08:02:06.476000,4.19947050488,3.53348512399,-0.288374233506,-2.25097216806,14.5741310546,-0.02615364673,14.4504808834,-1.89425822525,18.9592904684,-156.68173343,994.326285863,2018-12-29 06:51:31,2018-12-29 15:00:39,975,975,2018-12-30 00:00:00,
11327--SL-8 R/B,13113--METEOR 2-8,0.337261550926,2018-12-30 08:05:39.398000,4.87222663251,4.85608357325,0.179505590072,-0.353302181256,13.2103461303,-0.00935385197778,11.8274615949,5.884242484,73.6247986266,43.8154648145,968.170368448,2018-12-29 14:35:33,2018-12-29 19:59:48,975,LEO,2018-12-30 00:00:00,
22488--SL-8 R/B,6019--COSMOS 489,0.34719380787,2018-12-30 08:19:57.545000,3.86060535279,-2.88733998855,-0.673973877675,2.4725089874,14.1711728541,-0.00417443487939,13.6733509359,3.72311654669,-40.567564167,151.051369133,1000.91734689,2018-12-29 13:55:07,2018-12-29 21:16:36,975,975,2018-12-30 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.351214652778,2018-12-30 08:25:44.946000,3.37554287477,-3.21435315621,0.144222300003,-1.02050155056,14.7942628004,-0.0155917900474,14.6414374271,2.12091460715,60.5563702524,-162.294459383,776.07652321,2018-12-29 18:46:50,2018-12-29 20:10:01,775N,775,2018-12-30 00:00:00,
10600--SL-8 R/B,23526--COSMOS 2310,0.353521122685,2018-12-30 08:29:04.225000,3.89679431358,3.33771152965,0.783094127611,-1.85241767821,13.501976188,0.0407514904421,12.4099554916,5.31927673595,-71.8777835514,-26.7344029485,1012.9036658,2018-12-29 13:40:45,2018-12-29 12:33:44,975,975,2018-12-30 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.357336678241,2018-12-30 08:34:33.889000,4.3699877894,2.03502992913,-0.729531085448,-3.79779289356,14.4102065811,0.0313729547885,14.1545432124,-2.70221684878,49.1997074219,-26.3270816663,1017.76902518,2018-12-29 15:01:17,2018-12-29 16:37:18,975,975,2018-12-30 00:00:00,
21796--COSMOS 2173,18957--COSMOS 1932,0.372318402778,2018-12-30 08:56:08.310000,1.28059924074,1.12639305686,-0.413459767631,0.447464096195,10.854385072,-0.00334155583323,7.97219732153,7.36625644349,63.3835814035,169.750723089,957.944729321,2018-12-29 13:57:02,2018-12-29 08:06:02,975,975,2018-12-30 00:00:00,
15482--COSMOS 1624,16860--COSMOS 1763,0.387566203704,2018-12-30 09:18:05.720000,0.359380758818,-0.294764440898,-0.182311875746,0.0950307011084,6.94511892407,-0.0285157934672,3.24335291018,6.14121532101,-71.9815480749,-165.412062899,799.720799954,2018-12-29 13:56:17,2018-12-29 20:24:22,775,775,2018-12-30 00:00:00,
11681--SL-8 R/B,7349--COSMOS 663,0.44264994213,2018-12-30 10:37:24.955000,2.33096509081,-2.27206384331,0.499635089805,-0.146591007741,4.55059941968,0.0306004313861,1.40859081394,4.326995564,-82.6119239856,27.3989482636,992.0783502,2018-12-29 12:55:19,2018-12-29 14:40:59,975,975,2018-12-30 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.468564837963,2018-12-30 11:14:44.002000,1.38741375592,-0.765776244299,0.28462734173,-1.12137903945,14.2248310129,-0.00428033468335,13.7866791999,3.5033235165,-60.3067991798,-60.5185926721,1009.65159196,2018-12-29 14:51:13,2018-12-29 13:11:10,975,975,2018-12-30 00:00:00,
21574--ERS 1,16952--COSMOS 1777,0.494487592593,2018-12-30 11:52:03.728000,3.67743616246,-1.43941698217,1.53241934515,-3.01716861163,13.2547217776,-0.0286118253971,11.8119183253,6.01376888822,-74.0297713502,64.438202877,815.619060339,2018-12-29 11:10:06,2018-12-29 17:51:53,775N,775,2018-12-30 00:00:00,
16292--SL-8 R/B,6828--COSMOS 586,0.514568865741,2018-12-30 12:20:58.750000,3.75847738752,-3.62026486043,-0.797327884658,0.619760322348,9.13457820205,-0.0208513773019,5.6648535138,7.1658578563,-81.0308349991,-29.4496077804,987.390233718,2018-12-29 10:35:51,2018-12-29 14:41:23,975,975,2018-12-30 00:00:00,
11681--SL-8 R/B,7349--COSMOS 663,0.515391157407,2018-12-30 12:22:09.796000,4.1952028601,-2.16372972987,-3.41256378702,1.1280111227,4.5506368924,0.0345209519096,1.40850801714,4.32703242373,-82.617007642,0.962530012661,992.144127518,2018-12-29 12:55:19,2018-12-29 14:40:59,975,975,2018-12-30 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.520289988426,2018-12-30 12:29:13.055000,3.30653426683,-1.87386414747,-0.61762204913,-2.65336484845,14.3332570672,0.00189605029109,13.9597989336,-3.25057968592,57.5966016353,161.375324027,992.11823337,2018-12-29 20:27:16,2018-12-29 14:04:10,975,975,2018-12-30 00:00:00,
9025--COSMOS 842,13916--COSMOS 1447,0.52249244213,2018-12-30 12:32:23.347000,3.20696775538,-2.95344412716,1.17554016458,-0.424164229109,5.13458479453,0.0259465022835,1.7996732678,4.80879027619,82.5299929716,41.5570568539,1013.83781791,2018-12-29 08:49:08,2018-12-29 13:40:02,975,975,2018-12-30 00:00:00,
24773--SL-8 R/B,27006--SL-16 R/B,0.524628171296,2018-12-30 12:35:27.874000,4.94052774988,-4.07728279108,0.0638970794736,2.78935416398,14.6866361126,-0.0230671639126,14.6819911649,-0.368623988078,36.509826916,35.0066096853,1005.53175862,2018-12-29 20:57:07,2018-12-29 11:35:52,975,975N,2018-12-30 00:00:00,
8924--SL-8 R/B,11111--COSMOS 1048,0.576720891204,2018-12-30 13:50:28.685000,2.28443436406,2.28246159379,-0.0420734366024,-0.0850838558649,13.3544434909,-0.00362379934257,11.9440043279,-5.97343355509,52.2087875904,4.70866406728,785.756714575,2018-12-29 14:11:40,2018-12-29 07:27:11,775,775,2018-12-30 00:00:00,
27535--SL-8 R/B,7349--COSMOS 663,0.592068611111,2018-12-30 14:12:34.728000,3.2725628638,2.96944548918,-0.529559712767,-1.26949899367,13.5837358143,-0.011915394717,12.5279932285,-5.25044020662,-71.5382275533,60.0729436846,992.496960698,2018-12-29 14:35:37,2018-12-29 14:40:59,975,975,2018-12-30 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.624297280093,2018-12-30 14:58:59.285000,1.25081614067,0.283345179826,0.153207066414,1.20862902564,14.5926664374,0.0131866557892,14.4762915896,-1.83921768047,-12.2894738329,-30.0329071804,987.720898087,2018-12-29 10:10:05,2018-12-29 10:00:37,975,975,2018-12-30 00:00:00,
20104--SL-8 R/B,16735--METEOR 2-14,0.625168078704,2018-12-30 15:00:14.522000,3.68825901946,-0.30959824681,-0.465283291354,3.6456707173,14.6376708115,-0.0332545600688,14.520128258,1.85099332529,4.4576536593,151.670903444,954.575477982,2018-12-29 21:32:49,2018-12-29 21:06:32,975,975N,2018-12-30 00:00:00,
23604--SL-8 R/B,15930--COSMOS 1670,0.646615601852,2018-12-30 15:31:07.588000,2.97929524203,0.400516559136,-2.18126888551,1.98943526513,9.91672662064,0.029802422128,6.68621104506,7.32360297566,64.514123756,142.131941695,983.05592777,2018-12-29 09:29:52,2018-12-29 13:02:09,975,975,2018-12-30 00:00:00,
10461--SL-8 R/B,23603--COSMOS 2315,0.650728622685,2018-12-30 15:37:02.953000,3.14677706775,1.88303879594,-0.566239239223,2.45677510796,14.3433354212,-0.0311674658141,13.9715206126,3.24452020574,-57.1825661372,-27.71486528,991.682054075,2018-12-29 10:49:13,2018-12-29 21:39:05,975,975,2018-12-30 00:00:00,
16292--SL-8 R/B,17359--COSMOS 1816,0.657964525463,2018-12-30 15:47:28.135000,3.39572338872,-2.39500359813,2.09565198005,1.18454120914,7.19390129263,-0.0315262659719,3.51240336351,-6.278076498,-81.9360872196,-149.39580017,990.133677688,2018-12-29 10:35:51,2018-12-29 07:41:02,975,975,2018-12-30 00:00:00,
20508--NADEZHDA 2,18957--COSMOS 1932,0.676943761574,2018-12-30 16:14:47.941000,4.78125746631,-4.77956910917,0.126952195856,0.00502292862398,2.30848905382,0.00758694219755,0.375573005683,-2.27772014684,6.3265591146,123.567256537,968.55635221,2018-12-29 10:22:08,2018-12-29 08:06:02,975,975,2018-12-30 00:00:00,
14679--COSMOS 1535,4594--COSMOS 374,0.695569872685,2018-12-30 16:41:37.237000,2.10801067143,-0.533381465814,1.32959101768,-1.54641550965,11.5118454401,0.646598503189,8.82491224348,7.36379112326,59.9731082757,33.0036746876,965.714408586,2018-12-29 13:00:01,2018-12-29 04:54:12,975,GTO,2018-12-30 00:00:00,
11239--SL-8 R/B,15516--METEOR 2-12,0.7882946875,2018-12-30 18:55:08.661000,0.430645301871,0.216075970826,-0.344202704137,-0.142446654294,5.61182375263,0.0124170475962,2.15188749028,-5.18283627724,-82.1604225282,-107.710199896,978.131060347,2018-12-29 14:13:56,2018-12-29 12:08:44,975,975N,2018-12-30 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.8052925,2018-12-30 19:19:37.272000,4.44729138098,-3.22468776599,1.47078326134,2.68637042073,13.0462324083,0.0110082716238,11.4480259281,-6.25673726613,47.3926190733,43.2031778183,846.110843478,2018-12-29 20:40:37,2018-12-29 14:14:15,850,850,2018-12-30 00:00:00,
7736--COSMOS 726,15055--COSMOS 1574,0.810024641204,2018-12-30 19:26:26.129000,1.88196073051,-0.938833888334,0.511077635721,-1.54892439182,14.0043564703,-0.0372655725174,13.2931841324,4.40589004008,67.2499746024,63.0683698767,975.400459617,2018-12-29 18:43:01,2018-12-29 08:30:42,975,975,2018-12-30 00:00:00,
14974--SL-8 R/B,10358--COSMOS 952,0.815727164352,2018-12-30 19:34:38.827000,2.07436394968,-1.09528726543,1.37526818386,1.10089464727,9.18560915119,-0.0252668261299,5.72788174119,-7.1809573056,-64.9985929488,-113.079549577,968.662299183,2018-12-29 15:00:36,2018-12-29 12:46:48,975,975,2018-12-30 00:00:00,
19826--COSMOS 2004,20577--COSMOS 2074,0.83662474537,2018-12-30 20:04:44.378000,2.38368053815,-2.38087502473,-0.0234159509646,-0.113219776659,14.5092583036,-0.0254729691776,14.3008429469,-2.45026909876,-43.5575900409,-83.1569630744,990.976030815,2018-12-29 11:50:01,2018-12-29 11:46:47,975,975,2018-12-30 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.840696770833,2018-12-30 20:10:36.201000,4.70919067805,-4.53451875401,-0.609877635784,1.11474920103,13.0239742661,-0.000893022850531,11.4288106192,6.24549379292,-47.4236951438,-149.676927162,857.786716197,2018-12-29 20:40:37,2018-12-29 14:14:15,850,850,2018-12-30 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.845584444444,2018-12-30 20:17:38.496000,4.88289449366,3.06177284454,-0.885567161053,3.69918592232,14.2920102526,0.00480424046592,13.9005962729,3.32189061175,58.0893405367,11.7441474027,1008.10725455,2018-12-29 14:51:08,2018-12-29 07:41:02,975,975,2018-12-30 00:00:00,
9637--COSMOS 887,13916--COSMOS 1447,0.858749351852,2018-12-30 20:36:35.944000,4.4183602086,-3.82422725,-0.384707588952,-2.17926431263,14.5054066402,-0.0534532609064,14.3000352648,-2.43165704264,-42.9913535996,163.117072659,989.813354247,2018-12-29 14:25:13,2018-12-29 13:40:02,975,975,2018-12-30 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.897616053241,2018-12-30 21:32:34.027000,4.54671443227,2.84171578163,3.31400200587,-1.27069046197,5.27848154445,-0.00241834904417,1.89161154533,4.92789684635,82.4844868057,32.0287257624,1021.80629486,2018-12-29 14:13:38,2018-12-29 13:35:32,975,975,2018-12-30 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.900758009259,2018-12-30 21:37:05.492000,3.45344210861,3.30321295672,-0.742121470466,0.681397301975,10.0069944588,-0.001984968441,6.76224023985,7.37645179584,80.4573581248,-30.6933163059,950.49179822,2018-12-29 20:49:53,2018-12-29 06:48:47,975,975,2018-12-30 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.904383368056,2018-12-30 21:42:18.723000,3.79677514603,1.25337233591,-1.91821425801,-3.02737730675,12.393434956,-0.00287406251687,10.4676891422,-6.63511158704,76.8515348401,20.5979131336,1020.76629159,2018-12-29 10:55:21,2018-12-29 13:53:04,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.90929306713,2018-12-30 21:49:22.921000,4.97810913753,-1.4647103934,-1.54990751501,-4.49821973047,13.8925127992,0.0124078589676,13.1337231881,-4.52847359921,68.0984584042,-2.81101541116,1003.94296838,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
5847--SL-8 R/B,7477--SL-8 R/B,0.909409270833,2018-12-30 21:49:32.961000,2.38671771878,-2.18734116475,0.324256396257,0.898230420123,13.8605381572,0.00987384432791,13.04438151,-4.68599312155,53.6990505812,-69.1688535442,984.503332247,2018-12-29 13:56:24,2018-12-29 12:56:07,975,975,2018-12-30 00:00:00,
16368--COSMOS 1709,27006--SL-16 R/B,0.917086261574,2018-12-30 22:00:36.253000,1.94962757254,1.9492327561,0.00119811628074,-0.03921605089,14.5885683883,0.0280028398554,14.4872700897,1.71596876716,-77.1034814497,112.711225675,1015.59646385,2018-12-29 12:14:13,2018-12-29 11:35:52,975,975N,2018-12-30 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.9183771875,2018-12-30 22:02:27.789000,3.78108267427,3.1099589209,-0.500679690966,2.09142572114,14.2920794675,0.00440401494939,13.9006608887,3.32191856712,58.1161262132,-14.574874667,1008.10140956,2018-12-29 14:51:08,2018-12-29 07:41:02,975,975,2018-12-30 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.944710729167,2018-12-30 22:40:23.007000,4.70793458611,2.50235868833,-0.919982685946,3.88026815048,14.3132601643,-0.0198292665626,13.9243368496,3.31388995455,30.4994535613,79.2644330057,994.229302221,2018-12-29 13:39:34,2018-12-29 11:31:28,975,975,2018-12-30 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.947826018519,2018-12-30 22:44:52.168000,4.27810341653,3.19900515305,0.432627785925,2.8073774367,14.7139288734,0.00209059899438,14.5416623706,-2.24493964778,3.61688960067,-75.8781296554,837.267882523,2018-12-29 13:38:36,2018-12-29 12:42:17,850N,850N,2018-12-30 00:00:00,
21153--SL-8 R/B,12087--COSMOS 1225,0.951267858796,2018-12-30 22:49:49.543000,4.0772621615,-4.04240348198,0.0855365878487,0.525094576839,14.526959159,0.0433809831953,14.3873616795,-2.00860259892,-27.3927306007,-113.594083865,1010.25820133,2018-12-29 12:59:37,2018-12-29 12:41:32,975,975,2018-12-30 00:00:00,
10537--SL-8 R/B,21797--SL-8 R/B,0.951947013889,2018-12-30 22:50:48.222000,1.08942235843,1.079222407,0.133790954234,-0.0649619260864,6.74957880549,-0.0237145116736,3.10274808249,5.99409759764,82.0907283595,40.6946120532,1007.59783238,2018-12-29 13:47:08,2018-12-29 15:40:44,975,975,2018-12-30 00:00:00,
4800--SL-8 R/B,12087--COSMOS 1225,0.963025543981,2018-12-30 23:06:45.407000,2.64990936879,0.541591465121,0.599744644436,2.52368871083,14.352919355,0.0580627734434,13.9613376747,-3.3292601366,30.5667700872,-110.002201235,967.166805532,2018-12-29 23:45:30,2018-12-29 12:41:32,975,975,2018-12-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.981993819444,2018-12-30 23:34:04.266000,4.83517209278,-1.45845872988,-1.50140929551,-4.35861875225,13.8924580619,0.0123647931598,13.1336764825,-4.52844125114,68.0967135354,-29.1071782901,1003.97805186,2018-12-29 07:28:23,2018-12-29 14:36:45,975,975,2018-12-30 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.983790763889,2018-12-30 23:36:39.522000,3.41495651876,-2.94606939615,0.277565887706,-1.70457041982,14.7151856479,-0.00261325770093,14.5233685832,2.36821595763,63.7246504247,-99.8995605306,799.500271553,2018-12-29 15:25:07,2018-12-29 13:55:26,775N,775,2018-12-30 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.99116994213,2018-12-30 23:47:17.083000,3.19730078226,3.15837384439,-0.116427665751,0.48358199922,14.2921492199,0.00400304323981,13.900726215,3.32194581471,58.1429075986,-40.8938796676,1008.09531222,2018-12-29 14:51:08,2018-12-29 07:41:02,975,975,2018-12-30 00:00:00,
