PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,21902--COSMOS 2181,0.165703599537,2016-12-27 03:58:36.791000,3.3264657339,-3.30590923489,0.294502704941,0.222725315782,8.5628199555,-0.0245262698732,4.98808498102,-6.95990605357,81.362529935,-122.64944371,1009.97322756,2016-12-26 20:51:36,2016-12-26 22:35:15,975,975,2016-12-27 00:00:00,
12681--COSMOS 1295,17290--METEOR 2-15,0.168672002315,2016-12-27 04:02:53.261000,1.3562622283,0.105538483909,0.172160849844,1.34114484755,14.6333383959,-0.00160140899571,14.5139042094,-1.86579062178,5.04681867477,-159.129492955,957.057463131,2016-12-26 22:47:02,2016-12-26 22:49:19,975,975N,2016-12-27 00:00:00,
7769--SL-8 R/B,21797--SL-8 R/B,0.206135914352,2016-12-27 04:56:50.143000,3.17262146142,3.12883266628,0.448427531255,0.273579664909,7.30771724973,0.034055312286,3.63336492191,-6.34036520888,81.917286515,79.610155164,1004.65126166,2016-12-26 22:03:50,2016-12-26 22:04:49,975,975,2016-12-27 00:00:00,
14547--SL-8 R/B,11735--COSMOS 1168,0.209722731481,2016-12-27 05:02:00.044000,4.89365578215,3.56326494674,-2.27218006666,2.46742934615,10.8218267099,-0.0182065247183,7.94800512767,7.34444118715,-79.6264261941,6.07049440157,991.724268374,2016-12-26 17:13:23,2016-12-26 00:08:10,975,975,2016-12-27 00:00:00,
21903--SL-8 R/B,31123--SL-24 R/B,0.210674375,2016-12-27 05:03:22.266000,4.52268296935,-4.28765748016,-0.0357810895993,1.4385319905,14.5856347381,-0.169558604908,14.583925434,-0.145291181472,28.8719254478,143.029262861,1018.04614727,2016-12-26 22:12:51,2016-12-26 23:53:31,975,LEO,2016-12-27 00:00:00,
9738--SL-8 R/B,10992--SL-8 R/B,0.220322789352,2016-12-27 05:17:15.889000,4.81668398147,-3.5545981459,-1.95798773466,2.594525126,11.7328459598,0.0146736626707,9.35557483425,7.08044338452,78.3120046541,10.7011306041,992.505580446,2016-12-26 22:26:21,2016-12-26 13:52:00,975,975,2016-12-27 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.224331747685,2016-12-27 05:23:02.263000,4.61633960096,3.02221432228,0.661594630939,3.42623765169,14.4272756071,0.00979154031342,14.163792168,-2.74466336601,-49.9183874133,162.182446662,1002.9164743,2016-12-26 21:48:50,2016-12-26 22:47:01,975,975,2016-12-27 00:00:00,
11321--SL-8 R/B,7349--COSMOS 663,0.23330349537,2016-12-27 05:35:57.422000,3.57054451288,-1.91962024414,2.52304615488,-1.64258465142,7.98832830702,-0.0337438350003,4.34017042023,6.70635304899,-81.6120583472,-86.4063006388,1001.64486749,2016-12-26 21:48:50,2016-12-26 16:22:47,975,975,2016-12-27 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.242629328704,2016-12-27 05:49:23.174000,3.44897975248,-2.89809900406,-1.81351770614,-0.455672058801,3.52834716522,-0.00597286176253,0.868882633423,-3.41968434399,82.3956143951,-156.819556848,1426.55139311,2016-12-26 22:06:02,2016-12-26 21:44:23,1500,1500,2016-12-27 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.246828703704,2016-12-27 05:55:26,4.1655212472,-4.07404997611,0.220583371048,0.839658876847,14.1951074837,-0.0319237593189,13.6925822213,-3.74342750185,62.3320760573,-6.88990010572,991.572161137,2016-12-26 14:13:40,2016-12-26 23:09:59,975,975,2016-12-27 00:00:00,
20735--COSMOS 2090,23787--GONETS D1 1,0.246860046296,2016-12-27 05:55:28.708000,2.64773867753,1.30095856701,2.27742296731,-0.362452120109,2.28155389423,-0.00416170740023,0.360899730679,2.25282538978,-82.509725063,69.0924386445,1434.82717136,2016-12-26 23:04:55,2016-12-26 17:06:30,1500,1500,2016-12-27 00:00:00,
11804--SL-8 R/B,8419--COSMOS 778,0.26496880787,2016-12-27 06:21:33.305000,4.45578257054,3.87261663187,1.35550108639,1.73765806283,11.5718305574,0.0329176530402,9.08847963113,-7.16280090966,78.6190150282,169.420863405,992.420945146,2016-12-26 18:00:36,2016-12-26 23:16:08,975,975,2016-12-27 00:00:00,
23092--COSMOS 2279,4594--COSMOS 374,0.268255706019,2016-12-27 06:26:17.293000,3.61063355738,-2.93063002228,-1.8567835804,1.00021852301,3.07632488696,0.691150856175,0.501324323737,2.95546260788,29.501840716,72.2485799939,1005.77056893,2016-12-26 19:49:31,2016-12-26 22:51:14,975,LEO,2016-12-27 00:00:00,
27436--COSMOS 2389,9486--COSMOS 860,0.287737326389,2016-12-27 06:54:20.505000,4.32159644644,-2.16145344906,3.6214406762,0.943123672823,3.51152639277,-0.0647201196472,0.848573883688,-3.40683889803,45.7419018737,-178.669132579,969.469095549,2016-12-26 18:15:44,2016-12-26 21:36:19,975,975,2016-12-27 00:00:00,
18986--SL-8 R/B,27006--SL-16 R/B,0.29338462963,2016-12-27 07:02:28.432000,3.20610769254,-2.80765130139,-1.48339445801,0.44244953146,4.16697021096,0.0115786278228,1.17099369216,3.9990349395,60.0403397477,137.58544826,1001.12792624,2016-12-26 21:45:22,2016-12-26 22:14:00,975,975N,2016-12-27 00:00:00,
15360--SL-8 R/B,18710--SL-8 R/B,0.303404641204,2016-12-27 07:16:54.161000,3.35857287416,2.9308336034,1.24234940024,1.07088473141,9.57453381891,0.013818144709,6.23243355211,-7.26830646897,-80.7134113349,-159.74848913,1003.46749482,2016-12-26 21:17:06,2016-12-26 20:03:18,975,975,2016-12-27 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.340801863426,2016-12-27 08:10:45.281000,3.68665458628,-3.28215255324,-1.63276721573,0.391111077635,3.3761428474,0.00695749117104,0.773221858392,3.2863992571,-82.7902130475,-117.204373422,992.280274441,2016-12-26 22:54:02,2016-12-26 22:40:09,975,975,2016-12-27 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.343148553241,2016-12-27 08:14:08.035000,4.33759765988,-4.33489835164,0.0311541966307,0.149797049499,14.5961555321,0.0364765533807,14.4691745153,-1.92078489772,20.7304579673,53.0151195788,978.620605537,2016-12-26 19:48:41,2016-12-26 20:13:15,975,975,2016-12-27 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.357833530093,2016-12-27 08:35:16.817000,4.9666638333,-4.56234870428,-0.243643097006,-1.94765550722,14.6281810843,0.0329874676678,14.5052681799,-1.89203295159,18.5878319905,169.462906256,966.099429679,2016-12-26 16:22:47,2016-12-26 13:48:54,975,975,2016-12-27 00:00:00,
18161--SL-8 R/B,23526--COSMOS 2310,0.363891238426,2016-12-27 08:44:00.203000,3.13072310585,2.08750493519,-2.28688397926,-0.462506190734,2.87611692065,-0.0192709946674,0.553233976792,-2.82234110925,-82.8328967113,-128.714204986,1026.22194668,2016-12-26 23:14:12,2016-12-26 23:11:44,975,975,2016-12-27 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.384135787037,2016-12-27 09:13:09.332000,2.13087016045,-2.03846742989,-0.193278703137,-0.589831773402,13.9725114726,-0.0189199706929,13.2946826863,-4.29908492098,-28.7704742852,120.948351552,1000.37804665,2016-12-26 21:45:22,2016-12-26 13:02:50,975,975,2016-12-27 00:00:00,
10121--SL-8 R/B,15031--COSMOS 1570,0.393183391204,2016-12-27 09:26:11.045000,3.72521580125,3.7239982703,-0.0950256931922,-0.00630605659313,2.47555353267,0.0143331015142,0.400710877339,2.44286525378,-73.9088276219,128.576225824,810.119281071,2016-12-26 17:07:17,2016-12-26 19:19:28,775,775,2016-12-27 00:00:00,
8519--METEOR 1-23,19119--COSMOS 1943,0.409279305556,2016-12-27 09:49:21.732000,4.57275518381,-4.48853883097,-0.289468085439,0.824207110792,14.0487781634,-0.0173751053407,13.2842301335,4.57133413233,42.498443404,20.5667966341,852.769409335,2016-12-26 20:00:12,2016-12-26 18:27:02,850N,850,2016-12-27 00:00:00,
5847--SL-8 R/B,25892--COSMOS 2366,0.411448078704,2016-12-27 09:52:29.114000,2.66107305044,2.65649058988,-0.0264921712851,-0.1538365708,14.4101673988,-0.0274628172696,14.1107508384,-2.92213638157,-10.1695303464,-76.5784607303,984.673470115,2016-12-26 22:48:49,2016-12-26 22:26:41,975,975,2016-12-27 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.428922847222,2016-12-27 10:17:38.934000,4.23046299753,-2.27124947228,-0.933691887317,-3.44477320991,14.1498709901,0.0111565979938,13.6553108351,-3.70826247223,-62.1152693265,-69.9928674038,1020.29053528,2016-12-26 22:47:01,2016-12-26 22:54:36,975,975,2016-12-27 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.430579259259,2016-12-27 10:20:02.048000,4.63296449581,-4.5256753418,-0.118251454048,-0.984194753964,14.6282820471,0.032886790108,14.50536711,-1.8920568468,18.5588193068,143.152843096,966.063137093,2016-12-26 16:22:47,2016-12-26 13:48:54,975,975,2016-12-27 00:00:00,
5685--SL-8 R/B,12091--COSMOS 1226,0.440965300926,2016-12-27 10:34:59.402000,3.26073604474,-1.35207291891,-1.12825017881,-2.74433050295,13.6210137915,0.00630701533577,12.5969807566,-5.1815106627,-58.1219372477,138.186627317,987.173252988,2016-12-26 21:41:14,2016-12-26 16:13:15,975,975,2016-12-27 00:00:00,
17360--SL-8 R/B,7005--COSMOS 626,0.454698599537,2016-12-27 10:54:45.959000,0.613044625886,-0.0255773245406,0.366052742843,0.491095615186,11.7791041047,-0.00273923673501,9.4432026344,-7.04082452641,-61.0599596389,-31.1918786119,991.92497052,2016-12-26 16:58:21,2016-12-26 21:24:33,975,975,2016-12-27 00:00:00,
25893--SL-8 R/B,9637--COSMOS 887,0.459331793981,2016-12-27 11:01:26.267000,1.94712189938,-1.06107235375,-1.43555398032,-0.777556377846,6.9832300192,0.0163471610435,3.31624575741,-6.14554703406,82.0081291352,9.03964573132,999.674800456,2016-12-26 22:54:19,2016-12-26 22:55:49,975,975,2016-12-27 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.492986909722,2016-12-27 11:49:54.069000,3.63211636944,-3.62329032385,-0.06588897965,-0.244325996582,14.3807609095,0.0162658631662,13.8273333678,-3.95105956593,1.89801604919,176.455808173,760.995959499,2016-12-26 21:38:12,2016-12-26 19:06:19,775,775,2016-12-27 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.501661412037,2016-12-27 12:02:23.546000,2.37536124672,-2.26471982964,0.189284068083,0.691054764301,14.1499100581,0.00999647841281,13.6553452847,-3.70828799829,-62.1762878674,-96.2689904195,1020.28364538,2016-12-26 22:47:01,2016-12-26 22:54:36,975,975,2016-12-27 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.503324988426,2016-12-27 12:04:47.279000,4.48877779681,-4.48872337425,0.00745862901333,-0.0208073878916,14.6283826942,0.0327863490867,14.50546579,-1.89208020902,18.5298056268,116.842778876,966.027115583,2016-12-26 16:22:47,2016-12-26 13:48:54,975,975,2016-12-27 00:00:00,
7009--SL-8 R/B,11667--COSMOS 1150,0.50943974537,2016-12-27 12:13:35.594000,4.29311777247,-4.29143321118,-0.053456157161,0.107720200161,13.7057545275,-0.03537283572,12.7701330799,4.97696263315,-70.3418304929,130.266186979,997.744392183,2016-12-26 17:56:07,2016-12-26 23:18:32,975,975,2016-12-27 00:00:00,
24955--SL-8 R/B,17159--COSMOS 1802,0.520934606481,2016-12-27 12:30:08.750000,4.29672576233,-1.38482363639,0.50838715836,4.03554931453,14.6462508134,-0.0018021517335,14.5315515305,-1.82939054285,9.35040171487,-64.4244000011,959.074466758,2016-12-26 14:49:03,2016-12-26 17:32:37,975,975,2016-12-27 00:00:00,
7769--SL-8 R/B,12149--COSMOS 1241,0.525813344907,2016-12-27 12:37:10.273000,2.44502824253,-1.5007483524,-0.922620840012,-1.69549057064,12.9171647326,-0.00272504826777,11.3469642341,-6.17248248059,-54.6553047196,33.8102650163,1002.28637078,2016-12-26 22:03:50,2016-12-26 23:02:24,975,975,2016-12-27 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.56309099537,2016-12-27 13:30:51.062000,3.76912047108,-3.44867609484,-0.429938556659,-1.45878550717,14.1570929121,-0.00672541632556,13.5835139946,-3.98890737537,64.3363044922,40.9495094824,975.522424317,2016-12-26 21:46:29,2016-12-26 21:44:50,975,975,2016-12-27 00:00:00,
10537--SL-8 R/B,9610--COSMOS 883,0.570781840278,2016-12-27 13:41:55.551000,3.75395458112,-1.97219243923,-2.72006882363,-1.67447232718,7.70393031693,0.0199402177,4.02829570978,-6.56680884375,81.7662589331,63.9200431346,983.073054139,2016-12-26 18:19:32,2016-12-26 21:51:59,975,975,2016-12-27 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.576070717593,2016-12-27 13:49:32.510000,4.55213417421,-4.45149423163,0.13290043234,0.942582686471,14.6284830244,0.0326855551275,14.5055642201,-1.89210303808,18.5007932752,90.5327134508,965.991366205,2016-12-26 16:22:47,2016-12-26 13:48:54,975,975,2016-12-27 00:00:00,
10992--SL-8 R/B,12836--SL-8 R/B,0.58983212963,2016-12-27 14:09:21.496000,1.30940048403,-0.448680046635,-0.228196990043,-1.20877705847,14.4692866807,-0.01231362876,14.2190523356,-2.67930141976,48.485276528,-94.251861302,984.901836092,2016-12-26 13:52:00,2016-12-26 22:45:13,975,975,2016-12-27 00:00:00,
7476--COSMOS 689,8419--COSMOS 778,0.591992395833,2016-12-27 14:12:28.143000,2.62901162218,-0.192909780933,1.40936347278,-2.21092345584,12.3762847205,-0.0393316792015,10.4346728524,6.65495897548,-76.8750324883,-134.667188217,1018.12634285,2016-12-26 16:08:13,2016-12-26 23:16:08,975,975,2016-12-27 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.602679583333,2016-12-27 14:27:51.516000,4.88970241492,4.8895106592,0.0322254910552,0.0289264198356,10.5986971327,-0.00660655090328,7.64426472685,-7.34149535517,79.8387116529,68.5058004353,1017.67938954,2016-12-26 19:05:59,2016-12-26 22:35:15,975,975,2016-12-27 00:00:00,
21796--COSMOS 2173,13600--COSMOS 1412,0.623986736111,2016-12-27 14:58:32.454000,2.42094440561,1.42017819042,-0.662878053882,1.84517164736,13.8198265968,0.0207068909312,13.0108475168,4.6588652356,34.2627670701,-105.774011459,997.481902822,2016-12-26 16:25:04,2016-12-26 12:47:41,975,975,2016-12-27 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.648816446759,2016-12-27 15:34:17.741000,4.81483469818,-4.41398670833,0.258654794969,1.905899317,14.6285830365,0.0325849909819,14.5056623977,-1.89212533371,18.4717799612,64.2226469667,965.955889018,2016-12-26 16:22:47,2016-12-26 13:48:54,975,975,2016-12-27 00:00:00,
27437--SL-8 R/B,7476--COSMOS 689,0.662524583333,2016-12-27 15:54:02.124000,2.09454789562,1.82172040199,-1.03354654489,0.015722709547,1.29866834153,0.0484536218127,0.10510297963,1.29350109065,-82.9539317613,136.893631598,1025.30493002,2016-12-26 21:42:18,2016-12-26 16:08:13,975,975,2016-12-27 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.669981284722,2016-12-27 16:04:46.383000,2.94891547916,1.03608631388,-2.75846221735,0.116249081228,0.611387242155,-0.00220225888785,0.0249186893437,0.610875248186,82.9405789147,-111.020208849,983.761127906,2016-12-26 22:44:51,2016-12-26 22:48:59,975,975,2016-12-27 00:00:00,
8421--SL-8 R/B,13110--COSMOS 1344,0.674130162037,2016-12-27 16:10:44.846000,2.26878097593,-0.597668775071,0.26940446605,2.17199916798,14.5846889989,-0.000854226654446,14.4735549788,-1.79704166305,5.19668827136,124.943265881,994.847774015,2016-12-26 22:06:07,2016-12-26 19:44:26,975,975,2016-12-27 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.678317372685,2016-12-27 16:16:46.621000,4.86211470368,0.936388503873,-0.598937279499,-4.73335083179,14.6236863461,0.0357818239364,14.5089158624,-1.82819104776,-11.5994226441,65.3295481734,967.472416809,2016-12-26 22:34:18,2016-12-26 15:56:46,975,975,2016-12-27 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.683444467593,2016-12-27 16:24:09.602000,4.43446244124,-1.23353651644,-1.11802452053,4.11009318348,14.2443880191,-0.0187187775022,13.7464402287,3.73331229428,62.1059570563,17.9338218271,971.856978657,2016-12-26 22:47:01,2016-12-26 22:54:36,975,975,2016-12-27 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.691680752315,2016-12-27 16:36:01.217000,1.95411157819,-1.65632801845,0.335176224182,-0.981216823162,14.0865950463,-0.00436256379404,13.3278037209,4.56089782216,-31.9864979132,174.479620285,803.112472837,2016-12-26 22:19:33,2016-12-26 22:51:42,775,775,2016-12-27 00:00:00,
17360--SL-8 R/B,13243--COSMOS 1372,0.707635393519,2016-12-27 16:58:59.698000,2.72538324589,2.57894208519,0.431775764256,-0.768336675951,12.7811858081,0.0211965188534,11.1120895785,6.3150397123,54.7090145744,54.4536004657,989.463199241,2016-12-26 16:58:21,2016-12-26 21:22:24,975,975,2016-12-27 00:00:00,
23093--SL-8 R/B,28380--COSMOS 2407,0.736565752315,2016-12-27 17:40:39.281000,3.6126174325,3.59136296041,-0.175376547763,-0.349799752199,13.0401929372,-0.0215687786883,11.5682595416,-6.01843316862,-74.654278069,86.8458888214,1005.1033364,2016-12-26 19:31:20,2016-12-26 19:21:43,975,975,2016-12-27 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.736705648148,2016-12-27 17:40:51.368000,1.23784885603,0.179330541282,-0.336445591246,1.17767343159,14.3406552821,-0.0150340774019,13.7884729469,3.9410888963,-1.90987962338,-91.9742837757,782.861496622,2016-12-26 21:38:12,2016-12-26 19:06:19,775,775,2016-12-27 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.750854398148,2016-12-27 18:01:13.820000,3.38777930558,0.808261181521,0.409364173234,3.2643810224,14.6236694003,0.0347199642552,14.5088980125,-1.82821763428,-11.8491745176,39.1227607176,967.437457755,2016-12-26 22:34:18,2016-12-26 15:56:46,975,975,2016-12-27 00:00:00,
7009--SL-8 R/B,12783--COSMOS 1299,0.754613715278,2016-12-27 18:06:38.625000,3.59609203067,1.02209153312,-3.1109581851,1.48631960276,6.31370237325,-0.0150491684907,2.71794539944,5.69871774931,62.7392699761,75.5361583466,978.744775389,2016-12-26 17:56:07,2016-12-26 14:00:51,975,975,2016-12-27 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.756182638889,2016-12-27 18:08:54.180000,1.24219296886,-1.24109379244,0.0119698314889,-0.050855613102,14.2443246618,-0.019795022588,13.7463796498,3.73328806144,62.1677608513,-8.34172530109,971.897531298,2016-12-26 22:47:01,2016-12-26 22:54:36,975,975,2016-12-27 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.761478414352,2016-12-27 18:16:31.735000,4.10684344743,-1.66263522853,-1.21619302883,3.55284135801,14.0865292562,-0.0027056912676,13.3277307396,4.56090917435,-32.0430481391,149.133597141,803.147495937,2016-12-26 22:19:33,2016-12-26 22:51:42,775,775,2016-12-27 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.779302314815,2016-12-27 18:42:11.720000,1.53349155612,1.46555608585,-0.451345925843,-0.00534482621878,0.607485283149,0.00528811308263,0.0243460164276,-0.606974197629,-82.9408373588,29.4968591702,1031.66878182,2016-12-26 22:44:51,2016-12-26 22:48:59,975,975,2016-12-27 00:00:00,
23180--SL-8 R/B,9637--COSMOS 887,0.782005763889,2016-12-27 18:46:05.298000,1.9912017622,1.36905266103,0.408406846673,-1.38700508892,14.1479947912,-0.0448469355651,13.5829680464,3.95812132378,-64.0430699733,25.7362561547,982.953331435,2016-12-26 17:30:28,2016-12-26 22:55:49,975,975,2016-12-27 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.806348194444,2016-12-27 19:21:08.484000,3.24936409562,0.18886345752,0.891836861231,-3.11886592102,14.3406515125,-0.0163552015021,13.7884701327,3.94107976451,-1.84652985154,-117.224139506,782.868015648,2016-12-26 21:38:12,2016-12-26 19:06:19,775,775,2016-12-27 00:00:00,
7736--COSMOS 726,20804--COSMOS 2100,0.8106328125,2016-12-27 19:27:18.675000,4.98100110766,4.96756021172,0.343871698434,0.124377781078,6.22410117513,-0.0405483651272,2.6277228479,-5.6420620258,-82.2719349368,114.443183792,1012.68770695,2016-12-26 21:15:22,2016-12-26 17:53:58,975,975,2016-12-27 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.823207534722,2016-12-27 19:45:25.131000,3.11929991341,-2.61297996225,0.450191197398,1.64307502947,14.2815359075,0.0136780184021,13.7785189755,-3.75692635408,-54.8499843067,-157.401937979,892.036930123,2016-12-26 15:20:34,2016-12-26 20:08:50,850N,850N,2016-12-27 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.828920810185,2016-12-27 19:53:38.758000,4.53814786653,-1.24584270203,1.14199573783,-4.21171078721,14.2442621451,-0.020871186839,13.7463211569,3.73325904568,62.2295532309,-34.6171271375,971.938445105,2016-12-26 22:47:01,2016-12-26 22:54:36,975,975,2016-12-27 00:00:00,
13260--SL-8 R/B,10744--COSMOS 996,0.838985243056,2016-12-27 20:08:08.325000,4.548583448,4.46005738937,0.246421391026,-0.858356548846,14.102432029,-0.00469283267893,13.5612299453,3.86931640997,-11.1058853226,-64.4834278365,1013.46502524,2016-12-26 23:19:25,2016-12-26 22:50:00,975,975,2016-12-27 00:00:00,
10745--SL-8 R/B,12681--COSMOS 1295,0.841240578704,2016-12-27 20:11:23.186000,3.8050256562,-1.3249658965,-3.14166677247,1.68896877065,6.98347843364,-0.000266240280855,3.30715502646,6.15074764505,-82.0051866188,19.6673202927,982.150323969,2016-12-26 20:48:19,2016-12-26 22:47:02,975,975,2016-12-27 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.853633391204,2016-12-27 20:29:13.925000,4.84620100893,-4.8298789441,-0.0672899838511,-0.39167034917,14.4440297939,0.0159557850173,14.2008303596,-2.63934825258,47.9905652652,-135.644059268,1002.25945928,2016-12-26 19:57:12,2016-12-26 19:49:31,975,975,2016-12-27 00:00:00,
25893--SL-8 R/B,9637--COSMOS 887,0.859012569444,2016-12-27 20:36:58.686000,2.90102794456,-1.1408253679,-2.34811963602,1.26523309711,6.9874828608,-0.0109867759086,3.31835401354,6.14925382965,-82.0103002046,44.4343953232,995.230696718,2016-12-26 22:54:19,2016-12-26 22:55:49,975,975,2016-12-27 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.866218032407,2016-12-27 20:47:21.238000,4.90427769101,4.84546218821,0.240379589671,0.718090179602,14.1476754738,0.0146111994797,13.3848494514,-4.58282805559,31.9917483225,-68.846152387,775.386749879,2016-12-26 22:19:33,2016-12-26 22:51:42,775,775,2016-12-27 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.879558657407,2016-12-27 21:06:33.868000,3.01468184552,-2.26851192054,0.566907057528,-1.90283385617,14.2966523845,-0.00622450137985,13.6993543462,4.08924457022,15.987563974,-138.585255642,782.768902358,2016-12-26 21:38:12,2016-12-26 17:32:38,775,775,2016-12-27 00:00:00,
